sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1880,1778909781.136226,99,1.874068,0.076795,0.008666,1.0128,0.1627,0.012866,1.860657,0.031146,0.009165,0.9457,1.879617,0.077337,0.008735,0.8811,0.0480,0.007361,1.704649,0.0000,1.879617,-0.000000,-0.000000,7.0000,0.000000,0.602964,5975.6045,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.9000,0.54,5.35,6.44,5.92,0.031146,0.5251,-6.0543,0.008000,0.082579,0.5612,0.065946,0.051887,0.007705,-123.90838041103271,510.8073699658846,-615.0965529587202,-105.52792339706468,-0.114661,-0.054828,6101.4,6519.2,0.312695,0.677160,0.000000,0.8703,1.0000,,,,,
1.2120,1778909781.142727,100,1.835218,-0.023774,0.005795,0.9534,0.0594,0.012654,1.883802,0.033764,0.009521,0.9825,1.841513,-0.023239,0.005865,0.9093,0.0435,0.006553,1.717715,0.0000,1.841513,-0.000000,-0.000000,7.0000,0.000000,0.524686,5970.0955,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9836,0.0000,0.000000,1.9000,0.81,5.46,7.08,6.07,0.033764,0.5455,-6.0175,0.008000,0.106383,-0.1316,0.029039,0.043379,0.008726,-195.68001481654275,421.9919599534502,-512.1513657796337,-84.17271477628425,-0.103870,-0.049594,6098.0,6522.5,0.315113,0.707010,0.000000,0.8973,1.0000,,,,,
1.2480,1778909781.149303,101,1.964214,0.021036,0.008458,0.9954,0.1285,0.012056,1.920319,0.037648,0.009951,1.0457,1.971042,0.021747,0.008527,0.9509,0.0589,0.006378,1.741385,0.0000,1.971042,-0.000000,0.000000,7.0000,0.000000,0.426925,5936.8247,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.9000,0.89,5.54,7.31,5.99,0.037648,0.5701,-5.9543,0.008000,0.067925,-0.1987,-0.008205,0.077898,0.009816,-189.73766801202962,-14.502702758615072,-792.1708668759752,-212.98929331723286,-0.123229,-0.075593,6091.9,6528.6,0.319541,0.708403,0.000000,0.9384,1.0000,,,,,
1.2720,1778909781.155750,102,1.921669,0.062479,0.008929,1.0059,0.1896,0.013915,1.945948,0.040317,0.010273,1.0871,1.929318,0.063447,0.009004,0.9740,0.0756,0.006377,1.743711,0.0000,1.929318,-0.000000,0.000000,7.0000,0.000000,0.351480,5937.0585,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.9000,1.19,5.51,7.89,5.36,0.040317,0.5886,-5.9129,0.008000,0.017665,-0.4650,-0.029953,0.101789,0.007845,-268.5629476672119,-1209.0771070189007,-1118.9059165196757,-336.5283600115707,-0.152122,-0.105620,6091.2,6529.3,0.320045,0.716625,0.000000,0.9603,1.0000,,,,,
1.2840,1778909781.165362,103,1.976647,0.077517,0.019297,1.1214,0.1259,0.014546,1.959112,0.041626,0.010432,1.1056,1.984311,0.078554,0.019373,1.0048,0.0779,0.006717,1.743598,0.0000,1.984311,-0.000000,0.000000,7.0000,0.000000,0.289971,5909.4164,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.9000,1.09,5.47,7.66,5.24,0.041626,0.5977,-5.8944,0.008000,0.075778,0.2931,-0.025414,0.093058,0.009162,-192.24663539526313,-635.9718763527687,-1097.4452028596454,-330.88120737876704,-0.147768,-0.102181,6091.1,6529.5,0.320148,0.689908,0.000000,0.9914,1.0000,,,,,
1.2960,1778909781.216573,104,2.016333,0.056795,0.003120,1.2217,0.1036,0.013090,1.972495,0.042959,0.010609,1.1239,2.024113,0.057668,0.003194,1.0490,0.0779,0.006978,1.740700,0.0000,2.024113,0.000000,0.000000,7.0000,0.000000,0.252874,5790.9236,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.9000,1.00,5.54,7.53,5.91,0.042959,0.6078,-5.8761,0.008000,0.055755,-0.3639,-0.015611,0.079956,0.013668,-236.90196490665667,-974.0557813382998,-1015.4638310295545,-309.26437937176576,-0.137261,-0.094032,6091.7,6528.9,0.319715,0.667100,0.000000,1.0360,1.0000,,,,,
1.3200,1778909781.223018,105,2.079130,0.030431,0.016079,1.1114,0.0298,0.026387,2.000006,0.045730,0.011135,1.1662,2.087643,0.031310,0.016177,1.0744,0.0577,0.008083,1.746303,0.0000,2.087643,0.000000,0.000000,7.0000,0.000000,0.224434,5714.7207,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.9000,1.22,5.56,8.01,5.71,0.045730,0.6380,-5.8338,0.008000,0.154318,0.5476,-0.020570,0.046737,0.010485,-230.98937810724314,-341.7175157825631,-745.3465856273349,-153.32591981607925,-0.112672,-0.057515,6090.2,6530.3,0.320772,0.701167,0.000000,1.0605,1.0000,,,,,
1.3440,1778909781.229240,106,2.074161,0.061547,0.010114,1.2467,0.0783,0.026625,2.028529,0.048743,0.011797,1.2083,2.084150,0.062457,0.010237,1.1364,0.0538,0.008830,1.748688,0.0000,2.084150,0.000000,0.000000,7.0000,0.000000,0.194563,5558.7977,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.9000,1.65,5.54,8.83,5.37,0.048743,0.6759,-5.7917,nan,nan,nan,nan,nan,nan,-253.3914371272263,157.17281308727644,-710.3931884913458,-106.12566920762202,-0.106858,-0.046271,6089.6,6530.9,0.321216,0.673516,0.000000,1.1209,1.0000,,,,,
1.3560,1778909781.237427,107,2.105843,0.075230,0.015062,1.1942,-0.0016,0.028220,2.043170,0.050229,0.012111,1.2292,2.115518,0.076056,0.015190,1.1499,0.0444,0.009650,1.754223,0.0000,2.115518,0.000000,0.000000,7.0000,0.000000,0.171604,5518.1464,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.9000,1.47,5.48,8.42,5.18,0.050229,0.6939,-5.7708,0.008000,0.060610,0.3379,0.009984,0.018157,0.021945,-224.68850860090322,-12.424476783040404,-533.7982410815997,-7.489289135609795,-0.092559,-0.028378,6088.1,6532.4,0.322296,0.691008,0.000000,1.1351,1.0000,,,,,
1.3680,1778909781.249414,108,2.072508,0.010170,0.014018,1.2504,0.0956,0.025938,2.058062,0.051742,0.012428,1.2503,2.081975,0.011005,0.014147,1.1716,0.0488,0.010482,1.753305,0.0000,2.081975,0.000000,0.000000,7.0000,0.000000,0.154575,5469.1260,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.9000,1.33,5.43,8.09,5.16,0.051742,0.7121,-5.7497,nan,nan,nan,nan,nan,nan,-186.5080717565404,240.5179397447393,-593.3338933514683,-26.048547881255317,-0.096019,-0.031018,6088.3,6532.3,0.322174,0.680270,0.000000,1.1574,1.0000,,,,,
1.3800,1778909781.261416,109,2.231607,0.078747,0.010857,1.2575,0.0387,0.029662,2.073191,0.053246,0.012774,1.2704,2.240872,0.079498,0.010990,1.1905,0.0453,0.011432,1.750629,0.0000,2.240872,0.000000,-0.000000,7.0000,0.000000,0.148249,5387.9261,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.9000,1.20,5.40,7.81,5.24,0.053246,0.7319,-5.7296,0.008000,0.205049,0.0696,0.028345,0.007004,0.029925,-237.33744479434944,-902.9372132490824,-526.8880261575546,20.525839078978947,-0.090282,-0.022631,6088.9,6531.6,0.321716,0.681849,0.000000,1.1768,1.0000,,,,,
1.3920,1778909781.314690,110,2.064119,0.101973,0.012411,1.2032,-0.0330,0.033217,2.088570,0.054777,0.013159,1.2915,2.073143,0.102611,0.012550,1.1952,0.0328,0.012333,1.750397,0.0000,2.073143,0.000000,0.000000,7.0000,0.000000,0.140782,5413.4976,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.9000,1.10,5.45,7.64,5.71,0.054777,0.7540,-5.7085,0.008000,0.024016,-0.4374,0.002676,-0.013428,0.032973,-316.67043012040904,-564.4091534032831,-337.4241181712366,135.43150265934105,-0.075799,-0.003468,6089.0,6531.6,0.321689,0.697652,0.000000,1.1819,1.0000,,,,,
1.4160,1778909781.320940,111,2.111873,0.084919,0.020779,1.2856,0.1243,0.038672,2.120090,0.058052,0.014037,1.3344,2.121710,0.085880,0.020949,1.2297,0.0487,0.014144,1.760533,0.0000,2.121710,0.000000,0.000000,7.0000,0.000000,0.120848,5315.4049,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.9000,1.30,5.53,8.14,5.99,0.058052,0.8043,-5.6656,0.020000,0.024972,0.9676,-0.007538,0.006956,0.031862,-246.01720488395802,-55.997457698702874,-675.6241463084449,45.204910024236966,-0.099170,-0.017807,6086.4,6534.2,0.323551,0.681604,0.000000,1.2155,1.0000,,,,,
1.4400,1778909781.327404,112,2.159296,0.021636,0.012750,1.4282,0.0886,0.033105,2.152659,0.061278,0.014880,1.3776,2.170887,0.022662,0.012942,1.3003,0.0510,0.014061,1.763399,0.0000,2.170887,0.000000,-0.000000,7.0000,0.000000,0.092783,5124.6309,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.9000,1.72,5.50,8.94,5.29,0.061278,0.8526,-5.6224,0.020000,0.040256,-0.2427,0.035473,0.028539,0.031852,-271.0621860242471,444.7950426829338,-718.3173880467341,26.621805103393385,-0.098984,-0.019474,6085.7,6534.9,0.324088,0.650820,0.000000,1.2845,1.0000,,,,,
1.4520,1778909781.333409,113,2.103647,0.062059,0.021826,1.4085,0.0012,0.036248,2.169326,0.062865,0.015299,1.3985,2.114908,0.063059,0.022018,1.3236,0.0424,0.015070,1.757561,0.0000,2.114908,0.000000,0.000000,7.0000,0.000000,0.077808,5080.7123,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.9000,1.54,5.48,8.56,5.40,0.062865,0.8766,-5.6015,0.008000,0.094416,0.6134,-0.002728,0.019699,0.034886,-325.4133619152067,-443.3830189068775,-567.9661389852672,111.11652877741002,-0.087116,-0.006433,6087.1,6533.5,0.323067,0.656675,0.000000,1.3085,1.0000,,,,,
1.4640,1778909781.345262,114,2.199136,0.024211,0.014418,1.4031,-0.0133,0.038999,2.186258,0.064490,0.015771,1.4218,2.210105,0.025013,0.014613,1.3413,0.0332,0.016166,1.761675,0.0000,2.210105,0.000000,-0.000000,7.0000,0.000000,0.063069,5012.4492,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.9000,1.37,5.43,8.18,5.16,0.064490,0.9036,-5.5782,0.008000,0.067339,-0.0995,0.001453,0.013697,0.037041,-335.72532427399653,-677.9013338553069,-435.55861788377194,204.1626235194091,-0.076435,0.006546,6086.0,6534.6,0.323852,0.658418,0.000000,1.3268,1.0000,,,,,
1.4760,1778909781.357309,115,2.157088,0.052005,0.020432,1.4470,0.0661,0.041934,2.203428,0.066200,0.016278,1.4403,2.167819,0.052891,0.020633,1.3640,0.0363,0.017649,1.755347,0.0000,2.167819,0.000000,-0.000000,7.0000,0.000000,0.056032,4967.1134,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9946,0.0000,0.000000,1.9000,1.24,5.42,7.90,5.33,0.066200,0.9327,-5.5597,0.008000,0.053259,0.3001,0.003084,0.007953,0.031177,-285.57511448087297,-209.73876556644964,-489.1068192509323,200.5080286306907,-0.079580,0.005987,6087.6,6533.0,0.322714,0.649660,0.000000,1.3501,1.0000,,,,,
1.4880,1778909781.412881,116,2.257697,0.051842,0.027753,1.4337,0.0470,0.040086,2.220848,0.067921,0.016777,1.4620,2.268205,0.052788,0.027955,1.3797,0.0362,0.018656,1.759336,0.0000,2.268205,-0.000000,-0.000000,7.0000,0.000000,0.045853,4902.7888,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,1.13,5.47,7.72,5.74,0.067921,0.9612,-5.5380,0.008000,0.108052,0.8949,0.000709,0.018417,0.041273,-345.53386946994704,58.62035259854852,-494.4412093014789,215.2649447711542,-0.079095,0.007813,6086.5,6534.0,0.323461,0.654509,0.000000,1.3662,1.0000,,,,,
1.5120,1778909781.419163,117,2.255382,0.071859,0.017998,1.5027,0.1090,0.038667,2.256460,0.071205,0.017691,1.5033,2.266820,0.072889,0.018215,1.4245,0.0491,0.019007,1.728386,0.0000,2.266820,-0.000000,-0.000000,7.0000,0.000000,0.060783,4793.3867,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.9000,1.31,5.53,8.15,5.91,0.071205,1.0136,-5.4967,0.020000,0.073140,0.2415,0.040273,0.046277,0.040478,-510.49269591700266,-627.6286318001598,-664.0113607077956,117.6042673397358,-0.090840,-0.004744,6094.3,6526.2,0.317780,0.637480,0.000000,1.4105,1.0000,,,,,
1.5360,1778909781.425559,118,2.326203,0.105346,0.015997,1.5298,0.0163,0.042764,2.293044,0.074550,0.018679,1.5435,2.339235,0.106341,0.016244,1.4646,0.0360,0.018787,1.719425,0.0000,2.339235,-0.000000,-0.000000,7.0000,0.000000,0.068462,4676.3558,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.9000,1.71,5.48,8.91,5.22,0.074550,1.0702,-5.4565,0.020000,0.082229,-0.3647,0.043415,0.016788,0.040963,-461.7697107223409,-553.4951219827065,-516.7785322852409,233.9987466712458,-0.078628,0.009596,6096.7,6523.9,0.316100,0.633568,0.000000,1.4492,1.0000,,,,,
1.5480,1778909781.431229,119,2.211960,0.021174,0.019044,1.5858,-0.0043,0.038658,2.311713,0.076176,0.019134,1.5660,2.225414,0.022144,0.019294,1.4912,0.0285,0.018727,1.719583,0.0000,2.225414,0.000000,-0.000000,7.0000,0.000000,0.065226,4639.4620,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.9000,1.80,5.46,9.05,5.29,0.076176,1.0963,-5.4340,0.008000,0.089430,0.2691,-0.001043,-0.000493,0.036161,-546.2785060355218,214.71639689463547,-413.20282654326604,302.97304935141386,-0.069803,0.016828,6096.6,6523.9,0.316115,0.619897,0.000000,1.4756,1.0000,,,,,
1.5600,1778909781.441167,120,2.273452,0.130595,0.010095,1.5512,0.0238,0.037413,2.330633,0.077770,0.019574,1.5862,2.286385,0.131387,0.010336,1.5051,0.0267,0.019362,1.716908,0.0000,2.286385,-0.000000,-0.000000,7.0000,0.000000,0.063356,4592.0038,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.9000,1.59,5.42,8.60,5.22,0.077770,1.1215,-5.4138,0.008000,0.063582,-0.7695,-0.009067,0.010098,0.043818,-525.948554903957,-387.90451986671434,-376.5348725509971,322.761382318713,-0.066558,0.018656,6097.3,6523.3,0.315634,0.628489,0.000000,1.4902,1.0000,,,,,
1.5720,1778909781.453585,121,2.333135,0.018251,0.020206,1.6018,-0.0494,0.039917,2.349782,0.079399,0.020043,1.6043,2.345745,0.019033,0.020442,1.5260,0.0152,0.020049,1.708664,0.0000,2.345745,-0.000000,-0.000000,7.0000,0.000000,0.064602,4522.8870,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.9000,1.44,5.38,8.27,5.14,0.079399,1.1484,-5.3957,0.008000,0.018165,0.2278,-0.005631,-0.007930,0.033745,-432.86772252844463,-420.770428178307,-224.89596311092072,451.75001890165544,-0.054745,0.029885,6099.4,6521.2,0.314125,0.617480,0.000000,1.5118,1.0000,,,,,
1.5840,1778909781.511787,122,2.369614,0.116187,0.021939,1.5961,0.0957,0.043154,2.369149,0.081074,0.020548,1.6235,2.381854,0.117075,0.022174,1.5418,0.0259,0.021281,1.705837,0.0000,2.381854,-0.000000,-0.000000,7.0000,0.000000,0.064463,4476.7339,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.9000,1.30,5.47,8.08,6.01,0.081074,1.1773,-5.3765,0.008000,0.084912,-0.0263,-0.011352,0.011664,0.041506,-380.6290892493802,-49.638350462005434,-364.52318188140373,354.520627310684,-0.064461,0.021067,6100.1,6520.5,0.313607,0.621076,0.000000,1.5281,1.0000,,,,,
1.6080,1778909781.518356,123,2.323615,0.031758,0.024998,1.6833,0.0551,0.037491,2.408575,0.084304,0.021437,1.6633,2.336951,0.032781,0.025241,1.5929,0.0302,0.020697,1.716257,0.0000,2.336951,-0.000000,-0.000000,7.0000,0.000000,0.041266,4363.1166,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.9000,1.48,5.57,8.52,6.10,0.084304,1.2283,-5.3367,0.020000,0.088193,-0.2763,0.022779,0.017900,0.040174,-463.363390307773,466.634683562241,-416.9999411476317,301.74376834243867,-0.065716,0.015632,6097.5,6523.1,0.315518,0.599281,0.000000,1.5784,1.0000,,,,,
1.6320,1778909781.524976,124,2.448513,0.098598,0.027129,1.6961,0.0397,0.040070,2.448931,0.087536,0.022328,1.6995,2.463660,0.099759,0.027394,1.6326,0.0289,0.019831,1.706479,0.0000,2.463660,-0.000000,0.000000,7.0000,0.000000,0.027244,4233.9861,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.9000,1.89,5.52,9.30,5.27,0.087536,1.2793,-5.3005,0.020000,0.042339,0.4018,0.019320,0.008920,0.042039,-528.4900864193244,-34.70731891577162,-412.47801086874483,311.24911205068594,-0.064105,0.016081,6099.9,6520.7,0.313749,0.597399,0.000000,1.6166,1.0000,,,,,
1.6440,1778909781.530711,125,2.473301,0.084867,0.019045,1.7089,0.0955,0.035176,2.469436,0.089103,0.022725,1.7170,2.490460,0.086094,0.019327,1.6522,0.0349,0.018179,1.697189,0.0000,2.490460,-0.000000,0.000000,7.0000,0.000000,0.023455,4178.8331,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.9000,2.47,5.49,10.42,5.29,0.089103,1.3020,-5.2830,0.008000,0.032767,0.0528,-0.002029,0.032491,0.045410,-461.35709763752,430.0689288918153,-485.593309367341,233.72160524367635,-0.069033,0.008641,6102.2,6518.3,0.312059,0.596882,0.000000,1.6345,1.0000,,,,,
1.6560,1778909781.537320,126,2.469169,0.132318,0.019523,1.7089,-0.0067,0.030169,2.490171,0.090659,0.023098,1.7381,2.485397,0.133382,0.019782,1.6656,0.0281,0.018266,1.702169,0.0000,2.485397,-0.000000,0.000000,7.0000,0.000000,0.013496,4149.9955,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.9000,2.16,5.44,9.75,5.15,0.090659,1.3234,-5.2619,0.008000,0.138824,-0.0942,-0.014303,0.017379,0.032918,-537.1725318753911,393.6751871255907,-373.96034805200554,287.8948044299658,-0.060055,0.013746,6101.0,6519.6,0.312985,0.594622,0.000000,1.6489,1.0000,,,,,
1.6680,1778909781.549206,127,2.465768,0.099686,0.027938,1.7454,-0.0188,0.030780,2.511126,0.092174,0.023464,1.7544,2.481230,0.100732,0.028180,1.6832,0.0206,0.018442,1.688695,0.0000,2.481230,-0.000000,0.000000,7.0000,0.000000,0.016728,4109.4211,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.9000,1.90,5.41,9.22,5.29,0.092174,1.3444,-5.2456,0.008000,0.048451,0.8976,-0.009206,0.022095,0.048077,-485.8140016246313,-147.61220572950972,-258.1468799112761,353.4018003874023,-0.051411,0.019247,6104.3,6516.2,0.310526,0.586337,0.000000,1.6676,1.0000,,,,,
1.6800,1778909781.561324,128,2.512507,0.147820,0.022804,1.7040,0.0305,0.031645,2.532265,0.093684,0.023831,1.7708,2.527246,0.148740,0.023031,1.6894,0.0212,0.018703,1.682463,0.0000,2.527246,0.000000,0.000000,7.0000,0.000000,0.022271,4082.8750,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.9000,1.68,5.41,8.77,5.40,0.093684,1.3654,-5.2292,0.008000,0.121670,0.0204,-0.022280,0.015519,0.029563,-448.59285546350196,-15.089147859393094,-247.82749237018407,342.2367424965345,-0.050625,0.018187,6105.9,6514.6,0.309376,0.598610,0.000000,1.6746,1.0000,,,,,
1.6920,1778909781.612867,129,2.569352,0.184026,0.023939,1.8472,-0.0167,0.026398,2.553627,0.095200,0.024164,1.7897,2.583750,0.184857,0.024150,1.7221,0.0151,0.018441,1.675159,0.0000,2.583750,0.000000,0.000000,7.0000,0.000000,0.022614,3991.0231,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.9000,1.50,5.47,8.46,5.80,0.095200,1.3845,-5.2103,0.008000,0.066596,-0.0208,-0.004317,0.015790,0.045931,-460.77764125548293,513.6571395221664,-155.21944430147641,386.063261709327,-0.042905,0.021387,6107.8,6512.8,0.308025,0.565064,0.000000,1.7080,1.0000,,,,,
1.7160,1778909781.619205,130,2.605540,0.078003,0.029435,1.8500,0.0145,0.029155,2.597015,0.098196,0.024808,1.8256,2.620918,0.078931,0.029644,1.7686,0.0136,0.017558,1.661778,0.0000,2.620918,0.000000,0.000000,7.0000,0.000000,0.021256,3868.6273,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.9000,1.64,5.53,8.80,5.88,0.098196,1.4214,-5.1744,0.008000,0.114920,0.1217,-0.010448,-0.002050,0.030812,-840.4156283840133,-220.2178471287059,-125.77479454468593,384.8794645784388,-0.039494,0.020602,6111.2,6509.4,0.305563,0.561085,0.000000,1.7541,1.0000,,,,,
1.7400,1778909781.625594,131,2.628885,0.117618,0.015889,1.8726,0.0628,0.023554,2.641248,0.101105,0.025366,1.8622,2.646048,0.118489,0.016095,1.8084,0.0237,0.015566,1.666088,0.0000,2.646048,0.000000,0.000000,7.0000,0.000000,0.004868,3769.2626,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.9000,2.00,5.50,9.51,5.33,0.101105,1.4534,-5.1378,0.008000,0.007658,-0.7728,-0.010688,0.024043,0.041234,-503.74112862921174,369.3933562881756,-217.81304311305115,251.89955772734896,-0.044258,0.009535,6110.1,6510.5,0.306354,0.557651,0.000000,1.7925,1.0000,,,,,
1.7520,1778909781.633479,132,2.644718,0.044299,0.025534,1.9458,-0.0775,0.023334,2.663711,0.102565,0.025640,1.8816,2.661270,0.045118,0.025725,1.8372,0.0085,0.015425,1.664485,0.0000,2.661270,0.000000,-0.000000,7.0000,0.000000,-0.011349,3697.5442,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.8999,1.78,5.47,9.02,5.28,0.102565,1.4690,-5.1184,0.008000,0.052338,0.2515,0.000238,-0.007506,0.034512,-785.9921474116846,397.4161630436181,-42.62328703524126,386.91211659294004,-0.030842,0.020028,6110.4,6510.1,0.306089,0.535561,0.000000,1.8222,1.0000,,,,,
1.7640,1778909781.645463,133,2.766331,0.081245,0.027962,1.8460,0.0603,0.022662,2.686392,0.104049,0.025921,1.8983,2.782170,0.082131,0.028140,1.8411,0.0156,0.015354,1.655334,0.0000,2.782170,-0.000000,-0.000000,7.0000,0.000000,-0.016550,3652.0811,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8997,1.59,5.41,8.59,5.08,0.104049,1.4852,-5.1017,0.008000,0.129820,0.3640,-0.008995,0.013261,0.040993,-385.44838541469306,346.08109210158295,-99.43917501460547,307.3548136569684,-0.035016,0.013827,6112.7,6507.8,0.304432,0.561788,0.000000,1.8268,1.0000,,,,,
1.7760,1778909781.657460,134,2.683361,0.176601,0.022421,1.8868,-0.0386,0.023716,2.709263,0.105530,0.026185,1.9155,2.698587,0.177280,0.022590,1.8520,0.0071,0.015339,1.644098,0.0000,2.698587,0.000000,-0.000000,7.0000,0.000000,-0.007346,3657.4100,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8996,1.42,5.37,8.21,5.12,0.105530,1.5003,-5.0845,0.008000,0.074257,-0.4356,-0.013623,0.002424,0.035116,-368.43991477718816,250.35748948258134,2.3386107755950434,383.0363425337671,-0.027974,0.019414,6115.6,6505.0,0.302373,0.554761,0.000000,1.8384,1.0000,,,,,
1.7880,1778909781.710666,135,2.665676,0.062726,0.031716,1.9465,0.0640,0.018952,2.732361,0.106986,0.026411,1.9350,2.680443,0.063582,0.031871,1.8724,0.0153,0.014992,1.644996,0.0000,2.680443,0.000000,-0.000000,7.0000,0.000000,-0.009049,3613.8283,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8995,1.28,5.43,7.99,5.80,0.106986,1.5133,-5.0650,0.008000,0.099615,0.3904,0.001703,0.017199,0.038745,-417.30810562139516,354.93865697395864,-69.40015697092387,290.09996213882965,-0.032108,0.012188,6115.4,6505.2,0.302524,0.537128,0.000000,1.8593,1.0000,,,,,
