sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0200,1778915508.917537,77,1.543660,0.037128,0.011929,0.1799,0.0298,-0.000636,1.644802,0.002880,0.001349,0.2070,1.544371,0.037188,0.011950,0.1223,0.0022,0.001968,0.462652,0.0000,1.544371,0.000000,0.000000,1.5483,0.000000,-0.132186,27.9226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3498,0.0000,0.000000,0.4233,0.45,4.98,5.88,4.97,0.002880,0.0773,-1.3413,0.008000,0.240920,0.8338,-0.395218,-0.002624,0.005012,346.23719488302584,1930.758534064198,-442.4062692874147,-24.535550977373532,-0.030922,0.014759,6414.7,6205.9,0.204480,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778915508.929557,78,1.703939,0.027915,-0.006030,0.1754,0.1000,-0.007619,1.647318,0.002898,0.001263,0.2094,1.704713,0.028027,-0.006017,0.1332,0.0111,0.001349,0.478438,0.0000,1.704713,0.000000,-0.000000,1.3311,0.000000,-0.174645,29.0608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3542,0.0000,0.000000,0.4212,0.44,4.97,5.86,4.93,0.002898,0.0724,-1.1217,0.008000,0.095736,-0.1545,-0.387603,0.013623,0.002180,212.37385848330018,1980.483725582684,-516.5358179227103,-290.0388498043843,-0.058893,-0.031841,6410.6,6210.0,0.211591,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778915508.941537,79,1.537749,0.052016,-0.005589,0.1664,0.0331,-0.014147,1.649802,0.002890,0.001111,0.2055,1.538563,0.052120,-0.005586,0.1399,0.0121,0.000381,0.431680,0.0000,1.538563,0.000000,0.000000,1.5549,0.000000,-0.140249,29.3042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3585,0.0000,0.000000,0.4195,0.45,4.97,5.87,4.97,0.002890,0.0636,-1.3495,0.008000,0.153356,-0.5736,-0.384208,0.020636,-0.001446,1225.106800870944,-509.7883983327323,-442.57434663175434,-349.3112988063293,-0.051584,-0.047814,6422.4,6198.2,0.191055,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778915508.953464,80,1.612322,-0.061346,0.003904,0.1603,-0.0503,-0.012824,1.652163,0.002894,0.000984,0.1908,1.613161,-0.061309,0.003899,0.1441,0.0050,-0.000472,0.394456,0.0000,1.613161,0.000000,0.000000,1.4656,0.000000,-0.117864,28.2871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3627,0.0000,0.000000,0.4181,0.45,4.97,5.86,4.94,0.002894,0.0564,-1.2747,0.008000,0.053972,-0.0849,-0.384077,0.006719,-0.004040,473.45612628571416,-1699.4887321362235,-340.51761875063755,-226.49861175715213,-0.014267,-0.027604,6431.9,6188.7,0.174530,0.000000,0.000000,0.5000,1.0000,,,,,
1.0680,1778915508.965490,81,1.670164,0.149654,-0.005057,0.1203,0.0489,-0.005962,1.654330,0.002937,0.000894,0.1709,1.670975,0.149712,-0.005065,0.1396,0.0086,-0.000620,0.327423,0.0000,1.670975,0.000000,-0.000000,1.3852,0.000000,-0.042104,37.0915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3667,0.0000,0.000000,0.4176,0.44,4.96,5.84,4.93,0.002937,0.0512,-1.2143,0.008000,0.086848,-0.1623,-0.392364,0.017734,-0.004817,-166.585528699193,-1270.112455929853,-278.15970588235996,-252.6561923567481,-0.026768,-0.045125,6448.9,6171.7,0.144874,0.000000,0.000000,0.5000,1.0000,,,,,
1.0800,1778915508.977452,82,1.596358,-0.003879,0.003546,0.2434,0.0537,-0.006964,1.656229,0.002971,0.000813,0.1485,1.597286,-0.003789,0.003537,0.1597,0.0120,-0.000785,0.273504,0.0000,1.597286,0.000000,0.000000,1.4856,0.000000,0.059260,28.8769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3707,0.0000,0.000000,0.4183,0.44,4.97,5.85,5.01,0.002971,0.0466,-1.3370,0.008000,0.037943,0.4849,-0.375841,0.027535,-0.005667,208.35735814157,-102.4197928334188,-203.5627277515107,-271.8415552506213,-0.038059,-0.061723,6462.6,6157.9,0.120871,0.000000,0.000000,0.5000,1.0000,,,,,
1.0920,1778915508.989530,83,1.662925,0.065386,0.003127,0.1233,0.0719,-0.006642,1.657855,0.003021,0.000734,0.1228,1.663814,0.065513,0.003116,0.1527,0.0164,-0.000869,0.221697,0.0000,1.663814,0.000000,-0.000000,1.3959,0.000000,0.158828,33.1884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3746,0.0000,0.000000,0.4202,0.44,4.97,5.85,4.95,0.003021,0.0421,-1.2731,0.008000,0.031511,0.1104,-0.386353,0.048128,-0.006089,283.2904394290624,649.4225995467069,-122.673324663271,-315.0278955252434,-0.054402,-0.081895,6475.9,6144.7,0.097734,0.000000,0.000000,0.5000,1.0000,,,,,
1.1040,1778915509.001566,84,1.569442,-0.041051,-0.006056,0.1982,0.0328,-0.008853,1.659170,0.003035,0.000645,0.0995,1.570385,-0.040939,-0.006070,0.1615,0.0163,-0.001124,0.176100,0.0000,1.570385,0.000000,0.000000,1.5180,0.000000,0.251884,30.4467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3786,0.0000,0.000000,0.4232,0.44,4.97,5.85,4.96,0.003035,0.0370,-1.4186,0.008000,0.111819,-0.4555,-0.380892,0.043620,-0.007241,-431.9741184325709,-66.17527142249105,-66.3712428610604,-283.92121104286025,-0.051101,-0.084536,6487.6,6133.0,0.077344,0.000000,0.000000,0.5000,1.0000,,,,,
1.1160,1778915509.013520,85,1.736874,0.012538,0.002264,0.0303,0.0992,-0.008118,1.660163,0.003038,0.000556,0.0721,1.737666,0.012708,0.002250,0.1360,0.0225,-0.001177,0.119416,0.0000,1.737666,0.000000,-0.000000,1.2717,0.000000,0.344388,33.1558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3826,0.0000,0.000000,0.4274,0.44,4.96,5.84,4.96,0.003038,0.0319,-1.1996,0.008000,0.158639,0.0549,-0.409256,0.047238,-0.008255,-493.95170522370574,27.705941303777877,-7.826089336548591,-422.2405801225925,-0.074511,-0.111649,6502.1,6118.5,0.052077,0.000000,0.000000,0.5000,1.0000,,,,,
1.1280,1778915509.025508,86,1.620919,-0.019463,-0.012006,-0.0093,0.0240,-0.005795,1.660860,0.003071,0.000479,0.0478,1.621559,-0.019321,-0.012021,0.1094,0.0204,-0.001222,0.064408,0.0000,1.621559,0.000000,0.000000,1.4547,0.000000,0.446499,33.6145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3866,0.0000,0.000000,0.4327,0.44,4.97,5.84,5.01,0.003071,0.0274,-1.4069,0.008000,0.063637,-1.3838,-0.437187,0.040498,-0.007099,-156.70488591730054,-149.98134511291846,37.27722347589466,-316.0578939179146,-0.065818,-0.103168,6516.2,6104.4,0.027551,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778915509.037443,87,1.650519,0.024466,0.002140,0.0232,0.0500,-0.006154,1.661261,0.003064,0.000396,0.0238,1.651059,0.024624,0.002126,0.0926,0.0211,-0.001233,0.019841,0.0000,1.651059,0.000000,0.000000,1.4144,0.000000,0.543752,36.4234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3907,0.0000,0.000000,0.4392,0.44,4.97,5.84,4.97,0.003064,0.0227,-1.3906,0.008000,0.104291,0.4596,-0.455395,0.032679,-0.007185,-532.6644191886929,-177.07476889965562,58.737114007423045,-316.3603849466764,-0.068603,-0.106513,6527.6,6093.0,0.007609,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778915509.049432,88,1.744303,0.029498,-0.001855,-0.0312,0.1078,-0.005813,1.661374,0.003063,0.000331,0.0011,1.744738,0.029706,-0.001869,0.0745,0.0272,-0.001125,-0.013385,0.0000,1.744738,0.000000,-0.000000,1.2580,0.000000,2.000000,306.8214,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3954,0.0000,0.000000,0.4632,0.43,5.05,5.91,5.47,0.003063,0.0189,-1.2569,0.008000,0.157514,0.2116,-0.468613,0.043928,-0.006220,-130.34757114276022,-220.2173982272842,30.085535444241913,-541.3324354291992,-0.093304,-0.131061,6536.2,6084.4,-0.007311,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778915509.061516,89,1.619395,0.056960,-0.002506,0.0162,0.1305,-0.003058,1.661233,0.003076,0.000288,-0.0189,1.619769,0.057234,-0.002518,0.0631,0.0340,-0.000845,-0.022885,0.0000,1.619769,0.000000,0.000000,1.4570,0.000000,2.000000,271.8294,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4006,0.0000,0.000000,0.4872,0.43,4.71,5.57,2.79,0.003076,0.0165,-1.4759,0.008000,0.125486,-0.3643,-0.476178,0.065380,-0.004706,-83.60001258751743,-443.79495993429873,-105.55874811771119,-850.9415427767938,-0.123477,-0.157540,6540.8,6079.8,-0.015320,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778915509.073459,90,1.791850,0.038711,0.005700,0.0544,-0.0778,-0.002175,1.660846,0.003105,0.000275,-0.0389,1.792191,0.038861,0.005688,0.0612,0.0209,-0.000960,-0.053010,0.0000,1.792191,-0.000000,-0.000000,1.1574,0.000000,2.000000,299.6060,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4062,0.0000,0.000000,0.5112,0.43,4.42,5.29,2.80,0.003105,0.0158,-1.1963,0.008000,0.132097,0.6203,-0.471198,0.033221,-0.003894,-425.02533880847614,-589.9448662467505,74.87409573520168,-217.89887581583125,-0.068521,-0.099106,6548.2,6072.4,-0.028325,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778915509.085464,91,1.670797,0.043628,0.005925,-0.0555,-0.0414,0.004062,1.660269,0.003187,0.000306,-0.0535,1.671057,0.043717,0.005917,0.0493,0.0133,-0.000648,-0.059825,0.0000,1.671057,0.000000,-0.000000,1.3851,0.000000,2.000000,246.0674,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4122,0.0000,0.000000,0.5352,0.43,4.17,5.03,2.76,0.003187,0.0175,-1.4386,0.008000,0.051783,0.1413,-0.477718,0.013468,-0.002380,-492.11808279288033,-499.83632568172453,34.784705176199765,2.661201893617033,-0.041817,-0.061413,6549.8,6070.8,-0.031074,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778915509.097489,92,1.670081,0.030885,0.001026,-0.0961,0.0430,0.000999,1.659506,0.003219,0.000331,-0.0707,1.670281,0.030986,0.001020,0.0397,0.0155,-0.000409,-0.058937,0.0000,1.670281,0.000000,-0.000000,1.3863,0.000000,2.000000,246.0809,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4188,0.0000,0.000000,0.5592,0.42,3.97,4.81,2.79,0.003219,0.0190,-1.4570,0.008000,0.056821,-0.1148,-0.482143,0.012507,-0.001407,-581.9568881545009,-410.3388513557854,57.88543741112717,-13.348550703405863,-0.050950,-0.065470,6549.4,6071.1,-0.030453,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778915509.109438,93,1.607002,-0.012191,0.000753,-0.1135,-0.0834,0.001986,1.658537,0.003230,0.000358,-0.0869,1.607156,-0.012170,0.000749,0.0319,0.0040,-0.000381,-0.064588,0.0000,1.607156,0.000000,0.000000,1.4732,0.000000,2.000000,309.3884,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4257,0.0000,0.000000,0.5832,0.42,3.79,4.63,2.76,0.003230,0.0205,-1.5601,0.008000,0.030699,0.3973,-0.485331,-0.009256,-0.000452,-108.62561376533267,-256.99181911869596,-72.11206532980708,49.1923095962148,-0.010082,-0.019292,6550.8,6069.8,-0.032766,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778915509.121505,94,1.694207,0.032619,-0.005841,-0.1042,0.0074,0.003458,1.657370,0.003239,0.000389,-0.1027,1.694327,0.032643,-0.005842,0.0257,0.0041,-0.000081,-0.068779,0.0000,1.694327,0.000000,-0.000000,1.3485,0.000000,2.000000,243.0497,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4331,0.0000,0.000000,0.6072,0.42,3.64,4.48,2.80,0.003239,0.0223,-1.4512,0.008000,0.095127,-0.4569,-0.485910,-0.015274,0.000683,-423.94894191592573,222.47224487165914,-65.10278391976544,45.1449479890109,-0.013117,-0.016125,6551.7,6068.8,-0.034455,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778915509.133442,95,1.720555,-0.024005,-0.006237,-0.0895,0.0182,0.000582,1.656062,0.003244,0.000412,-0.1143,1.720649,-0.023974,-0.006237,0.0207,0.0054,0.000005,-0.058794,0.0000,1.720649,0.000000,-0.000000,1.3033,0.000000,2.000000,247.9863,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4408,0.0000,0.000000,0.6312,0.42,3.51,4.35,2.78,0.003244,0.0236,-1.4176,0.008000,0.049325,0.3384,-0.485447,-0.011056,0.000966,-120.13837310304973,-156.84934048721595,-45.521496970097644,49.79082344875192,-0.017995,-0.019677,6549.1,6071.4,-0.029917,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778915509.145479,96,1.616131,0.025687,0.005517,-0.1059,0.0306,0.004114,1.654624,0.003291,0.000455,-0.1217,1.616204,0.025736,0.005519,0.0168,0.0079,0.000343,-0.036689,0.0000,1.616204,0.000000,0.000000,1.4616,0.000000,2.000000,280.6021,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4489,0.0000,0.000000,0.6552,0.42,3.40,4.24,2.75,0.003291,0.0261,-1.5833,0.008000,0.084935,0.2014,-0.485054,-0.007680,0.001820,507.61567673692946,-261.121196879724,-1.3161855193761198,51.16236888544974,-0.028874,-0.024976,6543.5,6077.1,-0.020044,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778915509.157496,97,1.631850,-0.102355,-0.002531,-0.1123,-0.0918,-0.001479,1.653131,0.003238,0.000446,-0.1249,1.631908,-0.102378,-0.002531,0.0135,-0.0041,0.000001,-0.031432,0.0000,1.631908,0.000000,0.000000,1.4409,0.000000,2.000000,277.4816,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4573,0.0000,0.000000,0.6792,0.43,3.30,4.16,2.75,0.003238,0.0255,-1.5658,0.008000,0.209638,-0.0352,-0.486347,-0.006877,0.000665,-901.1060920299851,1931.3095193906684,-90.93980435141317,28.951754796756035,0.013148,0.014404,6542.1,6078.5,-0.017638,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778915509.169590,98,1.690301,0.061226,0.003813,-0.1181,-0.0502,-0.003335,1.651561,0.003093,0.000402,-0.1303,1.690348,0.061174,0.003812,0.0110,-0.0091,-0.000331,-0.004997,0.0000,1.690348,0.000000,-0.000000,1.3549,0.000000,2.000000,259.1249,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4661,0.0000,0.000000,0.7032,0.44,3.22,4.10,2.76,0.003093,0.0230,-1.4853,0.008000,0.020942,0.3694,-0.488989,-0.015266,0.000669,123.25669236752918,44.248398482140516,-63.93098790377762,54.17157132279047,0.032088,0.028841,6535.3,6085.2,-0.005894,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778915509.181407,99,1.633054,-0.016354,0.006064,-0.1428,0.0328,-0.001299,1.649963,0.003029,0.000404,-0.1351,1.633091,-0.016376,0.006062,0.0089,-0.0036,-0.000302,-0.002718,0.0000,1.633091,0.000000,0.000000,1.4393,0.000000,2.000000,256.3368,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4752,0.0000,0.000000,0.7272,0.43,3.16,4.02,2.83,0.003029,0.0231,-1.5744,0.008000,0.216375,0.0357,-0.491120,-0.005969,0.001821,144.2324341963845,752.7099908820417,-76.64816605807779,39.723607030356334,0.014003,0.009722,6534.7,6085.8,-0.004806,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778915509.193477,100,1.635061,-0.058937,-0.007394,-0.1268,-0.0590,-0.000005,1.648405,0.002932,0.000398,-0.1257,1.635090,-0.058991,-0.007396,0.0073,-0.0098,-0.000358,0.031842,0.0000,1.635090,0.000000,0.000000,1.4366,0.000000,2.000000,258.8394,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4846,0.0000,0.000000,0.7512,0.44,3.10,3.97,2.75,0.002932,0.0228,-1.5623,0.008000,0.134141,-0.7474,-0.492839,-0.016238,0.002144,-306.642499940148,87.4529080466234,-36.04953244621244,77.34742571440952,0.034131,0.030676,6525.9,6094.6,0.010497,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778915509.205603,101,1.594870,0.016659,-0.000001,-0.0729,0.0243,-0.000095,1.646967,0.002900,0.000430,-0.1157,1.594893,0.016630,-0.000003,0.0060,-0.0051,-0.000250,0.072105,0.0000,1.594893,0.000000,0.000000,1.4885,0.000000,2.000000,261.5042,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4943,0.0000,0.000000,0.7752,0.45,3.05,3.95,2.77,0.002900,0.0246,-1.6043,0.008000,0.126232,-0.0518,-0.494225,-0.008391,0.000729,-1527.2792276722612,51.04997191214511,-40.81978093853574,65.03213378731469,0.018184,0.015274,6515.7,6104.8,0.028301,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778915509.217522,102,1.734975,-0.002444,-0.005140,-0.1474,0.0194,-0.000524,1.645669,0.002818,0.000428,-0.1032,1.734994,-0.002455,-0.005142,0.0051,-0.0018,-0.000206,0.121352,0.0000,1.734994,0.000000,-0.000000,1.2768,0.000000,2.000000,279.7382,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5042,0.0000,0.000000,0.7992,0.45,3.01,3.91,2.77,0.002818,0.0245,-1.3799,0.008000,0.078419,-0.3386,-0.495343,-0.003010,-0.000655,-562.263886535677,77.18086906988844,-45.142146687157734,45.0967145672179,0.007475,0.004458,6503.2,6117.3,0.050095,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778915509.229483,103,1.634073,-0.046235,-0.005208,-0.0698,0.0010,0.002028,1.644536,0.002772,0.000443,-0.0889,1.634089,-0.046242,-0.005208,0.0044,-0.0014,-0.000012,0.168398,0.0000,1.634089,0.000000,0.000000,1.4380,0.000000,2.000000,311.9654,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5144,0.0000,0.000000,0.8232,0.45,2.98,3.88,2.80,0.002772,0.0254,-1.5269,0.008000,0.135393,0.0344,-0.496244,-0.002227,-0.000314,103.39208981604713,-138.73853647280362,-59.93377597885766,33.484760178930784,0.004377,0.004536,6491.3,6129.3,0.070899,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778915509.241515,104,1.586766,0.057705,0.006441,-0.1306,0.0743,-0.001921,1.643600,0.002667,0.000430,-0.0709,1.586779,0.057743,0.006440,0.0039,0.0078,-0.000017,0.219643,0.0000,1.586779,0.000000,0.000000,1.4984,0.000000,2.000000,296.1375,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5249,0.0000,0.000000,0.8472,0.45,2.94,3.84,2.76,0.002667,0.0247,-1.5694,0.008000,0.201333,0.7141,-0.496971,0.012583,-0.002495,-241.8759693892578,35.646378845892286,-124.6703216928889,-86.02957875197475,-0.024039,-0.026365,6478.3,6142.3,0.093565,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778915509.253528,105,1.636037,-0.039187,0.008902,-0.0531,0.0138,-0.000307,1.642860,0.002583,0.000428,-0.0557,1.636048,-0.039149,0.008901,0.0034,0.0079,-0.000012,0.265589,0.0000,1.636048,0.000000,0.000000,1.4353,0.000000,2.000000,291.3742,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5356,0.0000,0.000000,0.8712,0.45,2.92,3.82,2.79,0.002583,0.0245,-1.4911,0.008000,0.071840,0.2055,-0.497557,0.012818,0.001689,441.7065542440645,-158.32155093003672,-181.70130090972074,-123.61666475369123,-0.024536,-0.026804,6466.7,6153.9,0.113874,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778915509.265520,106,1.619281,-0.036009,0.001684,-0.1102,0.0550,0.001564,1.642371,0.002563,0.000434,-0.0335,1.619290,-0.035945,0.001684,0.0032,0.0131,0.000213,0.327451,0.0000,1.619290,0.000000,0.000000,1.4576,0.000000,2.000000,276.6140,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5466,0.0000,0.000000,0.8952,0.45,2.90,3.79,2.81,0.002563,0.0249,-1.4911,0.008000,0.091344,0.2204,-0.498030,0.020976,-0.003650,200.8246786705692,98.89821944146905,-271.0859528038253,-231.69588724326556,-0.042008,-0.041840,6451.0,6169.6,0.141216,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778915509.277530,107,1.570805,-0.010409,-0.009644,-0.0036,0.0365,0.004255,1.642088,0.002653,0.000486,-0.0163,1.570814,-0.010332,-0.009642,0.0030,0.0150,0.000571,0.370916,0.0000,1.570814,0.000000,0.000000,1.5175,0.000000,2.000000,266.2732,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5577,0.0000,0.000000,0.9192,0.44,2.88,3.77,2.74,0.002653,0.0278,-1.5338,0.008000,0.184109,-0.7554,-0.498411,0.023976,0.003563,641.569266699672,-58.88388700870276,-339.01122966308435,-282.35908519384895,-0.050598,-0.045036,6440.0,6180.6,0.160426,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778915509.289542,108,1.619696,-0.017733,-0.004045,0.0350,-0.0071,0.002495,1.642018,0.002688,0.000519,0.0013,1.619729,-0.017674,-0.004042,0.0096,0.0113,0.000643,0.419772,0.0000,1.619729,0.000000,0.000000,1.4571,0.000000,2.000000,259.1391,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5690,0.0000,0.000000,0.9432,0.44,2.87,3.75,2.81,0.002688,0.0297,-1.4558,0.008000,0.063416,-0.5740,-0.491952,0.017952,0.002045,-1184.3337542182578,40.10794017859277,-401.24891899234547,-256.68622559485755,-0.039591,-0.031916,6427.6,6193.0,0.182023,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778915509.301498,109,1.597424,0.078631,-0.003441,0.0456,-0.0501,0.004941,1.642163,0.002740,0.000562,0.0203,1.597485,0.078653,-0.003436,0.0170,0.0030,0.000814,0.466807,0.0000,1.597485,0.000000,0.000000,1.4853,0.000000,2.000000,258.5174,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5806,0.0000,0.000000,0.9672,0.44,2.85,3.72,2.75,0.002740,0.0322,-1.4650,0.008000,0.163657,0.2066,-0.487876,0.004783,-0.001594,-194.04180151611982,-4.483711234401685,-400.20966902037145,-134.2507326757728,-0.015601,-0.003090,6415.6,6204.9,0.202811,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778915509.313416,110,1.674101,0.039558,0.000577,0.0286,-0.0112,0.001629,1.642554,0.002743,0.000589,0.0383,1.674171,0.039570,0.000581,0.0198,0.0011,0.000769,0.523948,0.0000,1.674171,0.000000,-0.000000,1.3804,0.000000,1.803396,310.0579,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5922,0.0000,0.000000,0.9889,0.43,2.84,3.70,2.78,0.002743,0.0337,-1.3420,0.008000,0.036567,0.0361,-0.489337,0.001682,0.002354,102.72668826946062,28.076234135812413,-402.8688209105164,-107.75777841117397,-0.009236,0.002937,6401.2,6219.4,0.228068,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778915509.325596,111,1.594159,0.007139,0.003291,0.0788,-0.0360,0.004083,1.643153,0.002742,0.000613,0.0568,1.594273,0.007131,0.003296,0.0318,-0.0035,0.000876,0.571789,0.0000,1.594273,0.000000,0.000000,1.4893,0.000000,2.000000,294.4153,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6040,0.0000,0.000000,1.0129,0.43,2.83,3.70,2.79,0.002742,0.0351,-1.4325,0.008000,0.192301,0.4759,-0.482462,-0.005609,0.001004,1619.2870078578076,14.238085845741065,-333.0925838839627,6.353527458982271,0.003965,0.018998,6388.9,6231.7,0.249513,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778915509.337502,112,1.607363,-0.005875,0.000069,0.1081,0.0018,0.005114,1.644005,0.002835,0.000669,0.0783,1.607533,-0.005877,0.000076,0.0471,-0.0026,0.001118,0.627209,0.0000,1.607533,0.000000,0.000000,1.4727,0.000000,1.509784,281.3664,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6158,0.0000,0.000000,1.0310,0.43,2.82,3.68,2.77,0.002835,0.0383,-1.3945,0.008000,0.088314,0.2871,-0.471996,-0.004166,0.000155,-1977.3911112563474,7.485938119796904,-337.56681647152413,4.847117801296392,-0.000670,0.017989,6375.0,6245.6,0.273676,0.798045,0.000000,0.5000,1.0000,,,,,
