time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0470,20.7501,0.9861,4.509,4,18.643,3.011,0.597,2.9223,2.097,3.097,0,1
7.0500,20.7633,0.9890,4.507,4,18.643,3.011,0.597,2.9299,2.097,3.097,0,1
7.0530,20.7765,0.9918,4.508,4,18.643,3.011,0.597,2.9375,2.097,3.097,0,1
7.0560,20.7897,0.9947,4.510,4,18.643,3.011,0.597,2.9451,2.097,3.097,0,1
7.0590,20.8030,0.9976,4.507,4,18.643,3.011,0.597,2.9528,2.097,3.097,0,1
7.0620,20.8162,1.0005,4.508,4,18.643,3.011,0.597,2.9605,2.097,3.097,0,1
7.0650,20.8294,1.0034,4.508,4,18.643,3.011,0.597,2.9683,2.097,3.097,0,1
7.0680,20.8426,1.0063,4.509,4,18.643,3.011,0.597,2.9761,2.097,3.097,0,1
7.0710,20.8558,1.0091,4.508,4,18.643,3.011,0.597,2.9840,2.097,3.097,0,1
7.0740,20.8691,1.0120,4.509,4,18.643,3.011,0.597,2.9918,2.097,3.097,0,1
7.0770,20.8823,1.0149,4.510,4,18.643,3.011,0.597,2.9998,2.097,3.097,0,1
7.0800,20.8955,1.0178,4.512,4,18.643,3.011,0.597,3.0077,2.097,3.097,0,1
7.0830,20.9087,1.0207,4.512,4,18.643,3.011,0.597,3.0157,2.097,3.097,0,1
7.0860,20.9220,1.0236,4.517,4,18.643,3.011,0.597,3.0238,2.097,3.097,0,1
7.0890,20.9352,1.0265,4.518,4,18.643,3.011,0.597,3.0319,2.097,3.097,0,1
7.0920,20.9484,1.0294,4.519,4,18.643,3.011,0.597,3.0400,2.097,3.097,0,1
7.0950,20.9617,1.0323,4.521,4,18.643,3.011,0.597,3.0482,2.097,3.097,0,1
7.0980,20.9749,1.0352,4.523,4,18.643,3.011,0.597,3.0564,2.097,3.097,0,1
7.1010,20.9882,1.0381,4.524,4,18.643,3.011,0.597,3.0647,2.097,3.097,0,1
7.1040,21.0014,1.0410,4.525,4,18.643,3.011,0.597,3.0729,2.097,3.097,0,1
7.1070,21.0147,1.0439,4.525,4,18.643,3.011,0.597,3.0813,2.097,3.097,0,1
7.1100,21.0279,1.0468,4.526,4,18.643,3.011,0.597,3.0897,2.097,3.097,0,1
7.7430,23.8579,1.6568,4.780,1,25.958,3.686,0.421,2.9202,1.921,2.921,0,1
7.7460,23.8720,1.6595,4.779,1,25.958,3.686,0.421,2.9082,1.921,2.921,0,1
7.7490,23.8861,1.6622,4.784,1,25.958,3.686,0.421,2.8963,1.921,2.921,0,1
7.7520,23.9002,1.6648,4.790,1,25.958,3.686,0.421,2.8843,1.921,2.921,0,1
7.7550,23.9143,1.6675,4.792,1,25.958,3.686,0.421,2.8724,1.921,2.921,0,1
7.7580,23.9284,1.6702,4.796,1,25.958,3.686,0.421,2.8605,1.921,2.921,0,1
7.7610,23.9425,1.6728,4.800,1,25.958,3.686,0.421,2.8486,1.921,2.921,0,1
7.7640,23.9567,1.6755,4.805,1,25.958,3.686,0.421,2.8367,1.921,2.921,0,1
7.7670,23.9709,1.6781,4.809,1,25.958,3.686,0.421,2.8249,1.921,2.921,0,1
7.7700,23.9850,1.6807,4.812,1,25.958,3.686,0.421,2.8130,1.921,2.921,0,1
7.7730,23.9992,1.6834,4.815,1,25.958,3.686,0.421,2.8012,1.921,2.921,0,1
7.7760,24.0135,1.6860,4.817,1,25.958,3.686,0.421,2.7894,1.921,2.921,0,1
7.7790,24.0277,1.6886,4.823,1,25.958,3.686,0.421,2.7776,1.921,2.921,0,1
7.7820,24.0419,1.6912,4.825,1,25.958,3.686,0.421,2.7659,1.921,2.921,0,1
7.7850,24.0562,1.6938,4.827,1,25.958,3.686,0.421,2.7542,1.921,2.921,0,1
7.7880,24.0704,1.6964,4.829,1,25.958,3.686,0.421,2.7425,1.921,2.921,0,1
7.7910,24.0847,1.6989,4.838,1,25.958,3.686,0.421,2.7308,1.921,2.921,0,1
7.7940,24.0990,1.7015,4.838,1,25.958,3.686,0.421,2.7191,1.921,2.921,0,1
7.7970,24.1134,1.7040,4.840,1,25.958,3.686,0.421,2.7075,1.921,2.921,0,1
7.8000,24.1277,1.7066,4.844,1,25.958,3.686,0.421,2.6959,1.921,2.921,0,1
7.8030,24.1420,1.7091,4.849,1,25.958,3.686,0.421,2.6843,1.921,2.921,0,1
7.8060,24.1564,1.7117,4.852,1,25.958,3.686,0.421,2.6727,1.921,2.921,0,1
7.8090,24.1707,1.7142,4.854,1,25.958,3.686,0.421,2.6612,1.921,2.921,0,1
7.8120,24.1851,1.7167,4.857,1,25.958,3.686,0.421,2.6497,1.921,2.921,0,1
7.8150,24.1995,1.7192,4.860,1,25.958,3.686,0.421,2.6383,1.921,2.921,0,1
7.8180,24.2139,1.7217,4.862,1,25.958,3.686,0.421,2.6268,1.921,2.921,0,1
7.8210,24.2283,1.7242,4.869,1,25.958,3.686,0.421,2.6154,1.921,2.921,0,1
7.8240,24.2427,1.7266,4.878,1,25.958,3.686,0.421,2.6040,1.921,2.921,0,1
7.8270,24.2572,1.7291,4.873,1,25.958,3.686,0.421,2.5927,1.921,2.921,0,1
7.8300,24.2716,1.7315,4.875,1,25.958,3.686,0.421,2.5814,1.921,2.921,0,1
7.8330,24.2861,1.7340,4.883,1,25.958,3.686,0.421,2.5701,1.921,2.921,0,1
7.8360,24.3005,1.7364,4.874,1,25.958,3.686,0.421,2.5589,1.921,2.921,0,1
7.8390,24.3150,1.7389,4.875,1,25.958,3.686,0.421,2.5477,1.921,2.921,0,1
7.8420,24.3294,1.7413,4.880,1,25.958,3.686,0.421,2.5365,1.921,2.921,0,1
7.8450,24.3439,1.7437,4.881,1,25.958,3.686,0.421,2.5254,1.921,2.921,0,1
7.8480,24.3584,1.7461,4.884,1,25.958,3.686,0.421,2.5143,1.921,2.921,0,1
7.8510,24.3728,1.7485,4.885,1,25.958,3.686,0.421,2.5033,1.921,2.921,0,1
7.8540,24.3873,1.7509,4.888,1,25.958,3.686,0.421,2.4922,1.921,2.921,0,1
7.8570,24.4019,1.7533,4.891,1,25.958,3.686,0.421,2.4813,1.921,2.921,0,1
7.8600,24.4164,1.7556,4.891,1,25.958,3.686,0.421,2.4704,1.921,2.921,0,1
7.8630,24.4309,1.7580,4.894,1,25.958,3.686,0.421,2.4595,1.921,2.921,0,1
7.8660,24.4454,1.7603,4.893,1,25.958,3.686,0.421,2.4487,1.921,2.921,0,1
7.8690,24.4600,1.7626,4.896,1,25.958,3.686,0.421,2.4379,1.921,2.921,0,1
7.8720,24.4745,1.7649,4.897,1,25.958,3.686,0.421,2.4272,1.921,2.921,0,1
7.8750,24.4891,1.7672,4.900,1,25.958,3.686,0.421,2.4165,1.921,2.921,0,1
7.8780,24.5037,1.7695,4.903,1,25.958,3.686,0.421,2.4058,1.921,2.921,0,1
7.8810,24.5182,1.7717,4.904,1,25.958,3.686,0.421,2.3952,1.921,2.921,0,1
7.8840,24.5328,1.7740,4.905,1,25.958,3.686,0.421,2.3847,1.921,2.921,0,1
7.8870,24.5474,1.7762,4.907,1,25.958,3.686,0.421,2.3742,1.921,2.921,0,1
7.8900,24.5620,1.7785,4.909,1,25.958,3.686,0.421,2.3637,1.921,2.921,0,1
7.8930,24.5766,1.7807,4.912,1,25.958,3.686,0.421,2.3533,1.921,2.921,0,1
7.8960,24.5912,1.7829,4.914,1,25.958,3.686,0.421,2.3430,1.921,2.921,0,1
7.8990,24.6059,1.7851,4.916,1,25.958,3.686,0.421,2.3327,1.921,2.921,0,1
7.9020,24.6205,1.7873,4.918,1,25.958,3.686,0.421,2.3225,1.921,2.921,0,1
7.9050,24.6351,1.7895,4.921,1,25.958,3.686,0.421,2.3123,1.921,2.921,0,1
7.9080,24.6498,1.7917,4.924,1,25.958,3.686,0.421,2.3021,1.921,2.921,0,1
7.9110,24.6644,1.7939,4.927,1,25.958,3.686,0.421,2.2920,1.921,2.921,0,1
7.9140,24.6791,1.7960,4.929,1,25.958,3.686,0.421,2.2820,1.921,2.921,0,1
7.9170,24.6938,1.7982,4.930,1,25.958,3.686,0.421,2.2720,1.921,2.921,0,1
7.9200,24.7084,1.8003,4.923,1,25.958,3.686,0.421,2.2621,1.921,2.921,0,1
7.9230,24.7231,1.8024,4.932,1,25.958,3.686,0.421,2.2523,1.921,2.921,0,1
7.9260,24.7378,1.8045,4.929,1,25.958,3.686,0.421,2.2425,1.921,2.921,0,1
7.9290,24.7524,1.8066,4.931,1,25.958,3.686,0.421,2.2328,1.921,2.921,0,1
7.9320,24.7671,1.8087,4.933,1,25.958,3.686,0.421,2.2231,1.921,2.921,0,1
7.9350,24.7818,1.8108,4.936,1,25.958,3.686,0.421,2.2135,1.921,2.921,0,1
7.9380,24.7965,1.8129,4.939,1,25.958,3.686,0.421,2.2040,1.921,2.921,0,1
7.9410,24.8112,1.8149,4.942,1,25.958,3.686,0.421,2.1946,1.921,2.921,0,1
7.9440,24.8260,1.8169,4.946,1,25.958,3.686,0.421,2.1851,1.921,2.921,0,1
7.9470,24.8407,1.8190,4.949,1,25.958,3.686,0.421,2.1758,1.921,2.921,0,1
7.9500,24.8555,1.8210,4.951,1,25.958,3.686,0.421,2.1665,1.921,2.921,0,1
7.9530,24.8702,1.8230,4.954,1,25.958,3.686,0.421,2.1573,1.921,2.921,0,1
7.9560,24.8850,1.8250,4.957,1,25.958,3.686,0.421,2.1482,1.921,2.921,0,1
7.9590,24.8998,1.8270,4.960,1,25.958,3.686,0.421,2.1392,1.921,2.921,0,1
7.9620,24.9145,1.8289,4.963,1,25.958,3.686,0.421,2.1302,1.921,2.921,0,1
7.9650,24.9293,1.8309,4.965,1,25.958,3.686,0.421,2.1212,1.921,2.921,0,1
7.9680,24.9441,1.8328,4.966,1,25.958,3.686,0.421,2.1124,1.921,2.921,0,1
7.9710,24.9589,1.8347,4.968,1,25.958,3.686,0.421,2.1037,1.921,2.921,0,1
7.9740,24.9737,1.8367,4.970,1,25.958,3.686,0.421,2.0950,1.921,2.921,0,1
7.9770,24.9886,1.8386,4.973,1,25.958,3.686,0.421,2.0864,1.921,2.921,0,1
7.9800,25.0034,1.8405,4.975,1,25.958,3.686,0.421,2.0778,1.921,2.921,0,1
7.9830,25.0182,1.8424,4.976,1,25.958,3.686,0.421,2.0694,1.921,2.921,0,1
7.9860,25.0330,1.8442,4.975,1,25.958,3.686,0.421,2.0610,1.921,2.921,0,1
7.9890,25.0479,1.8461,4.978,1,25.958,3.686,0.421,2.0527,1.921,2.921,0,1
7.9920,25.0627,1.8479,4.978,1,25.958,3.686,0.421,2.0445,1.921,2.921,0,1
7.9950,25.0775,1.8498,4.979,1,25.958,3.686,0.421,2.0364,1.921,2.921,0,1
7.9980,25.0924,1.8516,4.979,1,25.958,3.686,0.421,2.0284,1.921,2.921,0,1
8.0010,25.1072,1.8534,4.983,1,25.958,3.686,0.421,2.0205,1.921,2.921,0,1
8.0040,25.1221,1.8552,4.984,1,25.958,3.686,0.421,2.0126,1.921,2.921,0,1
8.0070,25.1369,1.8570,4.984,1,25.958,3.686,0.421,2.0049,1.921,2.921,0,1
8.0100,25.1518,1.8588,4.985,1,25.958,3.686,0.421,1.9972,1.921,2.921,0,1
8.0130,25.1667,1.8606,4.986,1,25.958,3.686,0.421,1.9896,1.921,2.921,0,1
8.0160,25.1815,1.8623,4.986,1,25.958,3.686,0.421,1.9821,1.921,2.921,0,1
8.0190,25.1964,1.8641,4.986,1,25.958,3.686,0.421,1.9748,1.921,2.921,0,1
8.0220,25.2113,1.8658,4.986,1,25.958,3.686,0.421,1.9675,1.921,2.921,0,1
8.0250,25.2262,1.8675,4.985,1,25.958,3.686,0.421,1.9603,1.921,2.921,0,1
8.0280,25.2410,1.8692,4.982,1,25.958,3.686,0.421,1.9532,1.921,2.921,0,1
8.0310,25.2559,1.8709,4.978,1,25.958,3.686,0.421,1.9462,1.921,2.921,0,1
8.0340,25.2707,1.8726,4.973,1,25.958,3.686,0.421,1.9393,1.921,2.921,0,1
8.0370,25.2856,1.8742,4.968,1,25.958,3.686,0.421,1.9326,1.921,2.921,0,1
8.0400,25.3004,1.8759,4.964,1,25.958,3.686,0.421,1.9259,1.921,2.921,0,1
8.0430,25.3152,1.8775,4.960,1,25.958,3.686,0.421,1.9194,1.921,2.921,1,0
8.0460,25.3301,1.8792,4.956,1,25.958,3.686,0.421,1.9129,1.921,2.921,1,0
8.0490,25.3449,1.8808,4.951,1,25.958,3.686,0.421,1.9066,1.921,2.921,1,0
8.0520,25.3596,1.8824,4.945,1,25.958,3.686,0.421,1.9004,1.921,2.921,1,0
8.0550,25.3744,1.8840,4.942,1,25.958,3.686,0.421,1.8943,1.921,2.921,1,0
8.0580,25.3892,1.8855,4.940,1,25.958,3.686,0.421,1.8883,1.921,2.921,1,0
8.0610,25.4040,1.8871,4.936,1,25.958,3.686,0.421,1.8824,1.921,2.921,1,0
8.0640,25.4187,1.8886,4.932,1,25.958,3.686,0.421,1.8766,1.921,2.921,1,0
8.0670,25.4335,1.8902,4.926,1,25.958,3.686,0.421,1.8709,1.921,2.921,1,0
8.0700,25.4482,1.8917,4.921,1,25.958,3.686,0.421,1.8654,1.921,2.921,1,0
8.0730,25.4629,1.8932,4.915,1,25.958,3.686,0.421,1.8600,1.921,2.921,1,0
8.0760,25.4776,1.8947,4.912,1,25.958,3.686,0.421,1.8547,1.921,2.921,1,0
8.0790,25.4923,1.8962,4.907,1,25.958,3.686,0.421,1.8495,1.921,2.921,1,0
8.0820,25.5070,1.8977,4.902,1,25.958,3.686,0.421,1.8444,1.921,2.921,1,0
8.0850,25.5216,1.8992,4.895,1,25.958,3.686,0.421,1.8395,1.921,2.921,1,0
8.0880,25.5363,1.9006,4.891,1,25.958,3.686,0.421,1.8346,1.921,2.921,1,0
8.0910,25.5509,1.9020,4.886,1,25.958,3.686,0.421,1.8299,1.921,2.921,1,0
8.0940,25.5655,1.9035,4.879,1,25.958,3.686,0.421,1.8253,1.921,2.921,1,0
8.0970,25.5801,1.9049,4.873,1,25.958,3.686,0.421,1.8209,1.921,2.921,1,0
8.1000,25.5947,1.9063,4.870,1,25.958,3.686,0.421,1.8165,1.921,2.921,1,0
8.1030,25.6093,1.9077,4.862,1,25.958,3.686,0.421,1.8123,1.921,2.921,1,0
8.1060,25.6238,1.9091,4.855,1,25.958,3.686,0.421,1.8082,1.921,2.921,1,0
8.1090,25.6384,1.9105,4.849,1,25.958,3.686,0.421,1.8042,1.921,2.921,1,0
8.1120,25.6529,1.9119,4.842,1,25.958,3.686,0.421,1.8003,1.921,2.921,1,0
8.1150,25.6674,1.9133,4.836,1,25.958,3.686,0.421,1.7965,1.921,2.921,1,0
8.1180,25.6819,1.9146,4.838,1,25.958,3.686,0.421,1.7929,1.921,2.921,1,0
8.1210,25.6964,1.9159,4.829,1,25.958,3.686,0.421,1.7894,1.921,2.921,1,0
8.1240,25.7108,1.9173,4.820,1,25.958,3.686,0.421,1.7861,1.921,2.921,1,0
8.1270,25.7253,1.9186,4.814,1,25.958,3.686,0.421,1.7828,1.921,2.921,1,0
8.1300,25.7397,1.9199,4.804,1,25.958,3.686,0.421,1.7797,1.921,2.921,1,0
8.1330,25.7541,1.9213,4.799,1,25.958,3.686,0.421,1.7766,1.921,2.921,1,0
8.1360,25.7685,1.9226,4.793,1,25.958,3.686,0.421,1.7737,1.921,2.921,1,0
8.1390,25.7829,1.9239,4.783,1,25.958,3.686,0.421,1.7710,1.921,2.921,1,0
8.1420,25.7972,1.9252,4.777,1,25.958,3.686,0.421,1.7683,1.921,2.921,1,0
8.1450,25.8115,1.9265,4.767,1,25.958,3.686,0.421,1.7658,1.921,2.921,1,0
8.1480,25.8258,1.9277,4.759,1,25.958,3.686,0.421,1.7634,1.921,2.921,1,0
8.1510,25.8400,1.9290,4.750,1,25.958,3.686,0.421,1.7611,1.921,2.921,1,0
8.1540,25.8543,1.9303,4.742,1,25.958,3.686,0.421,1.7589,1.921,2.921,1,0
8.1570,25.8685,1.9316,4.734,1,25.958,3.686,0.421,1.7569,1.921,2.921,1,0
8.1600,25.8827,1.9328,4.733,1,25.958,3.686,0.421,1.7550,1.921,2.921,1,0
8.1630,25.8969,1.9341,4.725,1,25.958,3.686,0.421,1.7532,1.921,2.921,1,0
8.1660,25.9110,1.9353,4.719,1,25.958,3.686,0.421,1.7515,1.921,2.921,1,0
8.1690,25.9252,1.9366,4.712,1,25.958,3.686,0.421,1.7499,1.921,2.921,1,0
8.1720,25.9393,1.9378,4.704,1,25.958,3.686,0.421,1.7485,1.921,2.921,1,0
8.1750,25.9534,1.9390,4.699,1,25.958,3.686,0.421,1.7472,1.921,2.921,1,0
8.1780,25.9675,1.9402,4.691,1,25.958,3.686,0.421,1.7460,1.921,2.921,1,0
8.1810,25.9815,1.9415,4.688,1,25.958,3.686,0.421,1.7449,1.921,2.921,1,0
8.1840,25.9956,1.9427,4.682,1,25.958,3.686,0.421,1.7439,1.921,2.921,1,0
8.1870,26.0096,1.9439,4.675,1,25.958,3.686,0.421,1.7431,1.921,2.921,1,0
8.1900,26.0236,1.9451,4.668,1,25.958,3.686,0.421,1.7424,1.921,2.921,1,0
8.1930,26.0376,1.9463,4.664,1,25.958,3.686,0.421,1.7417,1.921,2.921,1,0
8.1960,26.0516,1.9475,4.655,1,25.958,3.686,0.421,1.7412,1.921,2.921,1,0
8.1990,26.0655,1.9487,4.647,1,25.958,3.686,0.421,1.7409,1.921,2.921,1,0
8.2020,26.0794,1.9499,4.642,1,25.958,3.686,0.421,1.7406,1.921,2.921,1,0
8.2050,26.0933,1.9510,4.632,1,25.958,3.686,0.421,1.7404,1.921,2.921,1,0
8.2080,26.1072,1.9522,4.626,1,25.958,3.686,0.421,1.7404,1.921,2.921,1,0
8.2110,26.1210,1.9534,4.622,1,25.958,3.686,0.421,1.7405,1.921,2.921,1,0
8.2140,26.1348,1.9546,4.613,1,25.958,3.686,0.421,1.7407,1.921,2.921,1,0
8.2170,26.1486,1.9557,4.604,1,25.958,3.686,0.421,1.7409,1.921,2.921,1,0
8.2200,26.1624,1.9569,4.593,1,25.958,3.686,0.421,1.7413,1.921,2.921,1,0
8.2230,26.1761,1.9581,4.591,1,25.958,3.686,0.421,1.7419,1.921,2.921,1,0
8.2260,26.1898,1.9592,4.581,1,25.958,3.686,0.421,1.7425,1.921,2.921,1,0
8.2290,26.2036,1.9604,4.576,1,25.958,3.686,0.421,1.7432,1.921,2.921,1,0
8.2320,26.2172,1.9616,4.573,1,25.958,3.686,0.421,1.7440,1.921,2.921,1,0
8.2350,26.2309,1.9627,4.558,1,25.958,3.686,0.421,1.7450,1.921,2.921,1,0
8.2380,26.2445,1.9638,4.555,1,25.958,3.686,0.421,1.7461,1.921,2.921,1,0
8.2410,26.2582,1.9650,4.549,1,25.958,3.686,0.421,1.7473,1.921,2.921,1,0
8.2440,26.2718,1.9661,4.542,1,25.958,3.686,0.421,1.7485,1.921,2.921,1,0
8.2470,26.2854,1.9672,4.536,1,25.958,3.686,0.421,1.7499,1.921,2.921,1,0
8.2500,26.2989,1.9683,4.527,1,25.958,3.686,0.421,1.7514,1.921,2.921,1,0
8.2530,26.3125,1.9695,4.522,1,25.958,3.686,0.421,1.7530,1.921,2.921,1,0
8.2560,26.3260,1.9706,4.517,1,25.958,3.686,0.421,1.7547,1.921,2.921,1,0
8.2590,26.3395,1.9717,4.509,1,25.958,3.686,0.421,1.7565,1.921,2.921,1,0
8.2620,26.3529,1.9728,4.501,1,25.958,3.686,0.421,1.7584,1.921,2.921,1,0
8.2650,26.3664,1.9739,4.494,1,25.958,3.686,0.421,1.7604,1.921,2.921,1,0
8.2680,26.3798,1.9750,4.487,1,25.958,3.686,0.421,1.7625,1.921,2.921,1,0
8.2710,26.3932,1.9761,4.477,1,25.958,3.686,0.421,1.7646,1.921,2.921,1,0
8.2740,26.4066,1.9772,4.471,1,25.958,3.686,0.421,1.7669,1.921,2.921,1,0
8.2770,26.4199,1.9784,4.467,1,25.958,3.686,0.421,1.7693,1.921,2.921,1,0
8.2800,26.4333,1.9795,4.458,1,25.958,3.686,0.421,1.7717,1.921,2.921,1,0
8.2830,26.4466,1.9806,4.451,1,25.958,3.686,0.421,1.7743,1.921,2.921,1,0
8.2860,26.4599,1.9817,4.443,1,25.958,3.686,0.421,1.7770,1.921,2.921,1,0
8.2890,26.4731,1.9828,4.434,1,25.958,3.686,0.421,1.7797,1.921,2.921,1,0
8.2920,26.4864,1.9839,4.427,1,25.958,3.686,0.421,1.7825,1.921,2.921,1,0
8.2950,26.4996,1.9849,4.420,1,25.958,3.686,0.421,1.7855,1.921,2.921,1,0
8.2980,26.5128,1.9860,4.415,1,25.958,3.686,0.421,1.7885,1.921,2.921,1,0
8.3010,26.5260,1.9871,4.405,1,25.958,3.686,0.421,1.7916,1.921,2.921,1,0
8.3040,26.5391,1.9882,4.397,1,25.958,3.686,0.421,1.7948,1.921,2.921,1,0
8.3070,26.5522,1.9893,4.390,1,25.958,3.686,0.421,1.7981,1.921,2.921,1,0
8.3100,26.5653,1.9904,4.384,1,25.958,3.686,0.421,1.8014,1.921,2.921,1,0
8.3130,26.5784,1.9914,4.378,1,25.958,3.686,0.421,1.8049,1.921,2.921,1,0
8.3160,26.5915,1.9925,4.369,1,25.958,3.686,0.421,1.8084,1.921,2.921,1,0
8.3190,26.6045,1.9936,4.357,1,25.958,3.686,0.421,1.8120,1.921,2.921,1,0
8.3220,26.6175,1.9946,4.353,1,25.958,3.686,0.421,1.8157,1.921,2.921,1,0
8.3250,26.6305,1.9957,4.346,1,25.958,3.686,0.421,1.8195,1.921,2.921,1,0
8.3280,26.6435,1.9968,4.342,1,25.958,3.686,0.421,1.8233,1.921,2.921,1,0
8.3310,26.6565,1.9978,4.329,1,25.958,3.686,0.421,1.8273,1.921,2.921,1,0
8.3340,26.6694,1.9989,4.320,1,25.958,3.686,0.421,1.8313,1.921,2.921,1,0
8.3370,26.6823,1.9999,4.315,1,25.958,3.686,0.421,1.8353,1.921,2.921,1,0
8.3370,26.6823,1.9999,4.315,3,29.922,2.729,0.834,3.3209,2.334,3.334,0,1
8.3400,26.6952,2.0010,4.306,1,25.958,3.686,0.421,1.8395,1.921,2.921,1,0
8.3400,26.6952,2.0010,4.306,3,29.922,2.729,0.834,3.3081,2.334,3.334,0,1
8.3430,26.7080,2.0020,4.301,1,25.958,3.686,0.421,1.8437,1.921,2.921,1,0
8.3430,26.7080,2.0020,4.301,3,29.922,2.729,0.834,3.2953,2.334,3.334,0,1
8.3460,26.7208,2.0031,4.287,1,25.958,3.686,0.421,1.8480,1.921,2.921,1,0
8.3460,26.7208,2.0031,4.287,3,29.922,2.729,0.834,3.2826,2.334,3.334,0,1
8.3490,26.7336,2.0041,4.282,1,25.958,3.686,0.421,1.8524,1.921,2.921,1,0
8.3490,26.7336,2.0041,4.282,3,29.922,2.729,0.834,3.2699,2.334,3.334,0,1
8.3520,26.7464,2.0052,4.275,1,25.958,3.686,0.421,1.8569,1.921,2.921,1,0
8.3520,26.7464,2.0052,4.275,3,29.922,2.729,0.834,3.2572,2.334,3.334,0,1
8.3550,26.7592,2.0062,4.265,1,25.958,3.686,0.421,1.8614,1.921,2.921,1,0
8.3550,26.7592,2.0062,4.265,3,29.922,2.729,0.834,3.2445,2.334,3.334,0,1
8.3580,26.7719,2.0073,4.258,1,25.958,3.686,0.421,1.8659,1.921,2.921,1,0
8.3580,26.7719,2.0073,4.258,3,29.922,2.729,0.834,3.2319,2.334,3.334,0,1
8.3610,26.7846,2.0083,4.245,1,25.958,3.686,0.421,1.8706,1.921,2.921,1,0
8.3610,26.7846,2.0083,4.245,3,29.922,2.729,0.834,3.2193,2.334,3.334,0,1
8.3640,26.7973,2.0093,4.244,1,25.958,3.686,0.421,1.8753,1.921,2.921,1,0
8.3640,26.7973,2.0093,4.244,3,29.922,2.729,0.834,3.2067,2.334,3.334,0,1
8.3670,26.8100,2.0104,4.244,1,25.958,3.686,0.421,1.8801,1.921,2.921,1,0
8.3670,26.8100,2.0104,4.244,3,29.922,2.729,0.834,3.1941,2.334,3.334,0,1
8.3700,26.8226,2.0114,4.216,1,25.958,3.686,0.421,1.8849,1.921,2.921,1,0
8.3700,26.8226,2.0114,4.216,3,29.922,2.729,0.834,3.1816,2.334,3.334,0,1
8.3730,26.8352,2.0125,4.219,1,25.958,3.686,0.421,1.8898,1.921,2.921,1,0
8.3730,26.8352,2.0125,4.219,3,29.922,2.729,0.834,3.1690,2.334,3.334,0,1
8.3760,26.8478,2.0135,4.209,1,25.958,3.686,0.421,1.8947,1.921,2.921,1,0
8.3760,26.8478,2.0135,4.209,3,29.922,2.729,0.834,3.1565,2.334,3.334,0,1
8.3790,26.8603,2.0146,4.200,1,25.958,3.686,0.421,1.8997,1.921,2.921,1,0
8.3790,26.8603,2.0146,4.200,3,29.922,2.729,0.834,3.1441,2.334,3.334,0,1
8.3820,26.8729,2.0156,4.196,1,25.958,3.686,0.421,1.9048,1.921,2.921,1,0
8.3820,26.8729,2.0156,4.196,3,29.922,2.729,0.834,3.1316,2.334,3.334,0,1
8.3850,26.8854,2.0166,4.187,1,25.958,3.686,0.421,1.9100,1.921,2.921,1,0
8.3850,26.8854,2.0166,4.187,3,29.922,2.729,0.834,3.1192,2.334,3.334,0,1
8.3880,26.8979,2.0177,4.182,1,25.958,3.686,0.421,1.9152,1.921,2.921,1,0
8.3880,26.8979,2.0177,4.182,3,29.922,2.729,0.834,3.1068,2.334,3.334,0,1
8.3910,26.9104,2.0187,4.173,1,25.958,3.686,0.421,1.9204,1.921,2.921,1,0
8.3910,26.9104,2.0187,4.173,3,29.922,2.729,0.834,3.0944,2.334,3.334,0,1
8.3940,26.9228,2.0198,4.162,1,25.958,3.686,0.421,1.9257,1.921,2.921,0,1
8.3940,26.9228,2.0198,4.162,3,29.922,2.729,0.834,3.0821,2.334,3.334,0,1
8.3970,26.9352,2.0208,4.157,1,25.958,3.686,0.421,1.9311,1.921,2.921,0,1
8.3970,26.9352,2.0208,4.157,3,29.922,2.729,0.834,3.0697,2.334,3.334,0,1
8.4000,26.9476,2.0218,4.150,1,25.958,3.686,0.421,1.9365,1.921,2.921,0,1
8.4000,26.9476,2.0218,4.150,3,29.922,2.729,0.834,3.0574,2.334,3.334,0,1
8.4030,26.9600,2.0228,4.141,1,25.958,3.686,0.421,1.9420,1.921,2.921,0,1
8.4030,26.9600,2.0228,4.141,3,29.922,2.729,0.834,3.0451,2.334,3.334,0,1
8.4060,26.9724,2.0238,4.136,1,25.958,3.686,0.421,1.9476,1.921,2.921,0,1
8.4060,26.9724,2.0238,4.136,3,29.922,2.729,0.834,3.0329,2.334,3.334,0,1
8.4090,26.9847,2.0249,4.125,1,25.958,3.686,0.421,1.9531,1.921,2.921,0,1
8.4090,26.9847,2.0249,4.125,3,29.922,2.729,0.834,3.0207,2.334,3.334,0,1
8.4120,26.9970,2.0259,4.117,1,25.958,3.686,0.421,1.9588,1.921,2.921,0,1
8.4120,26.9970,2.0259,4.117,3,29.922,2.729,0.834,3.0085,2.334,3.334,0,1
8.4150,27.0093,2.0269,4.111,1,25.958,3.686,0.421,1.9645,1.921,2.921,0,1
8.4150,27.0093,2.0269,4.111,3,29.922,2.729,0.834,2.9963,2.334,3.334,0,1
8.4180,27.0216,2.0279,4.103,1,25.958,3.686,0.421,1.9702,1.921,2.921,0,1
8.4180,27.0216,2.0279,4.103,3,29.922,2.729,0.834,2.9841,2.334,3.334,0,1
8.4210,27.0338,2.0289,4.098,1,25.958,3.686,0.421,1.9760,1.921,2.921,0,1
8.4210,27.0338,2.0289,4.098,3,29.922,2.729,0.834,2.9720,2.334,3.334,0,1
