sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8320,1778832724.958940,236,3.935995,0.115955,0.022176,2.3442,0.0632,0.020922,3.925455,0.098346,0.022058,2.3429,3.943228,0.116256,0.022228,2.3056,0.0169,0.015485,0.427301,0.0000,3.943228,-0.000040,0.000353,0.7456,0.000000,-0.684433,137.2367,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2258,0.2076,0.000000,-1.1292,0.45,2.20,3.11,2.04,0.098346,1.2090,1.5973,0.008000,0.098005,0.0463,0.041208,0.020528,0.019571,-587.8156138244696,329.6362294620509,-344.1839104551115,89.91571352820439,-0.020598,0.005515,6423.2,6197.4,0.189662,0.027656,0.000000,2.3043,1.0000,,,,,
2.8440,1778832724.970929,237,3.920721,0.111298,0.019406,2.3043,-0.0000,0.017896,3.953545,0.099624,0.022281,2.3437,3.927886,0.111564,0.019458,2.3055,0.0136,0.015444,0.403056,0.0000,3.927886,-0.000044,0.000198,0.7456,0.000000,-0.648717,136.2018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2244,0.2102,0.000000,-1.1370,0.45,2.12,3.03,1.64,0.099624,1.2218,1.5982,0.008000,0.083777,-0.4301,0.022234,0.009585,0.011706,-959.9563516014529,273.0922292856046,-448.503148891438,160.98578935761395,-0.019002,0.007020,6429.4,6191.2,0.178904,0.036916,0.000000,2.3043,1.0000,,,,,
2.8560,1778832724.982994,238,3.903141,0.092495,0.030163,2.3221,0.0519,0.019810,3.981640,0.100924,0.022517,2.3436,3.910147,0.092854,0.030215,2.3089,0.0203,0.015799,0.377910,0.0000,3.910147,-0.000046,0.000042,0.7456,0.000000,-0.609849,133.8004,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2229,0.2128,0.000000,-1.1443,0.46,2.05,2.97,1.63,0.100924,1.2353,1.5980,0.008000,0.073287,0.9439,0.011553,0.031828,0.022707,-672.3419556657026,252.41680825082113,-639.5032600396103,115.55028492971604,-0.022303,0.004136,6435.8,6184.8,0.167732,0.023602,0.000000,2.3077,1.0000,,,,,
2.8680,1778832724.994910,239,4.050046,0.130490,0.018478,2.3393,0.0835,0.015628,4.009727,0.102187,0.022716,2.3424,4.056908,0.130792,0.018527,2.3149,0.0313,0.015427,0.361759,0.0000,4.056908,0.000077,0.001473,0.7463,0.000000,-0.564826,134.1639,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2214,0.2153,0.000000,-1.1511,0.46,2.08,3.00,2.26,0.102187,1.2468,1.5960,0.008000,0.108501,-0.2086,0.025136,0.035920,0.015463,-473.4252197324567,383.7805561817944,-842.8072579252942,-43.559441109545475,-0.027002,-0.001424,6439.9,6180.7,0.160529,0.008128,0.000000,2.3138,1.0000,,,,,
2.8800,1778832725.010457,240,3.964756,0.140243,0.019542,2.3115,0.0298,0.016413,4.037775,0.103406,0.022903,2.3368,3.971671,0.140551,0.019591,2.3144,0.0305,0.015156,0.333811,0.0000,3.971671,-0.000025,0.000686,0.7457,0.000000,-0.526146,134.3122,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.2178,0.000000,-1.1574,0.46,2.07,2.98,2.00,0.103406,1.2575,1.5912,0.008000,0.140088,-0.6722,0.028262,0.030331,0.002434,-408.1525721900457,-66.45965830602302,-932.1961241488225,-44.66837859914254,-0.026463,-0.001298,6447.0,6173.6,0.148136,0.014501,0.000000,2.3134,1.0000,,,,,
2.8920,1778832725.019032,241,4.039484,0.061849,0.019012,2.3207,0.0060,0.018205,4.065760,0.104667,0.023103,2.3317,4.046363,0.062138,0.019061,2.3157,0.0257,0.015249,0.315120,0.0000,4.046363,0.000061,0.001469,0.7462,0.000000,-0.481407,129.5761,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2186,0.2202,0.000000,-1.1632,0.45,2.00,2.91,1.64,0.104667,1.2689,1.5854,0.008000,0.178182,-0.0377,0.020814,0.010264,-0.005720,-662.0629971890343,192.54924282952754,-912.8866703883259,38.529894464661496,-0.024256,0.001053,6451.8,6168.8,0.139828,0.009338,0.000000,2.3148,1.0000,,,,,
2.9040,1778832725.030921,242,4.162298,0.109123,0.030178,2.3578,-0.0300,0.014090,4.093697,0.105856,0.023267,2.3273,4.169047,0.109447,0.030224,2.3240,0.0154,0.014668,0.298400,0.0000,4.169047,0.000168,-0.000438,0.7469,0.000000,-0.435274,129.3956,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2172,0.2226,0.000000,-1.1684,0.45,1.95,2.85,1.64,0.105856,1.2783,1.5804,0.008000,0.085384,0.6342,0.009553,0.029079,0.022873,-785.4488345232608,292.6303881527195,-749.8653672249416,204.96843023155466,-0.018865,0.005350,6456.0,6164.5,0.132373,-0.017531,0.000000,2.3231,1.0000,,,,,
2.9160,1778832725.042944,243,4.048024,0.147614,0.024087,2.3294,0.0794,0.014364,4.121550,0.107058,0.023448,2.3196,4.054657,0.147923,0.024131,2.3251,0.0267,0.014298,0.273826,0.0000,4.054657,0.000074,0.001475,0.7463,0.000000,-0.402643,131.2802,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2158,0.2249,0.000000,-1.1733,0.45,1.90,2.81,1.64,0.107058,1.2887,1.5733,0.008000,0.013091,0.4193,-0.000889,0.039559,0.025555,-319.48451794565295,30.218075256307657,-994.2713950806553,-10.278717347045818,-0.023718,-0.000253,6462.3,6158.3,0.121453,-0.009259,0.000000,2.3243,1.0000,,,,,
2.9280,1778832725.054921,244,4.215546,0.178129,0.026822,2.2763,-0.0616,0.013907,4.149309,0.108287,0.023636,2.3126,4.222032,0.178400,0.026863,2.3157,0.0105,0.013842,0.248434,0.0000,4.222032,0.000092,-0.002579,0.7464,0.000000,-0.350505,132.0883,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2144,0.2272,0.000000,-1.1775,0.45,1.95,2.85,2.22,0.108287,1.5585,1.5662,0.008000,0.231588,-0.0305,-0.021265,0.008548,0.012273,-728.6752772634319,79.21098193733059,-707.2756720347411,295.0646752418987,-0.015904,0.006936,6468.8,6151.8,0.110191,0.010366,0.000000,2.3150,1.0000,,,,,
2.9400,1778832725.066941,245,4.123135,0.147724,0.024803,2.3387,0.0385,0.014144,4.176986,0.109405,0.023774,2.3061,4.129746,0.148000,0.024845,2.3203,0.0153,0.013515,0.243325,0.0000,4.129746,0.000163,0.000637,0.7469,0.000000,-0.328169,130.4847,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2130,0.2293,0.000000,-1.1814,0.45,1.90,2.80,1.64,0.109405,1.5664,1.5592,0.008000,0.057723,0.1023,-0.025308,0.010864,0.013134,-1009.4638672470555,192.76691212697085,-801.460394478213,188.44632443284956,-0.017892,0.004388,6470.1,6150.5,0.107878,-0.029286,0.000000,2.3196,1.0000,,,,,
2.9520,1778832725.079097,246,4.200775,0.110905,0.022480,2.3408,0.0901,0.013511,4.204557,0.110539,0.023945,2.2960,4.207273,0.111197,0.022520,2.3243,0.0286,0.013238,0.206886,0.0000,4.207273,0.000125,-0.001903,0.7466,0.000000,-0.276711,127.5302,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2116,0.2315,0.000000,-1.1847,0.45,1.86,2.75,1.59,0.110539,1.5762,1.5494,0.008000,0.041138,0.1340,-0.018879,0.027274,0.013611,-236.9677396166765,-175.8565832384785,-1114.1124382716398,-92.87322781977603,-0.023700,-0.002051,6479.3,6141.2,0.091753,-0.033831,0.000000,2.3237,1.0000,,,,,
2.9640,1778832725.090917,247,4.287625,0.094351,0.024956,2.2568,0.0696,0.015440,4.232003,0.111713,0.024132,2.2849,4.294024,0.094676,0.024996,2.3113,0.0355,0.013300,0.178091,0.0000,4.294024,-0.000217,-0.005465,0.7445,0.000000,-0.218306,127.0777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2103,0.2335,0.000000,-1.1873,0.46,1.81,2.72,1.54,0.111713,1.5869,1.5405,0.008000,0.145176,-0.3351,-0.032855,0.033917,0.014745,-559.3449633816722,26.470748935063227,-1312.3480384074314,-246.71208730231734,-0.027104,-0.005280,6486.7,6133.9,0.078972,0.002424,0.000000,2.3108,1.0000,,,,,
2.9760,1778832725.108881,248,4.287348,0.091944,0.028127,2.3216,0.0575,0.015767,4.259333,0.112812,0.024290,2.2767,4.293640,0.092294,0.028166,2.3133,0.0390,0.013426,0.149028,0.0000,4.293640,-0.000214,-0.005461,0.7445,0.000000,-0.163980,126.2296,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2089,0.2355,0.000000,-1.1893,0.46,1.86,2.77,2.13,0.112812,1.5960,1.5322,0.008000,0.046704,0.5027,-0.035406,0.029418,0.010788,-842.0161426546616,331.6849355578637,-1428.063284826094,-326.5129059424968,-0.028752,-0.006814,6494.1,6126.5,0.066064,-0.038308,0.000000,2.3129,1.0000,,,,,
2.9880,1778832725.114960,249,4.300223,0.067198,0.018322,2.1719,-0.0120,0.018327,4.286542,0.113944,0.024480,2.2649,4.306588,0.067465,0.018364,2.2859,0.0292,0.013825,0.112220,0.0000,4.306588,-0.000286,-0.005498,0.7441,0.000000,-0.103065,127.8344,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2076,0.2374,0.000000,-1.1905,0.46,1.82,2.75,1.63,0.113944,1.6068,1.5208,0.008000,0.124319,-0.0819,-0.059552,0.031380,0.020890,-280.4425836708536,91.23228800632971,-1279.4805780592646,-92.93791149746347,-0.024920,-0.001891,6503.4,6117.1,0.049751,0.020929,0.000000,2.2856,1.0000,,,,,
3.0000,1778832725.126955,250,4.189599,0.079650,0.019304,2.2139,0.0380,0.017642,4.313618,0.115105,0.024678,2.2535,4.195817,0.079923,0.019346,2.2720,0.0304,0.014134,0.090197,0.0000,4.195817,0.000144,-0.001420,0.7467,0.000000,-0.064208,128.9903,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2063,0.2392,0.000000,-1.1913,0.46,1.81,2.72,1.72,0.115105,1.6182,1.5068,0.008000,0.089944,-0.0932,-0.073132,0.002355,-0.004068,-755.7253117835562,-5.936940556353363,-1341.8839747124177,-109.30643621227705,-0.025847,-0.002200,6509.1,6111.5,0.039950,-0.005251,0.000000,2.2717,1.0000,,,,,
3.0120,1778832725.138965,251,4.396604,0.137069,0.025852,2.2866,-0.0870,0.014489,4.340564,0.116169,0.024852,2.2426,4.402827,0.137320,0.025893,2.2748,0.0089,0.013774,0.066427,0.0000,4.402827,-0.000639,-0.000221,0.7418,0.000000,-0.008397,130.6364,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2050,0.2409,0.000000,-1.1914,0.46,1.77,2.70,1.55,0.116169,1.6282,1.5007,0.008000,0.017267,-0.3345,-0.077078,-0.011257,0.001203,-906.3363018984062,-1.4363962667962369,-817.0796133357715,386.97175758075537,-0.015384,0.007736,6515.1,6105.5,0.029408,-0.043359,0.000000,2.2746,1.0000,,,,,
3.0240,1778832725.150958,252,4.390965,0.131609,0.026303,2.1730,-0.0167,0.017716,4.367356,0.117220,0.025049,2.2299,4.397007,0.131844,0.026344,2.2550,0.0042,0.014083,0.043376,0.0000,4.397007,-0.000636,-0.000818,0.7419,0.000000,0.038888,131.9907,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2037,0.2425,0.000000,-1.1910,0.46,1.74,2.66,1.60,0.117220,1.6395,1.4880,0.008000,0.105240,0.1119,-0.095572,0.003583,0.019221,-372.9304736617305,-336.8400264683518,-723.3154823956786,518.7725586923302,-0.013500,0.010329,6521.0,6099.6,0.019162,0.001550,0.000000,2.2549,1.0000,,,,,
3.0360,1778832725.162960,253,4.409580,0.077241,0.027138,2.2323,-0.0181,0.017446,4.394013,0.118335,0.025277,2.2189,4.415550,0.077468,0.027179,2.2506,0.0001,0.014284,0.022928,0.0000,4.415550,-0.000633,0.001210,0.7419,0.000000,0.083698,130.4954,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2024,0.2440,0.000000,-1.1899,0.46,1.72,2.63,1.61,0.118335,0.6835,1.4771,0.008000,0.117860,-0.0139,-0.088301,-0.003076,0.014790,-839.5402442521091,-91.93756229614615,-632.3385205539115,626.9863608808993,-0.011738,0.012470,6526.2,6094.4,0.010078,-0.029553,0.000000,2.2505,1.0000,,,,,
3.0480,1778832725.174953,254,4.427660,0.129939,0.031829,2.2792,-0.0394,0.015881,4.420520,0.119351,0.025476,2.2055,4.433592,0.130173,0.031869,2.2561,-0.0070,0.014182,-0.001674,0.0000,4.433592,-0.000591,0.003531,0.7421,0.000000,0.126886,131.4997,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.2455,0.000000,-1.1884,0.45,1.70,2.61,1.60,0.119351,0.6949,1.4633,0.008000,0.069759,0.3679,-0.086927,-0.012851,0.013879,-751.4436029112251,4.9642758611239515,-445.6114885016788,789.2901346353311,-0.008237,0.015736,6532.4,6088.1,-0.000837,-0.061610,0.000000,2.2561,1.0000,,,,,
3.0600,1778832725.186933,255,4.461702,0.092578,0.024178,2.0730,-0.0037,0.018661,4.446865,0.120319,0.025685,2.1911,4.467536,0.092768,0.024219,2.2206,-0.0063,0.014536,-0.028036,0.0000,4.467536,-0.000385,0.008832,0.7434,0.000000,0.175516,134.1773,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1999,0.2469,0.000000,-1.1863,0.46,1.69,2.61,1.60,0.120319,0.7069,1.4477,0.008000,0.036685,-0.0076,-0.122958,-0.037679,-0.002905,-797.422517009041,-226.5713725138839,-487.03350676758413,799.7580602815491,-0.009015,0.015997,6539.1,6081.4,-0.012526,0.024610,0.000000,2.2207,1.0000,,,,,
3.0720,1778832725.207109,256,4.449508,0.119064,0.024191,2.2547,-0.0588,0.019213,4.473074,0.121290,0.025906,2.1807,4.455337,0.119230,0.024233,2.2271,-0.0157,0.014924,-0.054918,0.0000,4.455337,-0.000480,0.006787,0.7428,0.000000,0.220933,134.4726,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1986,0.2481,0.000000,-1.1837,0.46,1.81,2.74,2.50,0.121290,0.7195,1.4379,0.008000,0.076829,-0.1956,-0.100748,-0.064113,-0.013590,-955.5745060251277,-65.97719763773841,-258.63561140013456,1028.7654341149353,-0.004801,0.020821,6546.0,6074.6,-0.024451,-0.062716,0.000000,2.2272,1.0000,,,,,
3.0840,1778832725.210818,257,4.545454,0.090699,0.021085,2.1248,-0.0038,0.016158,4.499122,0.122183,0.026103,2.1662,4.551461,0.090857,0.021128,2.2072,-0.0133,0.014636,-0.081884,0.0000,4.551461,0.000960,0.020540,0.7518,0.000000,0.276160,136.6307,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1974,0.2493,0.000000,-1.1804,0.46,1.79,2.70,1.65,0.122183,0.7308,1.4144,0.008000,0.026348,-0.5548,-0.119939,-0.061950,-0.013519,-899.834965092583,233.62529386294943,-311.21575455279424,964.4881452503744,-0.005827,0.019700,6552.9,6067.7,-0.036421,-0.009849,0.000000,2.2074,1.0000,,,,,
3.0960,1778832725.222945,258,4.571075,0.116329,0.025503,2.2696,-0.0534,0.017401,4.525021,0.123038,0.026296,2.1536,4.577088,0.116494,0.025546,2.2192,-0.0203,0.014692,-0.084450,0.0000,4.577088,0.001478,0.019384,0.7551,0.000000,0.305524,136.0287,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1962,0.2503,0.000000,-1.1767,0.46,1.76,2.68,1.58,0.123038,0.7419,1.3985,0.008000,0.049245,0.2154,-0.077153,-0.082003,-0.023818,-502.31459962330115,332.36945421414333,-129.94555455038204,1122.440146322224,-0.002433,0.023050,6553.5,6067.0,-0.037618,-0.076224,0.000000,2.2194,1.0000,,,,,
3.1080,1778832725.234881,259,4.574475,0.158165,0.029192,2.1513,-0.0767,0.014003,4.550787,0.123912,0.026485,2.1443,4.580349,0.158318,0.029233,2.2060,-0.0302,0.014167,-0.096802,0.0000,4.580349,0.001540,0.019051,0.7555,0.000000,0.329395,138.5754,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1950,0.2513,0.000000,-1.1727,0.45,1.74,2.65,1.68,0.123912,0.7527,1.3888,0.008000,0.165057,0.4301,-0.074402,-0.073284,-0.010041,-479.52045155862993,281.8952995384134,148.45237338065792,1323.158768506709,0.002795,0.027522,6556.7,6063.9,-0.043101,-0.034762,0.000000,2.2063,1.0000,,,,,
3.1200,1778832725.246925,260,4.566129,0.106328,0.031956,2.0813,-0.0631,0.008467,4.576405,0.124706,0.026627,2.1309,4.571914,0.106474,0.031993,2.1817,-0.0356,0.012791,-0.125513,0.0000,4.571914,0.001376,0.019826,0.7544,0.000000,0.369086,139.4374,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1937,0.2522,0.000000,-1.1683,0.45,1.72,2.63,1.59,0.124706,0.7609,1.3765,0.008000,0.077911,0.2033,-0.099297,-0.079051,-0.014138,-494.2139554327292,214.24164728109076,348.81301067021,1380.3329655706686,0.006678,0.029317,6564.0,6056.6,-0.055805,-0.013266,0.000000,2.1821,1.0000,,,,,
3.1320,1778832725.258905,261,4.538922,0.183545,0.025308,2.0169,-0.1127,0.011494,4.601864,0.125478,0.026756,2.1158,4.544574,0.183610,0.025343,2.1497,-0.0489,0.012159,-0.155517,0.0000,4.544574,0.000819,0.020410,0.7510,0.000000,0.409339,146.0308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1925,0.2530,0.000000,-1.1634,0.45,1.78,2.69,2.13,0.125478,0.7682,1.3649,0.008000,0.092073,-0.2046,-0.109475,-0.092963,-0.014924,-397.15731524699254,-220.58576169062266,710.3892520607603,1629.2930618361058,0.013960,0.035898,6571.6,6049.0,-0.069095,0.015679,0.000000,2.1501,1.0000,,,,,
3.1440,1778832725.270887,262,4.619434,0.160169,0.027835,2.1422,-0.0424,0.013332,4.627144,0.126308,0.026907,2.1030,4.625203,0.160254,0.027870,2.1481,-0.0470,0.011962,-0.166745,0.0000,4.625203,0.002226,0.010215,0.7598,0.000000,0.446385,146.0110,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.2537,0.000000,-1.1580,0.45,1.76,2.66,1.64,0.126308,4.3580,1.3432,0.008000,0.069549,-0.1754,-0.104753,-0.112523,-0.031261,-224.9291001265699,-732.3466440963641,664.1024964549129,1567.744587748082,0.013172,0.034840,6574.5,6046.1,-0.074109,-0.049853,0.000000,2.1486,1.0000,,,,,
3.1560,1778832725.282920,263,4.679112,0.106642,0.021935,2.1148,-0.0581,0.013760,4.652282,0.127062,0.027024,2.0903,4.684818,0.106688,0.021969,2.1416,-0.0483,0.011910,-0.170522,0.0000,4.684818,0.002189,-0.013814,0.7595,0.000000,0.474672,146.4289,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1902,0.2543,0.000000,-1.1523,0.45,1.95,2.86,3.04,0.127062,4.3647,1.3308,0.008000,0.042939,-0.7269,-0.114521,-0.094560,-0.018091,-507.23548620254013,495.28541013322285,699.2168879945585,1591.423570743065,0.013926,0.035556,6575.4,6045.1,-0.075817,-0.049783,0.000000,2.1420,1.0000,,,,,
3.1680,1778832725.305363,264,4.707787,0.147798,0.029528,2.0975,0.1054,0.003048,4.677264,0.127728,0.027093,2.0778,4.713886,0.147969,0.029559,2.1328,-0.0200,0.010044,-0.197091,0.0000,4.713886,0.001551,-0.030608,0.7555,0.000000,0.512990,148.6900,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1890,0.2547,0.000000,-1.1462,0.45,2.09,3.00,2.87,0.127728,4.3686,1.3222,0.008000,0.043623,0.0861,-0.085251,-0.084202,-0.034543,-362.12612066130185,198.94293350813678,62.55243959470135,877.9007581775336,0.001274,0.019710,6582.2,6038.3,-0.087622,-0.044568,0.000000,2.1334,1.0000,,,,,
3.1800,1778832725.308598,265,4.709904,0.069267,0.032778,2.0983,0.0360,0.005080,4.702093,0.128444,0.027154,2.0654,4.716478,0.069500,0.032808,2.1260,-0.0096,0.008829,-0.199644,0.0000,4.716478,0.001469,-0.032266,0.7550,0.000000,0.538877,147.8167,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1878,0.2551,0.000000,-1.1397,0.50,2.19,3.20,2.78,0.128444,4.3721,1.3104,0.008000,0.071329,0.3023,-0.096092,-0.060964,-0.028370,-234.55279595911875,-104.53164176976327,-146.10989554654657,600.8445582135262,-0.002986,0.013457,6582.9,6037.6,-0.088851,-0.052631,0.000000,2.1266,1.0000,,,,,
3.1920,1778832725.318992,266,4.776482,0.208711,0.027222,2.0589,0.0552,0.000040,4.726765,0.129100,0.027170,2.0500,4.783253,0.208942,0.027247,2.1128,0.0020,0.007108,-0.213773,0.0000,4.783253,-0.002206,-0.073727,0.7320,0.000000,0.560929,154.3616,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1867,0.2554,0.000000,-1.1330,0.51,2.18,3.19,2.08,0.129100,4.3730,1.3180,0.008000,0.101540,0.0930,-0.086875,-0.072294,-0.047656,-265.1689093327718,336.41718075408784,-359.25915428238966,258.2360865786997,-0.007486,0.005870,6586.5,6034.0,-0.095152,-0.043418,0.000000,2.1135,1.0000,,,,,
3.2040,1778832725.330911,267,4.823129,0.073686,0.021311,2.1172,0.1018,-0.001224,4.751285,0.129673,0.027148,2.0387,4.829836,0.073925,0.021330,2.1135,0.0195,0.005613,-0.239974,0.0000,4.829836,-0.005712,-0.071194,0.7101,0.000000,0.608872,153.9714,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1855,0.2557,0.000000,-1.1257,0.50,2.21,3.21,2.40,0.129673,4.3718,1.3286,0.008000,0.063998,-0.4803,-0.098070,-0.045452,-0.045026,-87.8067657941213,321.8214303016786,-697.2371743770535,-201.80843966208948,-0.015170,-0.004775,6593.2,6027.4,-0.106744,-0.084960,0.000000,2.1142,1.0000,,,,,
3.2160,1778832725.342891,268,4.707875,0.083609,0.026755,2.0137,-0.0064,-0.001658,4.775632,0.130274,0.027126,2.0227,4.714550,0.083861,0.026769,2.0939,0.0146,0.004245,-0.264085,0.0000,4.714550,0.001531,-0.031030,0.7554,0.000000,0.642361,153.5413,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1844,0.2558,0.000000,-1.1180,0.49,2.32,3.30,2.92,0.130274,4.3705,1.2673,0.008000,0.128038,-0.3301,-0.103192,-0.032856,-0.034620,-18.409828351713173,494.1497159223581,-508.42289987861096,-143.87473681145718,-0.011515,-0.003559,6599.3,6021.2,-0.117461,-0.041016,0.000000,2.0948,1.0000,,,,,
3.2280,1778832725.354906,269,4.886949,0.026732,0.026731,2.0617,-0.0151,-0.003063,4.799807,0.130866,0.027101,2.0097,4.893797,0.026963,0.026742,2.0875,0.0091,0.002905,-0.271065,0.0000,4.893797,-0.008818,-0.015766,0.6907,0.000000,0.688739,160.0937,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1832,0.2558,0.000000,-1.1097,0.48,2.33,3.29,2.40,0.130866,4.3691,1.3190,0.008000,0.137088,-0.5287,-0.082660,-0.052426,-0.046845,-147.64468524282364,-114.11139279910219,-325.69388016634315,-78.37645435420434,-0.007466,-0.001967,6601.1,6019.4,-0.120616,-0.072838,0.000000,2.0884,1.0000,,,,,
3.2400,1778832725.366964,270,4.879993,0.141884,0.036870,1.9978,0.0013,-0.000975,4.823838,0.131410,0.027080,1.9965,4.886804,0.142174,0.036878,2.0699,0.0076,0.002183,-0.279769,0.0000,4.886804,-0.008676,-0.024768,0.6916,0.000000,0.705720,160.2379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1821,0.2557,0.000000,-1.1012,0.48,2.44,3.40,3.05,0.131410,4.3678,1.3049,0.008000,0.131815,0.5202,-0.065337,-0.022682,-0.026356,-113.24110682948351,-707.0212451032189,-259.18968843804,-73.45363814303059,-0.006052,-0.001880,6603.4,6017.2,-0.124530,-0.055770,0.000000,2.0708,1.0000,,,,,
3.2520,1778832725.378904,271,4.823729,0.152727,0.029309,1.9634,-0.0478,-0.003828,4.847707,0.131984,0.027055,1.9800,4.830693,0.152930,0.029313,2.0490,-0.0023,0.001108,-0.295391,0.0000,4.830693,-0.005773,-0.070849,0.7097,0.000000,0.722736,162.9649,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1810,0.2555,0.000000,-1.0926,0.48,2.54,3.50,3.12,0.131984,4.3665,1.2702,0.008000,0.025585,-0.1111,-0.083622,-0.052008,-0.041054,-69.76635285575033,-214.10833798628337,6.52080193452231,88.81605822402689,0.000158,0.002363,6607.4,6013.2,-0.131485,-0.039860,0.000000,2.0500,1.0000,,,,,
