sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0920,1778841476.822158,341,10.410382,0.005561,0.000464,1.5693,0.0085,-0.011056,10.433500,0.044225,-0.002852,1.6855,10.423930,0.005882,0.000530,1.7119,0.0285,0.012315,-0.624584,0.0494,10.423930,-0.000000,0.000000,5.0000,1.000000,1.166967,9611.8425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101259,0.1624,0.0876,0.053465,-0.0368,0.68,7.02,8.37,9.69,0.044225,-0.1634,-3.3145,0.008000,0.067502,0.2219,-0.032197,0.009764,-0.005214,-1956.773033857511,-715.4313931214905,-206.11108548301877,39.52078118648427,0.023349,-0.010690,6693.5,5927.1,-0.112602,0.085798,1.000000,1.7169,1.0000,,,,,
4.1040,1778841476.834180,342,10.497236,0.148566,-0.005828,1.6599,0.0272,-0.004318,10.453662,0.043891,-0.002918,1.6767,10.511385,0.148836,-0.005755,1.7006,0.0317,0.014487,-0.621980,0.0618,10.511385,0.000000,0.000000,5.0000,-1.000000,0.666967,16490.5978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078532,0.1630,0.0834,0.041465,-0.0288,0.64,6.90,8.19,6.24,0.043891,-0.1672,-3.3233,0.008000,0.172701,-0.3650,-0.019126,0.072418,0.071150,1196.0744365728106,-579.161082704516,-48.34746315422316,31.153429591243835,0.036456,-0.012598,6691.9,5928.6,-0.111528,0.024744,1.000000,1.7059,1.0000,,,,,
4.1160,1778841476.846211,343,10.533047,-0.061862,-0.000138,1.6905,-0.0391,0.002296,10.473702,0.043775,-0.002867,1.6663,10.546899,-0.061653,-0.000085,1.6977,0.0177,0.009560,-0.628293,0.0333,10.546899,0.000000,0.000000,5.0000,1.000000,0.166967,35693.9549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101259,0.1638,0.0794,0.053465,-0.0268,0.62,7.62,8.87,11.70,0.043775,-0.1643,-3.3337,0.008000,0.194897,0.0754,-0.009693,-0.000414,-0.007234,2079.908420385639,-1042.4228115905214,-233.94534846075877,68.44632061581993,0.031753,-0.005287,6692.5,5928.1,-0.111891,0.007435,-1.000000,1.7029,1.0000,,,,,
4.1280,1778841476.858370,344,10.481153,-0.014314,-0.001400,1.7164,0.0495,0.024245,10.493635,0.044073,-0.002615,1.6571,10.496229,-0.013948,-0.001291,1.6998,0.0282,0.017350,-0.644099,0.0623,10.496229,-0.000000,0.000000,5.0000,1.000000,-0.333033,9664.0078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123986,0.1648,0.0756,0.065465,-0.0308,0.62,7.27,8.50,5.29,0.044073,-0.1498,-3.3429,0.008000,0.114220,0.4271,0.025533,0.013982,0.008972,330.5049520158757,646.5085899652828,-64.82614569482668,67.21168660268684,0.035646,-0.005173,6695.5,5925.1,-0.113983,-0.011362,1.000000,1.7055,1.0000,,,,,
4.1400,1778841476.870295,345,10.498407,0.095597,-0.000732,1.7165,-0.0081,0.017434,10.513460,0.044384,-0.002403,1.6488,10.512861,0.095967,-0.000604,1.7021,0.0266,0.020811,-0.658358,0.0739,10.512861,0.000000,0.000000,5.0000,0.971399,0.042573,5949.9382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146063,0.1661,0.0720,0.077121,-0.0303,0.60,6.97,8.17,5.24,0.044384,-0.1377,-3.3512,0.008000,0.170496,0.2627,0.018952,0.014557,-0.000290,-497.0945550352086,1025.0912777333494,79.54901028340666,95.12078518885542,0.048879,0.000125,6698.0,5922.6,-0.115741,-0.002772,1.000000,1.7076,1.0000,,,,,
4.1520,1778841476.882154,346,10.530867,-0.057834,-0.005370,1.6191,0.0082,0.002066,10.533231,0.044389,-0.002351,1.6464,10.544584,-0.057541,-0.005246,1.6852,0.0277,0.022147,-0.657006,0.0850,10.544584,0.000000,0.000000,5.0000,1.000000,-0.457427,35446.0743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168791,0.1676,0.0685,0.089121,-0.0358,0.58,8.03,9.19,14.08,0.044389,-0.1347,-3.3536,0.008000,0.151117,0.4267,-0.003837,0.013328,0.005606,-1920.2068530723675,194.6262565516256,208.16663842244498,92.02558867244312,0.062294,-0.000433,6698.4,5922.1,-0.116062,0.031695,0.971399,1.6905,1.0000,,,,,
4.1640,1778841476.898973,347,10.499095,-0.010687,-0.006278,1.6036,0.0624,0.004031,10.552946,0.044257,-0.002306,1.6406,10.514392,-0.010245,-0.006119,1.6676,0.0390,0.026205,-0.662844,0.0983,10.514392,0.000000,0.000000,5.0000,1.000000,0.042573,8779.5624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191518,0.1693,0.0652,0.101121,-0.0353,0.56,7.69,8.81,5.72,0.044257,-0.1321,-3.3594,0.008000,0.070748,0.3664,-0.038993,0.068512,0.066301,-1064.0919034412734,-1040.3628259930983,257.9900020017535,59.52162030397197,0.069089,-0.006770,6698.8,5921.8,-0.116292,0.037599,1.000000,1.6737,1.0000,,,,,
4.1760,1778841476.906358,348,10.504227,0.053522,0.001393,1.5698,-0.0423,0.006365,10.572580,0.044158,-0.002204,1.6325,10.518722,0.053988,0.001554,1.6478,0.0320,0.028122,-0.654864,0.1099,10.518722,0.000000,0.000000,5.0000,1.000000,0.145363,7097.7193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214245,0.1712,0.0621,0.113121,-0.0335,0.55,7.37,8.46,5.56,0.044158,-0.1263,-3.3675,0.008000,0.072615,0.3183,-0.044134,-0.011973,-0.019740,1323.3432407103385,442.26563416458634,394.19410233919274,97.81828487687812,0.088528,0.000694,6697.9,5922.7,-0.115689,0.070051,1.000000,1.6536,1.0000,,,,,
4.1880,1778841476.918154,349,10.683209,0.033881,-0.004285,1.6129,0.0280,0.013783,10.592132,0.044316,-0.002019,1.6286,10.697062,0.034311,-0.004113,1.6404,0.0364,0.030877,-0.631653,0.1216,10.697062,0.000000,-0.000000,5.0000,-1.000000,-0.354637,5812.2115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191518,0.1733,0.0591,0.101121,-0.0378,0.53,7.76,8.82,9.99,0.044316,-0.1157,-3.3714,0.008000,0.095135,-0.2162,-0.037501,0.001570,-0.006860,195.87757114081631,341.20637602094257,455.60578928852516,96.47109623870719,0.097046,0.000043,6692.2,5928.3,-0.111741,0.028383,1.000000,1.6457,1.0000,,,,,
4.2000,1778841476.930453,350,10.589186,0.056979,-0.002029,1.5784,0.0389,0.014250,10.611633,0.044589,-0.001827,1.6233,10.603530,0.057468,-0.001858,1.6271,0.0358,0.027194,-0.632106,0.0923,10.603530,0.000000,0.000000,5.0000,-1.000000,0.145363,7345.8023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168791,0.1757,0.0563,0.089121,-0.0360,0.52,7.39,8.43,5.32,0.044589,-0.1047,-3.3767,0.008000,0.046577,-0.2172,-0.016744,0.005966,-0.009156,1183.8707434947476,-108.84811443831171,249.2317842589838,88.00813221047525,0.080753,-0.001690,6691.3,5929.3,-0.111053,0.055891,-1.000000,1.6327,1.0000,,,,,
4.2120,1778841476.942229,351,10.586701,0.010557,0.002062,1.6729,-0.0461,0.038385,10.631071,0.045290,-0.001415,1.6169,10.600507,0.011008,0.002245,1.6353,0.0235,0.026951,-0.609344,0.0807,10.600507,0.000000,0.000000,5.0000,-1.000000,0.645363,10422.5861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146063,0.1782,0.0536,0.077121,-0.0283,0.52,7.63,8.66,8.96,0.045290,-0.0810,-3.3831,0.008000,0.171398,0.3648,0.002010,-0.039798,-0.040344,2005.8810069960152,-248.7998861764097,180.13928182955766,163.8203196854578,0.070992,0.011817,6686.6,5934.0,-0.107802,-0.001472,-1.000000,1.6405,1.0000,,,,,
4.2240,1778841476.954512,352,10.621001,0.066312,0.008796,1.5173,-0.0230,0.052836,10.650443,0.046454,-0.000793,1.6128,10.634976,0.066872,0.009018,1.6114,0.0170,0.028029,-0.602385,0.0685,10.634976,0.000000,0.000000,5.0000,-1.000000,2.000000,25016.5763,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123336,0.1809,0.0510,0.065121,-0.0043,0.52,7.56,8.60,7.19,0.046454,-0.0455,-3.3872,0.008000,0.157159,0.4541,-0.018293,-0.030908,-0.024485,2289.116532550514,876.5282227983786,16.286085895978047,233.58772576570925,0.054961,0.023227,6685.9,5934.6,-0.107344,0.087575,-1.000000,1.6166,1.0000,,,,,
4.2360,1778841476.966244,353,10.580207,0.034492,-0.002237,1.5810,0.1005,0.056559,10.669770,0.047878,-0.000121,1.6100,10.594013,0.035071,-0.001987,1.6048,0.0281,0.028861,-0.564169,0.0565,10.594013,0.000000,0.000000,5.0000,1.000000,1.500000,33662.3503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146063,0.1837,0.0486,0.077121,0.0137,0.51,7.99,9.01,10.39,0.047878,-0.0069,-3.3900,0.008000,0.096197,-0.1536,-0.025656,0.011195,0.009459,1106.2194579140714,527.9854174673607,-325.3095454092075,203.8877543966653,0.024272,0.018347,6679.2,5941.4,-0.102643,0.047105,-1.000000,1.6097,1.0000,,,,,
4.2480,1778841476.978382,354,10.689476,0.074972,0.005774,1.6749,-0.0725,0.056690,10.689059,0.049441,0.000556,1.6060,10.704076,0.075672,0.006093,1.6174,0.0209,0.036654,-0.545359,0.0861,10.704076,0.000000,-0.000000,5.0000,1.000000,1.453993,8152.7159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168791,0.1867,0.0462,0.089121,0.0312,0.51,7.54,8.57,5.00,0.049441,0.0318,-3.3940,0.008000,0.027626,0.2462,-0.013879,-0.021281,-0.003457,-248.12372155768207,623.8340902537535,20.065165165793275,317.4921241530302,0.042312,0.034882,6673.5,5947.1,-0.098676,-0.007106,1.000000,1.6223,1.0000,,,,,
4.2600,1778841476.995445,355,10.752506,0.015708,0.001053,1.6555,-0.1173,0.024986,10.708347,0.050566,0.000972,1.6119,10.766418,0.016147,0.001355,1.6246,0.0061,0.038148,-0.479155,0.0977,10.766418,-0.000000,-0.000000,5.0000,1.000000,1.433486,8640.6749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191518,0.1899,0.0440,0.101121,0.0484,0.51,7.22,8.23,5.38,0.050566,0.0557,-3.3881,0.008000,0.078438,0.2340,0.009313,-0.022391,0.019252,-2535.8843276477396,-774.11525838414,329.4130156160186,409.03881357034317,0.070363,0.047012,6656.5,5964.1,-0.086795,-0.042579,1.000000,1.6288,1.0000,,,,,
4.2720,1778841477.002266,356,10.598162,-0.003378,0.006936,1.5581,-0.0147,0.023983,10.727621,0.051304,0.001252,1.6055,10.611429,-0.002861,0.007228,1.6112,0.0088,0.039572,-0.464157,0.1093,10.611429,0.000000,0.000000,5.0000,-1.000000,1.933486,7743.7536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168791,0.1931,0.0419,0.089121,0.0716,0.51,7.63,8.64,9.95,0.051304,0.0718,-3.3945,0.008000,0.083021,0.5979,0.013765,-0.048575,-0.004436,-1104.1569338865354,506.4441595472704,431.81441824054303,393.4965073375807,0.083052,0.044909,6652.5,5968.1,-0.084033,0.050215,1.000000,1.6151,1.0000,,,,,
4.2840,1778841477.014399,357,10.737849,0.102370,-0.001543,1.5676,-0.0174,0.020855,10.746846,0.052063,0.001559,1.6007,10.751689,0.102736,-0.001268,1.6021,0.0055,0.033951,-0.431417,0.0805,10.751689,-0.000000,-0.000000,5.0000,0.056270,1.433486,9500.4594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170069,0.1966,0.0399,0.089797,0.0888,0.50,7.27,8.27,5.26,0.052063,0.0893,-3.3993,0.008000,0.067769,-0.3386,0.023588,-0.040803,-0.005596,1268.5673973965731,185.59159445193467,278.2197185227209,380.7704502596894,0.072561,0.042816,6645.4,5975.1,-0.079116,0.058492,-1.000000,1.6059,1.0000,,,,,
4.2960,1778841477.026159,358,10.800897,0.019905,-0.004839,1.6194,0.0637,0.032275,10.766031,0.053205,0.002013,1.5967,10.814168,0.020337,-0.004568,1.6051,0.0175,0.035556,-0.403684,0.0903,10.814168,-0.000000,-0.000000,5.0000,-1.000000,1.933486,5735.9078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147342,0.2030,0.0380,0.077797,0.1120,0.49,7.81,8.80,10.86,0.053205,0.1154,-3.4033,0.008000,0.064243,-0.2185,0.031315,-0.067707,-0.054765,2904.8214638061118,617.8126989842907,226.82497398137798,322.1775706072913,0.062620,0.033457,6637.2,5983.4,-0.073364,0.023916,0.056270,1.6085,1.0000,,,,,
4.3080,1778841477.038359,359,10.756980,0.135285,0.002609,1.6286,0.0784,0.049309,10.785173,0.054711,0.002583,1.5950,10.771128,0.135974,0.002907,1.6092,0.0260,0.034033,-0.361985,0.0690,10.771128,-0.000000,-0.000000,5.0000,-1.000000,2.000000,5004.7328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124615,0.2099,0.0361,0.065797,0.1360,0.49,7.92,8.90,8.55,0.054711,0.1480,-3.4050,0.008000,0.070818,0.1001,0.048485,-0.040852,-0.036750,2249.6970265427917,-418.67521853310154,-68.87671589388947,286.48441952610295,0.037109,0.027623,6627.9,5992.6,-0.066911,0.006852,-1.000000,1.6124,1.0000,,,,,
4.3200,1778841477.050170,360,10.783487,-0.040061,-0.002885,1.6020,0.0528,0.054923,10.804265,0.056435,0.003236,1.5896,10.797754,-0.039377,-0.002571,1.6074,0.0288,0.033423,-0.327380,0.0569,10.797754,-0.000000,-0.000000,5.0000,1.000000,1.500000,5151.0707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147342,0.2173,0.0344,0.077797,0.1540,0.47,8.38,9.33,10.99,0.056435,0.1854,-3.4104,0.008000,0.061247,-0.4484,0.036001,-0.031930,-0.040686,1333.7798211377742,587.1202120200774,-318.6824021205681,286.6866763575472,0.016105,0.027239,6619.4,6001.2,-0.060933,0.031283,-1.000000,1.6104,1.0000,,,,,
4.3320,1778841477.062131,361,10.775829,0.052462,0.004222,1.6238,0.0380,0.056783,10.823336,0.058325,0.003915,1.5895,10.790807,0.053412,0.004600,1.6102,0.0369,0.040488,-0.293708,0.0871,10.790807,-0.000000,-0.000000,5.0000,-0.214092,1.850913,4941.7203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142476,0.2252,0.0328,0.075228,0.1762,0.46,8.25,9.16,7.50,0.058325,0.2243,-3.4105,0.008000,0.021287,-0.2024,0.061827,0.023712,0.053907,-15.660952638884282,1130.823867782027,-137.30605146665644,302.76754014229414,0.022397,0.029014,6609.9,6010.7,-0.054319,0.013784,1.000000,1.6130,1.0000,,,,,
4.3440,1778841477.074174,362,10.843405,0.060700,0.004117,1.6022,0.1025,0.040930,10.842409,0.059984,0.004422,1.5912,10.858144,0.061731,0.004481,1.6085,0.0454,0.038482,-0.251689,0.0733,10.858144,-0.000000,-0.000000,5.0000,-1.000000,2.000000,4760.1967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119749,0.2336,0.0312,0.063228,0.2002,0.46,8.48,9.39,9.81,0.059984,0.2534,-3.4088,0.008000,0.090810,0.1844,0.062498,0.045467,0.037121,-2244.0471759249954,1000.5840991502297,-201.02391793826067,243.63726000225768,0.010394,0.019527,6600.0,6020.6,-0.047431,0.012583,-0.214092,1.6109,1.0000,,,,,
4.3560,1778841477.094492,363,10.894371,0.008750,0.001262,1.6227,0.1416,0.037313,10.861505,0.061371,0.004846,1.5912,10.909544,0.009871,0.001614,1.6110,0.0554,0.034371,-0.220951,0.0538,10.909544,-0.000000,0.000000,5.0000,1.000000,2.000000,4770.2342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142476,0.2425,0.0297,0.075228,0.2242,0.46,8.35,9.28,7.61,0.061371,0.2777,-3.4088,0.008000,0.081008,-0.4868,0.050349,0.053012,0.007416,-1163.3865144246406,32.93190262574353,-601.0642967003705,161.78273191008552,-0.013024,0.006394,6592.7,6027.9,-0.042335,-0.006927,-1.000000,1.6132,1.0000,,,,,
4.3680,1778841477.102602,364,10.944825,0.035053,-0.001409,1.6295,0.0070,0.041276,10.880554,0.062820,0.005336,1.5868,10.961876,0.036248,-0.000988,1.6140,0.0545,0.039964,-0.209637,0.0858,10.961876,-0.000000,0.000000,5.0000,1.000000,2.000000,4744.9899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165204,0.2519,0.0283,0.087228,0.2482,1.10,8.37,10.57,8.45,0.062820,0.3057,-3.4132,0.008000,0.019931,-0.3769,0.039633,0.052884,0.006878,506.90925617981384,-826.0622586087795,-346.90937195823994,202.398018534041,0.005135,0.012752,6590.4,6030.2,-0.040741,0.005398,1.000000,1.6163,1.0000,,,,,
4.3800,1778841477.111558,365,10.803109,0.055101,0.003725,1.6719,0.0178,0.029943,10.899570,0.064353,0.005804,1.5863,10.820601,0.056384,0.004159,1.6252,0.0541,0.042343,-0.160468,0.0980,10.820601,-0.000000,-0.000000,5.0000,1.000000,2.000000,4693.1517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187931,0.2617,0.0269,0.099228,0.2722,1.20,8.31,10.70,7.96,0.064353,0.3325,-3.4137,0.008000,0.058305,-0.4274,0.062268,0.012531,-0.032971,116.60375906231002,1648.4647680838925,-97.46749432668564,217.2869180945905,0.023279,0.014186,6578.1,6042.5,-0.032132,-0.022470,1.000000,1.6271,1.0000,,,,,
4.3920,1778841477.122219,366,10.885282,0.077540,0.013293,1.5758,0.1054,0.035374,10.918589,0.065760,0.006204,1.5843,10.902210,0.079094,0.013730,1.6157,0.0651,0.045073,-0.131182,0.1097,10.902210,-0.000000,-0.000000,5.0000,0.066845,2.000000,4710.5920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189450,0.2720,0.0256,0.100030,0.2962,1.09,8.21,10.39,7.67,0.065760,0.3555,-3.4157,0.008000,0.040943,0.6398,0.058180,0.021859,-0.036318,-806.5753573112707,345.44026869068813,-26.851550158139474,165.22527841894149,0.028025,0.006127,6570.5,6050.1,-0.026864,0.040492,1.000000,1.6172,1.0000,,,,,
4.4040,1778841477.134220,367,10.904005,0.045063,0.002656,1.5983,0.0866,0.021087,10.937627,0.066885,0.006462,1.5865,10.920465,0.046402,0.003053,1.6123,0.0678,0.042244,-0.102730,0.1007,10.920465,-0.000000,0.000000,5.0000,0.303169,2.000000,4708.6759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196340,0.2826,0.0244,0.103668,0.3202,1.00,8.15,10.15,7.83,0.066885,0.3702,-3.4135,0.008000,0.073021,0.2102,0.048731,0.046230,-0.010273,-376.2462321900038,-251.39340016783478,50.03926090604797,122.55296075813675,0.028082,-0.001119,6563.2,6057.4,-0.021743,0.013196,0.066845,1.6135,1.0000,,,,,
4.4160,1778841477.146232,368,10.940285,0.066413,0.005705,1.6134,-0.0209,0.023286,10.956639,0.067983,0.006740,1.5839,10.956406,0.067631,0.006083,1.6126,0.0581,0.042200,-0.081577,0.1067,10.956406,-0.000000,0.000000,5.0000,-0.009549,2.000000,4710.9968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196123,0.2937,0.0232,0.103553,0.3442,0.92,8.20,10.04,8.43,0.067983,0.3861,-3.4161,0.008000,0.078469,-0.0347,0.040524,0.011697,-0.019235,-490.2918695688834,-105.43225835426529,202.77804835951179,169.8446820837556,0.043675,0.006380,6557.7,6062.9,-0.017934,0.013372,0.303169,1.6135,1.0000,,,,,
4.4280,1778841477.158214,369,10.886981,0.094714,0.003448,1.6173,0.1672,0.028894,10.975612,0.069230,0.007056,1.5808,10.902961,0.096068,0.003818,1.6136,0.0737,0.041585,-0.051656,0.1035,10.902961,-0.000000,-0.000000,5.0000,-0.406517,2.000000,4706.0473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186884,0.3051,0.0221,0.098675,0.3682,0.85,8.33,10.04,9.11,0.069230,0.4043,-3.4192,0.008000,0.145139,0.1534,0.039543,0.055164,0.008153,2486.760871272577,594.1442236812834,66.35100549346123,76.3713367487492,0.029698,-0.008989,6550.1,6070.5,-0.012618,0.011095,-0.009549,1.6142,1.0000,,,,,
4.4400,1778841477.170203,370,11.045992,0.113773,0.008608,1.6393,0.0708,0.040960,10.994556,0.070856,0.007527,1.5788,11.062041,0.115214,0.008982,1.6186,0.0723,0.040720,-0.035403,0.0946,11.062041,0.000000,0.000000,5.0000,-1.000000,2.000000,4718.8930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164157,0.3169,0.0210,0.086675,0.3922,0.79,8.13,9.71,6.96,0.070856,0.4313,-3.4212,0.008000,0.106408,-0.0023,0.038248,0.054263,0.011785,2225.835330746839,-953.7369929392905,-79.08927429047284,84.79966347429644,0.023069,-0.007319,6546.0,6074.6,-0.009754,-0.006315,-0.406517,1.6191,1.0000,,,,,
4.4520,1778841477.182202,371,10.928332,0.080743,-0.002193,1.4955,0.0088,0.054906,11.013465,0.072878,0.008173,1.5769,10.943687,0.081870,-0.001824,1.5949,0.0601,0.038454,-0.019141,0.0770,10.943687,-0.000000,0.000000,5.0000,0.034893,2.000000,4729.8886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164950,0.3290,0.0200,0.087094,0.4162,0.75,8.19,9.69,8.54,0.072878,0.4683,-3.4231,0.008000,0.090911,-0.6029,0.011806,0.029938,0.019940,1862.9315875176383,-790.6381589391076,-234.6113356887346,155.55634205810907,0.013123,0.004327,6541.7,6078.9,-0.006778,0.087159,-1.000000,1.5951,1.0000,,,,,
4.4640,1778841477.195786,372,11.028366,0.144781,0.011012,1.5160,0.0042,0.057472,11.032366,0.075058,0.008850,1.5749,11.043517,0.146074,0.011410,1.5797,0.0543,0.041453,-0.007762,0.0874,11.043517,0.000000,0.000000,5.0000,-1.000000,2.000000,4748.2509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142223,0.3411,0.0191,0.075094,0.4402,0.71,8.48,9.90,10.16,0.075058,0.5071,-3.4251,0.008000,0.130629,0.3416,-0.009096,0.007484,0.028279,272.4194327976023,1242.0028736171716,-38.87458806292307,225.21223250558003,0.015488,0.015043,6538.8,6081.8,-0.004760,0.068801,0.034893,1.5798,1.0000,,,,,
4.4760,1778841477.206394,373,11.096534,0.064515,0.010068,1.5080,0.0260,0.051968,11.051241,0.077061,0.009396,1.5750,11.111957,0.065759,0.010467,1.5660,0.0471,0.037775,0.013163,0.0652,11.111957,0.000000,0.000000,5.0000,-0.761056,2.000000,4771.1139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124926,0.3533,0.0182,0.065961,0.4642,0.69,8.44,9.81,8.20,0.077061,0.5383,-3.4250,0.008000,0.031454,0.4044,-0.027116,-0.004244,0.019967,-2344.69398488583,1436.4869835984223,-329.0296386867546,259.1656725615941,0.003407,0.019995,6533.6,6086.9,-0.001157,0.082089,-1.000000,1.5659,1.0000,,,,,
4.4880,1778841477.218201,374,11.081933,0.119204,0.019352,1.6045,-0.0319,0.050539,11.070131,0.079013,0.009950,1.5763,11.097254,0.120447,0.019745,1.5739,0.0353,0.036508,0.057818,0.0585,11.097254,0.000000,0.000000,5.0000,-1.000000,2.000000,4758.2025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102199,0.3654,0.0173,0.053961,0.4882,0.65,8.59,9.90,9.46,0.079013,0.5701,-3.4237,0.008000,0.110778,0.6279,-0.035808,-0.015916,0.020726,912.2089263418609,-319.81244197068827,-315.67339668482526,338.1811151274346,0.002426,0.030586,6522.3,6098.3,0.006766,0.019564,-0.761056,1.5734,1.0000,,,,,
4.5000,1778841477.230204,375,11.034742,0.037122,0.004893,1.4773,0.0835,0.057388,11.089024,0.081227,0.010646,1.5766,11.050052,0.038218,0.005289,1.5554,0.0390,0.034126,0.077021,0.0441,11.050052,0.000000,0.000000,5.0000,1.000000,2.000000,4782.4699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124926,0.3776,0.0165,0.065961,0.5122,0.63,8.82,10.07,10.09,0.081227,0.6100,-3.4234,0.008000,0.064671,-0.7645,-0.047762,-0.015652,0.011219,1047.6485939237105,-249.33863497505138,-495.7386960176231,308.3888097816848,-0.019598,0.026781,6517.4,6103.1,0.010121,0.100908,-1.000000,1.5548,1.0000,,,,,
4.5120,1778841477.242473,376,11.184611,-0.009138,0.011827,1.5654,-0.0450,0.064148,11.107900,0.083611,0.011410,1.5754,11.200250,-0.007943,0.012278,1.5577,0.0340,0.041105,0.096525,0.0760,11.200250,0.000000,-0.000000,5.0000,1.000000,1.990181,4781.7889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147653,0.3898,0.0157,0.077961,0.5361,0.62,8.97,10.21,9.85,0.083611,0.6538,-3.4246,0.008000,0.124260,0.2607,-0.045229,-0.029659,0.010410,56.33033983773191,2214.825220711036,-314.29524516129834,407.1970525416451,-0.000404,0.040772,6512.6,6108.0,0.013493,0.053402,1.000000,1.5568,1.0000,,,,,
