sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2880,1778826095.966339,524,20.622714,0.721557,0.163621,5.7703,0.1835,0.178365,20.578963,0.815027,0.162068,5.7454,20.666826,0.732584,0.165178,5.7322,0.1598,0.204997,0.454014,0.1719,20.666826,0.960975,0.274878,6.5281,1.000000,-2.000000,265.2765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361510,0.3604,0.0427,0.190877,-0.4904,0.44,7.03,7.91,7.01,-0.099173,-6.2904,-0.7827,0.008000,0.119863,-0.0670,0.059225,-0.046428,-0.090398,1296.2798241565472,2231.8071252867544,2365.562019918622,755.3515929814512,0.102726,0.032136,6413.0,6207.6,0.207448,0.060859,-0.879836,5.7285,1.0000,,,,,
6.3000,1778826095.978341,525,20.716063,0.828967,0.163188,5.7606,0.1723,0.175045,20.646175,0.831455,0.164210,5.7517,20.760228,0.840052,0.164746,5.7382,0.1706,0.208028,0.436161,0.1988,20.760228,0.987402,0.276596,6.4956,0.959876,-1.991187,260.0206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383325,0.3570,0.0463,0.202396,-0.5143,0.44,7.02,7.90,6.98,-0.153045,-6.4285,-0.7439,0.008000,0.037033,-0.2109,0.049774,-0.050592,-0.095719,1606.3282210335237,1573.1809133743693,2331.475529843715,708.0725284864641,0.114335,0.030169,6417.5,6203.1,0.199567,0.058480,1.000000,5.7347,1.0000,,,,,
6.3120,1778826095.990282,526,20.759089,0.799782,0.171434,5.7745,0.1896,0.166183,20.713472,0.847927,0.166250,5.7608,20.803109,0.811267,0.172973,5.7457,0.1814,0.207818,0.402771,0.2100,20.803109,0.999593,0.277369,6.4813,1.000000,-1.953706,258.3558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406053,0.3538,0.0501,0.214396,-0.5377,0.44,7.02,7.89,7.03,-0.136573,-6.3116,-0.7205,0.008000,0.043795,0.3489,0.048880,-0.034613,-0.101334,1407.6302341808073,1846.2854063719774,2409.138652262139,638.3469096511092,0.125469,0.027479,6426.0,6194.6,0.184777,0.054605,0.959876,5.7424,1.0000,,,,,
6.3240,1778826096.002346,527,20.813975,0.778266,0.167129,5.7620,0.2081,0.182444,20.780762,0.864630,0.168316,5.7623,20.858111,0.789693,0.168685,5.7491,0.1940,0.211169,0.358126,0.2223,20.858111,1.015281,0.278319,6.4634,1.000000,-1.889726,257.4424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428780,0.3506,0.0539,0.226396,-0.5604,0.44,7.03,7.91,7.09,-0.119870,-6.1932,-0.7011,0.008000,0.154280,-0.5214,0.047043,-0.033499,-0.105576,1730.5000647996999,1497.4156545008354,2469.1761597997324,575.228601674032,0.135642,0.025640,6437.4,6183.2,0.164943,0.051364,1.000000,5.7462,1.0000,,,,,
6.3360,1778826096.014252,528,20.850525,0.845788,0.169449,5.7561,0.1080,0.170527,20.848107,0.881537,0.170352,5.7704,20.894724,0.857263,0.171003,5.7511,0.1871,0.212436,0.369118,0.2343,20.894724,1.025755,0.278927,6.4518,-0.660581,-1.872815,255.1036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413767,0.3474,0.0577,0.218469,-0.5829,0.44,7.03,7.91,7.01,-0.102963,-6.0766,-0.6814,0.008000,0.128627,-0.1763,0.036943,-0.043405,-0.105850,2024.7548928877004,1722.6856125452136,2493.858380048209,618.9384808280961,0.150137,0.026843,6434.7,6185.9,0.169583,0.049993,1.000000,5.7481,1.0000,,,,,
6.3480,1778826096.026276,529,20.832150,0.878605,0.174322,5.7822,0.1330,0.171315,20.915483,0.898567,0.172349,5.7769,20.876346,0.890221,0.175850,5.7576,0.1802,0.207246,0.350184,0.2132,20.876346,1.020495,0.278624,6.4576,-1.000000,-1.847795,251.9503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391039,0.3444,0.0617,0.206469,-0.6051,0.44,7.02,7.90,6.94,-0.157433,-6.2003,-0.6807,0.008000,0.075368,-0.0841,0.024137,-0.052150,-0.105302,1781.2673254195445,837.2270613657803,2594.6162483350745,622.0900850557623,0.143411,0.026996,6439.5,6181.0,0.161162,0.045425,-0.660581,5.7547,1.0000,,,,,
6.3600,1778826096.038296,530,20.984325,0.876699,0.171639,5.7338,0.2370,0.179823,20.982821,0.915947,0.174476,5.7782,21.028382,0.888256,0.173152,5.7533,0.1927,0.204015,0.320025,0.1986,21.028382,1.064185,0.280978,6.4095,0.874887,-1.807971,252.6407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410923,0.3414,0.0657,0.216967,-0.6268,0.44,7.01,7.89,6.98,-0.140053,-6.0784,-0.6313,0.008000,0.124727,-1.0010,-0.011785,-0.009610,-0.092233,2116.0278620034233,1464.2512329961633,2569.6262638341914,521.698030327613,0.128324,0.024154,6447.2,6173.3,0.147741,0.049498,-1.000000,5.7507,1.0000,,,,,
6.3720,1778826096.050285,531,21.092974,0.965239,0.182859,5.7764,0.1724,0.183964,21.050127,0.933640,0.176684,5.7820,21.136859,0.977339,0.184394,5.7580,0.1979,0.209607,0.293303,0.2239,21.136859,1.095581,0.282448,6.3743,-1.000000,-1.768080,250.0918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388196,0.3385,0.0697,0.204967,-0.6480,0.43,7.02,7.89,7.09,-0.122360,-5.9519,-0.5923,0.008000,0.090160,0.0945,-0.002677,-0.025399,-0.104035,2133.6832743782843,1282.7007160554422,2467.52234875915,516.960631761795,0.138384,0.024237,6454.1,6166.5,0.135794,0.040020,0.874887,5.7557,1.0000,,,,,
6.3840,1778826096.062284,532,21.163256,0.994914,0.171753,5.7228,0.1778,0.184213,21.117442,0.951541,0.178901,5.7866,21.207259,1.006508,0.173278,5.7515,0.1952,0.205285,0.268656,0.1971,21.207259,1.116045,0.283309,6.3511,-0.728242,-1.724587,247.7724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371645,0.3356,0.0737,0.196229,-0.6687,0.43,7.02,7.88,6.98,-0.104459,-5.8249,-0.5644,0.008000,0.118511,-0.8948,-0.020744,-0.003594,-0.091689,2004.9824453908504,701.0485520319274,2547.00109099545,504.9020536311447,0.125695,0.024180,6460.4,6160.2,0.124777,0.044697,-1.000000,5.7493,1.0000,,,,,
6.3960,1778826096.074291,533,21.219786,0.889237,0.177062,5.7681,0.1380,0.186549,21.184724,0.969697,0.181161,5.7867,21.263673,0.900992,0.178583,5.7549,0.1878,0.204260,0.247708,0.1905,21.263673,1.132489,0.283948,6.3324,1.000000,-1.674527,251.8018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394372,0.3328,0.0778,0.208229,-0.6888,0.43,7.01,7.86,6.95,-0.158803,-5.8806,-0.5458,0.008000,0.015220,-0.4937,-0.024664,-0.027510,-0.097263,1901.5534858961205,2117.1663542225924,2489.676221437071,543.9476210406192,0.117725,0.025567,6465.8,6154.8,0.115364,0.033858,-0.728242,5.7529,1.0000,,,,,
6.4080,1778826096.086210,534,21.233525,1.087230,0.188261,5.7513,0.2251,0.180637,21.251963,0.988018,0.183388,5.7875,21.277171,1.099583,0.189796,5.7544,0.2032,0.209012,0.226628,0.2161,21.277171,1.136430,0.284099,6.3280,-1.000000,-1.638209,242.8572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371645,0.3300,0.0819,0.196229,-0.7084,0.42,7.02,7.87,7.10,-0.140482,-5.7530,-0.5405,0.008000,0.133922,0.1554,-0.029256,-0.010636,-0.090249,1922.7461870420086,2625.739420206747,2421.114985545034,448.0847530951221,0.127704,0.023432,6471.2,6149.3,0.105872,0.033308,1.000000,5.7526,1.0000,,,,,
6.4200,1778826096.098250,535,21.169221,0.977066,0.185370,5.8422,0.1180,0.175167,21.319211,1.006363,0.185500,5.7895,21.213125,0.989196,0.186880,5.7716,0.1885,0.202872,0.201194,0.1884,21.213125,1.117753,0.283378,6.3491,0.068403,-1.594157,243.0858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373200,0.3273,0.0861,0.197049,-0.7275,0.42,7.02,7.86,6.99,-0.122137,-5.6320,-0.5596,0.008000,0.191949,-0.4804,-0.016000,-0.033881,-0.098620,1924.045137588303,1884.30714465228,2483.856113683102,468.8887467322827,0.118185,0.024923,6477.7,6142.8,0.094524,0.013368,-1.000000,5.7700,1.0000,,,,,
6.4320,1778826096.110280,536,21.393562,1.057715,0.196868,5.8403,0.2156,0.186006,21.386382,1.025013,0.187699,5.7889,21.437374,1.070456,0.198389,5.7849,0.1987,0.205237,0.164705,0.1976,21.437374,1.183365,0.285914,6.2750,-1.000000,-1.539264,241.9244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350472,0.3247,0.0902,0.185049,-0.7460,0.42,7.03,7.88,7.12,-0.176787,-5.6689,-0.4861,0.008000,0.121371,0.4049,-0.001356,-0.030553,-0.103329,2145.9642839845633,1404.5015479702324,2325.878880279059,397.0773906976924,0.117172,0.023476,6487.1,6133.5,0.078255,0.012382,0.068403,5.7836,1.0000,,,,,
6.4440,1778826096.122277,537,21.381294,1.009981,0.184372,5.8717,0.2193,0.186681,21.453472,1.043951,0.189968,5.7873,21.425503,1.022271,0.185890,5.8017,0.2031,0.202049,0.136723,0.1772,21.425503,1.179876,0.285778,6.2789,1.000000,-1.484358,242.4318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373200,0.3221,0.0943,0.197049,-0.7638,0.42,7.03,7.88,7.00,-0.157849,-5.5389,-0.4916,0.008000,0.071631,-0.4512,0.012601,-0.017108,-0.105266,1739.8240753669872,1309.1763904335216,2292.1786321114078,318.6855873711289,0.103623,0.022203,6494.3,6126.3,0.065724,0.003797,-1.000000,5.8006,1.0000,,,,,
6.4560,1778826096.134290,538,21.482865,1.130774,0.183391,5.8195,0.2540,0.191563,21.520487,1.063072,0.192242,5.7857,21.527086,1.143194,0.184940,5.8052,0.2203,0.208842,0.107796,0.2049,21.527086,1.209788,0.286945,6.2452,-1.000000,-1.433698,239.5393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350472,0.3195,0.0985,0.185049,-0.7810,0.43,7.02,7.88,6.99,-0.138728,-5.4086,-0.4595,0.008000,0.101731,-0.7554,0.011700,-0.000026,-0.099342,1980.9972965005818,1240.1283328727648,2254.824265178855,222.31154948404298,0.112833,0.020341,6501.7,6118.9,0.052761,0.009479,1.000000,5.8043,1.0000,,,,,
6.4680,1778826096.146223,539,21.605954,1.123646,0.195840,5.7921,0.2001,0.186986,21.587461,1.082294,0.194482,5.7849,21.649978,1.136570,0.197375,5.8026,0.2163,0.204069,0.077283,0.1772,21.649978,1.246131,0.288049,6.2040,-0.754290,-1.375992,239.7721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333329,0.3170,0.1026,0.175998,-0.7975,0.43,7.02,7.87,7.00,-0.119506,-5.2803,-0.4191,0.008000,0.087418,0.1310,0.016662,-0.013159,-0.101811,1721.452273553201,2193.59168796682,2131.302701967419,163.14702663879893,0.100534,0.020394,6509.5,6111.0,0.039109,0.010506,-1.000000,5.8019,1.0000,,,,,
6.4800,1778826096.158222,540,21.611910,1.090939,0.190310,5.8397,0.1921,0.188820,21.654352,1.101684,0.196724,5.7795,21.656046,1.103606,0.191841,5.8097,0.2135,0.202679,0.047215,0.1701,21.656046,1.247929,0.288092,6.2020,1.000000,-1.314838,239.3990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356057,0.3145,0.1066,0.187998,-0.8133,0.43,7.02,7.87,7.02,-0.174116,-5.2648,-0.4225,0.008000,0.092644,-0.8620,0.021884,-0.009608,-0.102780,1499.5173863222492,2165.348270911927,1955.497964241542,133.7442373475469,0.091542,0.020776,6517.3,6103.3,0.025630,-0.001659,-0.754290,5.8092,1.0000,,,,,
6.4920,1778826096.170207,541,21.612397,1.206752,0.195316,5.7304,0.2132,0.184654,21.721121,1.121232,0.198959,5.7738,21.656254,1.219655,0.196860,5.7942,0.2208,0.207389,0.024607,0.1959,21.656254,1.247991,0.288093,6.2019,-1.000000,-1.262816,233.7515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333329,0.3121,0.1107,0.175998,-0.8285,0.42,7.06,7.90,7.28,-0.154568,-5.1368,-0.4281,0.008000,0.160971,0.0865,0.015651,-0.010615,-0.106049,1808.8395706475021,2662.253398016797,2011.876052960164,49.438804422744056,0.102806,0.020219,6523.1,6097.4,0.015427,0.015279,1.000000,5.7940,1.0000,,,,,
6.5040,1778826096.182286,542,21.820884,1.227276,0.204823,5.7530,0.1469,0.183344,21.787795,1.140865,0.201143,5.7690,21.864770,1.240517,0.206352,5.7861,0.2069,0.201852,-0.003084,0.1681,21.864770,1.309908,0.289165,6.1313,-1.000000,-1.204392,233.2284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310602,0.3097,0.1147,0.163998,-0.8429,0.42,7.07,7.90,7.11,-0.134935,-5.0116,-0.3623,0.008000,0.173519,0.3331,0.006354,-0.018871,-0.111817,1535.6012525542255,1761.5770606557912,1804.2435171905445,47.931630270792084,0.092545,0.021896,6530.2,6090.3,0.003039,0.007177,-1.000000,5.7861,1.0000,,,,,
6.5160,1778826096.194221,543,21.947401,1.095750,0.202795,5.7350,0.2008,0.185467,21.854341,1.160752,0.203386,5.7631,21.991230,1.108869,0.204312,5.7759,0.2062,0.198773,-0.034934,0.1561,21.991230,1.347583,0.289959,6.0881,1.000000,-1.128351,237.5750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333329,0.3074,0.1187,0.175998,-0.8565,0.41,7.06,7.88,6.99,-0.115048,-4.8831,-0.3250,0.008000,0.201208,-0.4528,-0.000939,-0.010710,-0.099155,1876.0202978175744,1234.4914545931351,1544.6952334829248,-24.045171803958283,0.079996,0.021581,6538.4,6082.2,-0.011229,0.006029,-1.000000,5.7762,1.0000,,,,,
6.5280,1778826096.206266,544,21.852179,1.200662,0.211529,5.7926,0.3121,0.187842,21.920764,1.180823,0.205646,5.7577,21.895820,1.214377,0.213067,5.7790,0.2322,0.204532,-0.052992,0.1839,21.895820,1.319149,0.289342,6.1207,-1.000000,-1.077182,229.6865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310602,0.3051,0.1226,0.163998,-0.8694,0.41,7.05,7.88,7.02,-0.169377,-4.8343,-0.3630,0.008000,0.097232,0.2499,-0.012350,-0.008359,-0.130219,1731.0709889286727,1402.8616770160666,1678.0788075883113,-174.38092453563365,0.087887,0.017693,6543.1,6077.4,-0.019471,-0.006941,1.000000,5.7794,1.0000,,,,,
6.5400,1778826096.218193,545,21.938927,1.170312,0.206308,5.7390,0.1705,0.182030,21.987106,1.200944,0.207828,5.7519,21.982541,1.183651,0.207820,5.7709,0.2197,0.198645,-0.089421,0.1561,21.982541,1.344991,0.289898,6.0911,1.000000,-1.009413,229.5034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333329,0.3028,0.1265,0.175998,-0.8815,0.41,7.04,7.86,6.98,-0.149256,-4.7093,-0.3392,0.008000,0.085981,-0.7222,-0.029835,0.004021,-0.105677,1356.357510739501,1722.5334620819344,1354.00605694073,-249.02534782580202,0.077436,0.019003,6552.5,6068.1,-0.035739,-0.002789,-1.000000,5.7715,1.0000,,,,,
6.5520,1778826096.230281,546,22.092467,1.179291,0.202967,5.6793,0.3613,0.185144,22.053292,1.221222,0.210044,5.7443,22.135903,1.192713,0.204497,5.7526,0.2518,0.203895,-0.137004,0.1839,22.135903,1.390822,0.290822,6.0383,1.000000,-0.918799,228.8869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356057,0.3006,0.1303,0.187998,-0.8925,0.41,7.03,7.86,6.99,-0.128978,-4.5823,-0.2940,0.008000,0.105750,-0.1792,-0.061733,0.024650,-0.112138,1228.1762305048505,1595.2429036150493,1396.5667683514557,-517.6450464167275,0.083984,0.013865,6564.6,6055.9,-0.056986,0.004410,1.000000,5.7537,1.0000,,,,,
6.5640,1778826096.242324,547,22.014688,1.192122,0.213889,5.7845,0.1921,0.178955,22.119364,1.241512,0.212178,5.7341,22.058056,1.205990,0.215424,5.7584,0.2467,0.206035,-0.156542,0.1959,22.058056,1.367538,0.290405,6.0652,-0.372375,-0.854766,224.7580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347594,0.2984,0.1341,0.183529,-0.9028,0.42,7.02,7.86,6.94,-0.108688,-4.4600,-0.3311,0.008000,0.134036,0.4621,-0.056299,0.025447,-0.099974,1336.6022784202573,1259.9615405790148,1479.982399317395,-546.2742420163877,0.097871,0.014992,6569.8,6050.8,-0.065926,-0.015136,1.000000,5.7596,1.0000,,,,,
6.5760,1778826096.254212,548,22.175185,1.254826,0.214880,5.6795,0.1728,0.175166,22.185297,1.261895,0.214298,5.7261,22.218374,1.268569,0.216392,5.7427,0.2347,0.201881,-0.186268,0.1806,22.218374,1.415521,0.291143,6.0097,-0.637222,-0.788598,224.6024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333111,0.2962,0.1377,0.175883,-0.9123,0.42,7.02,7.86,7.02,-0.163105,-4.4080,-0.2836,0.008000,0.058930,-0.1662,-0.066178,0.021410,-0.093724,1519.83180294367,1176.8742858910573,1388.5642207207052,-605.6445935185594,0.095455,0.016387,6577.4,6043.1,-0.079279,-0.004649,-0.372375,5.7441,1.0000,,,,,
6.5880,1778826096.266302,549,22.239668,1.321096,0.212955,5.7707,0.2150,0.186471,22.251030,1.282510,0.216499,5.7148,22.282934,1.334753,0.214464,5.7476,0.2323,0.200365,-0.211706,0.1709,22.282934,1.434874,0.291311,5.9873,-1.000000,-0.731619,223.6989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310384,0.2940,0.1413,0.163883,-0.9210,0.42,7.02,7.86,7.03,-0.142490,-4.2819,-0.2724,0.008000,0.058695,0.0485,-0.065101,0.024372,-0.091418,1669.1350215457069,922.679132608722,1175.3628408680356,-605.5424230061619,0.087724,0.016692,6584.0,6036.6,-0.090739,-0.028028,-0.637222,5.7493,1.0000,,,,,
6.6000,1778826096.278285,550,22.318813,1.335494,0.219310,5.6907,0.1975,0.188181,22.316572,1.303346,0.218759,5.7034,22.361915,1.349357,0.220813,5.7361,0.2257,0.197665,-0.233014,0.1560,22.361915,1.458562,0.291461,5.9597,-1.000000,-0.676736,223.0420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287657,0.2919,0.1448,0.151883,-0.9292,0.42,7.06,7.90,7.27,-0.121654,-4.1524,-0.2562,0.008000,0.116906,0.0980,-0.058728,0.026449,-0.084211,1707.7475936480992,1673.4241555039716,975.0602535846963,-635.1346770658365,0.075916,0.017674,6589.5,6031.0,-0.100346,-0.014125,-1.000000,5.7379,1.0000,,,,,
6.6120,1778826096.290266,551,22.445033,1.317012,0.225307,5.6780,0.1664,0.190678,22.381916,1.324361,0.221044,5.6918,22.488163,1.331090,0.226813,5.7243,0.2147,0.195603,-0.263933,0.1440,22.488163,1.496447,0.291583,5.9153,0.315443,-0.607438,223.7404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294826,0.2898,0.1483,0.155668,-0.9364,0.42,7.06,7.89,7.06,-0.175639,-4.0418,-0.2235,0.008000,0.096979,-0.0705,-0.059419,0.031616,-0.071807,1573.7194643701534,1733.1772537343386,756.0620571428703,-648.3289487886914,0.064944,0.019672,6597.5,6023.1,-0.114178,-0.015429,-1.000000,5.7263,1.0000,,,,,
6.6240,1778826096.302204,552,22.444433,1.417334,0.215419,5.6542,0.2044,0.192715,22.447081,1.345485,0.223319,5.6793,22.487566,1.430991,0.216942,5.7101,0.2168,0.199114,-0.287614,0.1582,22.487566,1.496268,0.291583,5.9155,-1.000000,-0.550034,219.4630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272099,0.2878,0.1516,0.143668,-0.9430,0.42,7.05,7.88,7.01,-0.154515,-3.9115,-0.2362,0.008000,0.173264,-0.5025,-0.060061,-0.002791,-0.105344,1348.7039720512073,1540.6695259385554,685.1884654899816,-690.4663557986767,0.068103,0.020135,6603.6,6017.0,-0.124876,-0.015825,0.315443,5.7124,1.0000,,,,,
6.6360,1778826096.314247,553,22.455733,1.442714,0.223031,5.6830,0.2172,0.182329,22.512058,1.366604,0.225528,5.6655,22.498663,1.456638,0.224529,5.7042,0.2152,0.193868,-0.316396,0.1358,22.498663,1.499599,0.291587,5.9116,-1.000000,-0.491408,217.5113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249371,0.2858,0.1548,0.131668,-0.9489,0.41,7.13,7.96,7.59,-0.133396,-3.7849,-0.2461,0.008000,0.051989,-0.6010,-0.066978,0.021066,-0.077981,1057.6804316968226,1178.236433755631,573.1850709753793,-813.2859283250073,0.055810,0.019456,6611.0,6009.6,-0.137787,-0.023953,-1.000000,5.7067,1.0000,,,,,
6.6480,1778826096.326257,554,22.531223,1.318513,0.233196,5.6710,0.2164,0.181122,22.576835,1.387765,0.227705,5.6518,22.574383,1.332975,0.234690,5.6971,0.2142,0.189988,-0.334009,0.1237,22.574383,1.522325,0.291565,5.8848,1.000000,-0.431706,220.3629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272099,0.2838,0.1580,0.143668,-0.9541,0.41,7.19,8.02,7.53,-0.112235,-3.6602,-0.2329,0.008000,0.037136,0.3158,-0.062156,0.029811,-0.069945,856.8090300803469,1240.6105764885597,360.87200844760685,-875.0472476247733,0.043628,0.018872,6615.6,6005.0,-0.145751,-0.025555,-1.000000,5.6998,1.0000,,,,,
6.6600,1778826096.338287,555,22.566142,1.341655,0.233566,5.5805,0.0905,0.182673,22.641397,1.409030,0.229909,5.6362,22.609502,1.356078,0.235086,5.6738,0.1980,0.194783,-0.357732,0.1517,22.609502,1.532864,0.291523,5.8723,0.921699,-0.370647,218.3877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293046,0.2818,0.1610,0.154728,-0.9586,0.41,7.21,8.04,7.32,-0.165970,-3.5094,-0.2361,0.008000,0.123920,0.4973,-0.062244,-0.016886,-0.078714,933.5660566836921,1108.52614037151,573.5701473596537,-821.9557918072519,0.059387,0.022837,6621.7,5998.9,-0.156423,-0.014557,1.000000,5.6767,1.0000,,,,,
6.6720,1778826096.350348,556,22.750170,1.494188,0.235567,5.5468,0.1793,0.167960,22.705824,1.430129,0.231956,5.6234,22.793499,1.508696,0.237082,5.6484,0.1996,0.194842,-0.386242,0.1622,22.793499,1.588032,0.291000,5.8065,-1.000000,-0.304265,217.0796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270319,0.2799,0.1639,0.142728,-0.9622,0.42,7.18,8.03,7.02,-0.144871,-3.3921,-0.1831,0.008000,0.178799,-0.0264,-0.091240,-0.007437,-0.081133,675.6432869412296,992.4489732223283,707.4923942648917,-930.3730820462993,0.071185,0.022187,6629.0,5991.5,-0.169221,-0.013087,0.921699,5.6515,1.0000,,,,,
6.6840,1778826096.362262,557,22.842460,1.400169,0.228353,5.6356,0.2495,0.163311,22.770094,1.451172,0.233924,5.6109,22.885792,1.414343,0.229821,5.6452,0.2065,0.186653,-0.408434,0.1347,22.885792,1.615658,0.290679,5.7732,1.000000,-0.237443,222.0305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293046,0.2779,0.1668,0.154728,-0.9651,0.43,7.17,8.03,7.10,-0.123828,-3.2793,-0.1624,0.008000,0.087983,-0.4714,-0.075597,0.018372,-0.074843,889.3404808732541,1411.228905417472,486.8077557181657,-1063.1858490265256,0.057902,0.018918,6634.8,5985.8,-0.179258,-0.033197,-1.000000,5.6485,1.0000,,,,,
6.6960,1778826096.374281,558,22.822869,1.412160,0.230295,5.5919,0.1503,0.166699,22.834134,1.472356,0.235944,5.5949,22.866000,1.426319,0.231763,5.6341,0.2030,0.190076,-0.430913,0.1628,22.866000,1.609736,0.290746,5.7804,0.583491,-0.179946,219.4465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306308,0.2760,0.1695,0.161730,-0.9672,0.43,7.16,8.02,7.12,-0.102644,-3.1636,-0.1854,0.008000,0.099426,-0.2410,-0.088944,0.019644,-0.064313,1002.7439913279532,794.2472760540833,632.4965092806004,-1069.9231076601013,0.071936,0.019907,6640.6,5980.0,-0.189423,-0.031128,1.000000,5.6375,1.0000,,,,,
6.7080,1778826096.386358,559,22.867204,1.559020,0.242857,5.5687,0.3109,0.169546,22.897939,1.493656,0.237990,5.5791,22.910004,1.573872,0.244322,5.6206,0.2260,0.190489,-0.451199,0.1664,22.910004,1.622900,0.290599,5.7644,-1.000000,-0.132654,216.4950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283580,0.2741,0.1721,0.149730,-0.9688,0.43,7.15,8.01,7.08,-0.156144,-2.9980,-0.1854,0.008000,0.052844,0.1305,-0.088637,0.052089,-0.055091,1093.8289731193217,1156.4517782052767,580.1592728196166,-1222.9376610122358,0.074876,0.015366,6645.9,5974.7,-0.198583,-0.031526,0.583491,5.6242,1.0000,,,,,
