time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2860,32.1304,-1.1107,3.213,0,34.032,-2.697,0.412,2.4764,1.912,2.912,0,1
11.2890,32.1376,-1.1043,3.214,0,34.032,-2.697,0.412,2.4751,1.912,2.912,0,1
11.2920,32.1448,-1.0979,3.215,0,34.032,-2.697,0.412,2.4737,1.912,2.912,0,1
11.2950,32.1520,-1.0914,3.216,0,34.032,-2.697,0.412,2.4725,1.912,2.912,0,1
11.2980,32.1591,-1.0849,3.217,0,34.032,-2.697,0.412,2.4712,1.912,2.912,0,1
11.3010,32.1663,-1.0784,3.218,0,34.032,-2.697,0.412,2.4701,1.912,2.912,0,1
11.3040,32.1734,-1.0719,3.219,0,34.032,-2.697,0.412,2.4690,1.912,2.912,0,1
11.3070,32.1806,-1.0654,3.220,0,34.032,-2.697,0.412,2.4679,1.912,2.912,0,1
11.3100,32.1877,-1.0589,3.222,0,34.032,-2.697,0.412,2.4669,1.912,2.912,0,1
11.3130,32.1948,-1.0523,3.223,0,34.032,-2.697,0.412,2.4659,1.912,2.912,0,1
11.3160,32.2020,-1.0457,3.224,0,34.032,-2.697,0.412,2.4650,1.912,2.912,0,1
11.3190,32.2091,-1.0391,3.225,0,34.032,-2.697,0.412,2.4642,1.912,2.912,0,1
11.3220,32.2162,-1.0325,3.227,0,34.032,-2.697,0.412,2.4634,1.912,2.912,0,1
11.3250,32.2233,-1.0259,3.229,0,34.032,-2.697,0.412,2.4627,1.912,2.912,0,1
11.3280,32.2303,-1.0193,3.231,0,34.032,-2.697,0.412,2.4620,1.912,2.912,0,1
11.3310,32.2374,-1.0126,3.232,0,34.032,-2.697,0.412,2.4614,1.912,2.912,0,1
11.3340,32.2445,-1.0059,3.234,0,34.032,-2.697,0.412,2.4608,1.912,2.912,0,1
11.3370,32.2516,-0.9992,3.236,0,34.032,-2.697,0.412,2.4603,1.912,2.912,0,1
11.3400,32.2586,-0.9925,3.239,0,34.032,-2.697,0.412,2.4598,1.912,2.912,0,1
11.3430,32.2657,-0.9858,3.240,0,34.032,-2.697,0.412,2.4594,1.912,2.912,0,1
11.3460,32.2727,-0.9790,3.243,0,34.032,-2.697,0.412,2.4591,1.912,2.912,0,1
11.3490,32.2798,-0.9722,3.245,0,34.032,-2.697,0.412,2.4588,1.912,2.912,0,1
11.3520,32.2868,-0.9655,3.248,0,34.032,-2.697,0.412,2.4586,1.912,2.912,0,1
11.3550,32.2939,-0.9586,3.250,0,34.032,-2.697,0.412,2.4584,1.912,2.912,0,1
11.3580,32.3009,-0.9518,3.252,0,34.032,-2.697,0.412,2.4583,1.912,2.912,0,1
11.3610,32.3079,-0.9450,3.254,0,34.032,-2.697,0.412,2.4582,1.912,2.912,0,1
11.3640,32.3150,-0.9381,3.257,0,34.032,-2.697,0.412,2.4582,1.912,2.912,0,1
11.3670,32.3220,-0.9312,3.259,0,34.032,-2.697,0.412,2.4582,1.912,2.912,0,1
11.3700,32.3290,-0.9243,3.263,0,34.032,-2.697,0.412,2.4583,1.912,2.912,0,1
11.3730,32.3360,-0.9174,3.266,0,34.032,-2.697,0.412,2.4585,1.912,2.912,0,1
11.3760,32.3430,-0.9105,3.269,0,34.032,-2.697,0.412,2.4587,1.912,2.912,0,1
11.3790,32.3500,-0.9035,3.271,0,34.032,-2.697,0.412,2.4589,1.912,2.912,0,1
11.3820,32.3570,-0.8965,3.272,0,34.032,-2.697,0.412,2.4593,1.912,2.912,0,1
11.3850,32.3640,-0.8895,3.275,0,34.032,-2.697,0.412,2.4597,1.912,2.912,0,1
11.3880,32.3710,-0.8825,3.278,0,34.032,-2.697,0.412,2.4601,1.912,2.912,0,1
11.3910,32.3780,-0.8755,3.283,0,34.032,-2.697,0.412,2.4606,1.912,2.912,0,1
11.3940,32.3850,-0.8685,3.290,0,34.032,-2.697,0.412,2.4611,1.912,2.912,0,1
11.3970,32.3919,-0.8614,3.295,0,34.032,-2.697,0.412,2.4617,1.912,2.912,0,1
11.4000,32.3989,-0.8543,3.298,0,34.032,-2.697,0.412,2.4624,1.912,2.912,0,1
11.4030,32.4059,-0.8472,3.300,0,34.032,-2.697,0.412,2.4631,1.912,2.912,0,1
11.4060,32.4129,-0.8400,3.303,0,34.032,-2.697,0.412,2.4639,1.912,2.912,0,1
11.4090,32.4199,-0.8329,3.306,0,34.032,-2.697,0.412,2.4647,1.912,2.912,0,1
11.4120,32.4269,-0.8257,3.308,0,34.032,-2.697,0.412,2.4655,1.912,2.912,0,1
11.4150,32.4338,-0.8186,3.310,0,34.032,-2.697,0.412,2.4665,1.912,2.912,0,1
11.4180,32.4408,-0.8114,3.312,0,34.032,-2.697,0.412,2.4675,1.912,2.912,0,1
11.4210,32.4478,-0.8042,3.313,0,34.032,-2.697,0.412,2.4685,1.912,2.912,0,1
11.4240,32.4547,-0.7969,3.313,0,34.032,-2.697,0.412,2.4696,1.912,2.912,0,1
11.4270,32.4616,-0.7897,3.315,0,34.032,-2.697,0.412,2.4708,1.912,2.912,0,1
11.4300,32.4686,-0.7824,3.316,0,34.032,-2.697,0.412,2.4720,1.912,2.912,0,1
11.4330,32.4755,-0.7752,3.318,0,34.032,-2.697,0.412,2.4733,1.912,2.912,0,1
11.4360,32.4824,-0.7679,3.320,0,34.032,-2.697,0.412,2.4746,1.912,2.912,0,1
11.4390,32.4893,-0.7606,3.321,0,34.032,-2.697,0.412,2.4760,1.912,2.912,0,1
11.4420,32.4963,-0.7532,3.327,0,34.032,-2.697,0.412,2.4774,1.912,2.912,0,1
11.4450,32.5032,-0.7459,3.331,0,34.032,-2.697,0.412,2.4789,1.912,2.912,0,1
11.4480,32.5101,-0.7385,3.333,0,34.032,-2.697,0.412,2.4805,1.912,2.912,0,1
11.4510,32.5170,-0.7312,3.335,0,34.032,-2.697,0.412,2.4821,1.912,2.912,0,1
11.4540,32.5239,-0.7238,3.337,0,34.032,-2.697,0.412,2.4838,1.912,2.912,0,1
11.4570,32.5308,-0.7163,3.339,0,34.032,-2.697,0.412,2.4855,1.912,2.912,0,1
11.4600,32.5377,-0.7089,3.343,0,34.032,-2.697,0.412,2.4873,1.912,2.912,0,1
11.4630,32.5445,-0.7015,3.344,0,34.032,-2.697,0.412,2.4891,1.912,2.912,0,1
11.4660,32.5514,-0.6940,3.346,0,34.032,-2.697,0.412,2.4910,1.912,2.912,0,1
11.4690,32.5583,-0.6865,3.348,0,34.032,-2.697,0.412,2.4930,1.912,2.912,0,1
11.4720,32.5651,-0.6790,3.349,0,34.032,-2.697,0.412,2.4950,1.912,2.912,0,1
11.4750,32.5720,-0.6715,3.351,0,34.032,-2.697,0.412,2.4971,1.912,2.912,0,1
11.4780,32.5788,-0.6639,3.353,0,34.032,-2.697,0.412,2.4992,1.912,2.912,0,1
11.4810,32.5857,-0.6564,3.355,0,34.032,-2.697,0.412,2.5014,1.912,2.912,0,1
11.4840,32.5925,-0.6488,3.355,0,34.032,-2.697,0.412,2.5036,1.912,2.912,0,1
11.4870,32.5993,-0.6412,3.357,0,34.032,-2.697,0.412,2.5059,1.912,2.912,0,1
11.4900,32.6061,-0.6337,3.357,0,34.032,-2.697,0.412,2.5083,1.912,2.912,0,1
11.4930,32.6129,-0.6261,3.359,0,34.032,-2.697,0.412,2.5107,1.912,2.912,0,1
11.4960,32.6197,-0.6184,3.360,0,34.032,-2.697,0.412,2.5132,1.912,2.912,0,1
11.4990,32.6265,-0.6108,3.362,0,34.032,-2.697,0.412,2.5157,1.912,2.912,0,1
11.5020,32.6333,-0.6031,3.364,0,34.032,-2.697,0.412,2.5183,1.912,2.912,0,1
11.5050,32.6400,-0.5955,3.366,0,34.032,-2.697,0.412,2.5209,1.912,2.912,0,1
11.5080,32.6468,-0.5878,3.367,0,34.032,-2.697,0.412,2.5236,1.912,2.912,0,1
11.5110,32.6535,-0.5801,3.369,0,34.032,-2.697,0.412,2.5264,1.912,2.912,0,1
11.5140,32.6603,-0.5723,3.371,0,34.032,-2.697,0.412,2.5292,1.912,2.912,0,1
11.5170,32.6670,-0.5646,3.371,0,34.032,-2.697,0.412,2.5321,1.912,2.912,0,1
11.5200,32.6737,-0.5568,3.372,0,34.032,-2.697,0.412,2.5350,1.912,2.912,0,1
11.5230,32.6804,-0.5491,3.373,0,34.032,-2.697,0.412,2.5380,1.912,2.912,0,1
11.5260,32.6871,-0.5413,3.374,0,34.032,-2.697,0.412,2.5410,1.912,2.912,0,1
11.5290,32.6938,-0.5335,3.375,0,34.032,-2.697,0.412,2.5441,1.912,2.912,0,1
11.5320,32.7005,-0.5257,3.376,0,34.032,-2.697,0.412,2.5472,1.912,2.912,0,1
11.5350,32.7072,-0.5179,3.377,0,34.032,-2.697,0.412,2.5504,1.912,2.912,0,1
11.5380,32.7139,-0.5101,3.378,0,34.032,-2.697,0.412,2.5537,1.912,2.912,0,1
11.5410,32.7206,-0.5022,3.379,0,34.032,-2.697,0.412,2.5570,1.912,2.912,0,1
11.5440,32.7272,-0.4944,3.380,0,34.032,-2.697,0.412,2.5603,1.912,2.912,0,1
11.5470,32.7339,-0.4865,3.380,0,34.032,-2.697,0.412,2.5637,1.912,2.912,0,1
11.5500,32.7405,-0.4786,3.381,0,34.032,-2.697,0.412,2.5672,1.912,2.912,0,1
11.5530,32.7471,-0.4707,3.382,0,34.032,-2.697,0.412,2.5707,1.912,2.912,0,1
11.5560,32.7537,-0.4628,3.385,0,34.032,-2.697,0.412,2.5743,1.912,2.912,0,1
11.5590,32.7603,-0.4549,3.385,0,34.032,-2.697,0.412,2.5779,1.912,2.912,0,1
11.5620,32.7669,-0.4470,3.386,0,34.032,-2.697,0.412,2.5815,1.912,2.912,0,1
11.5650,32.7735,-0.4390,3.387,0,34.032,-2.697,0.412,2.5852,1.912,2.912,0,1
11.5680,32.7801,-0.4311,3.388,0,34.032,-2.697,0.412,2.5890,1.912,2.912,0,1
11.5710,32.7867,-0.4231,3.390,0,34.032,-2.697,0.412,2.5928,1.912,2.912,0,1
11.5740,32.7933,-0.4151,3.391,0,34.032,-2.697,0.412,2.5967,1.912,2.912,0,1
11.5770,32.7998,-0.4071,3.391,0,34.032,-2.697,0.412,2.6006,1.912,2.912,0,1
11.5800,32.8064,-0.3991,3.393,0,34.032,-2.697,0.412,2.6046,1.912,2.912,0,1
11.5830,32.8129,-0.3911,3.391,0,34.032,-2.697,0.412,2.6085,1.912,2.912,0,1
11.5860,32.8195,-0.3831,3.397,0,34.032,-2.697,0.412,2.6126,1.912,2.912,0,1
11.5890,32.8260,-0.3751,3.379,0,34.032,-2.697,0.412,2.6167,1.912,2.912,0,1
11.5920,32.8325,-0.3671,3.383,0,34.032,-2.697,0.412,2.6208,1.912,2.912,0,1
11.5950,32.8390,-0.3591,3.383,0,34.032,-2.697,0.412,2.6249,1.912,2.912,0,1
11.5980,32.8455,-0.3511,3.383,0,34.032,-2.697,0.412,2.6292,1.912,2.912,0,1
11.6010,32.8519,-0.3431,3.385,0,34.032,-2.697,0.412,2.6334,1.912,2.912,0,1
11.6040,32.8584,-0.3350,3.388,0,34.032,-2.697,0.412,2.6377,1.912,2.912,0,1
11.6070,32.8649,-0.3269,3.391,0,34.032,-2.697,0.412,2.6421,1.912,2.912,0,1
11.6100,32.8713,-0.3188,3.394,0,34.032,-2.697,0.412,2.6465,1.912,2.912,0,1
11.6130,32.8778,-0.3107,3.397,0,34.032,-2.697,0.412,2.6510,1.912,2.912,0,1
11.6160,32.8842,-0.3026,3.400,0,34.032,-2.697,0.412,2.6555,1.912,2.912,0,1
11.6190,32.8906,-0.2945,3.403,0,34.032,-2.697,0.412,2.6601,1.912,2.912,0,1
11.6220,32.8971,-0.2863,3.406,0,34.032,-2.697,0.412,2.6647,1.912,2.912,0,1
11.6250,32.9035,-0.2782,3.411,0,34.032,-2.697,0.412,2.6694,1.912,2.912,0,1
11.6280,32.9099,-0.2700,3.415,0,34.032,-2.697,0.412,2.6741,1.912,2.912,0,1
11.6310,32.9163,-0.2618,3.418,0,34.032,-2.697,0.412,2.6789,1.912,2.912,0,1
11.6340,32.9228,-0.2536,3.421,0,34.032,-2.697,0.412,2.6837,1.912,2.912,0,1
11.6370,32.9292,-0.2454,3.425,0,34.032,-2.697,0.412,2.6885,1.912,2.912,0,1
11.6400,32.9356,-0.2372,3.430,0,34.032,-2.697,0.412,2.6934,1.912,2.912,0,1
11.6430,32.9420,-0.2289,3.433,0,34.032,-2.697,0.412,2.6983,1.912,2.912,0,1
11.6460,32.9484,-0.2206,3.437,0,34.032,-2.697,0.412,2.7033,1.912,2.912,0,1
11.6490,32.9548,-0.2124,3.440,0,34.032,-2.697,0.412,2.7084,1.912,2.912,0,1
11.6520,32.9612,-0.2041,3.444,0,34.032,-2.697,0.412,2.7134,1.912,2.912,0,1
11.6550,32.9676,-0.1958,3.447,0,34.032,-2.697,0.412,2.7185,1.912,2.912,0,1
11.6580,32.9740,-0.1875,3.450,0,34.032,-2.697,0.412,2.7237,1.912,2.912,0,1
11.6610,32.9804,-0.1792,3.453,0,34.032,-2.697,0.412,2.7289,1.912,2.912,0,1
11.6640,32.9868,-0.1708,3.457,0,34.032,-2.697,0.412,2.7342,1.912,2.912,0,1
11.6670,32.9932,-0.1625,3.459,0,34.032,-2.697,0.412,2.7394,1.912,2.912,0,1
11.6670,32.9932,-0.1625,3.459,4,32.570,2.809,0.503,3.0012,2.003,3.003,0,1
11.6700,32.9996,-0.1541,3.462,0,34.032,-2.697,0.412,2.7448,1.912,2.912,0,1
11.6700,32.9996,-0.1541,3.462,4,32.570,2.809,0.503,2.9939,2.003,3.003,0,1
11.6730,33.0059,-0.1458,3.465,0,34.032,-2.697,0.412,2.7501,1.912,2.912,0,1
11.6730,33.0059,-0.1458,3.465,4,32.570,2.809,0.503,2.9865,2.003,3.003,0,1
11.6760,33.0123,-0.1374,3.468,0,34.032,-2.697,0.412,2.7556,1.912,2.912,0,1
11.6760,33.0123,-0.1374,3.468,4,32.570,2.809,0.503,2.9792,2.003,3.003,0,1
11.6790,33.0187,-0.1290,3.470,0,34.032,-2.697,0.412,2.7610,1.912,2.912,0,1
11.6790,33.0187,-0.1290,3.470,4,32.570,2.809,0.503,2.9718,2.003,3.003,0,1
11.6820,33.0250,-0.1206,3.473,0,34.032,-2.697,0.412,2.7665,1.912,2.912,0,1
11.6820,33.0250,-0.1206,3.473,4,32.570,2.809,0.503,2.9645,2.003,3.003,0,1
11.6850,33.0314,-0.1122,3.474,0,34.032,-2.697,0.412,2.7720,1.912,2.912,0,1
11.6850,33.0314,-0.1122,3.474,4,32.570,2.809,0.503,2.9571,2.003,3.003,0,1
11.6880,33.0378,-0.1037,3.479,0,34.032,-2.697,0.412,2.7776,1.912,2.912,0,1
11.6880,33.0378,-0.1037,3.479,4,32.570,2.809,0.503,2.9498,2.003,3.003,0,1
11.6910,33.0441,-0.0953,3.476,0,34.032,-2.697,0.412,2.7832,1.912,2.912,0,1
11.6910,33.0441,-0.0953,3.476,4,32.570,2.809,0.503,2.9425,2.003,3.003,0,1
11.6940,33.0504,-0.0869,3.476,0,34.032,-2.697,0.412,2.7889,1.912,2.912,0,1
11.6940,33.0504,-0.0869,3.476,4,32.570,2.809,0.503,2.9352,2.003,3.003,0,1
11.6970,33.0568,-0.0784,3.479,0,34.032,-2.697,0.412,2.7946,1.912,2.912,0,1
11.6970,33.0568,-0.0784,3.479,4,32.570,2.809,0.503,2.9279,2.003,3.003,0,1
11.7000,33.0631,-0.0699,3.485,0,34.032,-2.697,0.412,2.8003,1.912,2.912,0,1
11.7000,33.0631,-0.0699,3.485,4,32.570,2.809,0.503,2.9206,2.003,3.003,0,1
11.7030,33.0694,-0.0615,3.489,0,34.032,-2.697,0.412,2.8061,1.912,2.912,0,1
11.7030,33.0694,-0.0615,3.489,4,32.570,2.809,0.503,2.9133,2.003,3.003,0,1
11.7060,33.0757,-0.0530,3.493,0,34.032,-2.697,0.412,2.8120,1.912,2.912,0,1
11.7060,33.0757,-0.0530,3.493,4,32.570,2.809,0.503,2.9061,2.003,3.003,0,1
11.7090,33.0821,-0.0444,3.496,0,34.032,-2.697,0.412,2.8178,1.912,2.912,0,1
11.7090,33.0821,-0.0444,3.496,4,32.570,2.809,0.503,2.8988,2.003,3.003,0,1
11.7120,33.0884,-0.0359,3.501,0,34.032,-2.697,0.412,2.8237,1.912,2.912,0,1
11.7120,33.0884,-0.0359,3.501,4,32.570,2.809,0.503,2.8915,2.003,3.003,0,1
11.7150,33.0947,-0.0274,3.507,0,34.032,-2.697,0.412,2.8297,1.912,2.912,0,1
11.7150,33.0947,-0.0274,3.507,4,32.570,2.809,0.503,2.8843,2.003,3.003,0,1
11.7180,33.1010,-0.0188,3.510,0,34.032,-2.697,0.412,2.8357,1.912,2.912,0,1
11.7180,33.1010,-0.0188,3.510,4,32.570,2.809,0.503,2.8770,2.003,3.003,0,1
11.7210,33.1073,-0.0102,3.514,0,34.032,-2.697,0.412,2.8418,1.912,2.912,0,1
11.7210,33.1073,-0.0102,3.514,4,32.570,2.809,0.503,2.8697,2.003,3.003,0,1
11.7240,33.1136,-0.0016,3.518,0,34.032,-2.697,0.412,2.8479,1.912,2.912,0,1
11.7240,33.1136,-0.0016,3.518,4,32.570,2.809,0.503,2.8625,2.003,3.003,0,1
11.7270,33.1200,0.0070,3.523,0,34.032,-2.697,0.412,2.8540,1.912,2.912,0,1
11.7270,33.1200,0.0070,3.523,4,32.570,2.809,0.503,2.8552,2.003,3.003,0,1
11.7300,33.1263,0.0156,3.529,0,34.032,-2.697,0.412,2.8602,1.912,2.912,0,1
11.7300,33.1263,0.0156,3.529,4,32.570,2.809,0.503,2.8480,2.003,3.003,0,1
11.7330,33.1326,0.0243,3.535,0,34.032,-2.697,0.412,2.8664,1.912,2.912,0,1
11.7330,33.1326,0.0243,3.535,4,32.570,2.809,0.503,2.8407,2.003,3.003,0,1
11.7360,33.1389,0.0330,3.539,0,34.032,-2.697,0.412,2.8727,1.912,2.912,0,1
11.7360,33.1389,0.0330,3.539,4,32.570,2.809,0.503,2.8335,2.003,3.003,0,1
11.7390,33.1452,0.0416,3.544,0,34.032,-2.697,0.412,2.8790,1.912,2.912,0,1
11.7390,33.1452,0.0416,3.544,4,32.570,2.809,0.503,2.8263,2.003,3.003,0,1
11.7420,33.1515,0.0503,3.548,0,34.032,-2.697,0.412,2.8853,1.912,2.912,0,1
11.7420,33.1515,0.0503,3.548,4,32.570,2.809,0.503,2.8190,2.003,3.003,0,1
11.7450,33.1578,0.0591,3.553,0,34.032,-2.697,0.412,2.8917,1.912,2.912,0,1
11.7450,33.1578,0.0591,3.553,4,32.570,2.809,0.503,2.8118,2.003,3.003,0,1
11.7480,33.1642,0.0678,3.557,0,34.032,-2.697,0.412,2.8981,1.912,2.912,0,1
11.7480,33.1642,0.0678,3.557,4,32.570,2.809,0.503,2.8046,2.003,3.003,0,1
11.7510,33.1705,0.0765,3.562,0,34.032,-2.697,0.412,2.9046,1.912,2.912,0,1
11.7510,33.1705,0.0765,3.562,4,32.570,2.809,0.503,2.7975,2.003,3.003,0,1
11.7540,33.1768,0.0853,3.565,0,34.032,-2.697,0.412,2.9111,1.912,2.912,0,1
11.7540,33.1768,0.0853,3.565,4,32.570,2.809,0.503,2.7903,2.003,3.003,0,1
11.7570,33.1831,0.0940,3.569,4,32.570,2.809,0.503,2.7831,2.003,3.003,0,1
11.7600,33.1894,0.1028,3.573,4,32.570,2.809,0.503,2.7759,2.003,3.003,0,1
11.7630,33.1958,0.1116,3.577,4,32.570,2.809,0.503,2.7688,2.003,3.003,0,1
11.7660,33.2021,0.1204,3.581,4,32.570,2.809,0.503,2.7617,2.003,3.003,0,1
11.7690,33.2084,0.1292,3.584,4,32.570,2.809,0.503,2.7545,2.003,3.003,0,1
11.7720,33.2147,0.1381,3.586,4,32.570,2.809,0.503,2.7474,2.003,3.003,0,1
11.7750,33.2210,0.1469,3.590,4,32.570,2.809,0.503,2.7403,2.003,3.003,0,1
11.7780,33.2273,0.1558,3.594,4,32.570,2.809,0.503,2.7332,2.003,3.003,0,1
11.7810,33.2336,0.1646,3.591,4,32.570,2.809,0.503,2.7261,2.003,3.003,0,1
11.7840,33.2400,0.1735,3.603,4,32.570,2.809,0.503,2.7191,2.003,3.003,0,1
11.7870,33.2463,0.1824,3.592,4,32.570,2.809,0.503,2.7121,2.003,3.003,0,1
11.7900,33.2526,0.1913,3.598,4,32.570,2.809,0.503,2.7050,2.003,3.003,0,1
11.7930,33.2589,0.2002,3.600,4,32.570,2.809,0.503,2.6980,2.003,3.003,0,1
11.7960,33.2652,0.2091,3.606,4,32.570,2.809,0.503,2.6910,2.003,3.003,0,1
11.7990,33.2715,0.2180,3.602,4,32.570,2.809,0.503,2.6841,2.003,3.003,0,1
11.8020,33.2778,0.2269,3.603,4,32.570,2.809,0.503,2.6771,2.003,3.003,0,1
11.8050,33.2841,0.2358,3.604,4,32.570,2.809,0.503,2.6702,2.003,3.003,0,1
11.8080,33.2903,0.2448,3.609,4,32.570,2.809,0.503,2.6633,2.003,3.003,0,1
11.8110,33.2966,0.2537,3.613,4,32.570,2.809,0.503,2.6564,2.003,3.003,0,1
11.8140,33.3029,0.2627,3.618,4,32.570,2.809,0.503,2.6495,2.003,3.003,0,1
11.8170,33.3091,0.2717,3.622,4,32.570,2.809,0.503,2.6426,2.003,3.003,0,1
11.8200,33.3154,0.2807,3.626,4,32.570,2.809,0.503,2.6357,2.003,3.003,0,1
11.8230,33.3217,0.2897,3.630,4,32.570,2.809,0.503,2.6288,2.003,3.003,0,1
11.8260,33.3280,0.2988,3.639,4,32.570,2.809,0.503,2.6220,2.003,3.003,0,1
11.8290,33.3342,0.3078,3.641,4,32.570,2.809,0.503,2.6151,2.003,3.003,0,1
11.8320,33.3405,0.3169,3.644,4,32.570,2.809,0.503,2.6083,2.003,3.003,0,1
11.8350,33.3468,0.3259,3.648,4,32.570,2.809,0.503,2.6016,2.003,3.003,0,1
11.8380,33.3531,0.3350,3.653,4,32.570,2.809,0.503,2.5948,2.003,3.003,0,1
11.8410,33.3594,0.3440,3.654,4,32.570,2.809,0.503,2.5881,2.003,3.003,0,1
11.8440,33.3658,0.3531,3.659,4,32.570,2.809,0.503,2.5814,2.003,3.003,0,1
11.8470,33.3721,0.3622,3.663,4,32.570,2.809,0.503,2.5747,2.003,3.003,0,1
11.8500,33.3784,0.3712,3.666,4,32.570,2.809,0.503,2.5681,2.003,3.003,0,1
11.8530,33.3848,0.3803,3.670,4,32.570,2.809,0.503,2.5615,2.003,3.003,0,1
11.8560,33.3912,0.3894,3.673,4,32.570,2.809,0.503,2.5549,2.003,3.003,0,1
11.8590,33.3975,0.3985,3.676,4,32.570,2.809,0.503,2.5484,2.003,3.003,0,1
11.8620,33.4039,0.4076,3.678,4,32.570,2.809,0.503,2.5419,2.003,3.003,0,1
11.8650,33.4103,0.4167,3.681,4,32.570,2.809,0.503,2.5354,2.003,3.003,0,1
11.8680,33.4167,0.4258,3.682,4,32.570,2.809,0.503,2.5290,2.003,3.003,0,1
11.8710,33.4231,0.4349,3.687,4,32.570,2.809,0.503,2.5225,2.003,3.003,0,1
11.8740,33.4295,0.4440,3.688,4,32.570,2.809,0.503,2.5162,2.003,3.003,0,1
11.8770,33.4359,0.4531,3.690,4,32.570,2.809,0.503,2.5098,2.003,3.003,0,1
11.8800,33.4423,0.4622,3.693,4,32.570,2.809,0.503,2.5035,2.003,3.003,0,1
11.8830,33.4487,0.4713,3.695,4,32.570,2.809,0.503,2.4972,2.003,3.003,0,1
11.8860,33.4551,0.4804,3.698,4,32.570,2.809,0.503,2.4909,2.003,3.003,0,1
11.8890,33.4615,0.4895,3.700,4,32.570,2.809,0.503,2.4847,2.003,3.003,0,1
11.8920,33.4680,0.4986,3.702,4,32.570,2.809,0.503,2.4785,2.003,3.003,0,1
11.8950,33.4744,0.5077,3.703,4,32.570,2.809,0.503,2.4724,2.003,3.003,0,1
11.8980,33.4809,0.5169,3.705,4,32.570,2.809,0.503,2.4663,2.003,3.003,0,1
11.9010,33.4873,0.5260,3.706,4,32.570,2.809,0.503,2.4602,2.003,3.003,0,1
11.9040,33.4938,0.5351,3.706,4,32.570,2.809,0.503,2.4542,2.003,3.003,0,1
11.9070,33.5002,0.5442,3.704,4,32.570,2.809,0.503,2.4482,2.003,3.003,0,1
11.9100,33.5067,0.5533,3.705,4,32.570,2.809,0.503,2.4422,2.003,3.003,0,1
11.9130,33.5131,0.5624,3.706,4,32.570,2.809,0.503,2.4363,2.003,3.003,0,1
11.9160,33.5196,0.5716,3.708,4,32.570,2.809,0.503,2.4304,2.003,3.003,0,1
11.9190,33.5261,0.5807,3.709,4,32.570,2.809,0.503,2.4245,2.003,3.003,0,1
11.9220,33.5325,0.5898,3.711,4,32.570,2.809,0.503,2.4187,2.003,3.003,0,1
11.9250,33.5390,0.5990,3.713,4,32.570,2.809,0.503,2.4129,2.003,3.003,0,1
11.9280,33.5454,0.6081,3.714,4,32.570,2.809,0.503,2.4071,2.003,3.003,0,1
11.9310,33.5519,0.6173,3.715,4,32.570,2.809,0.503,2.4014,2.003,3.003,0,1
11.9340,33.5583,0.6264,3.716,4,32.570,2.809,0.503,2.3957,2.003,3.003,0,1
11.9370,33.5648,0.6356,3.717,4,32.570,2.809,0.503,2.3901,2.003,3.003,0,1
11.9400,33.5713,0.6448,3.719,4,32.570,2.809,0.503,2.3844,2.003,3.003,0,1
11.9430,33.5777,0.6539,3.719,4,32.570,2.809,0.503,2.3788,2.003,3.003,0,1
11.9460,33.5842,0.6631,3.718,4,32.570,2.809,0.503,2.3733,2.003,3.003,0,1
11.9490,33.5906,0.6723,3.719,4,32.570,2.809,0.503,2.3678,2.003,3.003,0,1
11.9520,33.5971,0.6814,3.719,4,32.570,2.809,0.503,2.3623,2.003,3.003,0,1
11.9550,33.6035,0.6906,3.720,4,32.570,2.809,0.503,2.3569,2.003,3.003,0,1
11.9580,33.6100,0.6998,3.720,4,32.570,2.809,0.503,2.3515,2.003,3.003,0,1
11.9610,33.6165,0.7089,3.721,4,32.570,2.809,0.503,2.3462,2.003,3.003,0,1
11.9640,33.6229,0.7181,3.720,4,32.570,2.809,0.503,2.3409,2.003,3.003,0,1
11.9670,33.6294,0.7273,3.721,4,32.570,2.809,0.503,2.3356,2.003,3.003,0,1
11.9700,33.6358,0.7365,3.722,4,32.570,2.809,0.503,2.3304,2.003,3.003,0,1
11.9730,33.6423,0.7456,3.721,4,32.570,2.809,0.503,2.3252,2.003,3.003,0,1
11.9760,33.6487,0.7548,3.721,4,32.570,2.809,0.503,2.3200,2.003,3.003,0,1
11.9790,33.6552,0.7640,3.722,4,32.570,2.809,0.503,2.3149,2.003,3.003,0,1
11.9820,33.6616,0.7732,3.717,4,32.570,2.809,0.503,2.3098,2.003,3.003,0,1
11.9850,33.6681,0.7824,3.716,4,32.570,2.809,0.503,2.3048,2.003,3.003,0,1
11.9880,33.6745,0.7915,3.716,4,32.570,2.809,0.503,2.2998,2.003,3.003,0,1
11.9910,33.6809,0.8007,3.717,4,32.570,2.809,0.503,2.2949,2.003,3.003,0,1
11.9940,33.6873,0.8099,3.718,4,32.570,2.809,0.503,2.2900,2.003,3.003,0,1
11.9970,33.6937,0.8191,3.718,4,32.570,2.809,0.503,2.2851,2.003,3.003,0,1
