sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2720,1778651806.805760,106,1.878409,-0.004690,0.014163,0.8749,-0.0335,0.009159,1.895150,0.029695,0.013519,0.9415,1.880761,-0.004514,0.014192,0.8357,0.0304,0.008480,1.435626,0.0000,1.880761,-0.000000,-0.000000,5.0000,0.000000,-0.169394,2752.7947,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8910,0.46,1.86,2.78,1.60,0.029695,0.7746,-4.0585,0.008000,0.062614,-0.0800,0.013856,0.037212,0.012578,-236.96547848350048,-274.1880547874579,-2139.0034025085884,-795.2622595858699,-0.068737,-0.019394,6168.3,6452.3,0.634082,0.737429,0.000000,0.8317,1.0000,,,,,
1.2840,1778651806.817748,107,1.833953,-0.025267,0.027898,1.0007,0.1117,0.011708,1.906557,0.030932,0.013653,0.9605,1.836338,-0.025025,0.027927,0.8684,0.0426,0.008669,1.442694,0.0000,1.836338,-0.000000,-0.000000,5.0000,0.000000,-0.210677,2746.2012,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8885,0.45,1.82,2.72,1.62,0.030932,0.7823,-4.0395,0.008000,0.092120,1.1496,0.014537,0.037124,0.005370,-226.9939981547318,-1192.0046939982747,-2355.653973392995,-1380.7646440048798,-0.082420,-0.035566,6166.5,6454.1,0.637209,0.704034,0.000000,0.8644,1.0000,,,,,
1.2960,1778651806.829854,108,1.870567,0.027759,0.005011,1.0247,0.0459,0.012388,1.918176,0.032235,0.013833,0.9776,1.873015,0.027943,0.005040,0.8994,0.0420,0.008808,1.440988,0.0000,1.873015,-0.000000,-0.000000,5.0000,0.000000,-0.256230,2740.0594,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8854,0.45,1.86,2.77,2.06,0.032235,0.7926,-4.0224,0.008000,0.106779,-0.1168,0.006332,0.037844,0.005740,-172.62679832291744,565.9617737178261,-2297.3514908021584,-1296.0297196047172,-0.078346,-0.033043,6166.9,6453.7,0.636503,0.705642,0.000000,0.8954,1.0000,,,,,
1.3080,1778651806.841789,109,1.933628,0.085100,0.030498,0.9934,0.0656,0.014661,1.929994,0.033589,0.014035,0.9954,1.936148,0.085359,0.030527,0.9184,0.0445,0.009171,1.446843,0.0000,1.936148,-0.000000,0.000000,5.0000,0.000000,-0.300382,2738.2383,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8818,0.45,1.90,2.80,2.13,0.033589,0.8042,-4.0046,0.008000,0.052583,0.9861,0.022060,0.047230,0.015537,-167.84376495818304,165.3284177697438,-2330.417984664986,-1351.1685214723252,-0.080648,-0.034668,6165.4,6455.2,0.639146,0.719857,0.000000,0.9144,1.0000,,,,,
1.3200,1778651806.853780,110,2.031760,0.047291,0.015145,0.9491,0.0617,0.016940,1.942030,0.034887,0.014215,1.0122,2.034336,0.047522,0.015177,0.9251,0.0458,0.009720,1.441299,0.0000,2.034336,0.000000,0.000000,5.0000,0.000000,-0.321018,2735.4871,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8779,0.45,1.86,2.75,1.62,0.034887,0.8145,-3.9878,0.008000,0.163226,-0.1854,0.010136,0.044983,0.016619,-223.0455491150204,-236.31514716982534,-2365.7267256312552,-1349.859085727151,-0.083151,-0.034637,6166.7,6453.8,0.636757,0.737267,0.000000,0.9211,1.0000,,,,,
1.3320,1778651806.865761,111,1.963259,0.004774,0.011896,1.0530,0.1073,0.013328,1.954300,0.036114,0.014361,1.0330,1.965877,0.005021,0.011928,0.9506,0.0545,0.009869,1.433577,0.0000,1.965877,-0.000000,0.000000,5.0000,0.000000,-0.345978,2730.2678,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.8738,0.45,1.83,2.73,1.64,0.036114,0.8228,-3.9670,0.008000,0.061092,0.0050,0.015428,0.047012,0.010307,-235.70450009888916,-913.1419791799171,-2469.124617645351,-1656.3513275513087,-0.091428,-0.044448,6168.7,6451.9,0.633369,0.711681,0.000000,0.9466,1.0000,,,,,
1.3440,1778651806.877791,112,1.933711,0.017629,0.020816,1.0970,0.0180,0.013534,1.966783,0.037365,0.014547,1.0492,1.936375,0.017876,0.020848,0.9796,0.0472,0.009944,1.421401,0.0000,1.936375,-0.000000,0.000000,5.0000,0.000000,-0.371472,2725.3163,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8693,0.45,1.79,2.70,1.60,0.037365,0.8335,-3.9508,0.008000,0.069024,0.2292,0.023973,0.043959,0.012923,-259.6808660102868,-1202.8037095345933,-2315.035407919042,-1319.791748346997,-0.079417,-0.033773,6171.8,6448.8,0.628018,0.703167,0.000000,0.9757,1.0000,,,,,
1.3560,1778651806.889787,113,1.942690,-0.048912,0.005267,1.1228,0.0689,0.021288,1.979512,0.038745,0.014833,1.0713,1.945397,-0.048696,0.005302,1.0080,0.0497,0.011169,1.426180,0.0000,1.945397,-0.000000,0.000000,5.0000,0.000000,-0.409192,2710.7585,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8644,0.45,1.77,2.67,1.65,0.038745,0.8499,-3.9287,0.008000,0.073570,-0.3966,0.044264,0.042871,0.012906,-361.19331377768566,-861.178375705929,-2351.3348413850485,-1284.6889380827376,-0.081995,-0.032732,6170.5,6450.0,0.630152,0.696353,0.000000,1.0042,1.0000,,,,,
1.3680,1778651806.901854,114,1.998042,-0.040664,0.021577,1.1230,0.0471,0.026086,1.992499,0.040134,0.015146,1.0927,2.000780,-0.040403,0.021616,1.0310,0.0481,0.012820,1.426033,0.0000,2.000780,0.000000,0.000000,5.0000,0.000000,-0.433298,2679.6189,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8592,0.45,1.74,2.64,1.57,0.040134,0.8678,-3.9073,0.008000,0.079880,0.7133,0.058182,0.039546,0.015881,-344.323493349176,1.7921483345640468,-2341.878846890103,-1056.1061233039427,-0.081318,-0.026286,6170.5,6450.0,0.630128,0.698402,0.000000,1.0272,1.0000,,,,,
1.3800,1778651806.913811,115,1.973119,0.056522,0.008041,1.1309,0.0839,0.023761,2.005729,0.041510,0.015447,1.1133,1.975879,0.056762,0.008083,1.0510,0.0529,0.013906,1.431989,0.0000,1.975879,-0.000000,0.000000,5.0000,0.000000,-0.456607,2653.1455,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8537,0.45,1.81,2.70,2.19,0.041510,0.8851,-3.8867,0.008000,0.057080,-0.3768,0.068817,0.050485,0.017252,-337.40488958059893,-48.146133868664876,-2413.5158849148465,-1147.2615643655768,-0.086751,-0.028795,6169.0,6451.5,0.632779,0.698362,0.000000,1.0473,1.0000,,,,,
1.3920,1778651806.925826,116,2.019436,-0.052148,0.017756,1.0642,0.0581,0.023124,2.019230,0.042870,0.015739,1.1353,2.022282,-0.051872,0.017801,1.0545,0.0521,0.014463,1.437187,0.0000,2.022282,0.000000,0.000000,5.0000,0.000000,-0.473633,2648.1636,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.8481,0.45,1.84,2.74,2.04,0.042870,0.9018,-3.8647,0.008000,0.095263,-0.6112,0.038956,0.044594,0.017328,-323.80486266531335,-249.811150398142,-2418.4788644816094,-1067.2357434840526,-0.087191,-0.026577,6167.7,6452.9,0.635117,0.719212,0.000000,1.0506,1.0000,,,,,
1.4040,1778651806.938024,117,2.069132,0.025958,0.014091,1.1410,0.0187,0.022627,2.032990,0.044187,0.016017,1.1573,2.072061,0.026209,0.014138,1.0720,0.0451,0.014900,1.438818,0.0000,2.072061,0.000000,0.000000,5.0000,0.000000,-0.488667,2624.7874,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.8422,0.45,1.88,2.77,2.06,0.044187,0.9177,-3.8427,0.008000,0.099199,0.4979,0.025883,0.040079,0.020495,-363.94263601262844,-53.86738866159587,-2308.59444226275,-719.6173531321673,-0.079093,-0.017465,6167.3,6453.3,0.635864,0.704719,0.000000,1.0681,1.0000,,,,,
1.4160,1778651806.949775,118,2.113531,0.011673,0.014407,1.1341,-0.0082,0.024489,2.047005,0.045551,0.016331,1.1772,2.116511,0.011900,0.014457,1.0848,0.0351,0.015502,1.442192,0.0000,2.116511,0.000000,0.000000,5.0000,0.000000,-0.502997,2607.6252,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.8362,0.44,1.83,2.71,1.56,0.045551,0.9357,-3.8228,0.008000,0.111661,-0.9313,0.019271,0.033582,0.026489,-290.98405706886456,168.67608521550684,-2135.3160430849102,-208.00720966789075,-0.068570,-0.004955,6166.4,6454.2,0.637375,0.709962,0.000000,1.0808,1.0000,,,,,
1.4280,1778651806.961812,119,2.040453,-0.018942,0.018553,1.1781,0.1266,0.026496,2.061270,0.046918,0.016653,1.1994,2.043436,-0.018659,0.018605,1.1036,0.0495,0.016548,1.446105,0.0000,2.043436,0.000000,0.000000,5.0000,0.000000,-0.519372,2582.6964,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.8299,0.44,1.80,2.68,1.62,0.046918,0.9542,-3.8006,0.008000,0.117524,0.1756,0.031984,0.046157,0.024345,-337.7320053746625,-493.54287587607894,-2375.893370182288,-750.1817208791497,-0.083948,-0.018234,6165.4,6455.2,0.639111,0.701033,0.000000,1.0997,1.0000,,,,,
1.4400,1778651806.973811,120,2.102272,0.093687,0.015174,1.1536,0.1122,0.030760,2.075806,0.048308,0.017011,1.2218,2.105252,0.093991,0.015230,1.1140,0.0588,0.017970,1.448871,0.0000,2.105252,0.000000,0.000000,5.0000,0.000000,-0.532572,2570.5642,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8235,0.44,1.93,2.82,2.69,0.048308,0.9746,-3.7782,0.008000,0.089943,0.1570,0.017858,0.049920,0.022636,-412.46094692501725,-370.8433319436262,-2506.7098576534845,-1007.7585101799588,-0.095032,-0.024952,6164.7,6455.9,0.640345,0.706426,0.000000,1.1101,1.0000,,,,,
1.4520,1778651806.985793,121,2.110365,0.011537,0.014041,1.2318,0.0374,0.032644,2.090608,0.049759,0.017409,1.2436,2.113551,0.011842,0.014104,1.1377,0.0535,0.019100,1.453067,0.0000,2.113551,0.000000,0.000000,5.0000,0.000000,-0.550673,2537.8698,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8169,0.44,1.89,2.77,1.65,0.049759,0.9974,-3.7564,0.008000,0.070100,-0.4108,0.013738,0.049739,0.026622,-350.1609987847245,-129.19556987509884,-2454.1546549463033,-684.7267339041456,-0.090299,-0.016576,6163.6,6457.0,0.642243,0.689940,0.000000,1.1336,1.0000,,,,,
1.4640,1778651806.997730,122,2.136819,0.069909,0.012644,1.2800,0.1511,0.032648,2.105649,0.051194,0.017805,1.2636,2.140034,0.070258,0.012709,1.1660,0.0686,0.020459,1.449289,0.0000,2.140034,0.000000,0.000000,5.0000,0.000000,-0.563540,2501.7834,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.8102,0.44,1.92,2.80,2.09,0.051194,1.0201,-3.7364,0.008000,0.140829,0.3743,0.013364,0.057902,0.020722,-328.7889882199895,-54.13780686399171,-2597.2085481289155,-1151.8809732827563,-0.104679,-0.028902,6164.5,6456.0,0.640587,0.682046,0.000000,1.1620,1.0000,,,,,
1.4760,1778651807.009871,123,2.129386,0.069799,0.016952,1.3476,-0.0167,0.033313,2.120946,0.052600,0.018184,1.2847,2.132734,0.070124,0.017020,1.2020,0.0527,0.021417,1.450325,0.0000,2.132734,0.000000,0.000000,5.0000,0.000000,-0.581700,2455.3240,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.8032,0.44,1.92,2.79,1.90,0.052600,1.0419,-3.7153,0.008000,0.105144,-0.3101,0.026466,0.042834,0.024062,-373.8862690614944,64.28047943690316,-2425.0118477770225,-447.1293769630437,-0.087830,-0.010711,6164.3,6456.3,0.641067,0.668206,0.000000,1.1979,1.0000,,,,,
1.4880,1778651807.021806,124,2.077992,0.003628,0.016616,1.3369,0.0126,0.027897,2.136517,0.053975,0.018548,1.3079,2.081414,0.003928,0.016685,1.2289,0.0448,0.021473,1.450308,0.0000,2.081414,0.000000,0.000000,5.0000,0.000000,-0.598443,2419.8666,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.7960,0.44,1.88,2.75,1.66,0.053975,1.0627,-3.6921,0.008000,0.058581,0.4646,0.032840,0.040981,0.031292,-358.61454473993,3.942535020010695,-2295.844602256281,-122.30742298531047,-0.078310,-0.002909,6164.3,6456.3,0.641082,0.673298,0.000000,1.2248,1.0000,,,,,
1.5000,1778651807.033831,125,2.086016,-0.010605,0.017866,1.3005,-0.0148,0.028290,2.152359,0.055316,0.018880,1.3312,2.089438,-0.010335,0.017934,1.2435,0.0338,0.021583,1.453770,0.0000,2.089438,0.000000,0.000000,5.0000,0.000000,-0.614169,2401.2184,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.7886,0.44,1.83,2.71,1.57,0.055316,1.0817,-3.6688,0.008000,0.059592,-0.0487,0.043660,0.017745,0.022340,-445.04967952200406,-25.799866738152026,-2108.2965250705547,315.944716449109,-0.067163,0.007538,6163.4,6457.2,0.642622,0.681363,0.000000,1.2395,1.0000,,,,,
1.5120,1778651807.045804,126,2.140063,0.031722,0.012323,1.3831,0.0652,0.032176,2.168478,0.056689,0.019243,1.3533,2.143500,0.031986,0.012392,1.2712,0.0384,0.022442,1.455907,0.0000,2.143500,0.000000,0.000000,5.0000,0.000000,-0.632135,2366.2969,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7810,0.44,1.81,2.69,1.67,0.056689,1.1025,-3.6467,0.008000,0.046255,-0.1325,0.053814,0.034388,0.030625,-328.026291027332,-312.45482234284583,-2172.382209168324,184.61109161236914,-0.070718,0.004393,6162.8,6457.7,0.643572,0.661699,0.000000,1.2673,1.0000,,,,,
1.5240,1778651807.057842,127,2.180273,-0.023962,0.014248,1.3292,0.0195,0.034132,2.184852,0.058092,0.019652,1.3749,2.183725,-0.023700,0.014319,1.2832,0.0344,0.023289,1.456666,0.0000,2.183725,0.000000,-0.000000,5.0000,0.000000,-0.644777,2350.9482,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.7733,0.44,1.78,2.67,1.64,0.058092,1.1260,-3.6251,0.008000,0.065656,-0.0423,0.052738,0.031837,0.030739,-414.3331614325399,-268.5872779707463,-2117.2719236169964,392.7176440987238,-0.067659,0.009389,6162.6,6457.9,0.643924,0.676168,0.000000,1.2793,1.0000,,,,,
1.5360,1778651807.069875,128,2.262000,0.054686,0.012404,1.4430,0.0120,0.033993,2.201484,0.059474,0.020053,1.3963,2.265529,0.054932,0.012477,1.3149,0.0299,0.024037,1.454330,0.0000,2.265529,-0.000000,-0.000000,5.0000,0.000000,-0.657904,2311.7522,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7654,0.45,1.81,2.72,1.97,0.059474,1.1490,-3.6037,0.008000,0.121259,-0.4003,0.065360,0.018623,0.028358,-471.9616910708727,-34.46161215130053,-2027.2253550051173,589.2844869042343,-0.063006,0.014196,6163.2,6457.3,0.642906,0.651203,0.000000,1.3110,1.0000,,,,,
1.5480,1778651807.081800,129,2.236845,-0.017927,0.014155,1.4195,0.0356,0.025934,2.218371,0.060753,0.020407,1.4163,2.240467,-0.017674,0.014226,1.3359,0.0302,0.023354,1.445792,0.0000,2.240467,0.000000,-0.000000,5.0000,0.000000,-0.661571,2284.8768,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.7575,0.45,1.79,2.70,1.68,0.060753,1.1692,-3.5837,0.008000,0.118324,-0.0873,0.075754,0.026742,0.036201,-427.6158636753945,-39.42878605026797,-1990.292779763068,521.5163839274917,-0.061180,0.012531,6165.4,6455.2,0.639160,0.658431,0.000000,1.3320,1.0000,,,,,
1.5600,1778651807.093728,130,2.222011,-0.001146,0.028368,1.4186,-0.0590,0.028126,2.235502,0.062041,0.020738,1.4383,2.225634,-0.000890,0.028438,1.3526,0.0144,0.023160,1.448653,0.0000,2.225634,0.000000,-0.000000,5.0000,0.000000,-0.671497,2264.4689,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.7494,0.45,1.76,2.66,1.61,0.062041,1.1882,-3.5617,0.008000,0.022720,0.7739,0.068455,0.003270,0.029541,-487.9697391758832,374.7553229241239,-1644.794391087462,1021.9031709182883,-0.046721,0.025333,6164.6,6455.9,0.640419,0.659006,0.000000,1.3487,1.0000,,,,,
1.5720,1778651807.105783,131,2.206277,0.008684,0.018183,1.3901,0.0360,0.028101,2.252901,0.063323,0.021078,1.4599,2.209902,0.008911,0.018253,1.3606,0.0178,0.023038,1.447779,0.0000,2.209902,0.000000,-0.000000,5.0000,0.000000,-0.677543,2254.4805,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7413,0.45,1.74,2.65,1.61,0.063323,1.2077,-3.5401,0.008000,0.089089,0.2743,0.048644,0.007628,0.033342,-528.858341047033,-339.19707792609324,-1703.9501025570346,897.5722107707398,-0.048959,0.022032,6164.9,6455.7,0.640040,0.663890,0.000000,1.3567,1.0000,,,,,
1.5840,1778651807.117846,132,2.278731,0.085425,0.024723,1.4807,0.0881,0.030350,2.270552,0.064603,0.021454,1.4799,2.282390,0.085710,0.024793,1.3846,0.0295,0.023408,1.444138,0.0000,2.282390,-0.000000,-0.000000,5.0000,0.000000,-0.683841,2226.4134,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7331,0.45,1.82,2.73,2.24,0.064603,1.2293,-3.5201,0.008000,0.021080,0.4129,0.036663,0.028987,0.035871,-550.7909209279195,-515.4204615761355,-1919.3341254003044,515.3731885157351,-0.057891,0.012381,6165.8,6454.8,0.638433,0.643782,0.000000,1.3807,1.0000,,,,,
1.5960,1778651807.129927,133,2.317284,0.122619,0.026296,1.4646,0.1161,0.032424,2.288434,0.065863,0.021825,1.4989,2.321117,0.122964,0.026369,1.4009,0.0437,0.023810,1.441276,0.0000,2.321117,-0.000000,-0.000000,5.0000,0.000000,-0.688593,2207.6137,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.7248,0.46,1.89,2.82,2.29,0.065863,1.2505,-3.5011,0.008000,0.154727,0.5070,0.026080,0.040045,0.030331,-635.769107726745,-95.00917058280385,-2149.006034298263,61.46628345634721,-0.069325,0.001462,6166.5,6454.1,0.637206,0.649676,0.000000,1.3970,1.0000,,,,,
1.6080,1778651807.141788,134,2.153987,0.059688,0.023431,1.5512,-0.0205,0.021538,2.306559,0.067022,0.022144,1.5199,2.157957,0.059987,0.023501,1.4308,0.0317,0.022502,1.439775,0.0000,2.157957,0.000000,-0.000000,5.0000,0.000000,-0.698795,2169.4744,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.7164,0.45,1.86,2.75,1.68,0.067022,1.2687,-3.4801,0.008000,0.092890,0.2693,0.041037,0.028024,0.027449,-682.0003917336495,153.23301505924238,-1891.5799610288027,373.1776258708383,-0.056644,0.008922,6166.9,6453.7,0.636560,0.629999,0.000000,1.4268,1.0000,,,,,
1.6200,1778651807.153834,135,2.253992,0.151581,0.015331,1.5467,0.1340,0.021137,2.324921,0.068107,0.022402,1.5386,2.257990,0.151892,0.015398,1.4540,0.0487,0.021608,1.436704,0.0000,2.257990,-0.000000,-0.000000,5.0000,0.000000,-0.706748,2143.9566,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7079,0.45,1.92,2.82,2.29,0.068107,1.2835,-3.4614,0.008000,0.117552,0.1355,0.036384,0.051718,0.030602,-509.1415427662708,150.0366170217313,-2111.8320805255967,-250.88728114688192,-0.067275,-0.005982,6167.6,6452.9,0.635208,0.631545,0.000000,1.4500,1.0000,,,,,
1.6320,1778651807.165834,136,2.370701,0.089216,0.013219,1.4752,0.0813,0.023473,2.343522,0.069221,0.022687,1.5600,2.374805,0.089535,0.013286,1.4589,0.0532,0.021006,1.439118,0.0000,2.374805,-0.000000,-0.000000,5.0000,0.000000,-0.714871,2136.0128,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.6994,0.45,1.93,2.82,1.96,0.069221,1.2999,-3.4400,0.008000,0.119042,-0.1191,0.029258,0.049504,0.023183,-471.9114360534654,-6.123237914387943,-2158.2433596466303,-429.52984998984505,-0.069832,-0.010288,6167.0,6453.6,0.636303,0.647956,0.000000,1.4549,1.0000,,,,,
1.6440,1778651807.177810,137,2.317980,0.075001,0.027241,1.5177,0.0866,0.027948,2.362330,0.070344,0.022997,1.5753,2.322111,0.075394,0.027308,1.4711,0.0578,0.021324,1.431428,0.0000,2.322111,-0.000000,-0.000000,5.0000,0.000000,-0.714529,2121.4697,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6908,0.45,1.96,2.85,2.14,0.070344,1.3176,-3.4247,0.008000,0.087746,0.8238,0.010024,0.068877,0.033687,-442.273407016962,0.3540646745034337,-2215.2745355652223,-554.3900779690264,-0.073104,-0.013347,6168.9,6451.6,0.632918,0.640756,0.000000,1.4670,1.0000,,,,,
1.6560,1778651807.189764,138,2.389562,0.018172,0.014178,1.6190,-0.0821,0.024758,2.381350,0.071434,0.023278,1.5930,2.393833,0.018438,0.014245,1.5005,0.0326,0.020952,1.424360,0.0000,2.393833,-0.000000,-0.000000,5.0000,0.000000,-0.716218,2085.0831,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.6822,0.45,1.91,2.80,1.61,0.071434,1.3337,-3.4070,0.008000,0.031764,-0.0543,0.019282,0.028623,0.024123,-349.4569061152301,208.8037764603297,-1790.847485751968,232.17099425546925,-0.052336,0.005536,6170.7,6449.8,0.629807,0.618341,0.000000,1.4965,1.0000,,,,,
1.6680,1778651807.201864,139,2.449149,0.153723,0.024057,1.6316,0.0578,0.019905,2.400593,0.072497,0.023527,1.6123,2.453434,0.154036,0.024121,1.5266,0.0363,0.020132,1.415241,0.0000,2.453434,-0.000000,0.000000,5.0000,0.000000,-0.715095,2057.7148,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6736,0.45,1.96,2.87,2.25,0.072497,1.3480,-3.3877,0.008000,0.169782,-0.2838,0.028460,0.042516,0.027470,-390.42841485769856,332.53166250878115,-1804.123337480798,57.19088448510622,-0.052852,0.001362,6173.0,6447.5,0.625771,0.614723,0.000000,1.5226,1.0000,,,,,
1.6800,1778651807.213804,140,2.358509,0.160057,0.027400,1.6910,0.0126,0.023203,2.420061,0.073587,0.023792,1.6307,2.362952,0.160375,0.027464,1.5592,0.0315,0.019855,1.411287,0.0000,2.362952,-0.000000,-0.000000,5.0000,0.000000,-0.720664,2019.8592,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6650,0.45,2.00,2.90,2.21,0.073587,1.3632,-3.3693,0.008000,0.146979,0.4914,0.053193,0.036294,0.027149,-324.21614770632976,204.6883638601715,-1678.8748950244326,186.0891932421685,-0.047905,0.004436,6174.0,6446.5,0.624037,0.600405,0.000000,1.5552,1.0000,,,,,
1.6920,1778651807.225875,141,2.346683,-0.073084,0.026076,1.6721,0.0267,0.023554,2.439740,0.074686,0.024077,1.6479,2.351270,-0.072770,0.026140,1.5819,0.0300,0.019662,1.402258,0.0000,2.351270,-0.000000,-0.000000,5.0000,0.000000,-0.721059,1989.6598,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6563,0.46,2.00,2.91,2.04,0.074686,1.3795,-3.3521,0.008000,0.182139,0.0745,0.052250,0.045724,0.037896,-297.35642647855826,117.6269179533974,-1627.0826002528916,217.55577163716927,-0.045952,0.005191,6176.3,6444.3,0.620074,0.606260,0.000000,1.5778,1.0000,,,,,
