time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8340,19.9410,0.8566,4.480,2,19.058,2.137,0.828,1.5552,2.328,3.328,1,0
6.8370,19.9541,0.8598,4.482,2,19.058,2.137,0.828,1.5600,2.328,3.328,1,0
6.8400,19.9672,0.8631,4.484,2,19.058,2.137,0.828,1.5649,2.328,3.328,1,0
6.8430,19.9803,0.8663,4.486,2,19.058,2.137,0.828,1.5699,2.328,3.328,1,0
6.8460,19.9933,0.8695,4.488,2,19.058,2.137,0.828,1.5750,2.328,3.328,1,0
6.8490,20.0064,0.8728,4.489,2,19.058,2.137,0.828,1.5802,2.328,3.328,1,0
6.8520,20.0195,0.8760,4.490,2,19.058,2.137,0.828,1.5855,2.328,3.328,1,0
6.8550,20.0326,0.8793,4.491,2,19.058,2.137,0.828,1.5909,2.328,3.328,1,0
6.8580,20.0457,0.8825,4.492,2,19.058,2.137,0.828,1.5964,2.328,3.328,1,0
6.8610,20.0588,0.8858,4.493,2,19.058,2.137,0.828,1.6020,2.328,3.328,1,0
6.8640,20.0718,0.8890,4.494,2,19.058,2.137,0.828,1.6077,2.328,3.328,1,0
6.8670,20.0849,0.8923,4.493,2,19.058,2.137,0.828,1.6135,2.328,3.328,1,0
6.8700,20.0980,0.8956,4.492,2,19.058,2.137,0.828,1.6193,2.328,3.328,1,0
6.8730,20.1111,0.8988,4.493,2,19.058,2.137,0.828,1.6252,2.328,3.328,1,0
6.8760,20.1242,0.9021,4.492,2,19.058,2.137,0.828,1.6313,2.328,3.328,1,0
6.8790,20.1373,0.9054,4.491,2,19.058,2.137,0.828,1.6374,2.328,3.328,1,0
6.8820,20.1503,0.9087,4.492,2,19.058,2.137,0.828,1.6436,2.328,3.328,1,0
6.8850,20.1634,0.9120,4.493,2,19.058,2.137,0.828,1.6498,2.328,3.328,1,0
6.8880,20.1765,0.9153,4.493,2,19.058,2.137,0.828,1.6562,2.328,3.328,1,0
6.8910,20.1896,0.9186,4.494,2,19.058,2.137,0.828,1.6626,2.328,3.328,1,0
6.8940,20.2027,0.9219,4.494,2,19.058,2.137,0.828,1.6691,2.328,3.328,1,0
6.8970,20.2157,0.9252,4.496,2,19.058,2.137,0.828,1.6757,2.328,3.328,1,0
6.9000,20.2288,0.9286,4.496,2,19.058,2.137,0.828,1.6824,2.328,3.328,1,0
6.9030,20.2419,0.9319,4.496,2,19.058,2.137,0.828,1.6891,2.328,3.328,1,0
6.9060,20.2550,0.9352,4.497,2,19.058,2.137,0.828,1.6959,2.328,3.328,1,0
6.9090,20.2680,0.9386,4.497,2,19.058,2.137,0.828,1.7028,2.328,3.328,1,0
6.9120,20.2811,0.9419,4.497,2,19.058,2.137,0.828,1.7098,2.328,3.328,1,0
6.9150,20.2942,0.9453,4.498,2,19.058,2.137,0.828,1.7169,2.328,3.328,1,0
6.9180,20.3073,0.9486,4.498,2,19.058,2.137,0.828,1.7240,2.328,3.328,1,0
6.9210,20.3204,0.9520,4.498,2,19.058,2.137,0.828,1.7312,2.328,3.328,1,0
6.9240,20.3334,0.9553,4.499,2,19.058,2.137,0.828,1.7385,2.328,3.328,1,0
6.9270,20.3465,0.9587,4.501,2,19.058,2.137,0.828,1.7458,2.328,3.328,1,0
6.9300,20.3596,0.9620,4.502,2,19.058,2.137,0.828,1.7533,2.328,3.328,1,0
6.9330,20.3727,0.9654,4.504,2,19.058,2.137,0.828,1.7608,2.328,3.328,1,0
6.9360,20.3858,0.9688,4.503,2,19.058,2.137,0.828,1.7683,2.328,3.328,1,0
6.9390,20.3989,0.9721,4.504,2,19.058,2.137,0.828,1.7760,2.328,3.328,1,0
6.9420,20.4120,0.9755,4.506,2,19.058,2.137,0.828,1.7837,2.328,3.328,1,0
6.9450,20.4251,0.9789,4.506,2,19.058,2.137,0.828,1.7915,2.328,3.328,1,0
6.9480,20.4382,0.9822,4.507,2,19.058,2.137,0.828,1.7993,2.328,3.328,1,0
6.9510,20.4513,0.9856,4.505,2,19.058,2.137,0.828,1.8072,2.328,3.328,1,0
6.9540,20.4643,0.9890,4.507,2,19.058,2.137,0.828,1.8152,2.328,3.328,1,0
6.9570,20.4774,0.9923,4.506,2,19.058,2.137,0.828,1.8232,2.328,3.328,1,0
6.9600,20.4905,0.9957,4.506,2,19.058,2.137,0.828,1.8313,2.328,3.328,1,0
6.9630,20.5036,0.9991,4.506,2,19.058,2.137,0.828,1.8395,2.328,3.328,1,0
6.9660,20.5167,1.0025,4.505,2,19.058,2.137,0.828,1.8477,2.328,3.328,1,0
6.9690,20.5298,1.0059,4.506,2,19.058,2.137,0.828,1.8560,2.328,3.328,1,0
6.9720,20.5429,1.0093,4.506,2,19.058,2.137,0.828,1.8643,2.328,3.328,1,0
6.9750,20.5560,1.0127,4.506,2,19.058,2.137,0.828,1.8727,2.328,3.328,1,0
6.9780,20.5691,1.0161,4.509,2,19.058,2.137,0.828,1.8812,2.328,3.328,1,0
6.9810,20.5822,1.0195,4.509,2,19.058,2.137,0.828,1.8897,2.328,3.328,1,0
6.9840,20.5953,1.0229,4.509,2,19.058,2.137,0.828,1.8983,2.328,3.328,1,0
6.9870,20.6084,1.0263,4.508,2,19.058,2.137,0.828,1.9069,2.328,3.328,1,0
6.9900,20.6215,1.0297,4.507,2,19.058,2.137,0.828,1.9156,2.328,3.328,1,0
6.9930,20.6346,1.0331,4.508,2,19.058,2.137,0.828,1.9244,2.328,3.328,1,0
6.9960,20.6476,1.0365,4.508,2,19.058,2.137,0.828,1.9332,2.328,3.328,1,0
6.9990,20.6607,1.0399,4.508,2,19.058,2.137,0.828,1.9420,2.328,3.328,1,0
7.0020,20.6738,1.0433,4.508,2,19.058,2.137,0.828,1.9509,2.328,3.328,1,0
7.0050,20.6869,1.0467,4.510,2,19.058,2.137,0.828,1.9599,2.328,3.328,1,0
7.0080,20.7000,1.0501,4.510,2,19.058,2.137,0.828,1.9689,2.328,3.328,1,0
7.0110,20.7131,1.0535,4.508,2,19.058,2.137,0.828,1.9780,2.328,3.328,1,0
7.0140,20.7262,1.0569,4.512,2,19.058,2.137,0.828,1.9871,2.328,3.328,1,0
7.0170,20.7393,1.0604,4.512,2,19.058,2.137,0.828,1.9963,2.328,3.328,1,0
7.0200,20.7524,1.0638,4.512,2,19.058,2.137,0.828,2.0055,2.328,3.328,1,0
7.0230,20.7656,1.0672,4.513,2,19.058,2.137,0.828,2.0147,2.328,3.328,1,0
7.0260,20.7787,1.0706,4.514,2,19.058,2.137,0.828,2.0241,2.328,3.328,1,0
7.0290,20.7918,1.0740,4.516,2,19.058,2.137,0.828,2.0334,2.328,3.328,1,0
7.0320,20.8049,1.0774,4.517,2,19.058,2.137,0.828,2.0428,2.328,3.328,1,0
7.0350,20.8180,1.0809,4.517,2,19.058,2.137,0.828,2.0523,2.328,3.328,1,0
7.0380,20.8311,1.0843,4.516,2,19.058,2.137,0.828,2.0618,2.328,3.328,1,0
7.0410,20.8442,1.0877,4.513,2,19.058,2.137,0.828,2.0714,2.328,3.328,1,0
7.0440,20.8573,1.0911,4.519,2,19.058,2.137,0.828,2.0810,2.328,3.328,1,0
7.0470,20.8704,1.0945,4.517,2,19.058,2.137,0.828,2.0906,2.328,3.328,1,0
7.0500,20.8836,1.0979,4.517,2,19.058,2.137,0.828,2.1003,2.328,3.328,1,0
7.0530,20.8967,1.1014,4.517,2,19.058,2.137,0.828,2.1100,2.328,3.328,1,0
7.0560,20.9098,1.1048,4.518,2,19.058,2.137,0.828,2.1198,2.328,3.328,1,0
7.0590,20.9229,1.1082,4.518,2,19.058,2.137,0.828,2.1296,2.328,3.328,1,0
7.0620,20.9360,1.1116,4.517,2,19.058,2.137,0.828,2.1395,2.328,3.328,1,0
7.0650,20.9492,1.1150,4.518,2,19.058,2.137,0.828,2.1494,2.328,3.328,1,0
7.0680,20.9623,1.1184,4.518,2,19.058,2.137,0.828,2.1593,2.328,3.328,1,0
7.0710,20.9754,1.1218,4.518,2,19.058,2.137,0.828,2.1693,2.328,3.328,1,0
7.0740,20.9885,1.1252,4.519,2,19.058,2.137,0.828,2.1793,2.328,3.328,1,0
7.0770,21.0017,1.1286,4.518,2,19.058,2.137,0.828,2.1894,2.328,3.328,1,0
7.0800,21.0148,1.1320,4.519,2,19.058,2.137,0.828,2.1995,2.328,3.328,1,0
7.0830,21.0279,1.1354,4.520,2,19.058,2.137,0.828,2.2096,2.328,3.328,1,0
7.0860,21.0410,1.1388,4.521,2,19.058,2.137,0.828,2.2198,2.328,3.328,1,0
7.0890,21.0542,1.1423,4.521,2,19.058,2.137,0.828,2.2300,2.328,3.328,1,0
7.0920,21.0673,1.1457,4.522,2,19.058,2.137,0.828,2.2403,2.328,3.328,1,0
7.0950,21.0804,1.1491,4.523,2,19.058,2.137,0.828,2.2506,2.328,3.328,1,0
7.0980,21.0936,1.1525,4.524,2,19.058,2.137,0.828,2.2609,2.328,3.328,1,0
7.1010,21.1067,1.1559,4.524,2,19.058,2.137,0.828,2.2712,2.328,3.328,1,0
7.1040,21.1198,1.1593,4.526,2,19.058,2.137,0.828,2.2816,2.328,3.328,1,0
7.1070,21.1330,1.1627,4.526,2,19.058,2.137,0.828,2.2920,2.328,3.328,1,0
7.1100,21.1461,1.1662,4.525,2,19.058,2.137,0.828,2.3025,2.328,3.328,1,0
7.1130,21.1592,1.1696,4.526,2,19.058,2.137,0.828,2.3130,2.328,3.328,1,0
7.1160,21.1724,1.1730,4.526,2,19.058,2.137,0.828,2.3235,2.328,3.328,1,0
7.1190,21.1855,1.1764,4.526,2,19.058,2.137,0.828,2.3340,2.328,3.328,0,1
7.1220,21.1986,1.1799,4.526,2,19.058,2.137,0.828,2.3446,2.328,3.328,0,1
7.1250,21.2118,1.1833,4.526,2,19.058,2.137,0.828,2.3552,2.328,3.328,0,1
7.1280,21.2249,1.1867,4.525,2,19.058,2.137,0.828,2.3659,2.328,3.328,0,1
7.1310,21.2381,1.1902,4.525,2,19.058,2.137,0.828,2.3765,2.328,3.328,0,1
7.1340,21.2512,1.1936,4.525,2,19.058,2.137,0.828,2.3872,2.328,3.328,0,1
7.1370,21.2643,1.1971,4.525,2,19.058,2.137,0.828,2.3979,2.328,3.328,0,1
7.1400,21.2775,1.2005,4.526,2,19.058,2.137,0.828,2.4087,2.328,3.328,0,1
7.1430,21.2906,1.2040,4.527,2,19.058,2.137,0.828,2.4195,2.328,3.328,0,1
7.1460,21.3037,1.2074,4.528,2,19.058,2.137,0.828,2.4303,2.328,3.328,0,1
7.1490,21.3169,1.2109,4.528,2,19.058,2.137,0.828,2.4411,2.328,3.328,0,1
7.1520,21.3300,1.2143,4.527,2,19.058,2.137,0.828,2.4520,2.328,3.328,0,1
7.1550,21.3432,1.2178,4.526,2,19.058,2.137,0.828,2.4629,2.328,3.328,0,1
7.1580,21.3563,1.2212,4.527,2,19.058,2.137,0.828,2.4738,2.328,3.328,0,1
7.1610,21.3694,1.2247,4.527,2,19.058,2.137,0.828,2.4847,2.328,3.328,0,1
7.1640,21.3826,1.2281,4.527,2,19.058,2.137,0.828,2.4957,2.328,3.328,0,1
7.1670,21.3957,1.2316,4.527,2,19.058,2.137,0.828,2.5067,2.328,3.328,0,1
7.1700,21.4089,1.2351,4.527,2,19.058,2.137,0.828,2.5177,2.328,3.328,0,1
7.1730,21.4220,1.2385,4.528,2,19.058,2.137,0.828,2.5287,2.328,3.328,0,1
7.1760,21.4351,1.2420,4.528,2,19.058,2.137,0.828,2.5398,2.328,3.328,0,1
7.1790,21.4483,1.2455,4.531,2,19.058,2.137,0.828,2.5508,2.328,3.328,0,1
7.1820,21.4614,1.2490,4.532,2,19.058,2.137,0.828,2.5620,2.328,3.328,0,1
7.1850,21.4746,1.2525,4.532,2,19.058,2.137,0.828,2.5731,2.328,3.328,0,1
7.1880,21.4877,1.2559,4.533,2,19.058,2.137,0.828,2.5843,2.328,3.328,0,1
7.1910,21.5009,1.2594,4.533,2,19.058,2.137,0.828,2.5954,2.328,3.328,0,1
7.1940,21.5140,1.2629,4.534,2,19.058,2.137,0.828,2.6067,2.328,3.328,0,1
7.1970,21.5272,1.2664,4.532,2,19.058,2.137,0.828,2.6179,2.328,3.328,0,1
7.2000,21.5403,1.2699,4.536,2,19.058,2.137,0.828,2.6291,2.328,3.328,0,1
7.2030,21.5535,1.2733,4.535,2,19.058,2.137,0.828,2.6404,2.328,3.328,0,1
7.2060,21.5666,1.2768,4.534,2,19.058,2.137,0.828,2.6517,2.328,3.328,0,1
7.2090,21.5798,1.2803,4.535,2,19.058,2.137,0.828,2.6630,2.328,3.328,0,1
7.2120,21.5929,1.2838,4.534,2,19.058,2.137,0.828,2.6744,2.328,3.328,0,1
7.2150,21.6061,1.2873,4.530,2,19.058,2.137,0.828,2.6857,2.328,3.328,0,1
7.2180,21.6192,1.2908,4.533,2,19.058,2.137,0.828,2.6971,2.328,3.328,0,1
7.2210,21.6324,1.2942,4.534,2,19.058,2.137,0.828,2.7085,2.328,3.328,0,1
7.2240,21.6455,1.2977,4.533,2,19.058,2.137,0.828,2.7199,2.328,3.328,0,1
7.2270,21.6587,1.3012,4.533,2,19.058,2.137,0.828,2.7314,2.328,3.328,0,1
7.2300,21.6718,1.3047,4.533,2,19.058,2.137,0.828,2.7428,2.328,3.328,0,1
7.2330,21.6849,1.3082,4.534,2,19.058,2.137,0.828,2.7543,2.328,3.328,0,1
7.2360,21.6981,1.3117,4.532,2,19.058,2.137,0.828,2.7658,2.328,3.328,0,1
7.2390,21.7112,1.3153,4.535,2,19.058,2.137,0.828,2.7773,2.328,3.328,0,1
7.2420,21.7244,1.3188,4.534,2,19.058,2.137,0.828,2.7888,2.328,3.328,0,1
7.2450,21.7375,1.3223,4.540,2,19.058,2.137,0.828,2.8004,2.328,3.328,0,1
7.2480,21.7507,1.3258,4.535,2,19.058,2.137,0.828,2.8119,2.328,3.328,0,1
7.2510,21.7638,1.3293,4.537,2,19.058,2.137,0.828,2.8235,2.328,3.328,0,1
7.2540,21.7770,1.3328,4.539,2,19.058,2.137,0.828,2.8351,2.328,3.328,0,1
7.2570,21.7901,1.3363,4.540,2,19.058,2.137,0.828,2.8468,2.328,3.328,0,1
7.2600,21.8033,1.3399,4.540,2,19.058,2.137,0.828,2.8584,2.328,3.328,0,1
7.2630,21.8164,1.3434,4.540,2,19.058,2.137,0.828,2.8701,2.328,3.328,0,1
7.2660,21.8296,1.3469,4.537,2,19.058,2.137,0.828,2.8817,2.328,3.328,0,1
7.2690,21.8427,1.3504,4.537,2,19.058,2.137,0.828,2.8934,2.328,3.328,0,1
7.2720,21.8559,1.3539,4.536,2,19.058,2.137,0.828,2.9051,2.328,3.328,0,1
7.2750,21.8690,1.3575,4.538,2,19.058,2.137,0.828,2.9168,2.328,3.328,0,1
7.2780,21.8822,1.3610,4.538,2,19.058,2.137,0.828,2.9286,2.328,3.328,0,1
7.2810,21.8953,1.3645,4.538,2,19.058,2.137,0.828,2.9403,2.328,3.328,0,1
7.2840,21.9085,1.3681,4.537,2,19.058,2.137,0.828,2.9521,2.328,3.328,0,1
7.2870,21.9216,1.3716,4.537,2,19.058,2.137,0.828,2.9639,2.328,3.328,0,1
7.2900,21.9348,1.3752,4.537,2,19.058,2.137,0.828,2.9756,2.328,3.328,0,1
7.2930,21.9479,1.3788,4.537,2,19.058,2.137,0.828,2.9874,2.328,3.328,0,1
7.2960,21.9610,1.3823,4.538,2,19.058,2.137,0.828,2.9993,2.328,3.328,0,1
7.2990,21.9742,1.3859,4.538,2,19.058,2.137,0.828,3.0111,2.328,3.328,0,1
7.3020,21.9873,1.3894,4.538,2,19.058,2.137,0.828,3.0229,2.328,3.328,0,1
7.3050,22.0005,1.3930,4.539,2,19.058,2.137,0.828,3.0348,2.328,3.328,0,1
7.3080,22.0136,1.3966,4.540,2,19.058,2.137,0.828,3.0467,2.328,3.328,0,1
7.3110,22.0268,1.4001,4.540,2,19.058,2.137,0.828,3.0586,2.328,3.328,0,1
7.3140,22.0399,1.4037,4.542,2,19.058,2.137,0.828,3.0705,2.328,3.328,0,1
7.3170,22.0531,1.4073,4.542,2,19.058,2.137,0.828,3.0824,2.328,3.328,0,1
7.3200,22.0662,1.4108,4.543,2,19.058,2.137,0.828,3.0944,2.328,3.328,0,1
7.3230,22.0794,1.4144,4.543,2,19.058,2.137,0.828,3.1063,2.328,3.328,0,1
7.3260,22.0925,1.4179,4.544,2,19.058,2.137,0.828,3.1183,2.328,3.328,0,1
7.3290,22.1057,1.4215,4.544,2,19.058,2.137,0.828,3.1303,2.328,3.328,0,1
7.3320,22.1189,1.4251,4.545,2,19.058,2.137,0.828,3.1423,2.328,3.328,0,1
7.3350,22.1320,1.4286,4.546,2,19.058,2.137,0.828,3.1543,2.328,3.328,0,1
7.3380,22.1452,1.4322,4.545,2,19.058,2.137,0.828,3.1663,2.328,3.328,0,1
7.3410,22.1583,1.4358,4.547,2,19.058,2.137,0.828,3.1784,2.328,3.328,0,1
7.3440,22.1715,1.4393,4.546,2,19.058,2.137,0.828,3.1904,2.328,3.328,0,1
7.3470,22.1847,1.4429,4.546,2,19.058,2.137,0.828,3.2025,2.328,3.328,0,1
7.3500,22.1978,1.4464,4.546,2,19.058,2.137,0.828,3.2146,2.328,3.328,0,1
7.3530,22.2110,1.4500,4.545,2,19.058,2.137,0.828,3.2267,2.328,3.328,0,1
7.3560,22.2242,1.4536,4.544,2,19.058,2.137,0.828,3.2388,2.328,3.328,0,1
7.3590,22.2373,1.4571,4.543,2,19.058,2.137,0.828,3.2509,2.328,3.328,0,1
7.3620,22.2505,1.4607,4.543,2,19.058,2.137,0.828,3.2630,2.328,3.328,0,1
7.3650,22.2636,1.4642,4.544,2,19.058,2.137,0.828,3.2752,2.328,3.328,0,1
7.3680,22.2768,1.4678,4.543,2,19.058,2.137,0.828,3.2873,2.328,3.328,0,1
7.3710,22.2900,1.4714,4.543,2,19.058,2.137,0.828,3.2995,2.328,3.328,0,1
7.3740,22.3031,1.4749,4.544,2,19.058,2.137,0.828,3.3117,2.328,3.328,0,1
7.3770,22.3163,1.4785,4.545,2,19.058,2.137,0.828,3.3239,2.328,3.328,0,1
8.6400,27.9630,2.6944,4.574,1,30.556,1.364,0.424,2.9147,1.924,2.924,0,1
8.6430,27.9767,2.6961,4.573,1,30.556,1.364,0.424,2.9034,1.924,2.924,0,1
8.6460,27.9903,2.6978,4.572,1,30.556,1.364,0.424,2.8920,1.924,2.924,0,1
8.6490,28.0039,2.6994,4.574,1,30.556,1.364,0.424,2.8807,1.924,2.924,0,1
8.6520,28.0176,2.7011,4.573,1,30.556,1.364,0.424,2.8694,1.924,2.924,0,1
8.6550,28.0312,2.7028,4.574,1,30.556,1.364,0.424,2.8582,1.924,2.924,0,1
8.6580,28.0448,2.7044,4.573,1,30.556,1.364,0.424,2.8469,1.924,2.924,0,1
8.6610,28.0584,2.7061,4.573,1,30.556,1.364,0.424,2.8357,1.924,2.924,0,1
8.6640,28.0721,2.7077,4.572,1,30.556,1.364,0.424,2.8245,1.924,2.924,0,1
8.6670,28.0857,2.7094,4.572,1,30.556,1.364,0.424,2.8133,1.924,2.924,0,1
8.6700,28.0993,2.7110,4.572,1,30.556,1.364,0.424,2.8021,1.924,2.924,0,1
8.6730,28.1130,2.7126,4.572,1,30.556,1.364,0.424,2.7909,1.924,2.924,0,1
8.6760,28.1266,2.7142,4.571,1,30.556,1.364,0.424,2.7798,1.924,2.924,0,1
8.6790,28.1402,2.7158,4.571,1,30.556,1.364,0.424,2.7686,1.924,2.924,0,1
8.6820,28.1539,2.7174,4.570,1,30.556,1.364,0.424,2.7575,1.924,2.924,0,1
8.6850,28.1675,2.7190,4.570,1,30.556,1.364,0.424,2.7464,1.924,2.924,0,1
8.6880,28.1811,2.7206,4.570,1,30.556,1.364,0.424,2.7354,1.924,2.924,0,1
8.6910,28.1948,2.7221,4.570,1,30.556,1.364,0.424,2.7243,1.924,2.924,0,1
8.6940,28.2084,2.7237,4.569,1,30.556,1.364,0.424,2.7133,1.924,2.924,0,1
8.6970,28.2220,2.7252,4.570,1,30.556,1.364,0.424,2.7023,1.924,2.924,0,1
8.7000,28.2357,2.7268,4.569,1,30.556,1.364,0.424,2.6913,1.924,2.924,0,1
8.7030,28.2493,2.7283,4.568,1,30.556,1.364,0.424,2.6803,1.924,2.924,0,1
8.7060,28.2629,2.7298,4.568,1,30.556,1.364,0.424,2.6694,1.924,2.924,0,1
8.7090,28.2766,2.7313,4.568,1,30.556,1.364,0.424,2.6584,1.924,2.924,0,1
8.7120,28.2902,2.7329,4.567,1,30.556,1.364,0.424,2.6475,1.924,2.924,0,1
8.7150,28.3038,2.7344,4.564,1,30.556,1.364,0.424,2.6367,1.924,2.924,0,1
8.7180,28.3175,2.7359,4.567,1,30.556,1.364,0.424,2.6258,1.924,2.924,0,1
8.7210,28.3311,2.7374,4.565,1,30.556,1.364,0.424,2.6150,1.924,2.924,0,1
8.7240,28.3447,2.7389,4.566,1,30.556,1.364,0.424,2.6042,1.924,2.924,0,1
8.7270,28.3584,2.7403,4.566,1,30.556,1.364,0.424,2.5934,1.924,2.924,0,1
8.7300,28.3720,2.7418,4.567,1,30.556,1.364,0.424,2.5826,1.924,2.924,0,1
8.7330,28.3857,2.7433,4.567,1,30.556,1.364,0.424,2.5719,1.924,2.924,0,1
8.7360,28.3993,2.7448,4.567,1,30.556,1.364,0.424,2.5612,1.924,2.924,0,1
8.7390,28.4129,2.7462,4.567,1,30.556,1.364,0.424,2.5505,1.924,2.924,0,1
8.7420,28.4266,2.7477,4.567,1,30.556,1.364,0.424,2.5398,1.924,2.924,0,1
8.7450,28.4402,2.7491,4.568,1,30.556,1.364,0.424,2.5292,1.924,2.924,0,1
8.7480,28.4539,2.7506,4.568,1,30.556,1.364,0.424,2.5186,1.924,2.924,0,1
8.7510,28.4675,2.7520,4.569,1,30.556,1.364,0.424,2.5080,1.924,2.924,0,1
8.7540,28.4811,2.7535,4.568,1,30.556,1.364,0.424,2.4975,1.924,2.924,0,1
8.7570,28.4948,2.7549,4.568,1,30.556,1.364,0.424,2.4870,1.924,2.924,0,1
8.7600,28.5084,2.7563,4.569,1,30.556,1.364,0.424,2.4765,1.924,2.924,0,1
8.7630,28.5221,2.7578,4.568,1,30.556,1.364,0.424,2.4660,1.924,2.924,0,1
8.7660,28.5357,2.7592,4.569,1,30.556,1.364,0.424,2.4556,1.924,2.924,0,1
8.7690,28.5493,2.7606,4.568,1,30.556,1.364,0.424,2.4452,1.924,2.924,0,1
8.7720,28.5630,2.7620,4.568,1,30.556,1.364,0.424,2.4348,1.924,2.924,0,1
8.7750,28.5766,2.7634,4.568,1,30.556,1.364,0.424,2.4244,1.924,2.924,0,1
8.7780,28.5903,2.7648,4.568,1,30.556,1.364,0.424,2.4141,1.924,2.924,0,1
8.7810,28.6039,2.7661,4.568,1,30.556,1.364,0.424,2.4038,1.924,2.924,0,1
8.7840,28.6175,2.7675,4.567,1,30.556,1.364,0.424,2.3935,1.924,2.924,0,1
8.7870,28.6312,2.7688,4.566,1,30.556,1.364,0.424,2.3833,1.924,2.924,0,1
8.7900,28.6448,2.7702,4.565,1,30.556,1.364,0.424,2.3731,1.924,2.924,0,1
8.7930,28.6585,2.7715,4.566,1,30.556,1.364,0.424,2.3629,1.924,2.924,0,1
8.7960,28.6721,2.7729,4.567,1,30.556,1.364,0.424,2.3527,1.924,2.924,0,1
8.7990,28.6858,2.7742,4.566,1,30.556,1.364,0.424,2.3426,1.924,2.924,0,1
8.8020,28.6994,2.7755,4.566,1,30.556,1.364,0.424,2.3325,1.924,2.924,0,1
8.8050,28.7131,2.7768,4.559,1,30.556,1.364,0.424,2.3225,1.924,2.924,0,1
8.8080,28.7267,2.7781,4.564,1,30.556,1.364,0.424,2.3125,1.924,2.924,0,1
8.8110,28.7403,2.7795,4.564,1,30.556,1.364,0.424,2.3025,1.924,2.924,0,1
8.8140,28.7540,2.7808,4.563,1,30.556,1.364,0.424,2.2926,1.924,2.924,0,1
8.8170,28.7676,2.7821,4.564,1,30.556,1.364,0.424,2.2827,1.924,2.924,0,1
8.8200,28.7813,2.7833,4.562,1,30.556,1.364,0.424,2.2728,1.924,2.924,0,1
8.8230,28.7949,2.7846,4.562,1,30.556,1.364,0.424,2.2629,1.924,2.924,0,1
8.8260,28.8086,2.7859,4.560,1,30.556,1.364,0.424,2.2531,1.924,2.924,0,1
8.8290,28.8222,2.7872,4.561,1,30.556,1.364,0.424,2.2434,1.924,2.924,0,1
8.8320,28.8359,2.7884,4.560,1,30.556,1.364,0.424,2.2337,1.924,2.924,0,1
8.8350,28.8495,2.7897,4.561,1,30.556,1.364,0.424,2.2240,1.924,2.924,0,1
8.8380,28.8631,2.7909,4.560,1,30.556,1.364,0.424,2.2143,1.924,2.924,0,1
8.8410,28.8768,2.7921,4.559,1,30.556,1.364,0.424,2.2047,1.924,2.924,0,1
8.8440,28.8904,2.7934,4.559,1,30.556,1.364,0.424,2.1951,1.924,2.924,0,1
8.8470,28.9041,2.7946,4.560,1,30.556,1.364,0.424,2.1856,1.924,2.924,0,1
8.8500,28.9177,2.7958,4.561,1,30.556,1.364,0.424,2.1761,1.924,2.924,0,1
8.8530,28.9314,2.7970,4.561,1,30.556,1.364,0.424,2.1666,1.924,2.924,0,1
8.8560,28.9450,2.7982,4.558,1,30.556,1.364,0.424,2.1572,1.924,2.924,0,1
8.8590,28.9587,2.7994,4.560,1,30.556,1.364,0.424,2.1478,1.924,2.924,0,1
8.8620,28.9723,2.8006,4.560,1,30.556,1.364,0.424,2.1385,1.924,2.924,0,1
8.8650,28.9860,2.8018,4.562,1,30.556,1.364,0.424,2.1292,1.924,2.924,0,1
8.8680,28.9996,2.8030,4.563,1,30.556,1.364,0.424,2.1200,1.924,2.924,0,1
8.8710,29.0133,2.8042,4.559,1,30.556,1.364,0.424,2.1108,1.924,2.924,0,1
8.8740,29.0269,2.8053,4.561,1,30.556,1.364,0.424,2.1016,1.924,2.924,0,1
8.8770,29.0406,2.8065,4.561,1,30.556,1.364,0.424,2.0925,1.924,2.924,0,1
8.8800,29.0542,2.8076,4.562,1,30.556,1.364,0.424,2.0834,1.924,2.924,0,1
8.8830,29.0679,2.8088,4.563,1,30.556,1.364,0.424,2.0744,1.924,2.924,0,1
8.8860,29.0816,2.8099,4.564,1,30.556,1.364,0.424,2.0654,1.924,2.924,0,1
8.8890,29.0952,2.8111,4.561,1,30.556,1.364,0.424,2.0565,1.924,2.924,0,1
8.8920,29.1089,2.8122,4.561,1,30.556,1.364,0.424,2.0476,1.924,2.924,0,1
8.8950,29.1225,2.8133,4.561,1,30.556,1.364,0.424,2.0388,1.924,2.924,0,1
8.8980,29.1362,2.8144,4.561,1,30.556,1.364,0.424,2.0300,1.924,2.924,0,1
8.9010,29.1498,2.8155,4.562,1,30.556,1.364,0.424,2.0213,1.924,2.924,0,1
8.9040,29.1634,2.8166,4.560,1,30.556,1.364,0.424,2.0126,1.924,2.924,0,1
8.9070,29.1771,2.8177,4.560,1,30.556,1.364,0.424,2.0039,1.924,2.924,0,1
8.9100,29.1907,2.8188,4.559,1,30.556,1.364,0.424,1.9954,1.924,2.924,0,1
8.9130,29.2044,2.8199,4.559,1,30.556,1.364,0.424,1.9868,1.924,2.924,0,1
8.9160,29.2180,2.8209,4.559,1,30.556,1.364,0.424,1.9783,1.924,2.924,0,1
8.9190,29.2317,2.8220,4.560,1,30.556,1.364,0.424,1.9699,1.924,2.924,0,1
8.9220,29.2453,2.8231,4.559,1,30.556,1.364,0.424,1.9616,1.924,2.924,0,1
8.9250,29.2590,2.8241,4.560,1,30.556,1.364,0.424,1.9532,1.924,2.924,0,1
