sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2720,1778816740.555088,355,12.910264,0.011413,-0.019587,4.1300,-0.0706,0.001621,12.884544,-0.003902,-0.017539,4.1052,12.942423,0.010751,-0.019545,4.1082,-0.0084,0.008811,0.170611,0.0311,12.942423,-0.000000,0.000000,5.0000,-1.000000,0.327222,119.2112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030977,0.3809,0.0011,0.016356,0.1681,0.60,6.63,7.82,6.57,-0.003902,-1.0049,-0.8948,0.008000,0.092293,0.0247,-0.003647,-0.022596,0.000732,432.9371931532545,575.1713558200245,808.1541969160724,298.6148683267746,0.031792,0.004901,6489.4,6131.1,0.029655,0.023479,0.348703,4.1069,1.0000,,,,,
4.2840,1778816740.566511,356,13.040304,0.019237,-0.002377,4.0592,-0.1300,0.004473,12.933829,-0.004706,-0.017487,4.1085,13.072266,0.018934,-0.002348,4.0991,-0.0318,0.004752,0.180732,0.0086,13.072266,0.000000,0.000000,5.0000,-1.000000,0.315144,121.5301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008250,0.3838,0.0011,0.004356,0.1719,0.59,6.63,7.80,6.63,-0.004706,-1.0020,-0.8915,0.008000,0.057918,1.1781,-0.009977,-0.061706,-0.012213,1174.3520699861622,36.098870363469814,560.9000203053406,565.5130317764012,0.024936,0.010461,6486.8,6133.7,0.031459,0.044301,-1.000000,4.0977,1.0000,,,,,
4.2960,1778816740.578329,357,12.974176,-0.019370,-0.030217,4.0302,-0.0068,0.011871,12.983141,-0.005202,-0.017281,4.1101,13.005841,-0.020516,-0.030187,4.0859,-0.0290,0.003261,0.174379,-0.0034,13.005841,0.000000,0.000000,5.0000,1.000000,0.315471,125.4652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030977,0.3866,0.0010,0.016356,0.1756,0.56,6.64,7.77,6.73,-0.005202,-0.9901,-0.8899,0.008000,0.080175,-0.8634,-0.019306,-0.067827,-0.027481,1515.4936665303999,474.97935611235016,133.93288986041142,522.9039634030826,0.010723,0.009747,6488.4,6132.1,0.030357,0.052200,-1.000000,4.0846,1.0000,,,,,
4.3080,1778816740.590420,358,13.003268,-0.077167,-0.017778,4.1370,-0.0546,0.008236,13.032476,-0.005611,-0.017083,4.1119,13.035008,-0.077900,-0.017725,4.0962,-0.0284,0.008831,0.184365,0.0241,13.035008,0.000000,0.000000,5.0000,1.000000,0.304866,122.1916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053704,0.3894,0.0010,0.028356,0.1793,0.55,6.64,7.75,6.64,-0.005611,-0.9788,-0.8881,0.008000,0.167819,0.2075,-0.006706,-0.034454,0.020568,-965.5392124454664,-345.35761037280076,501.6327969682977,593.217285550259,0.023441,0.011089,6485.9,6134.7,0.032120,0.027076,1.000000,4.0947,1.0000,,,,,
4.3200,1778816740.602371,359,13.134288,0.003079,-0.015637,4.1321,-0.0696,0.001625,13.081845,-0.006239,-0.017029,4.1150,13.165913,0.002392,-0.015578,4.1034,-0.0314,0.011227,0.188178,0.0361,13.165913,0.000000,-0.000000,5.0000,-0.506670,0.295157,120.1364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042189,0.3921,0.0009,0.022276,0.1828,0.53,6.64,7.71,6.62,-0.006239,-0.9757,-0.8850,0.008000,0.058571,0.3615,0.003503,-0.041485,0.011220,-513.8617329091969,-783.1875565135603,893.895261467209,657.6062325332811,0.037222,0.012342,6484.9,6135.7,0.032810,0.030106,1.000000,4.1020,1.0000,,,,,
4.3320,1778816740.614472,360,13.085117,0.005007,-0.021547,4.1059,-0.0074,0.004947,13.131255,-0.006880,-0.016980,4.1179,13.116677,0.004163,-0.021497,4.1042,-0.0279,0.008363,0.196088,0.0184,13.116677,0.000000,0.000000,5.0000,-0.697016,0.280515,119.7422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026348,0.3948,0.0009,0.013912,0.1862,0.53,6.64,7.70,6.66,-0.006880,-0.9729,-0.8821,0.008000,0.122614,-0.0807,-0.012528,-0.062824,-0.017534,1156.7637610442005,699.7679218780589,704.6045206947368,580.726442780609,0.029400,0.010697,6482.9,6137.7,0.034220,0.036242,-0.506670,4.1027,1.0000,,,,,
4.3440,1778816740.626369,361,13.229556,0.060577,-0.019028,4.1016,0.0211,0.015848,13.180699,-0.007215,-0.016786,4.1200,13.261039,0.059898,-0.018971,4.1040,-0.0201,0.007919,0.197329,0.0086,13.261039,-0.000000,-0.000000,5.0000,-1.000000,0.274265,120.5430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003621,0.3974,0.0008,0.001912,0.1895,0.52,6.65,7.68,6.69,-0.007215,-0.9617,-0.8800,0.008000,0.051357,-0.4739,-0.006286,-0.042094,-0.002346,1334.029643389757,1389.7099245080274,343.27532113402685,489.51283263745734,0.017468,0.008908,6482.5,6138.0,0.034460,0.040969,-0.697016,4.1025,1.0000,,,,,
4.3560,1778816740.646103,362,13.236220,0.111440,-0.020171,4.0930,0.0735,0.020596,13.230171,-0.007250,-0.016469,4.1239,13.267694,0.110862,-0.020107,4.1021,-0.0061,0.006902,0.194664,-0.0058,13.267694,-0.000000,-0.000000,5.0000,-1.000000,0.275475,122.4323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019107,0.4000,0.0008,-0.010088,0.1928,0.51,6.67,7.70,6.80,-0.007250,-0.9436,-0.8761,0.008000,0.176632,0.3861,-0.022988,-0.031189,-0.011034,1294.7525014893322,69.08781901935208,-182.22294126626628,314.4952961398492,-0.000238,0.005378,6483.2,6137.4,0.033998,0.041308,-1.000000,4.1006,1.0000,,,,,
4.3680,1778816740.653498,363,13.292184,-0.097130,-0.017014,4.1002,0.0845,0.028513,13.279669,-0.007126,-0.016113,4.1247,13.327482,-0.097519,-0.016931,4.1023,0.0062,0.006194,0.201109,-0.0187,13.327482,-0.000000,-0.000000,5.0000,1.000000,0.262031,120.6046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003621,0.4026,0.0007,0.001912,0.1959,0.97,6.66,8.60,6.61,-0.007126,-0.9232,-0.8753,0.008000,0.056791,0.1464,-0.018163,-0.030988,-0.024555,331.57305875034587,1015.9244989546065,-635.2989147954995,175.30406015137345,-0.017954,0.002648,6481.6,6138.9,0.035089,0.042201,-1.000000,4.1006,1.0000,,,,,
4.3800,1778816740.662450,364,13.357385,0.008337,-0.005861,4.1743,0.1100,0.020437,13.329208,-0.007026,-0.015804,4.1273,13.392150,0.008563,-0.005747,4.1165,0.0281,0.013090,0.196729,0.0104,13.392150,-0.000000,-0.000000,5.0000,-0.035077,0.261586,116.3865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002823,0.4051,0.0007,0.001491,0.1991,0.89,6.65,8.44,6.60,-0.007026,-0.9055,-0.8727,0.008000,0.006576,0.7335,-0.010444,0.008154,-0.000089,-257.19311052874843,186.0540881424322,-536.8624129410935,-15.825207677816437,-0.011116,-0.001404,6482.7,6137.9,0.034344,0.023134,1.000000,4.1148,1.0000,,,,,
4.3920,1778816740.674545,365,13.299469,-0.018911,-0.010686,4.1298,-0.0437,0.010200,13.378777,-0.007228,-0.015678,4.1323,13.333804,-0.018986,-0.010583,4.1195,0.0143,0.011085,0.212748,0.0012,13.333804,-0.000000,-0.000000,5.0000,0.690246,0.241226,114.9444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018511,0.4075,0.0007,0.009774,0.2020,0.84,6.65,8.34,6.66,-0.007228,-0.8983,-0.8677,0.008000,0.185867,-0.5050,0.000600,0.032522,0.037349,-705.294217430298,-815.9638740859758,-381.29203839218474,146.69503006486917,-0.007716,0.001744,6478.6,6141.9,0.037178,0.031379,-0.035077,4.1177,1.0000,,,,,
4.4040,1778816740.686333,366,13.437487,0.110675,-0.023658,4.1694,0.0391,0.004764,13.428377,-0.007600,-0.015629,4.1341,13.471422,0.110204,-0.023558,4.1295,0.0209,0.012765,0.210389,0.0154,13.471422,-0.000000,0.000001,5.0000,-1.000000,0.236003,114.9230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004217,0.4099,0.0006,-0.002226,0.2048,0.78,6.66,8.23,6.70,-0.007600,-0.8956,-0.8659,0.008000,0.147834,0.3554,0.024356,0.006706,-0.002859,-675.540367375673,611.2281034618236,-202.05927492922808,59.935471481509964,0.000176,-0.000051,6479.2,6141.4,0.036796,0.026285,0.690246,4.1277,1.0000,,,,,
4.4160,1778816740.698435,367,13.508427,-0.034078,-0.013120,4.1216,-0.0582,0.000222,13.478025,-0.008019,-0.015585,4.1372,13.542003,-0.034379,-0.013056,4.1283,0.0030,0.005950,0.217911,-0.0104,13.542003,0.000000,0.000001,5.0000,1.000000,0.219147,112.4099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018511,0.4123,0.0006,0.009774,0.2074,0.74,6.66,8.13,6.64,-0.008019,-0.8930,-0.8628,0.008000,0.082722,0.2133,0.011949,-0.026156,-0.020255,151.53139479121307,-100.16088534309483,-372.72533016347774,199.09393037473322,-0.007257,0.002705,6477.3,6143.3,0.038135,0.037513,-1.000000,4.1265,1.0000,,,,,
4.4280,1778816740.710382,368,13.557303,-0.013492,-0.021260,4.0892,0.0914,0.005869,13.527692,-0.008367,-0.015506,4.1388,13.590463,-0.013894,-0.021182,4.1211,0.0225,0.010701,0.221134,0.0178,13.590463,0.000000,0.000001,5.0000,1.000000,0.211774,114.5007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041238,0.4146,0.0006,0.021774,0.2100,0.70,6.65,8.04,6.62,-0.008367,-0.8885,-0.8612,0.008000,0.020552,-0.3899,-0.002907,-0.006909,-0.017052,-10.953501429842277,73.44608856133209,-186.59976433828243,-20.855845479827025,0.000975,-0.001639,6476.4,6144.2,0.038732,0.045799,1.000000,4.1193,1.0000,,,,,
4.4400,1778816740.722394,369,13.639216,-0.005751,-0.019583,4.0934,0.0787,0.002662,13.577383,-0.008717,-0.015442,4.1408,13.672009,-0.005993,-0.019502,4.1160,0.0350,0.012807,0.211997,0.0297,13.672009,0.000000,-0.000001,5.0000,0.665936,0.220546,116.1267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056373,0.4169,0.0006,0.029765,0.2126,0.66,6.65,7.96,6.61,-0.008717,-0.8848,-0.8592,0.008000,0.112174,0.0617,-0.009523,0.021150,-0.001635,-314.9666827104876,0.3682692091924764,114.36623352547485,-179.7585753865336,0.010769,-0.004810,6478.7,6141.9,0.037132,0.046500,1.000000,4.1143,1.0000,,,,,
4.4520,1778816740.734396,370,13.600423,0.056248,-0.015652,4.1592,0.0220,-0.000983,13.627122,-0.009194,-0.015453,4.1452,13.633060,0.056117,-0.015576,4.1247,0.0347,0.013102,0.217689,0.0350,13.633060,0.000000,0.000001,5.0000,-1.000000,0.218217,114.7520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033646,0.4191,0.0005,0.017765,0.2152,0.63,6.88,8.14,8.18,-0.009194,-0.8852,-0.8548,0.008000,0.071090,0.1448,-0.000741,0.043368,0.024080,-360.4805979602965,-2139.7042379695426,409.6688588816749,-187.130001802771,0.019952,-0.004980,6477.3,6143.3,0.038127,0.027599,0.665936,4.1230,1.0000,,,,,
4.4640,1778816740.749085,371,13.654905,-0.026512,-0.016978,4.1441,-0.0297,0.000896,13.676887,-0.009602,-0.015428,4.1476,13.688477,-0.026836,-0.016925,4.1289,0.0200,0.007543,0.228462,0.0096,13.688477,0.000000,-0.000001,5.0000,0.957700,0.200124,112.0563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055412,0.4213,0.0005,0.029257,0.2176,0.63,6.99,8.25,7.64,-0.009602,-0.8837,-0.8524,0.008000,0.131627,0.1398,0.005470,0.046220,0.038613,882.0017631559233,624.5292243544583,149.79747098970833,-64.4516868883602,0.011187,-0.002546,6474.6,6146.0,0.040024,0.037481,-1.000000,4.1271,1.0000,,,,,
4.4760,1778816740.758606,372,13.664102,-0.090877,-0.009593,4.1232,0.0168,0.013115,13.726680,-0.009747,-0.015255,4.1501,13.697927,-0.090892,-0.009509,4.1282,0.0242,0.013937,0.224715,0.0371,13.697927,0.000000,-0.000002,5.0000,1.000000,0.195890,112.1876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078139,0.4234,0.0005,0.041257,0.2200,0.60,7.14,8.34,7.98,-0.009747,-0.8738,-0.8499,0.008000,0.074571,0.3849,0.003938,-0.000846,-0.016821,1159.2104365430891,767.3254380716548,469.5199992176072,-28.77835553472117,0.022184,-0.001790,6475.5,6145.1,0.039386,0.040316,0.957700,4.1263,1.0000,,,,,
4.4880,1778816740.770710,373,13.864204,-0.036954,-0.008398,4.1650,0.0311,0.014682,13.776507,-0.009780,-0.015075,4.1527,13.898637,-0.036855,-0.008287,4.1357,0.0293,0.018514,0.227588,0.0496,13.898637,-0.000001,-0.000001,5.0000,0.600549,0.189969,109.9649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091788,0.4255,0.0005,0.048464,0.2223,0.59,7.24,8.43,7.82,-0.009780,-0.8635,-0.8473,0.008000,0.077156,-0.2269,-0.002353,-0.011949,-0.019616,651.1749295741589,102.91990914467215,785.577107297707,-24.61093912347053,0.033013,-0.001721,6474.7,6145.8,0.039895,0.031494,1.000000,4.1338,1.0000,,,,,
4.5000,1778816740.782732,374,13.811551,0.022020,-0.017534,4.1467,0.0915,0.010506,13.826376,-0.009877,-0.014959,4.1557,13.846434,0.021933,-0.017410,4.1383,0.0428,0.020512,0.235002,0.0535,13.846434,-0.000000,-0.000005,5.0000,-1.000000,0.179872,110.1095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069060,0.4276,0.0004,0.036464,0.2244,0.59,7.35,8.54,7.99,-0.009877,-0.8569,-0.8443,0.008000,0.078121,-0.4618,-0.004462,0.026450,0.001821,407.2067525595526,673.6059059333627,908.5004406073734,-178.35095142902165,0.036756,-0.004827,6472.9,6147.7,0.041209,0.037432,0.600549,4.1363,1.0000,,,,,
4.5120,1778816740.794535,375,13.784139,-0.080744,-0.018369,4.2107,0.0680,0.009463,13.876290,-0.009975,-0.014846,4.1598,13.819449,-0.080857,-0.018262,4.1527,0.0439,0.015641,0.233814,0.0280,13.819449,-0.000000,-0.000005,5.0000,1.000000,0.167764,105.5065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091788,0.4296,0.0004,0.048464,0.2265,0.57,7.38,8.53,7.50,-0.009975,-0.8515,-0.8402,0.008000,0.210694,0.2242,0.000204,0.033986,0.005765,730.7194309330621,-743.81404982498,509.63398216616383,-250.24478773898596,0.023181,-0.006297,6473.1,6147.4,0.041012,0.020160,-1.000000,4.1507,1.0000,,,,,
4.5240,1778816740.806536,376,13.938802,-0.009067,-0.018555,4.1226,0.0842,0.023988,13.926220,-0.009737,-0.014562,4.1602,13.974105,-0.009031,-0.018405,4.1471,0.0562,0.023588,0.218939,0.0570,13.974105,-0.000000,0.000010,5.0000,-0.081418,0.180703,107.4199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089937,0.4315,0.0004,0.047487,0.2286,0.57,7.27,8.41,6.69,-0.009737,-0.8352,-0.8398,0.008000,0.033515,-0.3492,-0.004845,0.034022,-0.007849,1325.851282927188,289.45652861348526,764.1015416169013,-293.8516643156838,0.032024,-0.007101,6476.9,6143.7,0.038404,0.047273,1.000000,4.1453,1.0000,,,,,
4.5360,1778816740.818423,377,13.965912,-0.118723,-0.014620,4.1251,0.1082,0.028824,13.976182,-0.009325,-0.014237,4.1632,14.000565,-0.118435,-0.014453,4.1432,0.0647,0.024508,0.220013,0.0468,14.000565,0.000000,0.000015,5.0000,1.000000,0.185535,108.2540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112665,0.4334,0.0004,0.059487,0.2308,0.55,7.19,8.28,6.71,-0.009325,-0.8166,-0.8368,0.008000,0.106542,0.3147,-0.001837,0.029381,-0.020525,1461.7402862695913,879.7820548284529,713.9954172473776,-362.50757824934806,0.027013,-0.008489,6476.6,6143.9,0.038579,0.044519,-0.081418,4.1414,1.0000,,,,,
4.5480,1778816740.830410,378,13.994104,-0.056648,-0.021757,4.1693,0.0461,0.027041,14.026181,-0.008823,-0.013902,4.1662,14.028313,-0.056563,-0.021559,4.1486,0.0660,0.030562,0.219045,0.0677,14.028313,0.000001,0.000020,5.0000,0.986585,0.186345,106.7405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135087,0.4353,0.0004,0.071326,0.2331,0.53,7.11,8.16,6.64,-0.008823,-0.7974,-0.8338,0.008000,0.101668,-0.2025,0.009587,0.012247,-0.026361,268.00335525475,-553.0868024104068,951.9734635340735,-281.49127075430783,0.038837,-0.006830,6476.9,6143.7,0.038404,0.030973,1.000000,4.1468,1.0000,,,,,
4.5600,1778816740.845666,379,14.046421,-0.070110,-0.021029,4.1862,0.0904,0.021510,14.076211,-0.008361,-0.013627,4.1693,14.080354,-0.069913,-0.020815,4.1562,0.0742,0.034161,0.224775,0.0794,14.080354,0.000002,0.000019,5.0000,0.711600,0.181085,104.4792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151260,0.4372,0.0003,0.079865,0.2353,0.53,7.06,8.12,6.80,-0.008361,-0.7816,-0.8307,0.008000,0.125363,-0.3875,0.007921,0.040663,-0.001698,259.52869793677917,323.63151476894586,1198.1136417049993,-336.52209123815703,0.048896,-0.007998,6475.4,6145.1,0.039418,0.025779,0.986585,4.1544,1.0000,,,,,
4.5720,1778816740.854627,380,14.060680,-0.001034,-0.017119,4.2137,0.0303,0.023066,14.126253,-0.007855,-0.013354,4.1676,14.094610,-0.000726,-0.016890,4.1677,0.0701,0.036763,0.222303,0.0857,14.094610,0.000002,0.000017,5.0000,-1.000000,0.177912,102.1422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128532,0.4390,0.0003,0.067865,0.2374,0.54,7.01,8.09,6.74,-0.007855,-0.7618,-0.8324,0.008000,0.050316,-0.0543,0.014110,0.029356,-0.016653,881.3371809343128,826.6157793701802,1434.7320730785186,-238.30851110704566,0.058712,-0.006008,6476.0,6144.5,0.038989,0.025813,0.711600,4.1659,1.0000,,,,,
4.5840,1778816740.866424,381,14.148732,-0.023125,-0.014312,4.1259,-0.0105,0.030229,14.176315,-0.007091,-0.012963,4.1720,14.182268,-0.022847,-0.014089,4.1600,0.0538,0.033313,0.227790,0.0598,14.182268,0.000002,-0.000013,5.0000,-1.000000,0.173025,103.5449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105805,0.4408,0.0003,0.055865,0.2395,0.52,6.96,8.01,6.68,-0.007091,-0.7395,-0.8280,0.008000,0.077047,-0.3550,0.007518,-0.005419,-0.032376,1630.368608261033,324.9793480468843,1222.6203746451038,-41.114153595689885,0.049021,-0.001961,6474.6,6145.9,0.039965,0.041080,-1.000000,4.1581,1.0000,,,,,
4.5960,1778816740.878469,382,14.227829,0.027713,-0.012616,4.1734,0.1641,0.044309,14.226382,-0.005956,-0.012422,4.1711,14.261255,0.028240,-0.012374,4.1630,0.0714,0.033829,0.236745,0.0478,14.261255,-0.000001,-0.000065,5.0000,-1.000000,0.161539,103.3796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083078,0.4425,0.0003,0.043865,0.2414,0.53,6.92,7.98,6.65,-0.005956,-0.7085,-0.8289,0.008000,0.104803,-0.3541,0.002655,0.009785,-0.033517,1922.2452558291961,791.2873914631846,727.8294139323069,-233.19527898687346,0.029768,-0.005691,6472.4,6148.2,0.041554,0.038025,-1.000000,4.1611,1.0000,,,,,
4.6080,1778816740.890443,383,14.267803,0.074252,-0.016390,4.0882,0.1045,0.057481,14.276488,-0.004506,-0.011769,4.1741,14.300898,0.074744,-0.016119,4.1488,0.0748,0.035605,0.225483,0.0359,14.300898,-0.000004,-0.000078,5.0000,-1.000000,0.172756,108.4813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060351,0.4442,0.0003,0.031865,0.2435,0.53,6.88,7.94,6.69,-0.004506,-0.6710,-0.8259,0.008000,0.052523,-0.0591,-0.014780,0.026991,-0.015407,1711.3798581357064,252.0554156064344,259.44282576531157,-206.50173228310155,0.013601,-0.004896,6475.2,6145.4,0.039584,0.053317,-1.000000,4.1470,1.0000,,,,,
4.6200,1778816740.902461,384,14.252005,0.025461,-0.007844,4.1647,0.1425,0.061515,14.326624,-0.002828,-0.011050,4.1785,14.284947,0.026363,-0.007546,4.1523,0.0836,0.037159,0.240301,0.0239,14.284947,-0.000002,-0.000076,5.0000,-0.753007,0.160971,106.0325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043237,0.4459,0.0003,0.022829,0.2454,0.53,6.86,7.91,6.73,-0.002828,-0.6299,-0.8215,0.008000,0.108402,0.5073,-0.025630,0.021669,-0.033118,995.303027055222,526.4839412649073,-246.89812170624973,-247.2368875020604,-0.003727,-0.005687,6471.5,6149.1,0.042186,0.035603,-1.000000,4.1504,1.0000,,,,,
4.6320,1778816740.914375,385,14.447235,-0.083105,-0.014471,4.2274,0.1283,0.060409,14.376797,-0.001051,-0.010334,4.1799,14.480117,-0.082340,-0.014152,4.1672,0.0887,0.038706,0.234465,0.0169,14.480117,-0.000004,0.000157,5.0000,1.000000,0.149827,101.6284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065964,0.4475,0.0003,0.034829,0.2472,0.51,6.83,7.85,6.63,-0.001051,-0.6043,-0.8201,0.008000,0.095639,0.0902,-0.003671,0.016901,-0.025232,88.98379778497429,314.99802770532324,-582.7996557062017,-248.6194593704587,-0.016195,-0.005733,6472.9,6147.7,0.041173,0.023023,-0.753007,4.1653,1.0000,,,,,
4.6440,1778816740.926403,386,14.387052,-0.074571,-0.004024,4.1464,0.1259,0.052169,14.427011,0.000575,-0.009737,4.1845,14.419733,-0.073360,-0.003676,4.1635,0.0982,0.045102,0.236929,0.0427,14.419733,-0.000009,0.000024,5.0000,1.000000,0.146319,102.0672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088691,0.4491,0.0002,0.046829,0.2490,0.51,6.82,7.84,6.76,0.000575,-0.5701,-0.8155,0.008000,0.048356,0.4571,-0.003533,0.003062,-0.051298,-1264.7021752901935,-32.96992339414942,-373.27784002318515,-269.15246738644294,-0.006384,-0.006337,6472.3,6148.3,0.041625,0.037895,1.000000,4.1617,1.0000,,,,,
4.6560,1778816740.943846,387,14.560976,0.034584,-0.008632,4.2050,0.0162,0.038109,14.477245,0.001861,-0.009350,4.1864,14.593603,0.035536,-0.008281,4.1719,0.0862,0.047139,0.235811,0.0546,14.593603,0.000025,0.000245,5.0000,-0.105353,0.145687,101.0804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086297,0.4507,0.0002,0.045565,0.2507,0.50,6.79,7.80,6.67,0.001861,-0.5479,-0.8136,0.008000,0.147191,0.5655,-0.000431,-0.006638,-0.035077,-1124.8791111290427,610.4240927948935,117.86871961588336,-88.84937803631402,0.010088,-0.002829,6472.5,6148.0,0.041433,0.027668,1.000000,4.1700,1.0000,,,,,
4.6680,1778816740.951117,388,14.493962,-0.050495,-0.006712,4.2690,0.1669,0.025270,14.527535,0.002952,-0.009062,4.1905,14.527500,-0.049387,-0.006380,4.1911,0.0991,0.043172,0.232922,0.0447,14.527500,0.000007,0.000273,5.0000,1.000000,0.141062,95.0836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109024,0.4523,0.0002,0.057565,0.2524,0.60,6.78,7.99,6.68,0.002952,-0.5315,-0.8095,0.008000,0.015370,0.6123,0.010493,-0.001856,-0.058485,-225.63464940579047,63.8482541805115,61.48246817204169,-334.9403130110173,0.006506,-0.007986,6473.3,6147.3,0.040919,0.011047,-0.105353,4.1892,1.0000,,,,,
4.6800,1778816740.962391,389,14.565305,-0.001239,-0.005258,4.2024,0.0932,0.032165,14.577838,0.004182,-0.008688,4.1917,14.598548,-0.000081,-0.004925,4.1936,0.1016,0.046213,0.230864,0.0655,14.598548,0.000026,0.000233,5.0000,-0.055726,0.141279,94.9570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107758,0.4538,0.0002,0.056896,0.2541,0.58,6.77,7.92,6.70,0.004182,-0.5100,-0.8083,0.008000,0.054148,0.4558,0.001845,0.002240,-0.048201,473.67949235145835,276.88926625395607,402.7453209265829,-347.327807481879,0.019420,-0.008200,6473.8,6146.8,0.040564,0.030001,1.000000,4.1918,1.0000,,,,,
4.6920,1778816740.974486,390,14.630342,-0.019352,-0.009385,4.2219,0.1178,0.038080,14.628173,0.005587,-0.008241,4.1940,14.663539,-0.018317,-0.009055,4.1994,0.1037,0.044959,0.229350,0.0565,14.663539,0.000034,-0.000051,5.0000,0.888455,0.139965,93.2305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127950,0.4553,0.0002,0.067558,0.2558,0.57,6.76,7.90,6.74,0.005587,-0.4266,-0.8060,0.008000,0.031984,0.0787,0.014831,0.025572,-0.033888,1401.9314867503995,134.10560709607978,449.42368825148156,-389.58259289171923,0.017955,-0.009033,6474.2,6146.4,0.040297,0.026434,-0.055726,4.1976,1.0000,,,,,
