sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6200,1778906684.426547,135,2.243657,0.072240,0.002214,1.4259,0.0413,0.024403,2.239813,0.058342,0.006323,1.4873,2.253252,0.072727,0.002350,1.4076,0.0313,0.014726,0.842349,0.0000,2.253252,-0.000000,-0.000000,0.7468,0.000000,-2.000000,336.0674,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5920,0.0000,0.000000,0.2655,0.77,5.27,6.80,5.11,0.058342,0.3623,0.7405,0.008000,0.070679,-0.0640,0.113197,0.045208,0.037623,-895.7175427006101,116.33000208214787,-131.4123984668251,321.49885786232574,-0.059628,0.001628,6315.2,6305.4,0.157419,0.650880,0.000000,1.4018,1.0000,,,,,
1.6320,1778906684.438590,136,2.230209,0.033939,0.013065,1.4727,0.0095,0.026363,2.257798,0.059293,0.006620,1.5062,2.239743,0.034487,0.013199,1.4212,0.0268,0.014917,0.826864,0.0000,2.239743,0.000000,-0.000000,0.7427,0.000000,-2.000000,336.0194,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5810,0.0000,0.000000,0.2415,0.73,5.25,6.71,5.17,0.059293,0.3793,0.7635,0.008000,0.062661,0.6187,0.099097,0.007245,0.014930,-558.0020107350505,-897.0800375126903,-95.25732910486366,352.09748781201336,-0.054660,0.006166,6319.2,6301.4,0.154533,0.642179,0.000000,1.4156,1.0000,,,,,
1.6440,1778906684.450572,137,2.294673,0.071204,0.010866,1.4956,0.0406,0.030619,2.276022,0.060344,0.006975,1.5271,2.304203,0.071741,0.011004,1.4366,0.0277,0.015603,0.827042,0.0000,2.304203,-0.000000,-0.000000,0.7561,0.000000,-2.000000,354.0046,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5698,0.0000,0.000000,0.2175,0.70,5.25,6.64,5.21,0.060344,0.3997,0.7710,0.008000,0.097352,0.5945,0.089534,0.009361,0.018720,-588.691568945837,95.05865153312547,-107.74076778455154,355.70918267248226,-0.055670,0.006512,6319.1,6301.4,0.154538,0.636637,0.000000,1.4311,1.0000,,,,,
1.6560,1778906684.462584,138,2.257264,-0.031315,0.003565,1.5751,0.0123,0.030293,2.294491,0.061409,0.007330,1.5468,2.266942,-0.030869,0.003706,1.4644,0.0243,0.016132,0.820156,0.0000,2.266942,-0.000000,-0.000000,0.7502,0.000000,-2.000000,356.0585,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5585,0.0000,0.000000,0.1935,0.69,5.23,6.61,5.16,0.061409,0.4200,0.7966,0.008000,0.128722,-0.4447,0.100548,0.018425,0.041263,-621.6299760305895,194.5616302794482,-86.06339956198387,384.6990098334108,-0.052067,0.010390,6320.9,6299.7,0.153261,0.618912,0.000000,1.4589,1.0000,,,,,
1.6680,1778906684.474512,139,2.337131,0.069627,0.005898,1.5146,0.0227,0.025558,2.313197,0.062399,0.007655,1.5669,2.346795,0.070079,0.006037,1.4751,0.0230,0.016024,0.814125,0.0000,2.346795,-0.000000,-0.000000,0.7581,0.000000,-2.000000,372.9294,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5471,0.0000,0.000000,0.1695,0.67,5.22,6.55,5.12,0.062399,0.4386,0.8088,0.008000,0.075125,0.0037,0.083357,0.005317,0.030014,-706.5404057234231,167.37870803795525,-73.43696077361716,390.18954814670275,-0.050034,0.011075,6322.5,6298.1,0.152131,0.633375,0.000000,1.4697,1.0000,,,,,
1.6800,1778906684.486516,140,2.369654,0.092194,0.003089,1.6161,-0.0358,0.019717,2.332134,0.063257,0.007927,1.5854,2.379430,0.092533,0.003219,1.5034,0.0134,0.015293,0.813525,0.0000,2.379430,-0.000000,-0.000000,0.7570,0.000000,-2.000000,388.5092,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5355,0.0000,0.000000,0.1455,0.65,5.23,6.52,5.28,0.063257,0.4542,0.8284,0.008000,0.143334,-0.3769,0.084725,0.015223,0.053557,-835.9979120400602,35.92860770740901,10.239974725097937,444.22525125266435,-0.039028,0.017745,6322.6,6297.9,0.152003,0.610285,0.000000,1.4980,1.0000,,,,,
1.6920,1778906684.499431,141,2.377860,0.097513,0.010893,1.5188,0.0139,0.025936,2.351286,0.064119,0.008215,1.6037,2.387631,0.097924,0.011024,1.5073,0.0129,0.015352,0.808419,0.0000,2.387631,-0.000000,-0.000000,0.7565,0.000000,-2.000000,390.5667,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5238,0.0000,0.000000,0.1215,0.64,5.21,6.48,5.13,0.064119,0.4707,0.8472,0.008000,0.169941,0.1515,0.065243,0.002141,0.033634,-652.1398413692922,-186.2941029759752,13.116316438463585,448.1501613961733,-0.038497,0.018197,6323.9,6296.6,0.151057,0.633990,0.000000,1.5020,1.0000,,,,,
1.7040,1778906684.510380,142,2.339854,0.066578,0.003780,1.6563,0.0362,0.029158,2.370651,0.065089,0.008540,1.6212,2.349778,0.066947,0.003914,1.5371,0.0159,0.015957,0.798054,0.0000,2.349778,-0.000000,-0.000000,0.7581,0.000000,-2.000000,392.3865,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5095,0.0000,0.000000,0.0975,0.63,5.21,6.46,5.19,0.065089,0.4893,0.8631,0.008000,0.068709,-0.1038,0.078959,-0.001641,0.027553,-626.0621420415716,296.68692313995615,-15.191546329600811,435.17375032652905,-0.040881,0.016106,6326.6,6294.0,0.149140,0.601396,0.000000,1.5319,1.0000,,,,,
1.7160,1778906684.522529,143,2.379067,0.102293,0.007879,1.5719,-0.0144,0.026379,2.390239,0.066016,0.008852,1.6403,2.388979,0.102662,0.008013,1.5448,0.0107,0.015987,0.791981,0.0000,2.388979,-0.000000,-0.000000,0.7564,0.000000,-2.000000,399.6466,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4959,0.0000,0.000000,0.0735,0.61,5.20,6.42,5.14,0.066016,0.5071,0.8839,0.008000,0.127997,0.3038,0.053468,-0.009703,0.027070,-981.7756755203452,198.09826439205648,18.893157880016588,470.6496864939928,-0.036279,0.020397,6328.1,6292.4,0.148009,0.621541,0.000000,1.5396,1.0000,,,,,
1.7280,1778906684.534509,144,2.375767,0.119318,0.006466,1.6246,-0.0431,0.021740,2.410043,0.066847,0.009120,1.6576,2.385744,0.119604,0.006595,1.5612,0.0022,0.015474,0.786418,0.0000,2.385744,-0.000000,-0.000000,0.7566,0.000000,-2.000000,404.7063,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4828,0.0000,0.000000,0.0495,0.60,5.19,6.39,5.14,0.066847,0.5225,0.9010,0.008000,0.044673,0.1515,0.064211,-0.009495,0.039237,-793.9249822542948,504.96693765953046,79.18932742730414,523.8653254562337,-0.027903,0.026251,6329.6,6291.0,0.146976,0.609702,0.000000,1.5561,1.0000,,,,,
1.7400,1778906684.546601,145,2.385561,0.088881,0.007267,1.6531,0.0987,0.024436,2.430042,0.067708,0.009423,1.6737,2.395640,0.089280,0.007395,1.5798,0.0167,0.015585,0.773208,0.0000,2.395640,-0.000000,-0.000000,0.7559,0.000000,-2.000000,406.3850,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4703,0.0000,0.000000,0.0255,0.60,5.19,6.39,5.17,0.067708,0.5399,0.9178,0.008000,0.047537,-0.4254,0.071013,0.000945,0.025627,-731.8792920111164,-411.21571189655685,-17.126968396123615,420.8830709979349,-0.039129,0.013929,6332.9,6287.7,0.144543,0.602292,0.000000,1.5749,1.0000,,,,,
1.7520,1778906684.558648,146,2.494758,0.124824,0.010829,1.6648,0.0379,0.023558,2.450249,0.068592,0.009726,1.6914,2.504971,0.125277,0.010956,1.5972,0.0192,0.015465,0.765697,0.0000,2.504971,0.000000,0.000000,0.7455,0.000000,-2.000000,423.3738,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4582,0.0000,0.000000,0.0015,0.61,5.20,6.42,5.27,0.068592,0.5572,0.9459,0.008000,0.065936,-0.0994,0.072969,0.015727,0.038455,-783.1661273691474,372.268659907102,-33.736650109815145,402.17465614369434,-0.040379,0.011392,6334.8,6285.8,0.143167,0.599581,0.000000,1.5923,1.0000,,,,,
1.7640,1778906684.570434,147,2.488041,0.040032,0.004801,1.7354,0.0032,0.025040,2.470662,0.069415,0.010015,1.7076,2.498465,0.040403,0.004929,1.6248,0.0160,0.015546,0.752084,0.0000,2.498465,-0.000000,0.000000,0.7460,0.000000,-2.000000,422.6861,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4467,0.0000,0.000000,-0.0225,0.61,5.19,6.42,5.18,0.069415,0.5738,0.9617,0.008000,0.099310,-0.0297,0.073550,0.001414,0.023546,-1017.7025070539928,225.0612432561915,-16.51852215640271,422.7511876124009,-0.037151,0.013765,6338.2,6282.3,0.140671,0.583958,0.000000,1.6200,1.0000,,,,,
1.7760,1778906684.582527,148,2.477124,0.141077,0.008494,1.7744,0.0104,0.021732,2.491267,0.070152,0.010272,1.7233,2.487678,0.141470,0.008619,1.6547,0.0146,0.015315,0.744262,0.0000,2.487678,-0.000000,0.000000,0.7469,0.000000,-2.000000,432.8925,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4357,0.0000,0.000000,-0.0465,0.60,5.19,6.39,5.18,0.070152,0.5885,0.9765,0.008000,0.067462,0.0490,0.093349,0.015337,0.039701,-733.7640746190865,139.04780713912538,-6.196081876401081,427.76765429283626,-0.034702,0.014033,6340.2,6280.3,0.139219,0.575864,0.000000,1.6499,1.0000,,,,,
1.7880,1778906684.597274,149,2.532386,0.034412,0.011410,1.6461,0.0024,0.022476,2.512062,0.070939,0.010558,1.7399,2.542898,0.034814,0.011532,1.6539,0.0122,0.015086,0.739163,0.0000,2.542898,0.000000,0.000001,0.7434,0.000000,-2.000000,430.1669,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4251,0.0000,0.000000,-0.0705,0.59,5.17,6.34,5.03,0.070939,0.6049,0.9964,0.008000,0.062417,0.3817,0.064402,0.042020,0.065565,-521.6272508570553,-11.72709573473142,10.790822402893653,439.5484131302329,-0.032484,0.015545,6341.5,6279.0,0.138273,0.604487,0.000000,1.6491,1.0000,,,,,
1.8000,1778906684.606562,150,2.634872,0.002249,0.006271,1.7753,-0.0633,0.025424,2.533052,0.071759,0.010851,1.7558,2.645491,0.002513,0.006394,1.6782,0.0002,0.015289,0.728711,0.0000,2.645491,0.000000,0.000000,0.7431,0.000000,-2.000000,440.3341,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4149,0.0000,0.000000,-0.0945,0.59,5.16,6.33,5.14,0.071759,0.6217,1.0127,0.008000,0.139759,-0.3603,0.085366,0.003452,0.040301,-529.8958482869959,315.6206100603283,75.74602143423368,523.9663337656064,-0.023187,0.024691,6344.2,6276.4,0.136340,0.574672,0.000000,1.6735,1.0000,,,,,
1.8120,1778906684.618475,151,2.544422,0.081367,0.016133,1.8223,-0.0558,0.023616,2.554233,0.072519,0.011121,1.7722,2.555150,0.081676,0.016255,1.7069,-0.0084,0.015300,0.721268,0.0000,2.555150,0.000000,0.000001,0.7431,0.000000,-2.000000,440.3913,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4051,0.0013,0.000000,-0.1185,0.57,5.17,6.30,5.20,0.072519,0.6372,1.0292,0.008000,0.042145,0.6087,0.085436,-0.021328,0.024832,-693.7260207348199,276.8985571426871,119.0852013014464,585.6670229048481,-0.016321,0.030500,6346.1,6274.4,0.134956,0.564479,0.000000,1.7023,1.0000,,,,,
1.8240,1778906684.630517,152,2.519597,0.027618,0.019094,1.8412,0.0018,0.022384,2.575615,0.073294,0.011393,1.7885,2.530500,0.027972,0.019215,1.7337,-0.0066,0.015202,0.713589,0.0000,2.530500,0.000000,0.000001,0.7440,0.000000,-2.000000,438.7125,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3958,0.0028,0.000000,-0.1425,0.57,5.17,6.30,5.19,0.073294,0.6528,1.0446,0.008000,0.083397,0.5433,0.105243,-0.008266,0.031734,-577.8069952512664,291.39077780483876,105.60262114532378,569.0641314309828,-0.017146,0.028298,6348.1,6272.5,0.133545,0.559864,0.000000,1.7292,1.0000,,,,,
1.8360,1778906684.642534,153,2.639866,0.096986,0.004676,1.8534,0.0231,0.024906,2.597189,0.074130,0.011691,1.8056,2.650917,0.097221,0.004799,1.7577,-0.0017,0.015478,0.705501,0.0000,2.650917,0.000000,0.000000,0.7433,0.000000,-2.000000,452.4604,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3868,0.0045,0.000000,-0.1665,0.56,5.17,6.30,5.20,0.074130,0.6698,1.0623,0.008000,0.101508,-0.1986,0.113439,0.006666,0.034749,-495.525464936942,-252.45746270809906,72.52270286205345,536.4495711501305,-0.020571,0.024653,6350.1,6270.5,0.132056,0.556947,0.000000,1.7532,1.0000,,,,,
1.8480,1778906684.654628,154,2.664636,0.025499,0.006826,1.7922,0.0557,0.023732,2.618949,0.074972,0.011987,1.8188,2.675794,0.025823,0.006949,1.7652,0.0072,0.015509,0.687716,0.0000,2.675794,0.000000,-0.000000,0.7439,0.000000,-2.000000,448.5786,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3782,0.0064,0.000000,-0.1905,0.58,5.19,6.34,5.27,0.074972,0.6868,1.0750,0.008000,0.130791,-0.1219,0.103612,0.012744,0.042465,-400.4039278979839,251.90443158369436,15.85155418031961,469.9004306002566,-0.026789,0.018138,6354.6,6266.0,0.128798,0.571960,0.000000,1.7608,1.0000,,,,,
1.8600,1778906684.666496,155,2.678310,0.096132,0.014588,1.8812,-0.0188,0.022579,2.640899,0.075813,0.012277,1.8362,2.689640,0.096513,0.014710,1.7885,0.0029,0.015372,0.681386,0.0000,2.689640,0.000000,-0.000000,0.7443,0.000000,-2.000000,455.1328,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3700,0.0085,0.000000,-0.2145,0.58,5.21,6.37,5.34,0.075813,0.7035,1.0920,0.008000,0.037842,0.1195,0.110298,-0.001464,0.035344,-317.1898503630646,298.2441924914324,37.00060481271022,497.0717230230326,-0.023188,0.020658,6356.2,6264.4,0.127640,0.551075,0.000000,1.7841,1.0000,,,,,
1.8720,1778906684.678604,156,2.624575,0.076012,0.014265,1.8108,-0.0223,0.025281,2.663042,0.076651,0.012562,1.8519,2.635939,0.076364,0.014388,1.7936,-0.0011,0.015556,0.671711,0.0000,2.635939,0.000000,0.000000,0.7430,0.000000,-2.000000,448.5450,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3621,0.0107,0.000000,-0.2385,0.57,5.22,6.35,5.27,0.076651,0.7198,1.1090,0.008000,0.047598,0.4459,0.089209,-0.006748,0.032323,-476.6132008862934,26.736075066568986,52.900023561631656,525.4005529295491,-0.020595,0.023691,6358.6,6261.9,0.125861,0.566277,0.000000,1.7893,1.0000,,,,,
1.8840,1778906684.695830,157,2.704555,0.126451,0.022274,1.8609,0.0073,0.025222,2.685374,0.077535,0.012862,1.8680,2.715969,0.126906,0.022398,1.8073,0.0003,0.015793,0.655595,0.0000,2.715969,0.000000,-0.000001,0.7450,0.000000,-2.000000,454.9587,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3545,0.0131,0.000000,-0.2625,0.55,5.22,6.33,5.24,0.077535,0.7370,1.1230,0.008000,0.055321,0.6946,0.074046,-0.003736,0.033142,-229.40963892643242,290.4091924633493,36.579104244527684,514.4573307790829,-0.021579,0.022799,6362.7,6257.8,0.122890,0.553819,0.000000,1.8031,1.0000,,,,,
1.8960,1778906684.702445,158,2.562966,-0.055392,0.017736,1.8775,0.0812,0.028030,2.707896,0.078434,0.013153,1.8837,2.574410,-0.054893,0.017864,1.8216,0.0129,0.016466,0.644944,0.0000,2.574410,0.000000,0.000001,0.7427,0.000000,-2.000000,439.9180,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3472,0.0157,0.000000,-0.2865,0.54,5.21,6.28,5.16,0.078434,0.7537,1.1410,0.008000,0.173986,0.2690,0.089734,0.010107,0.030038,-360.4474727153185,330.5411009483061,-41.72291640557873,434.6005437008051,-0.030655,0.014701,6365.4,6255.1,0.120919,0.550439,0.000000,1.8175,1.0000,,,,,
1.9080,1778906684.714437,159,2.882491,0.089159,0.011285,2.0053,-0.0042,0.022876,2.730630,0.079332,0.013431,1.9037,2.894126,0.089561,0.011411,1.8580,0.0098,0.016330,0.650671,0.0000,2.894126,-0.000000,-0.000000,0.7466,0.000000,-2.000000,464.3308,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3402,0.0184,0.000000,-0.3105,0.53,5.22,6.28,5.27,0.079332,0.7696,1.1571,0.008000,0.108189,0.1926,0.102805,0.012911,0.026253,-382.9622211548249,556.6635087582088,-25.39872408723292,456.4223985510369,-0.027608,0.016139,6364.0,6256.6,0.121964,0.516055,0.000000,1.8539,1.0000,,,,,
1.9200,1778906684.726599,160,2.671407,0.052778,0.012744,1.9093,-0.0593,0.024492,2.753573,0.080277,0.013731,1.9185,2.683179,0.053121,0.012871,1.8687,-0.0014,0.016231,0.640816,0.0000,2.683179,0.000000,-0.000000,0.7441,0.000000,-2.000000,452.1689,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3335,0.0212,0.000000,-0.3345,0.54,5.24,6.33,5.34,0.080277,0.7868,1.1744,0.008000,0.063791,-0.2888,0.085559,-0.003237,0.016582,-416.40346739166876,310.9041612839468,29.830675137073726,531.0380197519374,-0.020032,0.023439,6366.5,6254.1,0.120165,0.536564,0.000000,1.8646,1.0000,,,,,
1.9320,1778906684.738522,161,2.807602,0.132286,0.007311,1.9172,0.0067,0.024898,2.776709,0.081256,0.014033,1.9345,2.819489,0.132577,0.007438,1.8788,-0.0001,0.016294,0.632170,0.0000,2.819489,-0.000000,-0.000002,0.7467,0.000000,-2.000000,462.3463,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3271,0.0241,0.000000,-0.3585,0.55,5.24,6.33,5.23,0.081256,0.8041,1.1879,0.008000,0.143582,-0.7692,0.069680,0.007030,0.029063,-365.86325058511704,329.8423060163049,17.785836341446753,520.5344609285277,-0.020856,0.022497,6368.7,6251.9,0.118585,0.535029,0.000000,1.8748,1.0000,,,,,
1.9440,1778906684.750464,162,2.832859,0.035506,0.013714,1.8408,-0.0393,0.022345,2.800037,0.082193,0.014299,1.9518,2.844676,0.035824,0.013839,1.8722,-0.0062,0.015946,0.626459,0.0000,2.844676,-0.000000,-0.000002,0.7467,0.000000,-2.000000,455.9950,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3209,0.0272,0.000000,-0.3825,0.54,5.24,6.32,5.27,0.082193,0.8193,1.2051,0.008000,0.065074,0.4221,0.039934,0.006149,0.040669,-457.05768498271476,379.7976418554849,50.28634746674095,556.8943244934626,-0.016497,0.026230,6370.1,6250.5,0.117530,0.552868,0.000000,1.8682,1.0000,,,,,
1.9560,1778906684.762445,163,2.870821,0.098343,0.006850,1.8825,0.0812,0.020767,2.823573,0.083109,0.014555,1.9686,2.882719,0.098675,0.006972,1.8750,0.0077,0.015596,0.620955,0.0000,2.882719,-0.000000,-0.000001,0.7466,0.000000,-2.000000,460.3586,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3150,0.0304,0.000000,-0.4065,0.56,5.23,6.34,5.13,0.083109,0.8340,1.2220,0.008000,0.070572,-0.0945,0.037022,0.012370,0.035480,-518.5232008189314,386.43339978993095,-19.869923725116777,453.09193115912046,-0.025107,0.016392,6371.5,6249.1,0.116530,0.537426,0.000000,1.8710,1.0000,,,,,
1.9680,1778906684.774617,164,2.874624,0.182451,0.010505,1.9346,-0.0739,0.021034,2.847303,0.084041,0.014814,1.9842,2.886533,0.182729,0.010624,1.8872,-0.0054,0.015250,0.610017,0.0000,2.886533,-0.000000,-0.000001,0.7466,0.000000,-2.000000,465.2344,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3092,0.0337,0.000000,-0.4305,0.55,5.24,6.33,5.29,0.084041,0.8489,1.2376,0.008000,0.080773,-0.3290,0.026688,-0.019261,0.013899,-386.6749791576929,273.94158335562514,44.10440693317341,535.4913850660757,-0.015972,0.024414,6374.3,6246.3,0.114505,0.524042,0.000000,1.8833,1.0000,,,,,
1.9800,1778906684.794383,165,2.811135,0.095980,0.018329,2.0717,0.0228,0.022443,2.871226,0.084981,0.015065,2.0004,2.823305,0.096389,0.018448,1.9236,-0.0008,0.015312,0.604162,0.0000,2.823305,-0.000000,-0.000002,0.7467,0.000000,-2.000000,457.1528,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3037,0.0371,0.000000,-0.4545,0.55,5.26,6.36,5.38,0.084981,0.8632,1.2537,0.008000,0.015242,0.1366,0.059011,0.015345,0.043391,-382.7005949357364,325.210390246242,14.696786698626838,504.05692823216935,-0.018534,0.020887,6375.8,6244.8,0.113435,0.490436,0.000000,1.9197,1.0000,,,,,
1.9920,1778906684.800228,166,2.905430,0.088760,0.013922,1.9849,0.0448,0.017230,2.895344,0.085879,0.015291,2.0175,2.918705,0.089188,0.014044,1.9365,0.0064,0.014192,0.601038,0.0000,2.918705,-0.000000,0.000001,0.7464,0.000000,-2.000000,459.9540,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2984,0.0406,0.000000,-0.4785,0.80,5.28,6.89,5.41,0.085879,0.8758,1.2711,0.008000,0.045624,-0.5761,0.059473,0.024526,0.044475,-625.836222330598,352.6186466396048,-18.175106432034596,445.1934595408547,-0.022088,0.015194,6376.3,6244.3,0.113055,0.507343,0.000000,1.9323,1.0000,,,,,
2.0040,1778906684.810484,167,2.876191,0.097631,0.015701,2.0091,-0.0007,0.020458,2.919655,0.086810,0.015536,2.0335,2.889418,0.098068,0.015820,1.9512,0.0050,0.014123,0.586340,0.0000,2.889418,-0.000000,-0.000001,0.7466,0.000000,-1.994947,457.6886,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2933,0.0443,0.000000,-0.5024,0.75,5.27,6.77,5.19,0.086810,0.8899,1.2869,0.008000,0.188370,-0.2183,0.061077,-0.005017,0.022746,-235.52680763963915,270.6761276086701,-17.405809932046495,447.878139185732,-0.020846,0.015705,6380.0,6240.5,0.110324,0.498968,0.000000,1.9472,1.0000,,,,,
2.0160,1778906684.822324,168,3.067575,0.069288,0.018453,2.0690,-0.0574,0.021873,2.944149,0.087771,0.015783,2.0474,3.080803,0.069685,0.018572,1.9747,-0.0049,0.014225,0.577448,0.0000,3.080803,0.000001,0.000007,0.7456,0.000000,-1.907698,458.9767,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2884,0.0480,0.000000,-0.5253,0.72,5.27,6.71,5.31,0.087771,0.9040,1.3018,0.008000,0.028711,0.3099,0.047698,0.006447,0.047265,-359.09574211506003,393.4208540643818,25.12159915875273,517.2175537630878,-0.014398,0.021818,6382.3,6238.2,0.108653,0.484182,0.000000,1.9708,1.0000,,,,,
2.0280,1778906684.834448,169,2.939420,0.094904,0.005903,2.0296,0.0075,0.021128,2.968826,0.088724,0.016021,2.0644,2.952580,0.095149,0.006020,1.9861,-0.0028,0.014279,0.582360,0.0000,2.952580,-0.000000,0.000002,0.7462,0.000000,-1.913871,459.0803,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2837,0.0517,0.000000,-0.5483,0.68,5.26,6.62,5.17,0.088724,0.9177,1.3182,0.008000,0.078634,-0.4922,0.049378,0.021620,0.054534,-474.6600837529652,290.54610324693067,15.402268694031108,504.0164491444114,-0.015564,0.020286,6381.3,6239.3,0.109422,0.491119,0.000000,1.9821,1.0000,,,,,
2.0400,1778906684.846511,170,3.045790,0.119327,0.010406,2.0648,0.0511,0.021413,2.993694,0.089720,0.016281,2.0782,3.058936,0.119693,0.010523,2.0020,0.0058,0.014430,0.573031,0.0000,3.058936,0.000000,0.000008,0.7456,0.000000,-1.863342,460.3959,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2791,0.0556,0.000000,-0.5706,0.66,5.24,6.55,5.11,0.089720,0.9326,1.3326,0.008000,0.042175,0.0767,0.056097,0.013208,0.034456,-448.04380323445815,13.16943266699181,-34.368198994536954,441.6299460600698,-0.020705,0.014823,6383.7,6236.9,0.107694,0.477633,0.000000,1.9981,1.0000,,,,,
2.0520,1778906684.858493,171,3.095234,0.022625,0.019727,2.0412,-0.0480,0.021603,3.018732,0.090741,0.016543,2.0937,3.108303,0.023047,0.019843,2.0102,-0.0029,0.014457,0.565513,0.0000,3.108303,0.000001,0.000005,0.7456,0.000000,-1.806483,454.4421,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2747,0.0595,0.000000,-0.5923,0.64,5.22,6.50,5.14,0.090741,0.9476,1.3480,0.008000,0.065794,0.2460,0.071628,0.021423,0.050242,-378.30802389460564,398.4500616217706,4.125335478082235,501.09295903239166,-0.015316,0.020097,6385.7,6234.9,0.106228,0.482360,0.000000,2.0065,1.0000,,,,,
