sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1600,1778816176.710774,172,2.488600,0.123697,0.010141,2.0939,0.0102,0.013583,2.490366,0.055269,0.007857,2.0552,2.501356,0.124303,0.010221,1.9275,0.0471,0.009858,0.884500,0.0000,2.501356,0.000000,0.000000,1.1499,0.000000,-2.000000,558.4928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4441,0.0129,0.000000,-0.2585,0.44,5.70,6.57,5.34,0.055269,0.4502,0.9052,0.008000,0.025881,-0.1091,0.122942,0.134884,0.078216,-920.8438930053876,-175.37607077428473,-106.03961576720374,119.60857145397966,-0.042337,-0.017552,6304.6,6316.0,0.158508,0.334031,0.000000,1.9216,1.0000,,,,,
2.1720,1778816176.722868,173,2.522723,-0.084426,0.003926,2.0849,-0.0147,0.014617,2.515231,0.056227,0.008016,2.0828,2.535539,-0.083988,0.004004,1.9591,0.0359,0.009893,0.884709,0.0000,2.535539,0.000000,0.000001,1.1485,0.000000,-2.000000,566.4262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4381,0.0154,0.000000,-0.2825,0.43,5.74,6.59,5.96,0.056227,0.4593,0.9343,0.008000,0.195960,-0.0193,0.124893,0.121649,0.075188,-693.9195666043274,394.9308671062782,-36.27328235226237,186.4925444031233,-0.034450,-0.009998,6304.6,6316.0,0.158518,0.338847,0.000000,1.9532,1.0000,,,,,
2.1840,1778816176.735018,174,2.594706,0.014231,0.005584,2.1645,0.1370,0.015689,2.540431,0.057157,0.008153,2.1108,2.607872,0.014805,0.005665,2.0000,0.0507,0.010219,0.884677,0.0000,2.607872,0.000000,0.000000,1.1477,0.000000,-2.000000,585.7777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4323,0.0180,0.000000,-0.3065,0.43,5.77,6.63,5.97,0.057157,0.4671,0.9631,0.008000,0.186521,-0.3993,0.146059,0.154228,0.089007,-859.2738622071635,-215.31739787339959,-143.33273553066618,99.08671264471442,-0.042923,-0.018593,6304.6,6316.0,0.158527,0.312751,0.000000,1.9941,1.0000,,,,,
2.1960,1778816176.746885,175,2.568360,0.084387,0.016692,2.1548,0.0664,0.011927,2.565968,0.058047,0.008269,2.1401,2.581793,0.085116,0.016771,2.0311,0.0514,0.009901,0.884659,0.0000,2.581793,0.000000,0.000001,1.1477,0.000000,-2.000000,590.8254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4266,0.0208,0.000000,-0.3305,0.43,5.72,6.58,5.42,0.058047,0.4737,0.9924,0.008000,0.081409,0.7361,0.157901,0.153013,0.092773,-789.0130510301747,-450.1279105735664,-149.37641126142753,87.95413150629298,-0.042242,-0.019162,6304.6,6316.0,0.158536,0.316151,0.000000,2.0252,1.0000,,,,,
2.2080,1778816176.758958,176,2.709224,0.044518,0.001978,2.1139,-0.0001,0.010453,2.591832,0.058963,0.008393,2.1647,2.722730,0.044968,0.002052,2.0483,0.0415,0.009381,0.884756,0.0000,2.722730,0.000000,-0.000001,1.1495,0.000000,-2.000000,608.9863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4212,0.0238,0.000000,-0.3545,0.44,5.68,6.57,5.46,0.058963,0.4809,1.0152,0.008000,0.172328,-0.4411,0.158712,0.126648,0.077842,-686.6479041837143,207.7964668083343,-77.87843557405348,141.16901593317402,-0.035351,-0.013620,6304.6,6316.0,0.158544,0.328106,0.000000,2.0424,1.0000,,,,,
2.2200,1778816176.770858,177,2.568520,0.008245,0.014639,2.0865,0.0171,0.011214,2.618027,0.059915,0.008531,2.1934,2.581949,0.008819,0.014710,2.0568,0.0363,0.009093,0.884929,0.0000,2.581949,0.000000,0.000001,1.1477,0.000000,-2.000000,592.6260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4159,0.0268,0.000000,-0.3785,0.43,5.74,6.60,6.05,0.059915,0.4887,1.0458,0.008000,0.038071,0.2092,0.137373,0.107118,0.056461,-705.6469696577797,505.03144399266733,-40.53621749152822,170.38695764752163,-0.031693,-0.010745,6304.5,6316.0,0.158553,0.334485,0.000000,2.0509,1.0000,,,,,
2.2320,1778816176.783058,178,2.702465,0.052524,0.015268,2.2600,0.1204,0.012168,2.644556,0.060853,0.008657,2.2218,2.716288,0.053204,0.015340,2.0973,0.0485,0.009104,0.884849,0.0000,2.716288,0.000000,-0.000001,1.1494,0.000000,-2.000000,614.2676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4108,0.0300,0.000000,-0.4025,0.43,5.83,6.70,6.34,0.060853,0.4961,1.0724,0.008000,0.111685,0.1025,0.154677,0.130070,0.061377,-978.4524317566643,-309.3596795249093,-129.42904294016364,90.48476503577027,-0.037989,-0.017713,6304.5,6316.0,0.158561,0.271998,0.000000,2.0914,1.0000,,,,,
2.2440,1778816176.795250,179,2.729604,-0.074987,0.003689,2.3611,0.1190,0.011845,2.671421,0.061809,0.008788,2.2480,2.744055,-0.074386,0.003761,2.1495,0.0581,0.009060,0.874549,0.0000,2.744055,0.000000,-0.000001,1.1499,0.000000,-2.000000,616.4877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4058,0.0333,0.000000,-0.4265,0.45,6.00,6.91,7.01,0.061809,0.5036,1.0981,0.008000,0.165958,0.2035,0.194336,0.138870,0.054496,-602.103925220664,174.29792648759764,-210.13058480224274,21.215050070328587,-0.042327,-0.022850,6307.1,6313.5,0.156788,0.242178,0.000000,2.1436,1.0000,,,,,
2.2560,1778816176.807281,180,2.669023,0.072978,0.002188,2.3115,0.0439,0.014220,2.698594,0.062794,0.008929,2.2747,2.684106,0.073544,0.002264,2.1822,0.0537,0.009194,0.874452,0.0000,2.684106,0.000000,-0.000000,1.1488,0.000000,-2.000000,616.8749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4010,0.0367,0.000000,-0.4505,0.46,6.13,7.05,6.84,0.062794,0.5117,1.1260,0.008000,0.104587,-0.2083,0.201407,0.133363,0.039884,-677.4410412592129,418.67287160466344,-191.4590517221195,46.24606960576219,-0.039541,-0.019893,6307.0,6313.6,0.156837,0.255448,0.000000,2.1761,1.0000,,,,,
2.2680,1778816176.819117,181,2.755304,0.049796,0.012191,2.3470,0.0298,0.010514,2.726099,0.063768,0.009058,2.3039,2.770856,0.050478,0.012266,2.2154,0.0480,0.008828,0.874504,0.0000,2.770856,-0.000000,-0.000002,1.1503,0.000000,-2.000000,631.3483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3963,0.0402,0.000000,-0.4745,0.45,6.16,7.07,6.35,0.063768,0.5191,1.1536,0.008000,0.102943,0.0564,0.193203,0.183654,0.086033,-890.7151941995824,118.83630565017268,-155.02180848562503,74.52417619905083,-0.035488,-0.016837,6306.9,6313.6,0.156886,0.235655,0.000000,2.2092,1.0000,,,,,
2.2800,1778816176.830974,182,2.686349,0.016883,0.007439,2.3160,0.1059,0.013678,2.753930,0.064786,0.009202,2.3289,2.702055,0.017554,0.007515,2.2360,0.0556,0.009068,0.874766,0.0000,2.702055,0.000000,-0.000001,1.1491,0.000000,-2.000000,621.6353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3918,0.0437,0.000000,-0.4985,0.44,6.18,7.06,6.31,0.064786,0.5273,1.1798,0.008000,0.105026,0.1401,0.182313,0.148681,0.024258,-619.9796696326897,189.04387049583755,-219.12216317906052,22.612606199501272,-0.039430,-0.020615,6306.9,6313.7,0.156933,0.245152,0.000000,2.2298,1.0000,,,,,
2.2920,1778816176.843111,183,2.740449,0.115319,0.011411,2.3381,0.0741,0.010792,2.782068,0.065812,0.009352,2.3556,2.756340,0.116061,0.011485,2.2570,0.0567,0.008842,0.874993,0.0000,2.756340,-0.000000,-0.000002,1.1501,0.000000,-2.000000,629.6408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3874,0.0474,0.000000,-0.5225,0.43,6.26,7.13,6.70,0.065812,0.5359,1.2055,0.008000,0.114595,0.2707,0.162337,0.168256,0.036267,-796.9092120648984,396.6962459386469,-229.60285175499254,8.255305030095997,-0.039351,-0.021258,6306.8,6313.8,0.156979,0.233658,0.000000,2.2508,1.0000,,,,,
2.3040,1778816176.855018,184,2.731179,0.044610,0.005116,2.4076,0.0596,0.010846,2.810518,0.066832,0.009495,2.3808,2.747408,0.045243,0.005189,2.2874,0.0553,0.008650,0.875143,0.0000,2.747408,0.000000,-0.000001,1.1500,0.000000,-2.000000,631.0341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3831,0.0512,0.000000,-0.5465,0.42,6.30,7.14,6.49,0.066832,0.5441,1.2308,0.008000,0.073919,-0.7245,0.161564,0.193932,0.067064,-820.584014421939,298.18182773013655,-225.6188525469858,9.624760445893756,-0.037830,-0.020396,6306.7,6313.8,0.157024,0.201455,0.000000,2.2812,1.0000,,,,,
2.3160,1778816176.867795,185,2.888618,0.032224,0.008433,2.3834,-0.1451,0.012980,2.839261,0.067867,0.009647,2.4044,2.905231,0.032653,0.008507,2.3073,0.0214,0.008503,0.875182,0.0000,2.905231,-0.000000,0.000000,1.1505,0.000000,-2.000000,641.7124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3790,0.0551,0.000000,-0.5705,0.46,6.69,7.61,8.95,0.067867,0.5528,1.2539,0.008000,0.042825,0.3119,0.164195,0.134780,0.046755,-880.9851352237002,86.6281047085194,14.174006509341226,256.07601404596255,-0.019795,-0.002241,6306.7,6313.9,0.157068,0.207965,0.000000,2.3009,1.0000,,,,,
2.3280,1778816176.879526,186,2.871298,0.147130,0.013404,2.3802,0.0550,0.011886,2.868290,0.068877,0.009796,2.4283,2.889000,0.147710,0.013481,2.3230,0.0258,0.008335,0.869706,0.0000,2.889000,-0.000000,-0.000001,1.1506,0.000000,-2.000000,647.3453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3749,0.0590,0.000000,-0.5945,0.47,6.80,7.74,7.38,0.068877,0.5613,1.2777,0.008000,0.154604,-0.1269,0.171038,0.137277,0.035854,-1125.2255049100027,30.734942451671202,-23.565876843670807,217.60683401266786,-0.022034,-0.004693,6307.8,6312.7,0.156251,0.203337,0.000000,2.3163,1.0000,,,,,
2.3400,1778816176.891107,187,2.860927,0.026964,0.008301,2.5150,0.1130,0.016200,2.897596,0.069909,0.009962,2.4510,2.879130,0.027580,0.008385,2.3614,0.0386,0.008974,0.860028,0.0000,2.879130,-0.000000,-0.000001,1.1506,0.000000,-2.000000,637.8024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3710,0.0630,0.000000,-0.6185,0.46,6.85,7.78,7.16,0.069909,0.5705,1.3004,0.008000,0.074151,-0.4554,0.168982,0.148645,0.033691,-932.4728956326883,292.0686869394393,-139.22633164456428,120.52642797078889,-0.028885,-0.010737,6310.3,6310.3,0.154573,0.151903,0.000000,2.3547,1.0000,,,,,
2.3520,1778816176.903722,188,2.972618,0.086285,0.008876,2.4810,0.0132,0.014936,2.927164,0.070960,0.010139,2.4722,2.991287,0.086879,0.008963,2.3859,0.0332,0.009174,0.851608,0.0000,2.991287,-0.000000,0.000005,1.1501,0.000000,-2.000000,643.8139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3672,0.0671,0.000000,-0.6425,0.49,6.91,7.90,7.27,0.070960,0.5806,1.3221,0.008000,0.153290,0.2411,0.142205,0.121975,0.016130,-1062.267369033299,323.4896578395594,-111.64032701863187,161.85770249828562,-0.026062,-0.007564,6312.3,6308.2,0.153127,0.162498,0.000000,2.3792,1.0000,,,,,
2.3640,1778816176.915211,189,2.945922,0.075491,0.006654,2.4128,0.0644,0.014499,2.956990,0.071989,0.010313,2.4937,2.964764,0.076083,0.006743,2.3925,0.0369,0.009342,0.851562,0.0000,2.964764,-0.000000,0.000003,1.1502,0.000000,-2.000000,641.3714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3634,0.0713,0.000000,-0.6665,0.49,6.89,7.86,6.76,0.071989,0.5906,1.3435,0.008000,0.043979,0.1989,0.116056,0.189704,0.077374,-1083.2552637800964,209.89547300289843,-143.48190293859295,133.84728091028072,-0.028055,-0.009297,6312.3,6308.3,0.153137,0.180338,0.000000,2.3857,1.0000,,,,,
2.3760,1778816176.927278,190,2.968186,0.081296,0.012224,2.4825,-0.0738,0.013227,2.987063,0.072995,0.010482,2.5135,2.987219,0.081830,0.012313,2.4112,0.0181,0.009171,0.852290,0.0000,2.987219,-0.000000,0.000005,1.1501,0.000000,-2.000000,641.5595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3598,0.0755,0.000000,-0.6905,0.51,6.84,7.85,6.55,0.072995,0.6003,1.3635,0.008000,0.032752,-0.0530,0.101602,0.159154,0.076997,-954.3117355933884,23.590185136157004,-7.333457843897875,285.3817312374604,-0.018206,0.000323,6312.1,6308.4,0.153272,0.150169,0.000000,2.4044,1.0000,,,,,
2.3880,1778816176.939319,191,3.032567,0.145998,0.007623,2.4954,-0.0047,0.014530,3.017345,0.073998,0.010653,2.5316,3.051683,0.146409,0.007712,2.4287,0.0139,0.009309,0.843844,0.0000,3.051683,0.000000,0.000008,1.1499,0.000000,-2.000000,647.5902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3562,0.0798,0.000000,-0.7145,0.52,6.87,7.91,7.04,0.073998,0.6101,1.3817,0.008000,0.160716,-0.0458,0.098497,0.121394,0.049459,-971.4739901605141,414.06833183666265,15.2847457160495,321.7899984277633,-0.016051,0.002617,6314.3,6306.3,0.151772,0.147568,0.000000,2.4220,1.0000,,,,,
2.4000,1778816176.951248,192,3.031925,0.011386,0.013974,2.5891,-0.0112,0.012545,3.047847,0.074973,0.010825,2.5483,3.051385,0.011883,0.014063,2.4611,0.0094,0.009156,0.836495,0.0000,3.051385,0.000000,0.000008,1.1499,0.000000,-2.000000,636.8197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3528,0.0842,0.000000,-0.7385,0.53,6.89,7.94,7.01,0.074973,0.6199,1.3984,0.008000,0.124783,0.0920,0.109850,0.147899,0.084988,-919.8541521406237,174.72289044305666,41.27165686068486,354.7744308473654,-0.013470,0.004654,6316.1,6304.5,0.150488,0.109001,0.000000,2.4544,1.0000,,,,,
2.4120,1778816176.963161,193,3.019341,0.026733,0.016162,2.5431,0.0965,0.014787,3.078555,0.075963,0.011007,2.5656,3.038933,0.027396,0.016253,2.4781,0.0229,0.009454,0.824990,0.0000,3.038933,0.000000,0.000007,1.1499,0.000000,-2.000000,634.2052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3494,0.0886,0.000000,-0.7625,0.51,6.83,7.86,6.50,0.075963,0.6304,1.4157,0.008000,0.050926,0.5792,0.096598,0.131598,0.050164,-870.4118190164425,104.42667440463026,-72.53219982236013,235.5454722915522,-0.020188,-0.001852,6319.0,6301.5,0.148457,0.121977,0.000000,2.4715,1.0000,,,,,
2.4240,1778816176.975030,194,3.138099,0.206710,0.021415,2.5896,0.0617,0.016673,3.109448,0.076945,0.011196,2.5814,3.157673,0.207526,0.021509,2.5009,0.0283,0.009949,0.821217,0.0000,3.157673,0.000001,-0.000000,1.1499,0.000000,-1.988295,648.4307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3461,0.0930,0.000000,-0.7864,0.51,6.72,7.73,6.06,0.076945,0.6412,1.4315,0.008000,0.168596,0.6908,0.099569,0.157169,0.036481,-1040.3466877971387,-137.77470261630378,-126.43767006532306,191.85469437804835,-0.022979,-0.004057,6320.0,6300.5,0.147763,0.102967,0.000000,2.4944,1.0000,,,,,
2.4360,1778816176.987030,195,3.155461,0.065867,0.010728,2.6304,0.0010,0.017316,3.140521,0.077901,0.011380,2.5956,3.174877,0.066426,0.010825,2.5270,0.0231,0.010417,0.806617,0.0000,3.174877,0.000001,-0.000003,1.1499,0.000000,-1.974915,632.3612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3429,0.0975,0.000000,-0.8101,0.49,6.76,7.73,6.98,0.077901,0.6531,1.4457,0.008000,0.095242,-0.2055,0.110766,0.148805,0.029718,-830.7071504463942,-26.017239529995095,-104.96415184039691,238.92191682914677,-0.020535,-0.001045,6323.8,6296.7,0.145117,0.080815,0.000000,2.5207,1.0000,,,,,
2.4480,1778816176.999125,196,3.159405,0.090273,0.005078,2.6002,0.0361,0.015221,3.171740,0.078854,0.011570,2.6084,3.178958,0.090735,0.005175,2.5423,0.0244,0.010491,0.800675,0.0000,3.178958,0.000001,-0.000004,1.1499,0.000000,-1.945665,631.1221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3398,0.1021,0.000000,-0.8334,0.47,6.77,7.72,6.87,0.078854,0.6640,1.4585,0.008000,0.070972,-0.2409,0.088651,0.137613,0.018936,-893.30563170049,377.5401155406896,-121.53201379928404,224.53720786251927,-0.021062,-0.001604,6325.3,6295.2,0.144052,0.095910,0.000000,2.5361,1.0000,,,,,
2.4600,1778816177.011478,197,3.222344,0.074316,0.012487,2.5895,-0.0212,0.016636,3.203105,0.079770,0.011750,2.6188,3.242086,0.074861,0.012586,2.5525,0.0163,0.010651,0.774087,0.0000,3.242086,0.000000,-0.000019,1.1500,0.000000,-1.864551,627.2492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3367,0.1067,0.000000,-0.8558,0.49,6.80,7.78,6.99,0.079770,0.6743,1.4688,0.008000,0.020864,0.1493,0.075360,0.141978,0.026947,-1184.2309782509772,175.35741120487535,-78.44491310759219,295.8063936016074,-0.017319,0.002485,6332.1,6288.5,0.139333,0.095086,0.000000,2.5464,1.0000,,,,,
2.4720,1778816177.023108,198,3.222476,0.037357,0.013615,2.7105,0.1070,0.013378,3.234618,0.080676,0.011930,2.6295,3.242507,0.038046,0.013713,2.5840,0.0303,0.010536,0.744286,0.0000,3.242507,0.000000,-0.000019,1.1500,0.000000,-1.793602,618.7663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3337,0.1113,0.000000,-0.8773,0.48,6.66,7.62,5.85,0.080676,0.6846,1.4795,0.008000,0.049131,0.3402,0.100571,0.162585,0.032501,-820.6838316254206,-80.22051441992221,-196.1849261035143,150.26573139250056,-0.023423,-0.004335,6339.8,6280.8,0.133967,0.054947,0.000000,2.5782,1.0000,,,,,
2.4840,1778816177.035204,199,3.257088,0.142703,0.008910,2.6125,-0.0025,0.016522,3.266237,0.081574,0.012098,2.6394,3.276888,0.143240,0.009008,2.5904,0.0241,0.010770,0.725758,0.0000,3.276888,-0.000001,-0.000027,1.1500,0.000000,-1.706307,623.6327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3308,0.1159,0.000000,-0.8978,0.50,6.68,7.67,6.78,0.081574,0.6942,1.4893,0.008000,0.061694,-0.2475,0.088376,0.213601,0.085430,-665.3668957078288,316.21686872246903,-165.94588339788004,206.5278839651251,-0.020625,-0.001186,6344.7,6275.9,0.130563,0.090166,0.000000,2.5848,1.0000,,,,,
2.4960,1778816177.047021,200,3.270120,0.089615,0.009298,2.6851,-0.0195,0.015190,3.297983,0.082463,0.012267,2.6488,3.289976,0.090093,0.009396,2.6097,0.0163,0.010756,0.717521,0.0000,3.289976,-0.000001,-0.000028,1.1500,0.000000,-1.653279,615.8951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3279,0.1205,0.000000,-0.9177,0.47,6.74,7.68,7.11,0.082463,0.7039,1.4988,0.008000,0.066099,0.0375,0.091112,0.126359,-0.004829,-638.996259924618,-154.96785524261162,-121.28947270985464,275.3560597993427,-0.016856,0.002432,6347.0,6273.6,0.128980,0.059290,0.000000,2.6042,1.0000,,,,,
2.5080,1778816177.059083,201,3.388291,-0.013385,0.011355,2.7336,0.0923,0.014445,3.329815,0.083364,0.012440,2.6569,3.408507,-0.012762,0.011453,2.6347,0.0280,0.010737,0.705977,0.0000,3.408507,-0.000003,0.000002,1.1500,0.000000,-1.566394,606.9769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3251,0.1251,0.000000,-0.9365,0.47,6.63,7.57,5.96,0.083364,0.7138,1.5068,0.008000,0.095999,-0.2076,0.084564,0.163332,0.001906,-539.8321611297333,375.365876788645,-213.14617535016524,154.26454338335068,-0.021948,-0.003032,6350.0,6270.6,0.126890,0.047057,0.000000,2.6293,1.0000,,,,,
2.5200,1778816177.070903,202,3.281779,0.052214,0.008649,2.6430,0.0376,0.015540,3.361755,0.084266,0.012610,2.6659,3.301698,0.052780,0.008746,2.6372,0.0287,0.010867,0.686161,0.0000,3.301698,-0.000001,-0.000028,1.1500,0.000000,-1.529658,606.9553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3223,0.1296,0.000000,-0.9548,0.47,6.45,7.38,5.41,0.084266,0.7236,1.5159,0.008000,0.017677,-0.4898,0.071302,0.187668,0.038412,-741.7519962091915,211.01956553637717,-228.79915493351086,143.8740236022265,-0.022265,-0.003252,6355.2,6265.4,0.123240,0.071429,0.000000,2.6319,1.0000,,,,,
2.5320,1778816177.083045,203,3.369937,0.043545,0.018598,2.6855,-0.0265,0.015493,3.393773,0.085151,0.012780,2.6715,3.389486,0.044216,0.018694,2.6473,0.0189,0.010941,0.667776,0.0000,3.389486,-0.000003,-0.000008,1.1500,0.000000,-1.472561,603.1263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3196,0.1342,0.000000,-0.9725,0.48,6.29,7.24,5.43,0.085151,0.7283,1.5215,0.008000,0.177862,-0.2238,0.059279,0.119429,-0.021059,-723.1046136463513,242.44590137878993,-177.14429178118957,233.93550917473772,-0.017756,0.001264,6360.0,6260.6,0.119900,0.055524,0.000000,2.6423,1.0000,,,,,
2.5440,1778816177.095322,204,3.503198,0.126953,0.019857,2.7363,0.0648,0.012683,3.425861,0.086040,0.012949,2.6775,3.522594,0.127692,0.019949,2.6652,0.0259,0.010711,0.644352,0.0000,3.522594,0.000002,0.000097,1.1500,0.000000,-1.354045,603.5458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3170,0.1387,0.000000,-0.9887,0.50,6.43,7.42,7.20,0.086040,0.7380,1.5275,0.008000,0.092965,0.4578,0.052837,0.137473,-0.027675,-717.6587332287635,-386.17811248346237,-236.01925663058245,151.09353675191193,-0.020402,-0.002122,6366.1,6254.5,0.115661,0.035759,0.000000,2.6605,1.0000,,,,,
2.5560,1778816177.107339,205,3.456569,0.098797,0.015927,2.6901,0.0009,0.013942,3.458030,0.086903,0.013116,2.6813,3.476411,0.099432,0.016020,2.6711,0.0209,0.010508,0.646109,0.0000,3.476411,-0.000002,0.000054,1.1500,0.000000,-1.314206,600.2149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3144,0.1432,0.000000,-1.0045,0.50,6.55,7.55,7.20,0.086903,0.7476,1.5313,0.008000,0.023604,0.5559,0.043825,0.184337,0.024127,-930.2928892282932,-371.71739227307665,-203.9700094921552,195.99628556921928,-0.018098,-0.000045,6365.8,6254.8,0.115855,0.044922,0.000000,2.6662,1.0000,,,,,
2.5680,1778816177.119086,206,3.459372,0.004860,0.013025,2.6889,0.0057,0.014600,3.490227,0.087716,0.013271,2.6867,3.479444,0.005418,0.013118,2.6754,0.0178,0.010461,0.638753,0.0000,3.479444,-0.000001,0.000057,1.1500,0.000000,-1.282212,594.4354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3118,0.1476,0.000000,-1.0199,0.48,6.61,7.57,6.94,0.087716,0.7564,1.5367,0.008000,0.085508,-0.0359,0.040712,0.123561,-0.034919,-809.5376263813758,138.60039476001145,-189.06900520879765,225.03602851481094,-0.016667,0.001362,6367.7,6252.9,0.114521,0.049148,0.000000,2.6706,1.0000,,,,,
2.5800,1778816177.131236,207,3.596697,0.085475,0.021984,2.7540,0.0166,0.010994,3.522473,0.088488,0.013405,2.6884,3.617022,0.086206,0.022073,2.6914,0.0170,0.009960,0.608911,0.0000,3.617022,0.000011,0.000064,1.1501,0.000000,-1.188107,592.0125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3093,0.1520,0.000000,-1.0341,0.48,6.60,7.56,6.56,0.088488,0.7641,1.5384,0.008000,0.103572,0.4135,0.028299,0.140784,-0.019238,-819.7179850112461,-138.35571721170572,-201.4110488224605,213.93409414857186,-0.015816,0.001251,6375.3,6245.3,0.109221,0.015095,0.000000,2.6867,1.0000,,,,,
2.5920,1778816177.143061,208,3.573190,0.072596,0.009963,2.7659,0.0007,0.013816,3.554735,0.089215,0.013529,2.6879,3.593676,0.073058,0.010053,2.7065,0.0138,0.009941,0.576918,0.0000,3.593676,0.000009,0.000089,1.1501,0.000000,-1.110003,586.4575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3069,0.1563,0.000000,-1.0475,0.49,6.62,7.60,6.75,0.089215,0.7712,1.5379,0.008000,0.085642,-0.0070,0.039067,0.124188,-0.052299,-1017.2144801227372,226.88619399341928,-206.40716457640536,237.83478846221956,-0.014306,0.002647,6383.6,6237.0,0.103450,0.010533,0.000000,2.7021,1.0000,,,,,
