slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.8496018835011571,0.21598057113754457,1.1154704502984905,0.06037245982026462,0.008301873943281406,0.0825455357982773,0.2280264488396686,0.19058042519722707,0.03818884708768406,0.10132198026687102,1.0742660982393777,1.2462302946011463,3.884578990121053,0.06280980078140516,sand
0.8419763860564335,0.21213764147613542,1.1154704502984905,0.062420591519085376,0.009674060985468916,0.09673959329038202,0.20541934836515802,0.198726670528098,0.034120301287483584,0.08867073512352314,1.2956709026256648,1.2381521131334294,3.8952074809671045,0.08340820252695119,sand
0.8260119192679445,0.22143042809827732,1.1154704502984905,0.06539621736654949,0.009652761884010902,0.09673959329038202,0.19077953461900102,0.21627333857378114,0.03311906937505805,0.07307602565128328,1.423123151579687,1.1189920344844553,3.9084378838107288,0.11038075997540155,sand
0.8016818819859656,0.22183394708560072,1.1154704502984905,0.06760367606936019,0.011068939120907598,0.10308603722297276,0.17616037716626054,0.2501928936754147,0.027179645380238197,0.055620671900344934,1.5025951287049906,1.145227110188554,3.940205130641906,0.13126131094473237,sand
0.7778796905624892,0.2271308363838023,1.0684485790963971,0.06898277200260562,0.010279967525650986,0.10308603722297276,0.1484371700696876,0.25829574824958335,0.0217574924389588,0.037231765079810596,1.4299613655844643,1.1348755869499298,3.972305041235321,0.13586234930076163,sand
0.7600710327070788,0.24437031636760448,1.0684485790963971,0.06896172687989166,0.009278916077302326,0.10308603722297276,0.1854019988624963,0.23635053490262414,0.017620084794494277,0.03093612272560293,1.2480016677269803,1.3427081651633186,4.004936320409116,0.13058683633490925,sand
0.7576572682444079,0.25230553027650215,1.0975505204966571,0.06952964859898014,0.008735299590219429,0.10308603722297276,0.19793388814509127,0.23017127614342645,0.013681469507187719,0.037150447401435256,1.0839423614453167,1.4366847349969776,4.040749009323022,0.12323085951727113,sand
0.728450355962761,0.2656456602091554,1.0975505204966571,0.06966627580410165,0.00723766591695921,0.08889529870238957,0.21351553535092455,0.23718305119220293,0.014048705324422851,0.057181568324944754,1.0912850519112174,1.5017549895583677,4.072860102513903,0.1088161284255102,sand
0.7470356209799538,0.259728444582396,1.0975505204966571,0.07192093400325321,0.007699052785403414,0.09084937901013668,0.2163529275815559,0.25085266257698474,0.014989105532297941,0.08384335898073315,1.1135396534680593,1.4010030518071273,4.111561572089748,0.08594690651265682,sand
0.7813516629891633,0.24806391379188097,1.0975505204966571,0.07283269809479533,0.0087923175070606,0.09650113772104396,0.20646825831035842,0.30054580361549244,0.01793080345325368,0.10713921840066701,1.1254883840346703,1.2724703173377008,4.142307395243729,0.058669138937593006,sand
0.7551288715813439,0.2563919184005792,0.9915872063039777,0.0749787802834311,0.009048001123713038,0.09650113772104396,0.20143813352705328,0.2907666170583352,0.02118626522996425,0.12491318511335991,1.1592670033961758,1.1761851705070656,4.173168605514618,0.029708833508275544,sand
0.7577976458996292,0.2523252009886565,0.9666953918529267,0.07401030471604494,0.008925611268654212,0.09650113772104396,0.19227902451774734,0.2894532350126507,0.022014605319018592,0.1301147835027568,1.1430903543599868,1.070669001912345,4.197285619278075,0.02851882304405333,sand
0.7149973844132321,0.2596767182996626,0.9666953918529267,0.0736478704925616,0.009062295247290391,0.09650113772104396,0.19221339064841614,0.26925408201964146,0.022619641827458146,0.12927666847715594,1.0740363225505567,1.2836912081206904,4.213145437030941,0.05754990177207471,sand
0.6818016101773013,0.2530758623893267,0.9453522719892996,0.07527568429151253,0.009349008736736733,0.09969947648734279,0.190265329611263,0.2437902963317191,0.01943117222235492,0.11667662317138096,1.1829524782218035,1.29506191464535,4.230267784107027,0.09127233316337666,sand
0.6819962329662972,0.2381616837722461,0.9453522719892996,0.07265120161210627,0.00953796572394514,0.09969947648734279,0.19256187964128427,0.2874261498664922,0.015366057799021919,0.09194303503309488,1.2052844025360945,1.3499596675058994,4.239884994533589,0.12062017415072628,sand
0.6780733755154066,0.22353402385434823,0.9197742178843966,0.0717686517195527,0.010137245095483185,0.09969947648734279,0.19497244323832955,0.2928846898288579,0.013191895683217861,0.06463881205528514,1.246245717922245,1.2930567611537676,4.250950868705752,0.14355244697882447,sand
0.6947384692700892,0.2141999019259886,0.9145096469176801,0.06815643867339155,0.010816567335701438,0.09969947648734279,0.19260654821119477,0.3151575001301914,0.014274394816425597,0.04470630316097335,1.2902033920143026,1.2072643291805196,4.257566287419959,0.14603608561581496,sand
0.6619457016734378,0.2063185336992611,0.9145096469176801,0.06245353400914694,0.00801835922989472,0.0862132046393007,0.21069268803669527,0.2655421403065357,0.01879157731305429,0.03972817450837679,1.2265609814475966,1.1821384910989616,4.25552080271932,0.12999549546137254,sand
0.6332453316123241,0.19694926039590888,0.9284729326575549,0.05922778596124893,0.007838310072382974,0.07471949824354604,0.219956694587831,0.3178949151725989,0.024510923927854446,0.04953146697927399,1.1218580793193316,1.205126618653055,4.243533306171143,0.09980082033584332,sand
0.6312847466317688,0.18789195383090537,0.938184593322805,0.0571585210233036,0.0073175857825498155,0.074624395690704,0.22674244329651014,0.36143113952115646,0.028968406947944125,0.06963622120829727,1.1825044800173745,1.2364036630274375,4.2186826301601075,0.07334502743799139,sand
0.6545976878007378,0.19670998883638746,0.9699016904341285,0.055384020102956365,0.007363905548469,0.074624395690704,0.2051760738097642,0.3565503946418812,0.033085440416112326,0.08043153948366327,1.2186733532260943,1.1514344946106732,4.1840509987029835,0.0490946129418163,sand
0.6918182614732286,0.20157394300295406,0.9740130011017551,0.05664631445778821,0.008902533475270391,0.08447813480246981,0.17633526908358949,0.3387250639834584,0.035429241206450024,0.09162559466610602,1.2194139340875088,1.2242326044320349,4.145589707222452,0.02766670620001811,sand
0.7578906051851254,0.1920835598679972,0.9927351934780984,0.05514977680732143,0.010077736599669651,0.08447813480246981,0.18935517206989938,0.3256608371890259,0.03590679544524433,0.09661592494883406,1.2206671438531567,1.2492554227288328,4.108712479221038,0.02358209396173651,sand
0.79299178438547,0.19022264777068784,0.9927351934780984,0.05601071410351815,0.010442927452361417,0.08447813480246981,0.21410068629745574,0.31209232507717005,0.03748206210977431,0.08954390641020495,1.1247148800905045,1.210024970299894,4.074636435218295,0.03881909551182648,sand
0.7728445032841872,0.19702895680239407,1.003460792318442,0.057485217488640335,0.010436848344351775,0.08447813480246981,0.2189588460951744,0.32815492267256674,0.03540374940815668,0.08952877654216412,1.1136810724101558,1.2668648046154083,4.049439596611843,0.0400154332870952,sand
0.7999593756181612,0.1875910032280728,1.0531672777033179,0.05738795373189382,0.01047777081731567,0.08669606602925803,0.21774345363589306,0.3360021925610646,0.033531012302513874,0.07800093521468261,1.0792498585187342,1.2242734672234488,4.03138643495466,0.033021300984839345,sand
0.7916649016576225,0.19983571181011964,1.0531672777033179,0.06116333818506607,0.0087709202182187,0.08669606602925803,0.20536278017008816,0.2654009944157573,0.032622671038120395,0.06624810623495081,1.130352041183021,1.088108126222578,4.012823989660147,0.03108503091268657,sand
0.7796512931698588,0.20719619376554455,1.0531672777033179,0.06289443365260287,0.009097782984645156,0.08669606602925803,0.17647616812290115,0.25487836717362644,0.029953302421743575,0.06143489574306147,1.048392782526967,0.9876322434400269,4.003097788175805,0.045207669943213014,sand
0.7807676229908431,0.21127465085653874,1.07021101007721,0.06498384320280157,0.009038399407547316,0.08761151615044732,0.18577318005755566,0.25607471529557624,0.028677529941015537,0.04826496924024891,1.10217772001199,0.9785721700720078,3.995335555336037,0.0716476314754219,sand
0.7445382764363737,0.22348350336858086,1.07021101007721,0.06700001725884369,0.00844310729788821,0.08761151615044732,0.1880837474337976,0.23639825477713008,0.025681901151372692,0.035669951441005696,1.1915679390804055,0.9474596997348066,3.9962118020706097,0.09141569105503063,sand
0.7296840086438673,0.22794847696500706,1.07021101007721,0.0683213791864786,0.007670095609432874,0.08761151615044732,0.20732793398372368,0.21128581626807183,0.020614946547928326,0.02509851221334356,1.1897652904369,1.0534796773694801,4.0126816226334325,0.10428909216375333,sand
0.7144533410639207,0.23455697483866517,1.07021101007721,0.06822777541393514,0.007217116588169802,0.08761151615044732,0.21063325472536099,0.2001725007835679,0.0161032511242271,0.021842395096223818,1.1700808962142437,1.0585735302444592,4.034783245281698,0.10382311668205137,sand
0.702529215634352,0.24896074729845744,0.9773895178862231,0.06847657302777493,0.0068233092240990705,0.08508022469039199,0.20686211218502504,0.20288002078862835,0.012624357911507175,0.028576272834605336,1.1581063877991458,1.1721647322835302,4.066522277347023,0.10772618425610966,sand
0.7122785052648334,0.2551976950626433,0.9773895178862231,0.06771017344734825,0.006526382458417175,0.08085919944333195,0.24552011009282806,0.23578729608423632,0.01191715652041909,0.047355650924598126,1.0107521442232976,1.2018013741328093,4.096988929150097,0.09866629469970194,sand
0.6940876298227726,0.27643161316583126,1.13005777378558,0.06849528031526633,0.009627128761019666,0.12842154935092945,0.297058813596244,0.319196861645444,0.013048154874888692,0.07292506273125263,1.0380204514271796,1.2428878374291388,4.125642862143386,0.10649171583152105,sand
0.6772110448385288,0.288456400491062,1.13005777378558,0.06981241249475006,0.01029065164853241,0.12842154935092945,0.298653226615605,0.37568526420879544,0.016525554081561016,0.09619751642467378,1.0369660421146811,1.272924288036719,4.151916498859126,0.09177990857072843,sand
0.674039098591261,0.28894991642154244,1.13005777378558,0.07226606913663362,0.011259054688808315,0.12842154935092945,0.2934476283698079,0.36409398588820713,0.021214245722959085,0.12175017814232995,1.1152328073985436,1.304359945058033,4.180684023057433,0.0749875784095004,sand
0.6775538743995243,0.29358635742838257,1.13005777378558,0.07607734450507077,0.011411804138315534,0.12842154935092945,0.2654752494800818,0.33446851374488457,0.0250210145543228,0.14299163421197814,1.1374722947171607,1.2945497973144486,4.200966447766017,0.055066622287527275,sand
0.6924263605018002,0.28562447426903304,0.9641220392397835,0.07971646181630268,0.011855629676335909,0.11029847672160926,0.2022373364974974,0.23303770565382692,0.030322412271273875,0.15488271486070795,1.0540427527718652,1.3141245910391892,4.213100586738252,0.03685043764963241,sand
0.7081434661665782,0.2749931587134913,0.9620133195479839,0.08558658677709091,0.014172445442420953,0.122696493394116,0.21808091386447603,0.25968602056027545,0.032798013603473064,0.1658062129965808,0.9973038230194188,1.3162818291448308,4.217751357100755,0.0345060797663519,sand
0.7268371267159641,0.27038225717211156,0.959525642059778,0.08824065352994814,0.012984121420047522,0.122696493394116,0.20382749463930744,0.2587123981119941,0.03139515904800089,0.16212350347411725,1.0386870464407687,1.3071075987848242,4.215668482689751,0.07562430144654546,sand
3.8860066291192137,11.784955245381184,102.80464044709167,7.654089647788672,26.771593348469143,225.79332133769688,0.7178917160417132,14.31773234980583,0.199970978510706,0.10667083824317355,2.844260967262359,2.5523080181030458,1.0106552388146397,0.6159014827197378,sand
2.9768884633638386,11.094621145558616,102.80464044709167,5.564054788516508,26.27016115343423,225.79332133769688,0.6371842832310035,12.85494012508717,0.19876057612887008,0.13950824586554453,2.5123312196985315,2.536063660004453,1.6599948178778465,0.574670489511684,sand
1.2001188120112718,1.0009547092420634,4.024108485809075,0.1729536185809543,0.08823771345063834,0.38144991209783,0.4135260761831711,2.5594936775607375,0.13938413812933065,0.19878450287836377,1.3047777772210065,1.1572602507670682,2.276067471595908,0.1014544924121713,sand
0.7881800202323678,0.8885096555454188,4.024108485809075,0.11639771684402139,0.03827572797636801,0.30523490528187314,0.6720783000648174,0.8119974626850333,0.11584410514143821,0.26808411354561457,1.2151150350539708,1.2322781361187047,2.813131767335717,0.1967955877593743,sand
0.300985622162053,0.17030126083554364,0.9471060127872623,0.0999748466134461,0.03317511741539274,0.16271046574263245,0.691246460219343,1.0898046341027574,0.12604057566490032,0.30070696123445256,1.3320246362886052,1.2451913012781783,3.2697854125175847,0.27815586810131837,sand
0.2032862541588365,0.0725118997903635,0.4420846648171591,0.08877078046691717,0.02527981158264363,0.14673178695729794,0.5588859547293408,1.2522749514538958,0.10093710980416347,0.2545204491039591,1.2877529794124813,1.2235243444267407,3.596343254455686,0.2952120277022474,sand
0.15465219260460622,0.053636406380729744,0.306354350372851,0.0758469593086937,0.023731020579352963,0.14673178695729794,0.48429586520307655,1.2815346455264802,0.06554637296169269,0.1649886941023449,1.2298173928754563,1.3837453881500985,3.8229564150808786,0.2609408705894768,sand
0.11906708549254397,0.04480706758585265,0.24533478141165188,0.06659085424363058,0.02326941798353407,0.1221813200169323,0.33767374881491197,1.1833925417505136,0.04379470007264149,0.10851163057287946,1.2189046803381098,1.4001862924685586,3.955185119320445,0.2259128697362668,sand
0.09163871647268798,0.03287123882029549,0.16550512855471977,0.06041186444633663,0.024664146467537156,0.1221813200169323,0.1847254348337782,0.6985635630771364,0.03665478611537498,0.10679098770645898,1.2024057502291645,1.4686753244552662,4.059104633582755,0.18061770595138144,sand
0.07040129480569011,0.023557708192096644,0.13725056452617396,0.047175339402718244,0.012261945485375313,0.07602415533129749,0.18744507394429205,0.2982529745605373,0.048206282857511926,0.1474645793670582,1.1928914457106743,1.4473180195836028,4.129215164946636,0.14296950377346684,sand
0.06153642702285642,0.012792239865304608,0.09449781230422785,0.04146161413888785,0.009996151158353304,0.07602415533129749,0.21926874558920562,0.27301675118145335,0.06713234125597489,0.2073919738330025,1.2451991960747995,1.3091691535899286,4.158404771620275,0.09792399117248861,sand
0.06123531426467894,0.01230514833239304,0.10185681196477031,0.039369193028057296,0.006493654786265961,0.0586298051677589,0.2107478689043421,0.21255545657588917,0.0816579656623799,0.254924333933642,1.1736762975573902,1.1692223490295242,4.169827187149377,0.05446267173575288,sand
0.06699229285403159,0.01790200853913221,0.12719496165732122,0.041639296420779494,0.007940739342121436,0.06575861960095192,0.25497843664814596,0.12885033372142501,0.08826979127014983,0.2809660945588829,1.1609518599582003,1.0915888776827465,4.161587443962468,0.029967644035668553,sand
0.0775229270842072,0.019717916184498984,0.14532551302745256,0.04180953121392483,0.007930099904078348,0.06575861960095192,0.24540178998279788,0.1352684791455103,0.08824482237187131,0.2874168334559788,1.141381217436619,0.9588226043360505,4.153555160999685,0.04317839606558575,sand
0.0855572722296392,0.023640404094651617,0.1519066027128095,0.04573681625230888,0.008285265332124042,0.06691113062044884,0.2566435926525877,0.12486848461372561,0.08571323375162063,0.28076566929433605,1.0073178720567637,0.9440619179556251,4.153554818237906,0.07211198194338411,sand
0.0931622073379575,0.028411298356808327,0.1838375330628964,0.049708239277401076,0.010857868781690348,0.09353765467597842,0.27976247539930826,0.13190439235873858,0.07591055672002488,0.24854560158509761,0.9810623704754584,1.0326813211718116,4.1675903313557,0.10655725090144408,sand
0.09493000916631453,0.03104031748206539,0.1838375330628964,0.05173537718496264,0.014857291796421552,0.09353765467597842,0.2591290695117033,0.11701704408660892,0.06163696937141254,0.2035494297614387,0.9482335405949446,0.9906213911403994,4.190597980552348,0.14430829394543643,sand
0.09127081275655809,0.0319674375018569,0.1838375330628964,0.05758352283626347,0.01824095104488999,0.09609386916826168,0.2532479351639534,0.09803485861909741,0.04441636671791259,0.14154110411670373,1.0415046015971785,1.077689717247782,4.2158507677575505,0.16624965262784985,sand
0.08191685031735282,0.03228494528911107,0.1838375330628964,0.05924315235603254,0.020491866356756715,0.0984302008580515,0.22292103015395906,0.0824372910582652,0.029244191473714848,0.09487066183700692,1.138782112771398,1.0989947001319817,4.247454528157869,0.16123614679478213,sand
0.06840971975753382,0.027896290066761097,0.13042052618313865,0.05926140324742532,0.020491716472362847,0.0984302008580515,0.20694225078865836,0.08810346500393956,0.02682150579650245,0.08056549993115573,1.1977509229736356,1.1339782854377483,4.275130582392654,0.14699213319899998,sand
0.054375071508775664,0.020595304843206232,0.10961256032843793,0.05638343174185321,0.02044530407311806,0.0984302008580515,0.19773584757957757,0.11656553266279525,0.03275402350975318,0.09745951493602797,1.2867518494096535,1.1200531124274784,4.293190584152103,0.12055741459835614,sand
0.04433517703400188,0.01361794787230506,0.09055799747435367,0.050851808226620575,0.017293060991362987,0.0984302008580515,0.18198905512444263,0.14052224255914636,0.04614588213837748,0.1461331119756891,1.2646209158315238,1.0272647645063109,4.308230058269109,0.1047953763387619,sand
0.03903583970492535,0.00990682941677747,0.07545977601857189,0.04601448587707987,0.014044545311181785,0.08278611176196213,0.18386178814285475,0.17376769834930056,0.06174688272425359,0.19473332774259008,1.206316405360312,1.2026785863779046,4.301156524489774,0.08478539273207687,sand
0.03877420211646762,0.009508574861301217,0.07545977601857189,0.04052875679720867,0.011754015329124944,0.0681966401063856,0.1961960181711208,0.17159928361391638,0.07270822389669304,0.23324374977317208,1.3229655139836205,1.3545896138129583,4.277091719659188,0.06673811763750553,sand
0.04233975828195512,0.011390858483924647,0.07545977601857189,0.03617160578579873,0.008291541098324303,0.055641899249496196,0.19925591972915732,0.15549553615168316,0.0800524761910334,0.2629196274604621,1.2398522749800232,1.4576009688979439,4.250767891204021,0.03770155227410635,sand
0.04983714516162146,0.01459702987042381,0.08913646806174656,0.03366413775120048,0.006089903058506569,0.05032245258764939,0.20196850978042868,0.12676549231216583,0.08574562544697491,0.2799963319541395,1.2244875764133356,1.4740576802313818,4.218365271931613,0.02498718597163888,sand
0.05884543813872915,0.01780416207649234,0.11515301293991487,0.032749833084087146,0.005245945483880107,0.04928994504621103,0.16588329091397,0.14016940897827132,0.08552552115455483,0.28781466019625634,1.1895787399281195,1.357871081367126,4.199447311872822,0.025710366498933573,sand
0.06907799824500657,0.021915859680144544,0.12177682627393002,0.03475066769607732,0.006592437334577945,0.053966702148639384,0.19710298036322066,0.1481062351552317,0.08290061757983531,0.2816642853153751,1.044486419636374,1.2319881395510117,4.193963725494303,0.04981248957379428,sand
0.07952203569636992,0.025380671094636226,0.13488251265794332,0.03894892492476071,0.008467065411514216,0.0623950691359601,0.23831058184005727,0.14797388042176585,0.0770488463445208,0.2607763723448624,1.075421264232181,1.1951924487912564,4.187048527513988,0.07987221592415981,sand
0.08639436029565356,0.02828547658794261,0.13488251265794332,0.043599554546741984,0.012178730386514824,0.0781937086519365,0.26223535565460643,0.11793420497528104,0.06621291001242269,0.2229425851513558,1.1350310936238357,1.2082374835326628,4.19139386435181,0.10990828227680337,sand
0.0915191525643966,0.02861569970980521,0.13488251265794332,0.05006738787150007,0.016449079646623673,0.08961939853822587,0.2526456109598977,0.08070418450094857,0.05194727190077094,0.16868402312628433,1.1714031370755726,1.2084707577065033,4.205107508102677,0.12959120178572128,sand
0.08938171469595908,0.02871321627898678,0.13488251265794332,0.05489635895346873,0.01911332482291253,0.09516858683237575,0.2436419702424487,0.07955668208076769,0.03597814893897775,0.11079891110259814,1.206167160234044,1.2184930944828438,4.220772835546485,0.13823996781745884,sand
0.08234096742686374,0.02802505447354193,0.1341032094317688,0.0600147117254001,0.02173725194464044,0.09664356693723207,0.2110031262236797,0.09478276967794755,0.024484916361938298,0.07378505604117318,1.2681531299861069,1.1439954008341808,4.2469571709972955,0.1330222257707002,sand
0.07253145281814093,0.02524566455618251,0.12922342271977535,0.06327794277239403,0.02116056042653675,0.09664356693723207,0.20228538718977085,0.1097810432614129,0.02162294183373263,0.06758311589163156,1.230829804522089,1.1685995860094054,4.272621536129883,0.1227007656387276,sand
0.059772391959544105,0.02004706390642443,0.11688856491476374,0.06210937991320305,0.020317031825709875,0.09664356693723207,0.19647620792210652,0.14235352709701476,0.028274214834028477,0.09093990480214272,1.2145514767380128,1.170612510433805,4.289672767037085,0.1104082170592615,sand
0.05040319853249954,0.015421433773830729,0.09365312750990752,0.05870108078402906,0.019121388130324758,0.09664356693723207,0.17657996402025497,0.18249143713770735,0.040785264841931665,0.13517744956844258,1.1533976808103286,1.1868261561808144,4.295917416752516,0.09760116565943946,sand
0.04468238242096499,0.009916455628667775,0.07023260900640059,0.05257308678448804,0.015782624637978023,0.09091347897325186,0.16418379386461457,0.193459602842542,0.055524698025326884,0.17831363621004806,1.172516720033613,1.254971652848653,4.294305448195466,0.08855572323061316,sand
0.04456929929070505,0.011120560264280962,0.09104788788510038,0.04584978581762387,0.012802948261668091,0.07829550302564942,0.16376252314214887,0.1815310166057972,0.06659642456231543,0.21313728707067697,1.234332672251776,1.2645105338136744,4.274520853400546,0.07237107886064871,sand
0.04734108379018144,0.012477208625245952,0.09104788788510038,0.04128245604136652,0.008339402207041772,0.0683839960249764,0.1679850414310232,0.1723583172653894,0.07479740925778375,0.24163639444587223,1.2718551710244184,1.2513827801955606,4.248912730420573,0.05472373435204968,sand
0.05487674949067379,0.014792906892381583,0.0921501349510815,0.039511532531005304,0.00610909471959677,0.05030388630694897,0.2034516693757949,0.13172280739201997,0.08112495422635113,0.26254223417984474,1.1880531135367332,1.3327131192809576,4.215512753660287,0.03337605139601591,sand
0.06544952826778414,0.017941295498838182,0.11547458396305414,0.04000409353006165,0.006603783302379494,0.05639519247797427,0.19767248597912188,0.14596418354802532,0.08284450511406853,0.27337825554362244,1.1292644813535102,1.2161957760359474,4.180166546886712,0.025505978906818584,sand
0.07566622191585304,0.02171550071474959,0.15116176276539617,0.0416958235482161,0.006139366012495938,0.05639519247797427,0.22825076423143006,0.15982575810578192,0.0838903278668652,0.27532629219958205,1.0424792046212956,1.256667450022972,4.16398416695958,0.035693079272811734,sand
0.09101225745756537,0.026211787564133754,0.15534403692278465,0.044511943317405454,0.006117881448369829,0.06736658111566837,0.24846531137658642,0.14886812205524153,0.0812398454670867,0.2660127376330874,1.1518770936518201,1.226607797131785,4.157592341738107,0.06121832217509889,sand
0.10107021181939138,0.027237314752791432,0.15578683725759998,0.04798298828643446,0.007980955571444185,0.07209746399652561,0.23615121372830025,0.12244297528145087,0.07436567847472407,0.24249876947645677,1.2741381424805107,1.139264532057669,4.167085001424595,0.09316807876734481,sand
0.10676137268508125,0.03072351070530306,0.15578683725759998,0.052739551564483754,0.013777516835558307,0.09943530722487215,0.2529237776293627,0.10186672784592146,0.06313088704846218,0.20424497274653974,1.2484201216873259,1.1173362822273791,4.187284474254379,0.11883155108777275,sand
0.10568905636113361,0.03149035150026312,0.15578683725759998,0.056075953254541476,0.015087363738753879,0.09943530722487215,0.22095543128852627,0.09077567713019753,0.04682151959968161,0.15122761911173924,1.3233642328263286,1.1920913161912499,4.209309455573027,0.13912925158395736,sand
0.09443833587495465,0.03262620300732967,0.15578683725759998,0.06092342734261245,0.017175428826918103,0.09943530722487215,0.2462778434887422,0.1015452654122945,0.03093424441933689,0.09795689777333101,1.2951508490296526,1.1938370033324883,4.233488728307942,0.14505455452475988,sand
0.08053844258145347,0.032814421183500975,0.14704930844453856,0.06373915949494055,0.018345653412313843,0.09943530722487215,0.2587696525337173,0.11830555941382913,0.022135021835291573,0.07456436099040202,1.2313476481597136,1.169031781918806,4.263692666565647,0.14008225455471338,sand
0.06399342100472494,0.02595222942103484,0.13510730148644956,0.06223549289910646,0.01850856581113613,0.09541266001480857,0.2448235896565199,0.13420359971977525,0.024653213666724433,0.07951405133150162,1.2343909258801675,1.1357436972249078,4.297524303932595,0.12220213502706406,sand
0.05002697205456674,0.02014400656605917,0.11044606569426997,0.06042643856951248,0.019004226420889024,0.09541266001480857,0.20602496231325051,0.1685359219059515,0.035004352654427175,0.11562630524632904,1.1736502154908266,1.116583691243688,4.321696204097274,0.10675324453121396,sand
0.04083268622807753,0.013236220834335658,0.10455232380816964,0.0539874271268315,0.018104534386825556,0.0952825359787921,0.18495553997217123,0.1855166213816306,0.05050634775068108,0.16610282410832297,1.2612055238078583,1.0613374383346357,4.332166620326038,0.08958184658467397,sand
0.0348601130932859,0.007604503092980405,0.056714469273602845,0.04658752264975081,0.01585866961362555,0.0805454007712785,0.1580647576042769,0.18321876236713583,0.06458403974707053,0.20818882327711838,1.2599886322228058,1.1482699708572528,4.321055749979309,0.07380105968650764,sand
0.0348294847899824,0.007222206737846301,0.05028865162808534,0.04032959411251199,0.011822831938527014,0.07703643080104086,0.13197465628134825,0.16978932477839503,0.07450090809853195,0.2429980935551472,1.2208659717130526,1.2079896819591156,4.2934594249694165,0.05853659345365042,sand
0.03909672500550814,0.010087844611406339,0.06273745135674756,0.03605712965589749,0.007506479474483919,0.05744447870091281,0.1400627583283519,0.14317005952959433,0.0808605130400974,0.26825493156596264,1.1839599122359266,1.2920388178778683,4.256452682736675,0.04001395399572026,sand
0.04660608213459655,0.015101699047790663,0.09237293929397566,0.03310968265466365,0.0059214808670043475,0.04888624369550152,0.13131556955933982,0.12442272391844836,0.08465325247498068,0.28266411568959543,1.0495134669146604,1.3850243214954154,4.224515489986262,0.022813512832543525,sand
0.05826077106632612,0.019011581821661877,0.10828797197327235,0.03362833117783367,0.005979051606939907,0.04888624369550152,0.15421519688543533,0.1457414417438555,0.08492665381757042,0.28521265575788374,1.1075947393210384,1.3683013365074743,4.201732320859849,0.02793680091143129,sand
0.06905967667189226,0.022404580981275343,0.121357513059311,0.03512396562093763,0.0063665412791067515,0.05272117251238788,0.1744742525095549,0.1588435724806481,0.08150716481166044,0.27648575812444204,1.2549147616409415,1.3974717203769575,4.189997282299051,0.04709452798310999,sand
0.08129335863509077,0.026144432853654573,0.143843830276693,0.03863100947158771,0.00884490200212336,0.06512195806137372,0.19566593131836993,0.15749258417593148,0.07694111744311367,0.2536282987700358,1.2793946701112486,1.3640419323549335,4.190060375956008,0.07763946376625497,sand
0.09045801798266388,0.028590304537606605,0.14934316640462772,0.045172414528914594,0.012577319548825943,0.08264664869364757,0.24458010826780602,0.1480489209180092,0.06585403941203923,0.2164646587104644,1.3329218568352497,1.2017527111131459,4.195349215494254,0.10530887883764893,sand
0.09333239427635202,0.028570630678089355,0.14934316640462772,0.05092875072258953,0.01731491333893148,0.09643041771285685,0.25131500730937545,0.12086396117245463,0.05052168547184425,0.1650510882904493,1.237634423731821,1.2413757503692442,4.209398552744473,0.1322465040901896,sand
0.09130427880710666,0.028631667579682902,0.14934316640462772,0.05694835337975659,0.01935493451574417,0.09643041771285685,0.26666032632469916,0.0981772161494459,0.03502168766995669,0.10753164029838477,1.194031623389035,1.1350241961189795,4.221386561588069,0.14028193431722344,sand
0.0834252255449173,0.027563316018587105,0.14934316640462772,0.06139789875940069,0.021279129084092546,0.09643041771285685,0.2473182643299406,0.0953491077921716,0.023768486952984613,0.07081421949234415,1.1351430581075268,1.1731359887280715,4.2452651164129325,0.1328590591486618,sand
0.07113282208481887,0.023790781067669308,0.13269933499249076,0.0628945345630094,0.021447684464058002,0.09643041771285685,0.2359945968941077,0.13245284404616622,0.02126640756924637,0.06561982893451809,1.1208352342589576,1.2093702096275103,4.276111641445756,0.12087801437382696,sand
0.06009562831234624,0.01980050432021155,0.120440879205991,0.062440400173721225,0.019962005891870287,0.09571729490725994,0.21309605386161934,0.1953078258660608,0.029162563319013797,0.09054389839894951,1.1755789212755234,1.1304194693008522,4.294300836893579,0.11376472766472966,sand
0.05104586170328294,0.01568211547887472,0.0933029127261129,0.059060576360069825,0.019039524082488914,0.09571729490725994,0.2120197101095339,0.23668116304046002,0.04144056500429855,0.13734257502195388,1.2934659633868941,1.2269570910794814,4.309870788267483,0.10181135391504369,sand
0.045007817764968074,0.008856027820175314,0.07361643720238789,0.05373053442457342,0.01648050462038609,0.08764443573469555,0.20039477641690406,0.23979650322460555,0.053736512729487595,0.181427274644432,1.2309010579364992,1.1979732853758784,4.3035029130139675,0.0865197059819778,sand
0.04379288457688436,0.007888914864177601,0.06558746724000819,0.048492376309003125,0.013648728611630735,0.08615948229743162,0.2049256769107903,0.21229636103616203,0.06691971861261521,0.21781822152164082,1.15312066453209,1.214652546855775,4.273708870538461,0.06994325229372828,sand
0.048302045494947154,0.013838004012572494,0.11542817474123208,0.042981607573288796,0.010182108113135623,0.07041275282360683,0.22679191840914603,0.19634125684558493,0.07534673910311895,0.24526201576271733,1.252665093057614,1.0795813956523577,4.243756123395376,0.05123888298384539,sand
