sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7880,1778831122.845360,149,2.737822,0.112260,0.029414,1.9647,0.1600,0.023444,2.741048,0.097965,0.025456,1.9588,2.749160,0.113021,0.029543,1.8726,0.0328,0.017459,1.391569,0.0000,2.749160,0.000000,-0.000000,7.0000,0.000000,-0.538440,3623.6492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5445,0.43,5.22,6.08,5.23,0.097965,1.4585,-5.0412,0.008000,0.028585,-0.0329,-0.005285,0.022500,-0.001634,-571.1747577261631,350.19332833955946,-620.9670507842262,-225.9716492092362,-0.043407,0.001926,6178.7,6441.9,0.615930,0.533495,0.000000,1.8641,1.0000,,,,,
1.8000,1778831122.857402,150,2.823998,0.089197,0.030665,1.9570,-0.0638,0.021624,2.764664,0.099338,0.025713,1.9765,2.835472,0.089860,0.030790,1.8906,0.0164,0.016861,1.386228,0.0000,2.835472,-0.000000,-0.000000,7.0000,0.000000,-0.526180,3554.6387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5382,0.43,5.23,6.10,5.28,0.099338,1.4733,-5.0235,0.008000,0.099507,0.5966,-0.008514,0.005252,0.003383,-476.05243329156406,250.4597600579876,-602.0877115683221,-167.7747183595832,-0.031666,0.011897,6180.1,6440.5,0.613519,0.537149,0.000000,1.8821,1.0000,,,,,
1.8120,1778831122.869327,151,2.788262,0.079343,0.025064,1.9634,0.0130,0.023576,2.788473,0.100756,0.025977,1.9936,2.799844,0.079935,0.025189,1.9063,0.0153,0.016737,1.383840,0.0000,2.799844,-0.000000,-0.000000,7.0000,0.000000,-0.540911,3530.5636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5317,0.43,5.22,6.08,5.14,0.100756,1.4883,-5.0064,0.008000,0.103226,0.4376,-0.001592,0.012406,0.003605,-385.3926114042314,208.39399667612932,-601.6876983714501,-170.84278200411435,-0.030482,0.012296,6180.7,6439.9,0.612433,0.538324,0.000000,1.8979,1.0000,,,,,
1.8240,1778831122.881292,152,2.778160,0.047505,0.026465,1.9657,0.0731,0.018954,2.812509,0.102191,0.026218,2.0131,2.789792,0.048164,0.026584,1.9194,0.0240,0.016121,1.382640,0.0000,2.789792,-0.000000,-0.000000,7.0000,0.000000,-0.561357,3504.0934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5250,0.43,5.23,6.09,5.26,0.102191,1.5022,-4.9869,0.008000,0.060044,-0.0007,-0.019930,0.025781,-0.001089,-405.139533160915,411.4122484109108,-614.0563843204361,-218.21889477800866,-0.034871,0.005723,6181.0,6439.6,0.611939,0.534214,0.000000,1.9110,1.0000,,,,,
1.8360,1778831122.893337,153,2.814485,0.111340,0.029999,2.0490,0.0102,0.022495,2.836777,0.103636,0.026481,2.0313,2.826294,0.112025,0.030118,1.9461,0.0210,0.016042,1.383099,0.0000,2.826294,-0.000000,-0.000000,7.0000,0.000000,-0.588748,3434.6387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5179,0.43,5.21,6.08,5.15,0.103636,1.5172,-4.9687,0.008000,0.084179,0.4768,0.001060,0.029107,0.002653,-528.3594025183389,304.0112656156169,-615.8148018648079,-222.37109328255832,-0.032330,0.007375,6180.8,6439.7,0.612198,0.511986,0.000000,1.9377,1.0000,,,,,
1.8480,1778831122.905522,154,2.854153,0.206799,0.024072,2.0258,0.0501,0.023199,2.861252,0.105135,0.026775,2.0478,2.866037,0.207442,0.024190,1.9631,0.0250,0.016124,1.372565,0.0000,2.866037,-0.000000,-0.000000,7.0000,0.000000,-0.520062,3389.2087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5117,0.43,5.23,6.09,5.32,0.105135,1.5341,-4.9522,0.008000,0.213135,-0.1151,0.007436,0.028480,-0.000126,-360.94773947901234,107.64938005697707,-616.7058170169546,-236.61550631883966,-0.034461,0.004860,6183.5,6437.1,0.607616,0.522191,0.000000,1.9548,1.0000,,,,,
1.8600,1778831122.917385,155,2.970144,0.162309,0.028148,2.0201,0.0517,0.018889,2.885931,0.106599,0.027022,2.0665,2.982161,0.163022,0.028262,1.9758,0.0284,0.015575,1.377027,0.0000,2.982161,-0.000000,0.000000,7.0000,0.000000,-0.598181,3321.0952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5045,0.44,5.24,6.11,5.28,0.106599,1.5482,-4.9335,0.008000,0.123879,0.1121,0.006184,0.031541,0.002259,-520.0798881387851,400.9691699120093,-624.7062969009924,-265.0594038036054,-0.035650,0.001988,6182.4,6438.1,0.609409,0.521301,0.000000,1.9674,1.0000,,,,,
1.8720,1778831122.929415,156,2.893582,0.101933,0.027559,2.1042,0.0106,0.021535,2.910848,0.108100,0.027276,2.0863,2.905806,0.102619,0.027673,2.0023,0.0246,0.015482,1.375174,0.0000,2.905806,-0.000000,0.000000,7.0000,0.000000,-0.652886,3286.4958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4967,0.44,5.24,6.13,5.28,0.108100,1.5628,-4.9137,0.008000,0.068866,0.3391,0.009953,0.041147,0.015506,-459.2140235125856,441.97059377059713,-625.0321404724871,-264.28404414126294,-0.032732,0.004121,6182.8,6437.8,0.608808,0.497527,0.000000,1.9939,1.0000,,,,,
1.8840,1778831122.941406,157,3.003328,0.116011,0.017960,2.0904,0.0099,0.024666,2.935991,0.109635,0.027554,2.1044,3.015697,0.116565,0.018077,2.0210,0.0215,0.015821,1.368405,0.0000,3.015697,0.000000,0.000000,7.0000,0.000000,-0.630661,3210.0293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4891,0.45,5.24,6.14,5.25,0.109635,1.5787,-4.8956,0.008000,0.091511,-0.1363,0.024005,0.024800,0.000875,-363.15084277171206,135.29889161831218,-621.8086592137334,-253.17961039046352,-0.030879,0.006398,6184.4,6436.2,0.605970,0.503300,0.000000,2.0125,1.0000,,,,,
1.8960,1778831122.953372,158,3.013053,0.009484,0.024322,2.1039,0.0500,0.020659,2.961339,0.111102,0.027777,2.1217,3.025514,0.010142,0.024437,2.0386,0.0254,0.015627,1.359517,0.0000,3.025514,0.000000,0.000000,7.0000,0.000000,-0.588177,3167.2155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4821,0.44,5.25,6.14,5.31,0.111102,1.5915,-4.8783,0.008000,0.138521,-0.3992,0.018470,0.018232,0.001148,-459.8245960371165,268.0475195543063,-623.5009026149468,-269.997831033152,-0.032584,0.003716,6186.7,6433.9,0.601984,0.502436,0.000000,2.0302,1.0000,,,,,
1.9080,1778831122.965321,159,3.031017,0.113415,0.024665,2.1109,0.0559,0.019645,2.986926,0.112568,0.027986,2.1421,3.043601,0.114105,0.024778,2.0542,0.0294,0.015326,1.357058,0.0000,3.043601,0.000000,0.000000,7.0000,0.000000,-0.607685,3130.4908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4748,0.45,5.25,6.14,5.21,0.112568,1.6035,-4.8579,0.008000,0.015001,-0.4476,0.016649,0.036888,0.007418,-476.6438697004255,272.2890124740374,-627.6934518255227,-292.7789657715441,-0.034322,0.000861,6187.4,6433.2,0.600787,0.495671,0.000000,2.0458,1.0000,,,,,
1.9200,1778831122.977317,160,3.018423,0.131085,0.021103,2.1274,0.0732,0.020893,3.012739,0.114108,0.028224,2.1604,3.031099,0.131772,0.021216,2.0700,0.0355,0.015291,1.354479,0.0000,3.031099,0.000000,0.000000,7.0000,0.000000,-0.627225,3101.9978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4672,0.45,5.25,6.14,5.26,0.114108,1.6171,-4.8396,0.008000,0.050746,-0.3300,0.016938,0.041706,0.003882,-296.81363001888025,178.53604274608227,-632.5951304025427,-319.9600555213909,-0.037455,-0.002829,6188.0,6432.6,0.599700,0.494120,0.000000,2.0616,1.0000,,,,,
1.9320,1778831122.989395,161,3.087053,0.124379,0.032022,2.2440,0.0275,0.017422,3.038760,0.115604,0.028431,2.1779,3.099965,0.125191,0.032130,2.1052,0.0332,0.014782,1.348218,0.0000,3.099965,0.000000,0.000000,7.0000,0.000000,-0.672801,3006.0452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4592,0.45,5.25,6.16,5.26,0.115604,1.6289,-4.8221,0.008000,0.124541,0.2192,0.039252,0.034284,0.003336,-392.4856218032993,260.89983188181105,-633.5372508767591,-326.9999634753401,-0.034800,-0.002036,6189.6,6431.0,0.596992,0.470840,0.000000,2.0969,1.0000,,,,,
1.9440,1778831123.001361,162,3.054721,0.129216,0.027246,2.2455,0.1108,0.015020,3.064998,0.117073,0.028612,2.1955,3.067810,0.130040,0.027349,2.1339,0.0447,0.014142,1.339602,0.0000,3.067810,0.000000,0.000000,7.0000,0.000000,-0.672150,2957.6206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4511,0.45,5.26,6.16,5.28,0.117073,1.6394,-4.8045,0.008000,0.034684,-0.2564,0.041226,0.047985,0.000951,-511.49369522611346,314.2521285230291,-638.6623017263851,-372.6792815824558,-0.039940,-0.009369,6191.7,6428.9,0.593312,0.468924,0.000000,2.1257,1.0000,,,,,
1.9560,1778831123.013266,163,3.033950,0.105345,0.031240,2.2420,0.1099,0.016216,3.091444,0.118543,0.028805,2.2123,3.047156,0.106281,0.031340,2.1564,0.0539,0.013785,1.336829,0.0000,3.047156,0.000000,0.000000,7.0000,0.000000,-0.715590,2918.1529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4425,0.44,5.25,6.14,5.21,0.118543,1.6504,-4.7877,0.008000,0.115323,0.3115,0.047824,0.060192,0.004357,-428.91645618657935,103.20350522186047,-643.416406427385,-406.61182464949843,-0.044090,-0.014880,6192.4,6428.2,0.592083,0.472173,0.000000,2.1482,1.0000,,,,,
1.9680,1778831123.025319,164,3.111078,0.144294,0.021371,2.2677,0.0602,0.014237,3.118086,0.120015,0.028983,2.2289,3.124394,0.145088,0.021466,2.1795,0.0534,0.013185,1.328288,0.0000,3.124394,0.000000,0.000000,7.0000,0.000000,-0.703068,2847.0871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4341,0.44,5.27,6.15,5.39,0.120015,1.6606,-4.7711,0.008000,0.074591,-0.4841,0.057793,0.061745,0.008567,-442.78004699174005,172.4333464361622,-641.777695621211,-410.04139333499216,-0.042567,-0.015073,6194.5,6426.1,0.588424,0.470896,0.000000,2.1713,1.0000,,,,,
1.9800,1778831123.037294,165,3.202151,0.166102,0.035582,2.2959,0.0313,0.014644,3.144936,0.121454,0.029139,2.2469,3.215643,0.167053,0.035674,2.2036,0.0482,0.012707,1.324851,0.0000,3.215643,0.000000,-0.000000,7.0000,0.000000,-0.649435,2769.1092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4263,0.44,5.26,6.13,5.19,0.121454,1.6695,-4.7531,0.008000,0.109969,0.3645,0.055601,0.055042,0.005765,-742.0059993335943,217.86829232528333,-641.0500191238467,-405.70116964078966,-0.038766,-0.012574,6195.4,6425.2,0.586878,0.462300,0.000000,2.1954,1.0000,,,,,
1.9920,1778831123.049427,166,3.154659,0.043259,0.031939,2.2872,0.0402,0.011996,3.171982,0.122872,0.029295,2.2622,3.168252,0.044137,0.032025,2.2213,0.0455,0.011975,1.314025,0.0000,3.168252,0.000000,-0.000000,7.0000,0.000000,-0.595534,2744.9424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4191,0.44,5.26,6.14,5.25,0.122872,1.6785,-4.7378,0.008000,0.103007,0.7036,0.055379,0.049135,0.000016,-456.7367241413822,127.8692215176086,-636.0429264447075,-399.6227286624852,-0.036198,-0.011781,6198.2,6422.4,0.581951,0.466301,0.000000,2.2132,1.0000,,,,,
2.0040,1778831123.061348,167,3.249402,0.162100,0.025887,2.2542,0.0393,0.014023,3.199214,0.124332,0.029462,2.2780,3.263023,0.162875,0.025970,2.2291,0.0431,0.011654,1.306209,0.0000,3.263023,-0.000000,-0.000000,7.0000,0.000000,-0.539383,2701.5008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4127,0.44,5.26,6.13,5.25,0.124332,1.6881,-4.7220,0.008000,0.143328,-0.0065,0.046582,0.047471,0.003553,-466.1621397327934,108.22014609522421,-630.7062938974564,-390.74853488660005,-0.034455,-0.010800,6200.2,6420.3,0.578351,0.477245,0.000000,2.2211,1.0000,,,,,
2.0160,1778831123.073257,168,3.278531,0.131674,0.032117,2.1912,0.0162,0.012223,3.226651,0.125802,0.029625,2.2953,3.292081,0.132486,0.032197,2.2233,0.0374,0.011104,1.303863,0.0000,3.292081,-0.000000,-0.000000,7.0000,0.000000,-0.497673,2702.0123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4067,0.43,5.28,6.13,5.39,0.125802,1.6974,-4.7047,0.008000,0.030549,0.3327,0.025423,0.040541,0.005503,-531.9964340316352,125.44410227348928,-624.4198612772659,-373.4993649762579,-0.030976,-0.008323,6200.9,6419.6,0.577160,0.489776,0.000000,2.2153,1.0000,,,,,
2.0280,1778831123.085403,169,3.182114,0.163253,0.026304,2.3362,-0.0057,0.015621,3.254286,0.127247,0.029796,2.3111,3.195881,0.163940,0.026385,2.2467,0.0292,0.011126,1.294172,0.0000,3.195881,0.000000,-0.000000,7.0000,0.000000,-0.469430,2689.3667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4011,0.43,5.30,6.17,5.46,0.127247,1.7072,-4.6889,0.008000,0.059669,0.2040,0.033307,0.025050,0.002898,-438.1831356801053,-214.8215833813753,-615.2751522479333,-350.2883131540813,-0.026377,-0.003838,6203.4,6417.1,0.572775,0.456977,0.000000,2.2387,1.0000,,,,,
2.0400,1778831123.097350,170,3.287209,0.153751,0.029075,2.2906,0.1133,0.014860,3.282106,0.128732,0.029980,2.3271,3.301125,0.154569,0.029156,2.2567,0.0420,0.011145,1.285960,0.0000,3.301125,-0.000000,-0.000000,7.0000,0.000000,-0.417575,2634.7584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3960,0.44,5.29,6.17,5.19,0.128732,1.7177,-4.6729,0.008000,0.028054,-0.2598,0.008700,0.040948,0.003082,-451.1128464732541,-4.976012943010858,-619.6871935900188,-382.0733896310255,-0.032963,-0.010651,6205.6,6415.0,0.569081,0.469979,0.000000,2.2488,1.0000,,,,,
2.0520,1778831123.109280,171,3.383072,0.118080,0.032100,2.3870,-0.0298,0.013644,3.310127,0.130227,0.030155,2.3439,3.397096,0.118852,0.032179,2.2834,0.0291,0.010897,1.287321,0.0000,3.397096,-0.000000,-0.000000,7.0000,0.000000,-0.514292,2549.4577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3899,0.44,5.28,6.16,5.26,0.130227,1.7277,-4.6561,0.008000,0.105035,0.1912,0.007615,0.018776,0.002448,-594.6599837555871,192.7163153207766,-617.1964403055895,-360.71724670456086,-0.025591,-0.003974,6205.3,6415.3,0.569536,0.445067,0.000000,2.2755,1.0000,,,,,
2.0640,1778831123.121360,172,3.353277,0.188427,0.035881,2.3814,-0.0010,0.016011,3.338340,0.131735,0.030352,2.3600,3.367461,0.189221,0.035961,2.3039,0.0233,0.011036,1.281032,0.0000,3.367461,-0.000000,-0.000000,7.0000,0.000000,-0.416220,2522.9952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3849,0.45,5.30,6.19,5.37,0.131735,1.7390,-4.6400,0.008000,0.113315,0.1812,0.005909,0.006050,0.001841,-444.7842978945032,176.20449074987317,-612.1028291094847,-346.44653274541974,-0.022523,-0.000788,6206.7,6413.8,0.567025,0.446880,0.000000,2.2960,1.0000,,,,,
2.0760,1778831123.133323,173,3.388375,0.084222,0.031468,2.3517,-0.0096,0.017941,3.366755,0.133299,0.030565,2.3781,3.402636,0.084919,0.031551,2.3147,0.0172,0.011405,1.277508,0.0000,3.402636,-0.000000,-0.000000,7.0000,0.000000,-0.415691,2485.7234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3799,0.44,5.29,6.18,5.29,0.133299,1.7513,-4.6219,0.008000,0.086304,0.4976,-0.005496,-0.001281,0.002624,-433.92950261863575,92.29040283034487,-605.3439089256236,-325.99710947626335,-0.019672,0.002745,6207.8,6412.8,0.565202,0.454265,0.000000,2.3068,1.0000,,,,,
2.0880,1778831123.145394,174,3.323063,0.144427,0.027764,2.4380,0.0099,0.016830,3.395384,0.134860,0.030772,2.3954,3.337476,0.145067,0.027848,2.3401,0.0155,0.011599,1.283238,0.0000,3.337476,-0.000000,-0.000000,7.0000,0.000000,-0.547216,2461.9993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3733,0.44,5.28,6.16,5.19,0.134860,1.7631,-4.6046,0.008000,0.118671,-0.5260,-0.003869,0.000194,0.004466,-656.353193959627,94.25699778103927,-616.3400278496276,-338.7250285031115,-0.018737,0.003757,6206.3,6414.2,0.567730,0.432096,0.000000,2.3322,1.0000,,,,,
2.1000,1778831123.157365,175,3.480295,0.156984,0.034483,2.3764,0.0196,0.018193,3.424210,0.136418,0.030995,2.4106,3.494705,0.157725,0.034569,2.3486,0.0158,0.011950,1.271468,0.0000,3.494705,-0.000000,0.000000,7.0000,0.000000,-0.453322,2395.1505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3679,0.44,5.30,6.17,5.41,0.136418,1.7759,-4.5894,0.008000,0.134213,0.0722,-0.011908,0.007992,0.012629,-451.5432878629645,23.674061428911926,-608.677336722226,-329.17421198938854,-0.019068,0.003972,6209.1,6411.5,0.562887,0.448320,0.000000,2.3408,1.0000,,,,,
2.1120,1778831123.169284,176,3.464930,0.123768,0.033160,2.4359,0.0204,0.018936,3.453233,0.137979,0.031211,2.4290,3.479484,0.124502,0.033249,2.3670,0.0161,0.012339,1.273078,0.0000,3.479484,-0.000000,0.000000,7.0000,0.000000,-0.522550,2365.1313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3616,0.43,5.29,6.16,5.26,0.137979,1.7883,-4.5710,0.008000,0.055029,0.3451,-0.000577,0.006549,0.010071,-642.8885811802498,88.41004226525382,-615.1554678727648,-338.19285594022716,-0.019405,0.004160,6208.9,6411.7,0.563345,0.433456,0.000000,2.3592,1.0000,,,,,
2.1240,1778831123.181360,177,3.486535,0.186194,0.030947,2.4602,-0.1137,0.017253,3.482469,0.139482,0.031408,2.4448,3.501234,0.186754,0.031037,2.3866,-0.0058,0.012288,1.268961,0.0000,3.501234,0.000000,0.000000,7.0000,0.000000,-0.538085,2325.7718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3552,0.44,5.30,6.18,5.35,0.139482,1.7995,-4.5552,0.008000,0.049405,-0.1352,0.025038,-0.012866,0.014042,-660.0087113437216,99.83005721812435,-590.235376515755,-270.14155983873314,-0.008506,0.014978,6209.8,6410.8,0.561717,0.426102,0.000000,2.3787,1.0000,,,,,
2.1360,1778831123.193272,178,3.465732,0.253983,0.033575,2.4115,0.0720,0.016500,3.511885,0.140963,0.031621,2.4591,3.480461,0.254669,0.033664,2.3928,0.0072,0.012321,1.258329,0.0000,3.480461,-0.000000,0.000000,7.0000,0.000000,-0.451338,2326.2018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3497,0.44,5.30,6.17,5.30,0.140963,1.8118,-4.5409,0.008000,0.091549,0.3482,0.008980,0.001642,0.008996,-604.5041769492071,-123.32631730167867,-599.2743315449329,-306.537084651025,-0.014818,0.008491,6212.5,6408.1,0.557065,0.441213,0.000000,2.3851,1.0000,,,,,
2.1480,1778831123.205383,179,3.490440,0.150194,0.035670,2.4648,-0.0293,0.018276,3.541495,0.142492,0.031850,2.4764,3.505220,0.150873,0.035760,2.4082,0.0010,0.012522,1.253498,0.0000,3.505220,0.000000,0.000000,7.0000,0.000000,-0.444405,2284.4608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3444,0.43,5.29,6.15,5.26,0.142492,1.8249,-4.5236,0.008000,0.039876,0.3094,0.015189,-0.011437,0.010112,-598.0563820547462,27.811478146912265,-589.7423830460646,-285.2297747412891,-0.011859,0.011683,6213.8,6406.8,0.554692,0.427516,0.000000,2.4005,1.0000,,,,,
2.1600,1778831123.217319,180,3.588427,0.197837,0.035487,2.4605,-0.0329,0.019470,3.571303,0.144027,0.032089,2.4927,3.603285,0.198482,0.035580,2.4198,-0.0047,0.012839,1.247364,0.0000,3.603285,0.000000,0.000000,7.0000,0.000000,-0.329005,2234.0856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3405,0.43,5.30,6.16,5.33,0.144027,1.8386,-4.5073,0.008000,0.076393,0.1271,-0.000053,-0.011876,0.011023,-495.130152826981,-107.45323867796213,-578.0995221017037,-260.7116027537381,-0.009365,0.014687,6215.4,6405.2,0.551965,0.427012,0.000000,2.4121,1.0000,,,,,
2.1720,1778831123.229412,181,3.591884,0.187947,0.033610,2.4505,0.0902,0.019917,3.601306,0.145584,0.032345,2.5098,3.606881,0.188680,0.033706,2.4273,0.0111,0.013254,1.249028,0.0000,3.606881,0.000000,0.000000,7.0000,0.000000,-0.358069,2219.1083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3362,0.45,5.31,6.20,5.36,0.145584,1.8532,-4.4902,0.008000,0.014809,-0.1979,-0.012476,0.008019,0.010038,-598.230405979061,-214.9404178402782,-603.2197921494283,-318.81726364166263,-0.017281,0.007316,6215.1,6405.4,0.552392,0.430583,0.000000,2.4196,1.0000,,,,,
2.1840,1778831123.241291,182,3.620668,0.220577,0.033142,2.4958,0.0041,0.018793,3.631527,0.147142,0.032596,2.5281,3.635762,0.221298,0.033238,2.4421,0.0096,0.013378,1.252181,0.0000,3.635762,0.000000,0.000000,7.0000,0.000000,-0.428422,2186.7341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3310,0.44,5.34,6.22,5.48,0.147142,1.8676,-4.4719,0.008000,0.125577,0.0258,-0.008130,0.019022,0.021450,-487.59838951733497,-66.66396583990691,-609.6848656074576,-325.304866491823,-0.016562,0.008088,6214.3,6406.3,0.553864,0.418051,0.000000,2.4343,1.0000,,,,,
2.1960,1778831123.253290,183,3.601224,0.112991,0.033686,2.4760,0.0420,0.023160,3.661953,0.148733,0.032881,2.5447,3.616416,0.113766,0.033789,2.4502,0.0147,0.014116,1.250310,0.0000,3.616416,0.000000,0.000000,7.0000,0.000000,-0.432904,2173.6548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3258,0.44,5.33,6.21,5.29,0.148733,1.8840,-4.4553,0.008000,0.051532,0.2680,-0.026060,0.018932,0.014871,-376.23205884489215,-328.2325460875656,-614.5360292056947,-338.8655892808159,-0.019563,0.006310,6214.7,6405.9,0.553234,0.424249,0.000000,2.4424,1.0000,,,,,
2.2080,1778831123.265354,184,3.704876,0.233707,0.032626,2.4638,-0.0146,0.022252,3.692584,0.150334,0.033169,2.5625,3.720061,0.234435,0.032731,2.4543,0.0094,0.014543,1.251310,0.0000,3.720061,0.000000,-0.000000,7.0000,0.000000,-0.455353,2140.0558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3204,0.44,5.31,6.18,5.19,0.150334,1.9005,-4.4375,0.008000,0.068810,-0.1798,-0.029197,0.015105,0.018492,-463.3665468839555,51.95681867660167,-613.3652345900388,-323.05386210643246,-0.017398,0.009245,6214.4,6406.2,0.553685,0.426820,0.000000,2.4465,1.0000,,,,,
2.2200,1778831123.277277,185,3.655460,0.204782,0.032165,2.5256,0.0470,0.023943,3.723427,0.151958,0.033467,2.5798,3.670677,0.205550,0.032274,2.4696,0.0154,0.015223,1.249711,0.0000,3.670677,0.000000,-0.000000,7.0000,0.000000,-0.476827,2128.0050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3146,0.43,5.31,6.18,5.29,0.151958,1.9175,-4.4202,0.008000,0.091649,-0.1328,-0.032493,0.021755,0.019390,-399.2979071855478,-51.052423477986494,-620.0868633750719,-343.9471461749149,-0.020637,0.006929,6214.8,6405.8,0.553035,0.412131,0.000000,2.4618,1.0000,,,,,
