time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8430,19.9933,-0.2130,4.156,2,19.058,2.137,0.828,2.5291,2.328,3.328,0,1
6.8460,20.0058,-0.2128,4.153,2,19.058,2.137,0.828,2.5336,2.328,3.328,0,1
6.8490,20.0182,-0.2126,4.153,2,19.058,2.137,0.828,2.5381,2.328,3.328,0,1
6.8520,20.0307,-0.2123,4.154,2,19.058,2.137,0.828,2.5426,2.328,3.328,0,1
6.8550,20.0432,-0.2121,4.152,2,19.058,2.137,0.828,2.5472,2.328,3.328,0,1
6.8580,20.0557,-0.2118,4.154,2,19.058,2.137,0.828,2.5518,2.328,3.328,0,1
6.8610,20.0682,-0.2115,4.166,2,19.058,2.137,0.828,2.5564,2.328,3.328,0,1
6.8640,20.0807,-0.2112,4.162,2,19.058,2.137,0.828,2.5611,2.328,3.328,0,1
6.8670,20.0932,-0.2109,4.161,2,19.058,2.137,0.828,2.5658,2.328,3.328,0,1
6.8700,20.1057,-0.2105,4.166,2,19.058,2.137,0.828,2.5706,2.328,3.328,0,1
6.8730,20.1182,-0.2102,4.167,2,19.058,2.137,0.828,2.5754,2.328,3.328,0,1
6.8760,20.1307,-0.2098,4.167,2,19.058,2.137,0.828,2.5802,2.328,3.328,0,1
6.8790,20.1433,-0.2094,4.168,2,19.058,2.137,0.828,2.5851,2.328,3.328,0,1
6.8820,20.1558,-0.2090,4.170,2,19.058,2.137,0.828,2.5900,2.328,3.328,0,1
6.8850,20.1683,-0.2086,4.171,2,19.058,2.137,0.828,2.5950,2.328,3.328,0,1
6.8880,20.1808,-0.2082,4.172,2,19.058,2.137,0.828,2.6000,2.328,3.328,0,1
6.8910,20.1933,-0.2078,4.172,2,19.058,2.137,0.828,2.6050,2.328,3.328,0,1
6.8940,20.2059,-0.2073,4.174,2,19.058,2.137,0.828,2.6101,2.328,3.328,0,1
6.8970,20.2184,-0.2069,4.174,2,19.058,2.137,0.828,2.6152,2.328,3.328,0,1
6.9000,20.2309,-0.2064,4.176,2,19.058,2.137,0.828,2.6204,2.328,3.328,0,1
6.9030,20.2434,-0.2059,4.176,2,19.058,2.137,0.828,2.6256,2.328,3.328,0,1
6.9060,20.2560,-0.2054,4.177,2,19.058,2.137,0.828,2.6308,2.328,3.328,0,1
6.9090,20.2685,-0.2048,4.178,2,19.058,2.137,0.828,2.6360,2.328,3.328,0,1
6.9120,20.2810,-0.2043,4.180,2,19.058,2.137,0.828,2.6413,2.328,3.328,0,1
6.9150,20.2936,-0.2037,4.181,2,19.058,2.137,0.828,2.6467,2.328,3.328,0,1
6.9180,20.3061,-0.2032,4.182,2,19.058,2.137,0.828,2.6520,2.328,3.328,0,1
6.9210,20.3186,-0.2026,4.184,2,19.058,2.137,0.828,2.6574,2.328,3.328,0,1
6.9240,20.3312,-0.2020,4.184,2,19.058,2.137,0.828,2.6629,2.328,3.328,0,1
6.9270,20.3437,-0.2014,4.184,2,19.058,2.137,0.828,2.6683,2.328,3.328,0,1
6.9300,20.3563,-0.2007,4.186,2,19.058,2.137,0.828,2.6739,2.328,3.328,0,1
6.9330,20.3688,-0.2000,4.185,2,19.058,2.137,0.828,2.6794,2.328,3.328,0,1
6.9360,20.3814,-0.1994,4.186,2,19.058,2.137,0.828,2.6850,2.328,3.328,0,1
6.9390,20.3939,-0.1987,4.198,2,19.058,2.137,0.828,2.6906,2.328,3.328,0,1
6.9420,20.4065,-0.1980,4.197,2,19.058,2.137,0.828,2.6963,2.328,3.328,0,1
6.9450,20.4191,-0.1973,4.195,2,19.058,2.137,0.828,2.7020,2.328,3.328,0,1
6.9480,20.4316,-0.1966,4.190,2,19.058,2.137,0.828,2.7077,2.328,3.328,0,1
6.9510,20.4442,-0.1959,4.194,2,19.058,2.137,0.828,2.7135,2.328,3.328,0,1
6.9540,20.4568,-0.1952,4.195,2,19.058,2.137,0.828,2.7193,2.328,3.328,0,1
6.9570,20.4693,-0.1944,4.196,2,19.058,2.137,0.828,2.7251,2.328,3.328,0,1
6.9600,20.4819,-0.1937,4.196,2,19.058,2.137,0.828,2.7310,2.328,3.328,0,1
6.9630,20.4944,-0.1929,4.195,2,19.058,2.137,0.828,2.7369,2.328,3.328,0,1
6.9660,20.5070,-0.1921,4.195,2,19.058,2.137,0.828,2.7429,2.328,3.328,0,1
6.9690,20.5196,-0.1913,4.196,2,19.058,2.137,0.828,2.7489,2.328,3.328,0,1
6.9720,20.5321,-0.1905,4.196,2,19.058,2.137,0.828,2.7549,2.328,3.328,0,1
6.9750,20.5447,-0.1897,4.198,2,19.058,2.137,0.828,2.7609,2.328,3.328,0,1
6.9780,20.5573,-0.1888,4.198,2,19.058,2.137,0.828,2.7670,2.328,3.328,0,1
6.9810,20.5699,-0.1880,4.199,2,19.058,2.137,0.828,2.7731,2.328,3.328,0,1
6.9840,20.5824,-0.1871,4.199,2,19.058,2.137,0.828,2.7792,2.328,3.328,0,1
6.9870,20.5950,-0.1862,4.200,2,19.058,2.137,0.828,2.7854,2.328,3.328,0,1
6.9900,20.6076,-0.1853,4.201,2,19.058,2.137,0.828,2.7916,2.328,3.328,0,1
6.9930,20.6201,-0.1844,4.201,2,19.058,2.137,0.828,2.7979,2.328,3.328,0,1
6.9960,20.6327,-0.1834,4.202,2,19.058,2.137,0.828,2.8041,2.328,3.328,0,1
6.9990,20.6453,-0.1825,4.204,2,19.058,2.137,0.828,2.8104,2.328,3.328,0,1
7.0020,20.6579,-0.1815,4.204,2,19.058,2.137,0.828,2.8168,2.328,3.328,0,1
7.0050,20.6705,-0.1806,4.205,2,19.058,2.137,0.828,2.8231,2.328,3.328,0,1
7.0080,20.6831,-0.1796,4.204,2,19.058,2.137,0.828,2.8295,2.328,3.328,0,1
7.0110,20.6957,-0.1786,4.207,2,19.058,2.137,0.828,2.8360,2.328,3.328,0,1
7.0140,20.7083,-0.1776,4.208,2,19.058,2.137,0.828,2.8424,2.328,3.328,0,1
7.0170,20.7208,-0.1766,4.208,2,19.058,2.137,0.828,2.8489,2.328,3.328,0,1
7.0200,20.7334,-0.1755,4.207,2,19.058,2.137,0.828,2.8555,2.328,3.328,0,1
7.0230,20.7460,-0.1745,4.209,2,19.058,2.137,0.828,2.8621,2.328,3.328,0,1
7.0260,20.7586,-0.1734,4.210,2,19.058,2.137,0.828,2.8687,2.328,3.328,0,1
7.0290,20.7713,-0.1724,4.211,2,19.058,2.137,0.828,2.8753,2.328,3.328,0,1
7.0320,20.7839,-0.1713,4.220,2,19.058,2.137,0.828,2.8820,2.328,3.328,0,1
7.0350,20.7965,-0.1702,4.220,2,19.058,2.137,0.828,2.8887,2.328,3.328,0,1
7.0380,20.8091,-0.1691,4.217,2,19.058,2.137,0.828,2.8954,2.328,3.328,0,1
7.0410,20.8218,-0.1680,4.216,2,19.058,2.137,0.828,2.9022,2.328,3.328,0,1
7.0440,20.8344,-0.1669,4.214,2,19.058,2.137,0.828,2.9090,2.328,3.328,0,1
7.0470,20.8470,-0.1657,4.213,2,19.058,2.137,0.828,2.9158,2.328,3.328,0,1
7.0500,20.8596,-0.1646,4.213,2,19.058,2.137,0.828,2.9227,2.328,3.328,0,1
7.0530,20.8722,-0.1635,4.210,2,19.058,2.137,0.828,2.9296,2.328,3.328,0,1
7.0560,20.8848,-0.1623,4.214,2,19.058,2.137,0.828,2.9365,2.328,3.328,0,1
7.0590,20.8974,-0.1612,4.216,2,19.058,2.137,0.828,2.9434,2.328,3.328,0,1
7.0620,20.9100,-0.1600,4.217,2,19.058,2.137,0.828,2.9504,2.328,3.328,0,1
7.0650,20.9227,-0.1588,4.218,2,19.058,2.137,0.828,2.9574,2.328,3.328,0,1
7.0680,20.9353,-0.1576,4.220,2,19.058,2.137,0.828,2.9645,2.328,3.328,0,1
7.0710,20.9479,-0.1564,4.222,2,19.058,2.137,0.828,2.9716,2.328,3.328,0,1
7.0740,20.9606,-0.1551,4.222,2,19.058,2.137,0.828,2.9787,2.328,3.328,0,1
7.0770,20.9732,-0.1539,4.221,2,19.058,2.137,0.828,2.9858,2.328,3.328,0,1
7.0800,20.9858,-0.1526,4.222,2,19.058,2.137,0.828,2.9929,2.328,3.328,0,1
7.0830,20.9985,-0.1514,4.223,2,19.058,2.137,0.828,3.0001,2.328,3.328,0,1
7.0860,21.0111,-0.1501,4.223,2,19.058,2.137,0.828,3.0073,2.328,3.328,0,1
7.0890,21.0237,-0.1488,4.222,2,19.058,2.137,0.828,3.0146,2.328,3.328,0,1
7.0920,21.0364,-0.1475,4.223,2,19.058,2.137,0.828,3.0218,2.328,3.328,0,1
7.0950,21.0490,-0.1462,4.223,2,19.058,2.137,0.828,3.0291,2.328,3.328,0,1
7.0980,21.0617,-0.1448,4.225,2,19.058,2.137,0.828,3.0364,2.328,3.328,0,1
7.1010,21.0743,-0.1435,4.225,2,19.058,2.137,0.828,3.0438,2.328,3.328,0,1
7.1040,21.0869,-0.1421,4.225,2,19.058,2.137,0.828,3.0512,2.328,3.328,0,1
7.1070,21.0996,-0.1407,4.226,2,19.058,2.137,0.828,3.0586,2.328,3.328,0,1
7.1100,21.1122,-0.1394,4.226,2,19.058,2.137,0.828,3.0660,2.328,3.328,0,1
7.1130,21.1249,-0.1380,4.228,2,19.058,2.137,0.828,3.0734,2.328,3.328,0,1
7.1160,21.1375,-0.1366,4.230,2,19.058,2.137,0.828,3.0809,2.328,3.328,0,1
7.1190,21.1502,-0.1351,4.229,2,19.058,2.137,0.828,3.0884,2.328,3.328,0,1
7.1220,21.1628,-0.1337,4.230,2,19.058,2.137,0.828,3.0960,2.328,3.328,0,1
7.1250,21.1755,-0.1323,4.229,2,19.058,2.137,0.828,3.1035,2.328,3.328,0,1
7.1280,21.1881,-0.1308,4.231,2,19.058,2.137,0.828,3.1111,2.328,3.328,0,1
7.1310,21.2008,-0.1294,4.231,2,19.058,2.137,0.828,3.1187,2.328,3.328,0,1
7.1340,21.2134,-0.1279,4.233,2,19.058,2.137,0.828,3.1264,2.328,3.328,0,1
7.1370,21.2261,-0.1264,4.233,2,19.058,2.137,0.828,3.1340,2.328,3.328,0,1
7.1400,21.2387,-0.1249,4.233,2,19.058,2.137,0.828,3.1417,2.328,3.328,0,1
7.1430,21.2514,-0.1234,4.232,2,19.058,2.137,0.828,3.1494,2.328,3.328,0,1
7.1460,21.2640,-0.1219,4.231,2,19.058,2.137,0.828,3.1572,2.328,3.328,0,1
7.1490,21.2767,-0.1203,4.232,2,19.058,2.137,0.828,3.1649,2.328,3.328,0,1
7.1520,21.2893,-0.1188,4.231,2,19.058,2.137,0.828,3.1727,2.328,3.328,0,1
7.1550,21.3020,-0.1173,4.232,2,19.058,2.137,0.828,3.1805,2.328,3.328,0,1
7.1580,21.3146,-0.1157,4.232,2,19.058,2.137,0.828,3.1884,2.328,3.328,0,1
7.1610,21.3273,-0.1141,4.233,2,19.058,2.137,0.828,3.1962,2.328,3.328,0,1
7.1640,21.3400,-0.1125,4.233,2,19.058,2.137,0.828,3.2041,2.328,3.328,0,1
7.1670,21.3526,-0.1109,4.233,2,19.058,2.137,0.828,3.2120,2.328,3.328,0,1
7.1700,21.3653,-0.1093,4.234,2,19.058,2.137,0.828,3.2199,2.328,3.328,0,1
7.1730,21.3779,-0.1077,4.234,2,19.058,2.137,0.828,3.2279,2.328,3.328,0,1
7.1760,21.3906,-0.1060,4.234,2,19.058,2.137,0.828,3.2358,2.328,3.328,0,1
7.1790,21.4032,-0.1044,4.234,2,19.058,2.137,0.828,3.2438,2.328,3.328,0,1
7.1820,21.4159,-0.1027,4.236,2,19.058,2.137,0.828,3.2518,2.328,3.328,0,1
7.1850,21.4285,-0.1010,4.238,2,19.058,2.137,0.828,3.2599,2.328,3.328,0,1
7.1880,21.4412,-0.0993,4.240,2,19.058,2.137,0.828,3.2679,2.328,3.328,0,1
7.1910,21.4539,-0.0976,4.241,2,19.058,2.137,0.828,3.2760,2.328,3.328,0,1
7.1940,21.4665,-0.0959,4.240,2,19.058,2.137,0.828,3.2841,2.328,3.328,0,1
7.1970,21.4792,-0.0942,4.241,2,19.058,2.137,0.828,3.2922,2.328,3.328,0,1
7.2000,21.4919,-0.0925,4.242,2,19.058,2.137,0.828,3.3004,2.328,3.328,0,1
7.2030,21.5045,-0.0907,4.244,2,19.058,2.137,0.828,3.3086,2.328,3.328,0,1
7.2060,21.5172,-0.0890,4.245,2,19.058,2.137,0.828,3.3168,2.328,3.328,0,1
7.2090,21.5299,-0.0872,4.245,2,19.058,2.137,0.828,3.3250,2.328,3.328,0,1
8.7210,27.7378,2.1369,4.493,1,30.556,1.364,0.424,2.9227,1.924,2.924,0,1
8.7240,27.7496,2.1435,4.491,1,30.556,1.364,0.424,2.9131,1.924,2.924,0,1
8.7270,27.7614,2.1500,4.492,1,30.556,1.364,0.424,2.9035,1.924,2.924,0,1
8.7300,27.7731,2.1566,4.492,1,30.556,1.364,0.424,2.8939,1.924,2.924,0,1
8.7330,27.7849,2.1633,4.502,1,30.556,1.364,0.424,2.8844,1.924,2.924,0,1
8.7360,27.7967,2.1699,4.500,1,30.556,1.364,0.424,2.8750,1.924,2.924,0,1
8.7390,27.8085,2.1765,4.500,1,30.556,1.364,0.424,2.8655,1.924,2.924,0,1
8.7420,27.8203,2.1831,4.503,1,30.556,1.364,0.424,2.8561,1.924,2.924,0,1
8.7450,27.8321,2.1898,4.503,1,30.556,1.364,0.424,2.8468,1.924,2.924,0,1
8.7480,27.8438,2.1964,4.503,1,30.556,1.364,0.424,2.8374,1.924,2.924,0,1
8.7510,27.8556,2.2030,4.501,1,30.556,1.364,0.424,2.8281,1.924,2.924,0,1
8.7540,27.8674,2.2096,4.502,1,30.556,1.364,0.424,2.8188,1.924,2.924,0,1
8.7570,27.8792,2.2163,4.503,1,30.556,1.364,0.424,2.8096,1.924,2.924,0,1
8.7600,27.8910,2.2229,4.504,1,30.556,1.364,0.424,2.8004,1.924,2.924,0,1
8.7630,27.9028,2.2296,4.506,1,30.556,1.364,0.424,2.7913,1.924,2.924,0,1
8.7660,27.9145,2.2362,4.506,1,30.556,1.364,0.424,2.7821,1.924,2.924,0,1
8.7690,27.9263,2.2428,4.508,1,30.556,1.364,0.424,2.7730,1.924,2.924,0,1
8.7720,27.9381,2.2495,4.508,1,30.556,1.364,0.424,2.7640,1.924,2.924,0,1
8.7750,27.9499,2.2562,4.509,1,30.556,1.364,0.424,2.7550,1.924,2.924,0,1
8.7780,27.9617,2.2628,4.510,1,30.556,1.364,0.424,2.7460,1.924,2.924,0,1
8.7810,27.9735,2.2695,4.510,1,30.556,1.364,0.424,2.7370,1.924,2.924,0,1
8.7840,27.9853,2.2762,4.510,1,30.556,1.364,0.424,2.7281,1.924,2.924,0,1
8.7870,27.9971,2.2828,4.510,1,30.556,1.364,0.424,2.7193,1.924,2.924,0,1
8.7900,28.0089,2.2895,4.509,1,30.556,1.364,0.424,2.7105,1.924,2.924,0,1
8.7930,28.0206,2.2962,4.510,1,30.556,1.364,0.424,2.7017,1.924,2.924,0,1
8.7960,28.0324,2.3029,4.510,1,30.556,1.364,0.424,2.6930,1.924,2.924,0,1
8.7990,28.0442,2.3096,4.511,1,30.556,1.364,0.424,2.6843,1.924,2.924,0,1
8.8020,28.0560,2.3163,4.511,1,30.556,1.364,0.424,2.6757,1.924,2.924,0,1
8.8050,28.0677,2.3231,4.512,1,30.556,1.364,0.424,2.6671,1.924,2.924,0,1
8.8080,28.0795,2.3298,4.514,1,30.556,1.364,0.424,2.6585,1.924,2.924,0,1
8.8110,28.0913,2.3365,4.513,1,30.556,1.364,0.424,2.6500,1.924,2.924,0,1
8.8140,28.1031,2.3432,4.515,1,30.556,1.364,0.424,2.6416,1.924,2.924,0,1
8.8170,28.1148,2.3499,4.515,1,30.556,1.364,0.424,2.6331,1.924,2.924,0,1
8.8200,28.1266,2.3567,4.517,1,30.556,1.364,0.424,2.6247,1.924,2.924,0,1
8.8230,28.1384,2.3634,4.517,1,30.556,1.364,0.424,2.6164,1.924,2.924,0,1
8.8260,28.1502,2.3701,4.507,1,30.556,1.364,0.424,2.6081,1.924,2.924,0,1
8.8290,28.1620,2.3769,4.508,1,30.556,1.364,0.424,2.5999,1.924,2.924,0,1
8.8320,28.1737,2.3836,4.514,1,30.556,1.364,0.424,2.5917,1.924,2.924,0,1
8.8350,28.1855,2.3904,4.512,1,30.556,1.364,0.424,2.5835,1.924,2.924,0,1
8.8380,28.1973,2.3971,4.513,1,30.556,1.364,0.424,2.5755,1.924,2.924,0,1
8.8410,28.2090,2.4039,4.515,1,30.556,1.364,0.424,2.5674,1.924,2.924,0,1
8.8440,28.2208,2.4106,4.516,1,30.556,1.364,0.424,2.5594,1.924,2.924,0,1
8.8470,28.2325,2.4174,4.518,1,30.556,1.364,0.424,2.5515,1.924,2.924,0,1
8.8500,28.2443,2.4242,4.521,1,30.556,1.364,0.424,2.5436,1.924,2.924,0,1
8.8530,28.2561,2.4310,4.521,1,30.556,1.364,0.424,2.5357,1.924,2.924,0,1
8.8560,28.2678,2.4377,4.521,1,30.556,1.364,0.424,2.5279,1.924,2.924,0,1
8.8590,28.2796,2.4445,4.522,1,30.556,1.364,0.424,2.5202,1.924,2.924,0,1
8.8620,28.2914,2.4513,4.523,1,30.556,1.364,0.424,2.5125,1.924,2.924,0,1
8.8650,28.3031,2.4581,4.522,1,30.556,1.364,0.424,2.5048,1.924,2.924,0,1
8.8680,28.3149,2.4648,4.522,1,30.556,1.364,0.424,2.4972,1.924,2.924,0,1
8.8710,28.3267,2.4716,4.521,1,30.556,1.364,0.424,2.4897,1.924,2.924,0,1
8.8740,28.3384,2.4784,4.521,1,30.556,1.364,0.424,2.4822,1.924,2.924,0,1
8.8770,28.3502,2.4851,4.522,1,30.556,1.364,0.424,2.4747,1.924,2.924,0,1
8.8800,28.3620,2.4919,4.521,1,30.556,1.364,0.424,2.4673,1.924,2.924,0,1
8.8830,28.3738,2.4986,4.522,1,30.556,1.364,0.424,2.4600,1.924,2.924,0,1
8.8860,28.3855,2.5054,4.522,1,30.556,1.364,0.424,2.4526,1.924,2.924,0,1
8.8890,28.3973,2.5121,4.521,1,30.556,1.364,0.424,2.4454,1.924,2.924,0,1
8.8920,28.4091,2.5188,4.522,1,30.556,1.364,0.424,2.4382,1.924,2.924,0,1
8.8950,28.4209,2.5256,4.520,1,30.556,1.364,0.424,2.4310,1.924,2.924,0,1
8.8980,28.4327,2.5323,4.523,1,30.556,1.364,0.424,2.4239,1.924,2.924,0,1
8.9010,28.4444,2.5390,4.521,1,30.556,1.364,0.424,2.4168,1.924,2.924,0,1
8.9040,28.4562,2.5457,4.520,1,30.556,1.364,0.424,2.4098,1.924,2.924,0,1
8.9070,28.4680,2.5524,4.520,1,30.556,1.364,0.424,2.4029,1.924,2.924,0,1
8.9100,28.4798,2.5591,4.519,1,30.556,1.364,0.424,2.3960,1.924,2.924,0,1
8.9130,28.4916,2.5658,4.524,1,30.556,1.364,0.424,2.3891,1.924,2.924,0,1
8.9160,28.5034,2.5725,4.516,1,30.556,1.364,0.424,2.3823,1.924,2.924,0,1
8.9190,28.5153,2.5792,4.517,1,30.556,1.364,0.424,2.3755,1.924,2.924,0,1
8.9220,28.5271,2.5859,4.519,1,30.556,1.364,0.424,2.3688,1.924,2.924,0,1
8.9250,28.5389,2.5926,4.520,1,30.556,1.364,0.424,2.3622,1.924,2.924,0,1
8.9280,28.5507,2.5993,4.520,1,30.556,1.364,0.424,2.3556,1.924,2.924,0,1
8.9310,28.5625,2.6059,4.521,1,30.556,1.364,0.424,2.3490,1.924,2.924,0,1
8.9340,28.5743,2.6126,4.519,1,30.556,1.364,0.424,2.3426,1.924,2.924,0,1
8.9370,28.5861,2.6193,4.517,1,30.556,1.364,0.424,2.3362,1.924,2.924,0,1
8.9400,28.5979,2.6260,4.519,1,30.556,1.364,0.424,2.3299,1.924,2.924,0,1
8.9430,28.6097,2.6327,4.520,1,30.556,1.364,0.424,2.3236,1.924,2.924,0,1
8.9460,28.6216,2.6394,4.528,1,30.556,1.364,0.424,2.3174,1.924,2.924,0,1
8.9490,28.6334,2.6461,4.522,1,30.556,1.364,0.424,2.3113,1.924,2.924,0,1
8.9520,28.6451,2.6528,4.517,1,30.556,1.364,0.424,2.3052,1.924,2.924,0,1
8.9550,28.6569,2.6595,4.515,1,30.556,1.364,0.424,2.2992,1.924,2.924,0,1
8.9580,28.6687,2.6662,4.517,1,30.556,1.364,0.424,2.2933,1.924,2.924,0,1
8.9610,28.6805,2.6729,4.514,1,30.556,1.364,0.424,2.2874,1.924,2.924,0,1
8.9640,28.6923,2.6795,4.513,1,30.556,1.364,0.424,2.2816,1.924,2.924,0,1
8.9670,28.7040,2.6862,4.512,1,30.556,1.364,0.424,2.2758,1.924,2.924,0,1
8.9700,28.7158,2.6928,4.511,1,30.556,1.364,0.424,2.2701,1.924,2.924,0,1
8.9730,28.7276,2.6994,4.510,1,30.556,1.364,0.424,2.2645,1.924,2.924,0,1
8.9760,28.7394,2.7061,4.510,1,30.556,1.364,0.424,2.2589,1.924,2.924,0,1
8.9790,28.7512,2.7127,4.509,1,30.556,1.364,0.424,2.2534,1.924,2.924,0,1
8.9820,28.7630,2.7193,4.508,1,30.556,1.364,0.424,2.2479,1.924,2.924,0,1
8.9850,28.7748,2.7259,4.508,1,30.556,1.364,0.424,2.2425,1.924,2.924,0,1
8.9880,28.7866,2.7324,4.506,1,30.556,1.364,0.424,2.2371,1.924,2.924,0,1
8.9910,28.7984,2.7390,4.507,1,30.556,1.364,0.424,2.2318,1.924,2.924,0,1
8.9940,28.8102,2.7456,4.504,1,30.556,1.364,0.424,2.2266,1.924,2.924,0,1
8.9970,28.8221,2.7521,4.504,1,30.556,1.364,0.424,2.2214,1.924,2.924,0,1
9.0000,28.8339,2.7586,4.504,1,30.556,1.364,0.424,2.2163,1.924,2.924,0,1
9.0030,28.8457,2.7652,4.503,1,30.556,1.364,0.424,2.2113,1.924,2.924,0,1
9.0060,28.8575,2.7717,4.502,1,30.556,1.364,0.424,2.2063,1.924,2.924,0,1
9.0090,28.8693,2.7782,4.501,1,30.556,1.364,0.424,2.2014,1.924,2.924,0,1
9.0120,28.8812,2.7846,4.504,1,30.556,1.364,0.424,2.1965,1.924,2.924,0,1
9.0150,28.8930,2.7911,4.497,1,30.556,1.364,0.424,2.1917,1.924,2.924,0,1
9.0180,28.9049,2.7976,4.502,1,30.556,1.364,0.424,2.1869,1.924,2.924,0,1
9.0210,28.9167,2.8041,4.498,1,30.556,1.364,0.424,2.1823,1.924,2.924,0,1
9.0240,28.9286,2.8105,4.498,1,30.556,1.364,0.424,2.1777,1.924,2.924,0,1
9.0270,28.9404,2.8170,4.499,1,30.556,1.364,0.424,2.1731,1.924,2.924,0,1
9.0300,28.9523,2.8234,4.498,1,30.556,1.364,0.424,2.1687,1.924,2.924,0,1
9.0330,28.9641,2.8299,4.497,1,30.556,1.364,0.424,2.1643,1.924,2.924,0,1
9.0360,28.9760,2.8363,4.496,1,30.556,1.364,0.424,2.1599,1.924,2.924,0,1
9.0390,28.9878,2.8427,4.494,1,30.556,1.364,0.424,2.1557,1.924,2.924,0,1
9.0420,28.9997,2.8491,4.491,1,30.556,1.364,0.424,2.1515,1.924,2.924,0,1
9.0450,29.0115,2.8555,4.488,1,30.556,1.364,0.424,2.1474,1.924,2.924,0,1
9.0480,29.0233,2.8619,4.485,1,30.556,1.364,0.424,2.1434,1.924,2.924,0,1
9.0510,29.0351,2.8683,4.483,1,30.556,1.364,0.424,2.1394,1.924,2.924,0,1
9.0540,29.0470,2.8747,4.478,1,30.556,1.364,0.424,2.1355,1.924,2.924,0,1
9.0570,29.0588,2.8810,4.476,1,30.556,1.364,0.424,2.1317,1.924,2.924,0,1
9.0600,29.0706,2.8874,4.475,1,30.556,1.364,0.424,2.1280,1.924,2.924,0,1
9.0630,29.0824,2.8937,4.473,1,30.556,1.364,0.424,2.1243,1.924,2.924,0,1
9.0660,29.0942,2.9001,4.470,1,30.556,1.364,0.424,2.1207,1.924,2.924,0,1
9.0690,29.1061,2.9064,4.468,1,30.556,1.364,0.424,2.1171,1.924,2.924,0,1
9.0720,29.1179,2.9126,4.467,1,30.556,1.364,0.424,2.1137,1.924,2.924,0,1
9.0750,29.1297,2.9189,4.466,1,30.556,1.364,0.424,2.1103,1.924,2.924,0,1
9.0780,29.1415,2.9252,4.465,1,30.556,1.364,0.424,2.1069,1.924,2.924,0,1
9.0810,29.1534,2.9315,4.464,1,30.556,1.364,0.424,2.1037,1.924,2.924,0,1
9.0840,29.1652,2.9377,4.462,1,30.556,1.364,0.424,2.1005,1.924,2.924,0,1
9.0870,29.1770,2.9439,4.459,1,30.556,1.364,0.424,2.0973,1.924,2.924,0,1
9.0900,29.1889,2.9502,4.457,1,30.556,1.364,0.424,2.0943,1.924,2.924,0,1
9.0930,29.2007,2.9564,4.456,1,30.556,1.364,0.424,2.0913,1.924,2.924,0,1
9.0960,29.2125,2.9626,4.454,1,30.556,1.364,0.424,2.0884,1.924,2.924,0,1
9.0990,29.2244,2.9687,4.452,1,30.556,1.364,0.424,2.0855,1.924,2.924,0,1
9.1020,29.2362,2.9749,4.449,1,30.556,1.364,0.424,2.0827,1.924,2.924,0,1
9.1050,29.2480,2.9810,4.446,1,30.556,1.364,0.424,2.0800,1.924,2.924,0,1
9.1080,29.2599,2.9872,4.441,1,30.556,1.364,0.424,2.0774,1.924,2.924,0,1
9.1110,29.2717,2.9933,4.439,1,30.556,1.364,0.424,2.0749,1.924,2.924,0,1
9.1140,29.2835,2.9994,4.437,1,30.556,1.364,0.424,2.0724,1.924,2.924,0,1
9.1170,29.2953,3.0055,4.434,1,30.556,1.364,0.424,2.0700,1.924,2.924,0,1
9.1200,29.3072,3.0116,4.430,1,30.556,1.364,0.424,2.0676,1.924,2.924,0,1
9.1230,29.3190,3.0176,4.428,1,30.556,1.364,0.424,2.0654,1.924,2.924,0,1
9.1260,29.3308,3.0237,4.425,1,30.556,1.364,0.424,2.0632,1.924,2.924,0,1
9.1290,29.3426,3.0297,4.422,1,30.556,1.364,0.424,2.0610,1.924,2.924,0,1
9.1320,29.3544,3.0358,4.420,1,30.556,1.364,0.424,2.0590,1.924,2.924,0,1
9.1350,29.3662,3.0418,4.418,1,30.556,1.364,0.424,2.0570,1.924,2.924,0,1
9.1380,29.3781,3.0478,4.417,1,30.556,1.364,0.424,2.0551,1.924,2.924,0,1
9.1410,29.3899,3.0538,4.415,1,30.556,1.364,0.424,2.0533,1.924,2.924,0,1
9.1440,29.4017,3.0597,4.411,1,30.556,1.364,0.424,2.0515,1.924,2.924,0,1
9.1470,29.4135,3.0657,4.411,1,30.556,1.364,0.424,2.0498,1.924,2.924,0,1
9.1500,29.4253,3.0716,4.410,1,30.556,1.364,0.424,2.0482,1.924,2.924,0,1
9.1530,29.4372,3.0776,4.405,1,30.556,1.364,0.424,2.0467,1.924,2.924,0,1
9.1560,29.4490,3.0835,4.405,1,30.556,1.364,0.424,2.0452,1.924,2.924,0,1
9.1590,29.4608,3.0894,4.403,1,30.556,1.364,0.424,2.0438,1.924,2.924,0,1
9.1620,29.4726,3.0953,4.401,1,30.556,1.364,0.424,2.0425,1.924,2.924,0,1
9.1650,29.4845,3.1012,4.400,1,30.556,1.364,0.424,2.0413,1.924,2.924,0,1
9.1680,29.4963,3.1070,4.397,1,30.556,1.364,0.424,2.0401,1.924,2.924,0,1
9.1710,29.5081,3.1129,4.395,1,30.556,1.364,0.424,2.0390,1.924,2.924,0,1
9.1740,29.5199,3.1188,4.391,1,30.556,1.364,0.424,2.0380,1.924,2.924,0,1
9.1770,29.5317,3.1246,4.391,1,30.556,1.364,0.424,2.0370,1.924,2.924,0,1
