sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2040,1778836169.346408,267,8.811721,0.172389,0.010028,4.2065,-0.1579,-0.057308,8.774613,0.140869,0.003710,4.2400,8.837690,0.171377,0.009742,4.2316,-0.1257,-0.042181,0.513329,0.0076,8.837690,-0.000000,-0.000000,7.0000,-0.207410,0.230182,1056.8788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001935,0.9081,0.0000,-0.001022,1.0433,0.45,5.25,6.14,5.28,0.140869,0.2126,-2.7600,0.008000,0.056572,0.0462,-0.045991,0.067630,0.019057,-1443.1521436038154,-381.4472314886842,1346.331483569194,600.608063282399,0.053589,0.012401,6402.3,6218.3,0.090389,0.047613,1.000000,4.2285,1.0000,,,,,
3.2160,1778836169.358414,268,8.812037,0.192150,0.003580,4.2904,-0.1415,-0.063077,8.825557,0.137993,0.002916,4.2473,8.838105,0.190938,0.003278,4.2436,-0.1271,-0.045432,0.516514,-0.0023,8.838105,-0.000000,-0.000000,7.0000,-1.000000,0.221753,1045.8434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024662,0.9077,0.0000,-0.013022,1.0459,0.45,5.24,6.14,5.20,0.137993,0.1670,-2.7527,0.008000,0.075774,0.0044,-0.046645,0.054183,0.008697,-1095.0231645509332,-687.8314594790152,1603.205304688102,545.3255946106987,0.051925,0.011509,6401.5,6219.0,0.090946,0.023751,-0.207410,4.2405,1.0000,,,,,
3.2280,1778836169.370373,269,8.850572,0.142313,-0.000508,4.2214,-0.1779,-0.054381,8.876558,0.135116,0.002169,4.2505,8.876587,0.140929,-0.000820,4.2399,-0.1365,-0.048554,0.512301,-0.0192,8.876587,-0.000000,-0.000000,7.0000,1.000000,0.236677,1047.1810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001935,0.9075,0.0000,-0.001022,1.0488,0.45,5.24,6.14,5.23,0.135116,0.1243,-2.7495,0.008000,0.117876,0.0679,-0.045241,0.031182,-0.010698,1285.253874933774,-422.28560455326647,1090.1904499919074,647.4986491583313,0.041784,0.013171,6402.6,6218.0,0.090211,0.046429,-1.000000,4.2368,1.0000,,,,,
3.2400,1778836169.382414,270,9.010828,0.184256,-0.002163,4.1603,-0.2221,-0.041082,8.927581,0.132643,0.001664,4.2516,9.036703,0.182794,-0.002450,4.2250,-0.1465,-0.042896,0.488686,0.0051,9.036703,0.000000,0.000000,7.0000,-0.177350,0.268552,1056.2642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005966,0.9073,0.0000,-0.003150,1.0520,0.45,5.23,6.12,5.16,0.132643,0.0954,-2.7484,0.008000,0.104674,-0.1759,-0.082289,0.008999,-0.011786,1701.745817937884,-1280.3753241316476,1370.172385587139,886.8227597576313,0.056492,0.017619,6408.6,6212.0,0.086026,0.063680,1.000000,4.2220,1.0000,,,,,
3.2520,1778836169.394412,271,9.024371,0.212628,-0.000502,4.3302,-0.0953,-0.025951,8.978623,0.130506,0.001323,4.2556,9.050313,0.211323,-0.000764,4.2459,-0.1359,-0.039996,0.482616,-0.0042,9.050313,0.000000,0.000000,7.0000,-1.000000,0.292232,1038.5598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028693,0.9072,0.0000,-0.015150,1.0555,0.44,5.23,6.11,5.24,0.130506,0.0758,-2.7444,0.008000,0.038077,-0.2209,-0.064519,0.064121,0.036401,1453.5120749632651,-627.307235125498,1370.6392671197352,890.6634246530175,0.049241,0.016464,6410.2,6210.4,0.084921,0.024296,-0.177350,4.2429,1.0000,,,,,
3.2640,1778836169.406334,272,8.982525,0.131293,0.002136,4.2148,-0.1553,-0.025978,9.029730,0.128549,0.001036,4.2606,9.008418,0.130064,0.001887,4.2404,-0.1397,-0.039630,0.479935,-0.0213,9.008418,0.000000,0.000000,7.0000,1.000000,0.310187,1043.4400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005966,0.9072,0.0000,-0.003150,1.0592,0.44,5.22,6.10,5.17,0.128549,0.0594,-2.7394,0.008000,0.040731,-0.6010,-0.050478,0.043010,0.011539,1298.0244429224088,229.16341062783988,862.8949244774183,977.3970600081692,0.036131,0.018358,6410.9,6209.7,0.084422,0.050494,-1.000000,4.2375,1.0000,,,,,
3.2760,1778836169.418351,273,9.133676,0.117523,0.003779,4.3061,-0.0437,-0.021933,9.080911,0.126765,0.000820,4.2670,9.159579,0.116520,0.003563,4.2537,-0.1178,-0.032626,0.485519,0.0029,9.159579,0.000000,-0.000000,6.9999,0.577141,0.301481,1027.0456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007151,0.9073,0.0000,0.003776,1.0628,0.44,5.22,6.09,5.21,0.126765,0.0470,-2.7329,0.008000,0.081188,0.1709,-0.043228,0.059964,0.006038,802.9701990106485,-271.46804769151504,998.2109266038932,836.84595916335,0.041665,0.015044,6409.5,6211.1,0.085390,0.027241,1.000000,4.2508,1.0000,,,,,
3.2880,1778836169.430422,274,9.166564,0.187136,-0.002658,4.1776,-0.0606,-0.009049,9.132148,0.125177,0.000692,4.2711,9.192454,0.186102,-0.002839,4.2395,-0.1046,-0.026668,0.483636,0.0073,9.192454,0.000000,-0.000000,6.9999,-1.000000,0.304788,1039.3653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015576,0.9075,0.0000,-0.008224,1.0665,0.45,5.23,6.12,5.29,0.125177,0.0397,-2.7288,0.008000,0.088834,0.0961,-0.057308,0.048801,0.003277,800.6843920006405,43.86850325098021,1058.6933444642445,806.0741906433566,0.043468,0.014235,6410.0,6210.6,0.085065,0.057031,0.577141,4.2366,1.0000,,,,,
3.3000,1778836169.442365,275,9.180672,0.079085,0.002543,4.3549,-0.0672,-0.014298,9.183443,0.123621,0.000544,4.2768,9.206747,0.078248,0.002372,4.2625,-0.0991,-0.027069,0.490993,-0.0143,9.206747,0.000000,-0.000000,6.9999,0.701387,0.293749,1017.6886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000365,0.9078,0.0000,0.000193,1.0700,0.45,5.21,6.10,5.09,0.123621,0.0311,-2.7232,0.008000,0.051014,0.4207,-0.027838,0.063348,-0.002483,285.8842583421274,502.6237075003837,614.7657685209758,770.3182684523415,0.027703,0.013360,6408.1,6212.5,0.086360,0.020857,-1.000000,4.2595,1.0000,,,,,
3.3120,1778836169.454401,276,9.133406,0.055704,0.002321,4.2700,-0.1630,-0.016555,9.234810,0.122035,0.000355,4.2831,9.159396,0.054840,0.002172,4.2646,-0.1067,-0.022318,0.502642,0.0045,9.159396,0.000000,-0.000000,6.9999,1.000000,0.269751,1017.2699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023092,0.9081,0.0000,0.012193,1.0733,0.44,5.21,6.10,5.24,0.122035,0.0203,-2.7168,0.008000,0.162547,-0.1835,-0.021425,0.057234,0.002370,233.4212867367268,1168.7469623105173,896.6974478941148,938.1996220661698,0.037746,0.016885,6405.1,6215.4,0.088430,0.036596,0.701387,4.2615,1.0000,,,,,
3.3240,1778836169.466370,277,9.317569,0.210281,-0.000870,4.2271,-0.1485,-0.010696,9.286215,0.120617,0.000229,4.2856,9.343517,0.209347,-0.000994,4.2579,-0.1099,-0.017146,0.494777,0.0183,9.343517,-0.000000,-0.000000,7.0000,-1.000000,0.277555,1019.2736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000365,0.9085,0.0000,0.000193,1.0766,0.44,5.24,6.12,5.40,0.120617,0.0131,-2.7144,0.008000,0.066835,0.0227,-0.040419,0.078073,0.040059,877.060708705649,852.5023280879591,1184.1474283274015,1071.4843486407503,0.050051,0.019560,6407.1,6213.5,0.087067,0.049445,1.000000,4.2549,1.0000,,,,,
3.3360,1778836169.478388,278,9.402298,0.179435,-0.001426,4.3296,-0.1010,-0.010234,9.337668,0.119272,0.000093,4.2882,9.428392,0.178508,-0.001547,4.2723,-0.1092,-0.018620,0.490870,-0.0059,9.428392,-0.000000,0.000000,7.0000,-1.000000,0.282908,1001.9436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022363,0.9090,0.0000,-0.011807,1.0800,0.43,5.25,6.12,5.32,0.119272,0.0053,-2.7118,0.008000,0.118228,0.2434,-0.021829,0.067561,0.017390,736.7597433389401,290.18317626613975,833.6192207416345,1083.529534126586,0.035937,0.019506,6408.1,6212.5,0.086368,0.030931,-1.000000,4.2693,1.0000,,,,,
3.3480,1778836169.490480,279,9.343492,0.160672,0.003742,4.1850,-0.1125,-0.026014,9.389156,0.117777,-0.000178,4.2918,9.369605,0.159856,0.003609,4.2560,-0.1101,-0.021824,0.485823,-0.0179,9.369605,-0.000000,-0.000000,7.0000,-0.410603,0.309629,1018.6575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031695,0.9096,0.0000,-0.016735,1.0837,0.44,5.25,6.13,5.21,0.117777,-0.0102,-2.7082,0.008000,0.115667,0.6006,-0.020840,0.062241,0.005802,206.8597284901531,392.6446072413679,530.8930133478957,1012.5933385010572,0.024132,0.018888,6409.4,6211.2,0.085470,0.061627,-1.000000,4.2530,1.0000,,,,,
3.3600,1778836169.502430,280,9.449417,0.216250,-0.004225,4.2787,-0.0339,-0.010438,9.440681,0.116496,-0.000343,4.2943,9.475522,0.215337,-0.004349,4.2609,-0.0958,-0.020517,0.472656,-0.0193,9.475522,-0.000000,0.000000,7.0000,-1.000000,0.326859,1011.4895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054422,0.9102,0.0000,-0.028735,1.0876,0.44,5.23,6.11,5.13,0.116496,-0.0197,-2.7057,0.008000,0.035844,0.0309,-0.036172,0.106442,0.051384,1373.412200025047,-660.0117773612587,291.3746115395896,908.4209176701625,0.014516,0.015947,6412.7,6207.8,0.083117,0.042128,-0.410603,4.2580,1.0000,,,,,
3.3720,1778836169.514423,281,9.589928,0.059569,-0.001232,4.1996,-0.1132,-0.002190,9.492246,0.115550,-0.000366,4.2969,9.615870,0.058734,-0.001344,4.2495,-0.1004,-0.020436,0.463562,-0.0348,9.615870,0.000000,0.000000,6.9991,1.000000,0.354642,1015.5569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031695,0.9109,0.0000,-0.016735,1.0919,0.44,5.22,6.10,5.18,0.115550,-0.0210,-2.7023,0.008000,0.165416,0.0484,-0.041734,0.076974,0.012469,1406.9830666901685,397.00639991731487,-119.41817326255523,1002.2117562797692,0.001850,0.017881,6415.1,6205.5,0.081494,0.061051,-1.000000,4.2467,1.0000,,,,,
3.3840,1778836169.526344,282,9.622281,0.144267,-0.004267,4.3342,0.0700,0.001865,9.543856,0.114818,-0.000326,4.3033,9.648293,0.143607,-0.004348,4.2664,-0.0665,-0.013715,0.467289,-0.0106,9.648293,0.000000,0.000000,6.9990,0.671137,0.361505,999.9152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016441,0.9116,0.0000,-0.008681,1.0962,0.44,5.22,6.10,5.23,0.114818,-0.0187,-2.6957,0.008000,0.057022,-0.2616,-0.038662,0.091470,0.010147,1102.8498424368488,1686.0135464732641,-79.94961884527612,685.3450831960614,0.004524,0.011331,6414.2,6206.4,0.082122,0.023931,1.000000,4.2636,1.0000,,,,,
3.3960,1778836169.538352,283,9.598151,0.057819,-0.004122,4.2396,-0.0233,-0.001843,9.595502,0.114030,-0.000405,4.3043,9.624155,0.057247,-0.004187,4.2618,-0.0569,-0.010494,0.460644,-0.0046,9.624155,0.000000,0.000000,6.9991,1.000000,0.368123,1004.3385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006286,0.9125,0.0000,0.003319,1.1006,0.44,5.23,6.11,5.28,0.114030,-0.0232,-2.6949,0.008000,0.113813,0.0793,-0.028956,0.105716,0.021991,-269.4894031763693,131.76733029823868,82.10676191987247,618.500569740431,0.009677,0.010065,6415.9,6204.7,0.080942,0.047998,0.671137,4.2589,1.0000,,,,,
3.4080,1778836169.550370,284,9.687992,0.210560,-0.007060,4.3448,-0.0834,-0.025522,9.647186,0.112968,-0.000674,4.3069,9.714085,0.209880,-0.007133,4.2783,-0.0585,-0.010315,0.452013,0.0094,9.714085,0.000000,-0.000000,6.9994,-0.866480,0.386862,989.6291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013407,0.9134,0.0000,-0.007079,1.1053,0.44,5.23,6.10,5.24,0.112968,-0.0386,-2.6924,0.008000,0.155512,-0.3853,-0.036015,0.091134,0.008890,-441.5736902484507,1656.031779170698,519.3549465139893,596.0427170085273,0.023682,0.009888,6418.1,6202.5,0.079411,0.026424,1.000000,4.2756,1.0000,,,,,
3.4200,1778836169.562391,285,9.806819,0.114284,0.000731,4.3357,-0.0313,-0.026735,9.698910,0.111802,-0.001002,4.3112,9.832987,0.113800,0.000635,4.2900,-0.0553,-0.015694,0.455988,-0.0124,9.832987,-0.000000,-0.000000,7.0000,-1.000000,0.391743,972.3822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036134,0.9144,0.0000,-0.019079,1.1100,0.43,5.25,6.12,5.33,0.111802,-0.0574,-2.6888,0.008000,0.232584,0.0453,-0.027636,0.098597,-0.006479,200.69765773018855,239.0846789551764,206.24667750356028,465.89866294679075,0.012634,0.007302,6417.1,6203.5,0.080092,0.022826,-0.866480,4.2872,1.0000,,,,,
3.4320,1778836169.574434,286,9.713950,0.094913,-0.000009,4.3197,-0.0572,-0.024279,9.750660,0.110694,-0.001299,4.3125,9.740212,0.094377,-0.000122,4.2963,-0.0572,-0.019517,0.458227,-0.0252,9.740212,0.000000,-0.000000,6.9998,0.628256,0.392340,970.5987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021856,0.9155,0.0000,-0.011540,1.1147,0.43,5.25,6.11,5.24,0.110694,-0.0745,-2.6873,0.008000,0.114542,0.1547,-0.013860,0.103667,-0.003493,1065.8904428637256,-155.41606611290376,-128.0755544466333,435.3447853636118,0.001116,0.006588,6416.5,6204.0,0.080481,0.029540,-1.000000,4.2935,1.0000,,,,,
3.4440,1778836169.586401,287,9.839222,0.133793,0.000633,4.2487,-0.0520,-0.013359,9.802438,0.109892,-0.001442,4.3154,9.865470,0.133306,0.000531,4.2875,-0.0538,-0.016261,0.446627,-0.0077,9.865470,-0.000000,-0.000000,7.0000,-0.896756,0.403669,973.9559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042236,0.9166,0.0000,-0.022301,1.1195,0.44,5.24,6.12,5.24,0.109892,-0.0826,-2.6846,0.008000,0.034335,0.2316,-0.036580,0.136978,0.038475,1261.0094808249291,833.0959808350982,41.52310705512107,449.0918009196936,0.008088,0.006641,6419.5,6201.1,0.078432,0.046716,0.628256,4.2848,1.0000,,,,,
3.4560,1778836169.598391,288,9.787076,0.145035,-0.005832,4.4120,-0.0603,-0.005032,9.854210,0.109333,-0.001491,4.3157,9.813497,0.144372,-0.005930,4.3120,-0.0572,-0.017484,0.421309,-0.0278,9.813497,-0.000000,-0.000000,7.0000,-0.821930,0.439036,955.9718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060917,0.9178,0.0000,-0.032164,1.1248,0.44,5.24,6.12,5.19,0.109333,-0.0854,-2.6843,0.008000,0.008501,-0.4159,0.004876,0.109389,0.002228,951.616998560748,1762.6014914102361,-261.5862460922335,525.0628192509621,-0.003496,0.007645,6425.9,6194.7,0.073949,0.010601,-0.896756,4.3094,1.0000,,,,,
3.4680,1778836169.610500,289,9.885569,0.035050,0.000769,4.3463,-0.0506,-0.013211,9.906013,0.108661,-0.001650,4.3168,9.912006,0.034557,0.000666,4.3191,-0.0577,-0.019194,0.422092,-0.0372,9.912006,-0.000000,0.000000,7.0000,1.000000,0.454422,945.6803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038189,0.9191,0.0000,-0.020164,1.1303,0.44,5.25,6.13,5.32,0.108661,-0.0945,-2.6832,0.008000,0.166323,0.4107,0.008438,0.121909,0.043203,9.18560137142606,200.00523878620493,-510.40868269876546,510.64795443666156,-0.013811,0.007412,6425.8,6194.8,0.074050,0.025407,-0.821930,4.3166,1.0000,,,,,
3.4800,1778836169.622491,290,9.947158,0.114549,-0.003169,4.3312,-0.0704,-0.013079,9.957841,0.108016,-0.001798,4.3196,9.973697,0.113961,-0.003261,4.3220,-0.0570,-0.015442,0.420001,-0.0140,9.973697,-0.000000,0.000000,7.0000,1.000000,0.468251,941.1586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015462,0.9205,0.0000,-0.008164,1.1359,0.45,5.27,6.16,5.38,0.108016,-0.1030,-2.6804,0.008000,0.116767,0.0125,0.023556,0.091041,-0.004026,-33.77143561930234,772.461900464993,-244.1535180013284,551.4591441841392,-0.001284,0.008128,6426.3,6194.3,0.073662,0.021526,1.000000,4.3194,1.0000,,,,,
3.4920,1778836169.634422,291,10.052753,0.135271,0.000281,4.3204,-0.0657,-0.003785,10.009676,0.107573,-0.001846,4.3200,10.079349,0.134803,0.000208,4.3223,-0.0560,-0.011352,0.437158,-0.0020,10.079349,0.000000,0.000000,6.9899,-0.767731,0.462891,936.2821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032911,0.9220,0.0000,-0.017377,1.1414,0.44,5.28,6.16,5.33,0.107573,-0.1058,-2.6699,0.008000,0.022259,0.3438,0.006421,0.055300,-0.009166,678.8842497519965,439.6769635266378,94.71610264237833,613.7827451890128,0.010275,0.009208,6422.0,6198.6,0.076676,0.023241,1.000000,4.3196,1.0000,,,,,
3.5040,1778836169.646464,292,10.151892,0.097499,-0.002209,4.4399,0.0529,-0.008832,10.061507,0.107061,-0.001982,4.3184,10.178717,0.097078,-0.002286,4.3455,-0.0386,-0.013762,0.426856,-0.0221,10.178717,0.000000,-0.000000,6.9696,-0.219717,0.475871,913.0752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037904,0.9235,0.0000,-0.020013,1.1471,0.45,5.28,6.18,5.30,0.107061,-0.1135,-2.6512,0.008000,0.112959,0.1734,0.035052,0.080223,-0.000699,-433.51729846034596,349.32907189016953,-281.0093420156089,358.0896651594441,-0.004317,0.004355,6424.6,6196.0,0.074861,0.000543,-0.767731,4.3429,1.0000,,,,,
3.5160,1778836169.658386,293,10.089635,0.118051,-0.009542,4.2279,-0.0863,-0.021473,10.113316,0.106218,-0.002319,4.3152,10.116343,0.117359,-0.009632,4.3231,-0.0472,-0.015595,0.411605,-0.0214,10.116343,0.000000,0.000000,6.9832,0.373739,0.501158,934.6663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029410,0.9251,0.0000,-0.015528,1.1532,0.45,5.28,6.18,5.26,0.106218,-0.1329,-2.6680,0.008000,0.096601,-0.0789,-0.002909,0.056158,-0.017819,-979.51971455812,1424.3147418594463,-236.69473761082085,414.81316196896444,-0.004031,0.005751,6428.5,6192.1,0.072154,0.044914,-0.219717,4.3206,1.0000,,,,,
3.5280,1778836169.670375,294,10.235365,0.135225,-0.003398,4.3128,-0.0841,-0.017023,10.165109,0.105441,-0.002584,4.3150,10.262053,0.134659,-0.003488,4.3216,-0.0524,-0.014916,0.404130,-0.0132,10.262053,-0.000000,-0.000000,6.9483,-0.503318,0.532738,930.9537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040849,0.9268,0.0000,-0.021568,1.1595,0.45,5.25,6.15,5.09,0.105441,-0.1480,-2.6333,0.008000,0.039505,-0.1411,-0.016468,0.082272,0.026472,879.7131476903543,-123.07926728795474,-97.70023516568801,493.2986796955973,0.002346,0.007103,6430.4,6190.2,0.070806,0.031640,0.373739,4.3191,1.0000,,,,,
3.5400,1778836169.682475,295,10.192198,0.081974,-0.005766,4.2955,0.0346,-0.010894,10.216889,0.104869,-0.002738,4.3150,10.218777,0.081441,-0.005857,4.3170,-0.0382,-0.016118,0.398690,-0.0247,10.218777,0.000000,-0.000000,6.9597,0.726862,0.547503,935.9919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024329,0.9286,0.0000,-0.012846,1.1661,0.45,5.25,6.15,5.22,0.104869,-0.1569,-2.6448,0.008000,0.022626,-0.2116,-0.027571,0.078372,-0.002791,1184.6422869430435,267.98860395366523,-373.7215008990242,292.27408186066674,-0.007910,0.003348,6431.8,6188.7,0.069813,0.033436,-0.503318,4.3145,1.0000,,,,,
3.5520,1778836169.694360,296,10.185021,0.123340,-0.000246,4.2933,-0.0805,-0.007866,10.268670,0.104414,-0.002851,4.3151,10.211530,0.122934,-0.000324,4.3128,-0.0436,-0.012682,0.397069,-0.0084,10.211530,0.000000,-0.000000,6.9616,-0.106152,0.561778,940.6215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026742,0.9304,0.0000,-0.014120,1.1729,0.45,5.23,6.13,5.14,0.104414,-0.1633,-2.6465,0.008000,0.109246,0.0486,-0.021791,0.074989,0.013524,299.1366468949314,26.620146134068364,-137.91185286273435,422.01479026838325,0.002358,0.005715,6432.3,6188.3,0.069512,0.030050,0.726862,4.3104,1.0000,,,,,
3.5640,1778836169.706362,297,10.270055,0.136272,-0.001992,4.3353,0.0096,-0.009080,10.320441,0.103999,-0.002973,4.3140,10.296525,0.135884,-0.002068,4.3176,-0.0345,-0.012897,0.382839,-0.0148,10.296525,-0.000000,-0.000000,6.9388,-1.000000,0.582688,933.4062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049469,0.9324,0.0000,-0.026120,1.1799,0.45,5.22,6.12,5.18,0.103999,-0.1704,-2.6248,0.008000,0.025621,0.3258,-0.038899,0.079233,0.013733,-201.67288731229905,128.6439450038174,-176.2653895701085,301.8343675435826,-0.001653,0.003478,6435.9,6184.7,0.066986,0.022901,-0.106152,4.3152,1.0000,,,,,
3.5760,1778836169.718399,298,10.411841,0.169813,-0.014896,4.4017,0.0644,-0.014817,10.372209,0.103480,-0.003175,4.3134,10.438382,0.169169,-0.014984,4.3343,-0.0195,-0.016320,0.384589,-0.0322,10.438382,-0.000000,0.000000,6.8976,-0.861425,0.609449,914.1298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069047,0.9344,0.0000,-0.036457,1.1872,0.45,5.23,6.13,5.27,0.103480,-0.1819,-2.5842,0.008000,0.158969,-0.7817,-0.029368,0.088158,0.001364,-655.5481932501386,327.3589197447377,-603.3884466355976,46.620358658219786,-0.017927,-0.001214,6435.5,6185.1,0.067273,0.007459,-1.000000,4.3320,1.0000,,,,,
3.5880,1778836169.730472,299,10.473042,0.033417,0.002433,4.2808,0.0586,-0.017451,10.423958,0.102879,-0.003414,4.3127,10.499572,0.033292,0.002333,4.3244,-0.0081,-0.019101,0.383972,-0.0417,10.499572,-0.000000,0.000000,6.8794,1.000000,0.622563,919.4411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046320,0.9365,0.0000,-0.024457,1.1946,0.45,5.25,6.15,5.35,0.102879,-0.1956,-2.5667,0.008000,0.097728,0.4147,-0.041901,0.093044,-0.010176,-457.2395006673336,-33.660334417166496,-883.3658565767296,-157.3430904005657,-0.031211,-0.004939,6435.7,6184.9,0.067134,0.036805,-0.861425,4.3221,1.0000,,,,,
3.6000,1778836169.742395,300,10.436797,0.113172,-0.004156,4.1989,-0.0003,-0.012388,10.475696,0.102429,-0.003564,4.3109,10.463214,0.112901,-0.004245,4.3005,-0.0047,-0.015336,0.378275,-0.0183,10.463214,-0.000000,0.000000,6.8902,0.570953,0.633815,941.6873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033344,0.9387,0.0000,-0.017605,1.2022,0.45,5.24,6.14,5.21,0.102429,-0.2042,-2.5793,0.008000,0.076160,-0.1850,-0.067766,0.120796,0.012382,29.759272409339587,597.3747652463609,-723.6867005848314,-159.96565080701532,-0.019300,-0.004944,6437.1,6183.4,0.066113,0.054364,1.000000,4.2982,1.0000,,,,,
3.6120,1778836169.754430,301,10.436664,0.024952,-0.008659,4.2429,-0.0086,-0.007635,10.527410,0.102149,-0.003640,4.3095,10.462972,0.024574,-0.008737,4.2898,-0.0050,-0.013330,0.377878,-0.0141,10.462972,-0.000000,0.000000,6.8903,1.000000,0.635983,949.9546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010616,0.9411,0.0000,-0.005605,1.2099,0.45,5.25,6.14,5.29,0.102149,-0.2086,-2.5807,0.008000,0.188184,-0.2862,-0.100665,0.100292,0.011899,229.7921683615848,620.4409795383147,-545.0160064598322,-121.48894353361256,-0.012501,-0.004200,6437.3,6183.3,0.066031,0.047250,0.570953,4.2875,1.0000,,,,,
3.6240,1778836169.766445,302,10.524881,-0.027959,0.000386,4.4130,-0.0208,-0.013163,10.579108,0.101662,-0.003854,4.3070,10.551380,-0.028101,0.000314,4.3141,-0.0058,-0.010838,0.374503,0.0005,10.551380,0.000000,0.000000,6.8641,1.000000,0.639580,926.8241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012111,0.9434,0.0000,0.006395,1.2175,0.45,5.23,6.13,5.14,0.101662,-0.2208,-2.5571,0.008000,0.135986,0.6633,-0.052502,0.094233,0.005129,-1358.2214682985518,-70.9871863990038,-193.88912034372984,-77.992806178975,0.000360,-0.003446,6438.1,6182.5,0.065432,0.012250,1.000000,4.3118,1.0000,,,,,
