time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5560,27.3484,3.1936,4.202,3,26.967,0.985,0.518,2.2409,2.018,3.018,0,1
8.5590,27.3608,3.1961,4.199,3,26.967,0.985,0.518,2.2455,2.018,3.018,0,1
8.5620,27.3731,3.1986,4.197,3,26.967,0.985,0.518,2.2501,2.018,3.018,0,1
8.5650,27.3855,3.2010,4.195,3,26.967,0.985,0.518,2.2548,2.018,3.018,0,1
8.5680,27.3979,3.2035,4.194,3,26.967,0.985,0.518,2.2596,2.018,3.018,0,1
8.5710,27.4102,3.2060,4.189,3,26.967,0.985,0.518,2.2644,2.018,3.018,0,1
8.5740,27.4226,3.2084,4.190,3,26.967,0.985,0.518,2.2692,2.018,3.018,0,1
8.5770,27.4350,3.2108,4.187,3,26.967,0.985,0.518,2.2741,2.018,3.018,0,1
8.5800,27.4473,3.2133,4.183,3,26.967,0.985,0.518,2.2790,2.018,3.018,0,1
8.5830,27.4596,3.2157,4.180,3,26.967,0.985,0.518,2.2840,2.018,3.018,0,1
8.5860,27.4720,3.2181,4.178,3,26.967,0.985,0.518,2.2890,2.018,3.018,0,1
8.5890,27.4843,3.2204,4.176,3,26.967,0.985,0.518,2.2941,2.018,3.018,0,1
8.5920,27.4967,3.2228,4.174,3,26.967,0.985,0.518,2.2992,2.018,3.018,0,1
8.5950,27.5090,3.2252,4.173,3,26.967,0.985,0.518,2.3044,2.018,3.018,0,1
8.5980,27.5213,3.2275,4.171,3,26.967,0.985,0.518,2.3096,2.018,3.018,0,1
8.6010,27.5336,3.2298,4.170,3,26.967,0.985,0.518,2.3149,2.018,3.018,0,1
8.6040,27.5460,3.2322,4.167,3,26.967,0.985,0.518,2.3202,2.018,3.018,0,1
8.6070,27.5583,3.2345,4.166,3,26.967,0.985,0.518,2.3255,2.018,3.018,0,1
8.6100,27.5706,3.2368,4.165,3,26.967,0.985,0.518,2.3309,2.018,3.018,0,1
8.6130,27.5829,3.2391,4.161,3,26.967,0.985,0.518,2.3363,2.018,3.018,0,1
8.6160,27.5952,3.2413,4.160,3,26.967,0.985,0.518,2.3418,2.018,3.018,0,1
8.6190,27.6075,3.2436,4.158,3,26.967,0.985,0.518,2.3473,2.018,3.018,0,1
8.6220,27.6198,3.2458,4.156,3,26.967,0.985,0.518,2.3528,2.018,3.018,0,1
8.6250,27.6321,3.2481,4.154,3,26.967,0.985,0.518,2.3584,2.018,3.018,0,1
8.6280,27.6444,3.2503,4.154,3,26.967,0.985,0.518,2.3641,2.018,3.018,0,1
8.6310,27.6567,3.2525,4.152,3,26.967,0.985,0.518,2.3697,2.018,3.018,0,1
8.6340,27.6690,3.2547,4.150,3,26.967,0.985,0.518,2.3754,2.018,3.018,0,1
8.6370,27.6813,3.2569,4.147,3,26.967,0.985,0.518,2.3812,2.018,3.018,0,1
8.6400,27.6936,3.2590,4.149,3,26.967,0.985,0.518,2.3870,2.018,3.018,0,1
8.6430,27.7059,3.2612,4.146,3,26.967,0.985,0.518,2.3928,2.018,3.018,0,1
8.6460,27.7182,3.2633,4.143,3,26.967,0.985,0.518,2.3986,2.018,3.018,0,1
8.6490,27.7305,3.2655,4.142,3,26.967,0.985,0.518,2.4045,2.018,3.018,0,1
8.6520,27.7428,3.2676,4.139,3,26.967,0.985,0.518,2.4105,2.018,3.018,0,1
8.6550,27.7551,3.2697,4.138,3,26.967,0.985,0.518,2.4164,2.018,3.018,0,1
8.6580,27.7674,3.2718,4.136,3,26.967,0.985,0.518,2.4225,2.018,3.018,0,1
8.6610,27.7796,3.2738,4.133,3,26.967,0.985,0.518,2.4285,2.018,3.018,0,1
8.6640,27.7919,3.2759,4.131,3,26.967,0.985,0.518,2.4346,2.018,3.018,0,1
8.6670,27.8042,3.2780,4.130,3,26.967,0.985,0.518,2.4407,2.018,3.018,0,1
8.6700,27.8164,3.2800,4.128,3,26.967,0.985,0.518,2.4469,2.018,3.018,0,1
8.6730,27.8287,3.2821,4.126,3,26.967,0.985,0.518,2.4530,2.018,3.018,0,1
8.6760,27.8410,3.2841,4.125,3,26.967,0.985,0.518,2.4593,2.018,3.018,0,1
8.6790,27.8532,3.2861,4.124,3,26.967,0.985,0.518,2.4655,2.018,3.018,0,1
8.6820,27.8655,3.2881,4.122,3,26.967,0.985,0.518,2.4718,2.018,3.018,0,1
8.6850,27.8777,3.2901,4.118,3,26.967,0.985,0.518,2.4781,2.018,3.018,0,1
8.6880,27.8900,3.2920,4.117,3,26.967,0.985,0.518,2.4845,2.018,3.018,0,1
8.6910,27.9022,3.2940,4.116,3,26.967,0.985,0.518,2.4909,2.018,3.018,0,1
8.6940,27.9144,3.2959,4.115,3,26.967,0.985,0.518,2.4973,2.018,3.018,0,1
8.6970,27.9267,3.2979,4.113,3,26.967,0.985,0.518,2.5038,2.018,3.018,0,1
8.7000,27.9389,3.2998,4.112,3,26.967,0.985,0.518,2.5103,2.018,3.018,0,1
8.7030,27.9511,3.3017,4.107,3,26.967,0.985,0.518,2.5168,2.018,3.018,0,1
8.7060,27.9634,3.3036,4.106,3,26.967,0.985,0.518,2.5234,2.018,3.018,0,1
8.7090,27.9756,3.3055,4.106,3,26.967,0.985,0.518,2.5299,2.018,3.018,0,1
8.7120,27.9878,3.3074,4.105,3,26.967,0.985,0.518,2.5366,2.018,3.018,0,1
8.7150,28.0000,3.3093,4.102,3,26.967,0.985,0.518,2.5433,2.018,3.018,0,1
8.7180,28.0122,3.3112,4.100,3,26.967,0.985,0.518,2.5500,2.018,3.018,0,1
8.7210,28.0244,3.3131,4.098,3,26.967,0.985,0.518,2.5567,2.018,3.018,0,1
8.7240,28.0366,3.3149,4.087,3,26.967,0.985,0.518,2.5634,2.018,3.018,0,1
8.7270,28.0488,3.3167,4.100,3,26.967,0.985,0.518,2.5702,2.018,3.018,0,1
8.7300,28.0610,3.3185,4.093,3,26.967,0.985,0.518,2.5770,2.018,3.018,0,1
8.7330,28.0732,3.3203,4.087,3,26.967,0.985,0.518,2.5838,2.018,3.018,0,1
8.7360,28.0854,3.3221,4.089,3,26.967,0.985,0.518,2.5907,2.018,3.018,0,1
8.7390,28.0976,3.3239,4.090,3,26.967,0.985,0.518,2.5976,2.018,3.018,0,1
8.7420,28.1098,3.3257,4.091,3,26.967,0.985,0.518,2.6045,2.018,3.018,0,1
8.7450,28.1220,3.3275,4.091,3,26.967,0.985,0.518,2.6115,2.018,3.018,0,1
8.7480,28.1342,3.3292,4.088,3,26.967,0.985,0.518,2.6184,2.018,3.018,0,1
8.7510,28.1463,3.3309,4.088,3,26.967,0.985,0.518,2.6254,2.018,3.018,0,1
8.7540,28.1585,3.3327,4.087,3,26.967,0.985,0.518,2.6325,2.018,3.018,0,1
8.7570,28.1707,3.3344,4.087,3,26.967,0.985,0.518,2.6395,2.018,3.018,0,1
8.7600,28.1829,3.3361,4.086,3,26.967,0.985,0.518,2.6466,2.018,3.018,0,1
8.7630,28.1951,3.3378,4.083,3,26.967,0.985,0.518,2.6538,2.018,3.018,0,1
8.7660,28.2072,3.3395,4.081,3,26.967,0.985,0.518,2.6609,2.018,3.018,0,1
8.7690,28.2194,3.3411,4.080,3,26.967,0.985,0.518,2.6680,2.018,3.018,0,1
8.7720,28.2316,3.3428,4.079,3,26.967,0.985,0.518,2.6752,2.018,3.018,0,1
8.7750,28.2437,3.3444,4.079,3,26.967,0.985,0.518,2.6824,2.018,3.018,0,1
8.7780,28.2559,3.3460,4.077,3,26.967,0.985,0.518,2.6897,2.018,3.018,0,1
8.7810,28.2680,3.3476,4.076,3,26.967,0.985,0.518,2.6969,2.018,3.018,0,1
8.7840,28.2802,3.3492,4.074,3,26.967,0.985,0.518,2.7042,2.018,3.018,0,1
8.7870,28.2924,3.3508,4.074,3,26.967,0.985,0.518,2.7115,2.018,3.018,0,1
8.7900,28.3045,3.3524,4.072,3,26.967,0.985,0.518,2.7189,2.018,3.018,0,1
8.7930,28.3166,3.3540,4.070,3,26.967,0.985,0.518,2.7262,2.018,3.018,0,1
8.7960,28.3288,3.3555,4.069,3,26.967,0.985,0.518,2.7336,2.018,3.018,0,1
8.7990,28.3409,3.3570,4.068,3,26.967,0.985,0.518,2.7410,2.018,3.018,0,1
8.8020,28.3531,3.3586,4.066,3,26.967,0.985,0.518,2.7484,2.018,3.018,0,1
8.8050,28.3652,3.3601,4.064,3,26.967,0.985,0.518,2.7558,2.018,3.018,0,1
8.8080,28.3773,3.3616,4.062,3,26.967,0.985,0.518,2.7633,2.018,3.018,0,1
8.8110,28.3895,3.3630,4.067,3,26.967,0.985,0.518,2.7708,2.018,3.018,0,1
8.8140,28.4016,3.3645,4.058,3,26.967,0.985,0.518,2.7783,2.018,3.018,0,1
8.8170,28.4138,3.3660,4.060,3,26.967,0.985,0.518,2.7858,2.018,3.018,0,1
8.8200,28.4259,3.3674,4.058,3,26.967,0.985,0.518,2.7934,2.018,3.018,0,1
8.8230,28.4380,3.3689,4.057,3,26.967,0.985,0.518,2.8010,2.018,3.018,0,1
8.8260,28.4501,3.3703,4.055,3,26.967,0.985,0.518,2.8086,2.018,3.018,0,1
8.8290,28.4622,3.3718,4.053,3,26.967,0.985,0.518,2.8162,2.018,3.018,0,1
8.8320,28.4743,3.3732,4.051,3,26.967,0.985,0.518,2.8239,2.018,3.018,0,1
8.8350,28.4865,3.3746,4.050,3,26.967,0.985,0.518,2.8315,2.018,3.018,0,1
8.8380,28.4985,3.3760,4.046,3,26.967,0.985,0.518,2.8392,2.018,3.018,0,1
8.8410,28.5106,3.3774,4.045,3,26.967,0.985,0.518,2.8469,2.018,3.018,0,1
8.8440,28.5227,3.3787,4.042,3,26.967,0.985,0.518,2.8547,2.018,3.018,0,1
8.8470,28.5348,3.3801,4.041,3,26.967,0.985,0.518,2.8624,2.018,3.018,0,1
8.8500,28.5469,3.3814,4.040,3,26.967,0.985,0.518,2.8702,2.018,3.018,0,1
8.8530,28.5590,3.3828,4.039,3,26.967,0.985,0.518,2.8779,2.018,3.018,0,1
8.8560,28.5711,3.3841,4.038,3,26.967,0.985,0.518,2.8857,2.018,3.018,0,1
8.8590,28.5831,3.3854,4.036,3,26.967,0.985,0.518,2.8936,2.018,3.018,0,1
8.8620,28.5952,3.3867,4.035,3,26.967,0.985,0.518,2.9014,2.018,3.018,0,1
8.8650,28.6073,3.3880,4.037,3,26.967,0.985,0.518,2.9093,2.018,3.018,0,1
8.8680,28.6194,3.3892,4.033,3,26.967,0.985,0.518,2.9171,2.018,3.018,0,1
8.8710,28.6315,3.3905,4.035,3,26.967,0.985,0.518,2.9250,2.018,3.018,0,1
8.8740,28.6435,3.3917,4.031,3,26.967,0.985,0.518,2.9329,2.018,3.018,0,1
8.8770,28.6556,3.3930,4.031,3,26.967,0.985,0.518,2.9409,2.018,3.018,0,1
8.8800,28.6677,3.3942,4.025,3,26.967,0.985,0.518,2.9488,2.018,3.018,0,1
8.8830,28.6797,3.3954,4.026,3,26.967,0.985,0.518,2.9568,2.018,3.018,0,1
8.8860,28.6918,3.3966,4.023,3,26.967,0.985,0.518,2.9648,2.018,3.018,0,1
8.8890,28.7039,3.3978,4.026,3,26.967,0.985,0.518,2.9728,2.018,3.018,0,1
8.8920,28.7159,3.3990,4.023,3,26.967,0.985,0.518,2.9808,2.018,3.018,0,1
8.8950,28.7280,3.4002,4.022,3,26.967,0.985,0.518,2.9888,2.018,3.018,0,1
8.8980,28.7400,3.4013,4.020,3,26.967,0.985,0.518,2.9969,2.018,3.018,0,1
8.9010,28.7521,3.4024,4.020,3,26.967,0.985,0.518,3.0049,2.018,3.018,0,1
8.9040,28.7642,3.4036,4.019,3,26.967,0.985,0.518,3.0130,2.018,3.018,0,1
10.1580,33.9533,3.0959,4.385,4,34.888,0.209,0.538,3.0341,2.038,3.038,0,1
10.1610,33.9663,3.0947,4.385,4,34.888,0.209,0.538,3.0289,2.038,3.038,0,1
10.1640,33.9794,3.0934,4.385,4,34.888,0.209,0.538,3.0238,2.038,3.038,0,1
10.1670,33.9925,3.0922,4.386,4,34.888,0.209,0.538,3.0187,2.038,3.038,0,1
10.1700,34.0056,3.0910,4.386,4,34.888,0.209,0.538,3.0137,2.038,3.038,0,1
10.1730,34.0187,3.0898,4.387,4,34.888,0.209,0.538,3.0088,2.038,3.038,0,1
10.1760,34.0318,3.0886,4.387,4,34.888,0.209,0.538,3.0039,2.038,3.038,0,1
10.1790,34.0449,3.0874,4.387,4,34.888,0.209,0.538,2.9990,2.038,3.038,0,1
10.1820,34.0580,3.0862,4.387,4,34.888,0.209,0.538,2.9942,2.038,3.038,0,1
10.1850,34.0711,3.0850,4.386,4,34.888,0.209,0.538,2.9895,2.038,3.038,0,1
10.1880,34.0842,3.0839,4.388,4,34.888,0.209,0.538,2.9848,2.038,3.038,0,1
10.1910,34.0973,3.0827,4.387,4,34.888,0.209,0.538,2.9802,2.038,3.038,0,1
10.1940,34.1104,3.0816,4.387,4,34.888,0.209,0.538,2.9756,2.038,3.038,0,1
10.1970,34.1235,3.0804,4.387,4,34.888,0.209,0.538,2.9711,2.038,3.038,0,1
10.2000,34.1366,3.0793,4.388,4,34.888,0.209,0.538,2.9667,2.038,3.038,0,1
10.2030,34.1497,3.0782,4.387,4,34.888,0.209,0.538,2.9623,2.038,3.038,0,1
10.2060,34.1628,3.0771,4.388,4,34.888,0.209,0.538,2.9580,2.038,3.038,0,1
10.2090,34.1759,3.0759,4.388,4,34.888,0.209,0.538,2.9537,2.038,3.038,0,1
10.2120,34.1890,3.0748,4.389,4,34.888,0.209,0.538,2.9495,2.038,3.038,0,1
10.2150,34.2022,3.0737,4.390,4,34.888,0.209,0.538,2.9454,2.038,3.038,0,1
10.2180,34.2153,3.0727,4.391,4,34.888,0.209,0.538,2.9413,2.038,3.038,0,1
10.2210,34.2284,3.0716,4.392,4,34.888,0.209,0.538,2.9373,2.038,3.038,0,1
10.2240,34.2416,3.0705,4.393,4,34.888,0.209,0.538,2.9333,2.038,3.038,0,1
10.2270,34.2547,3.0695,4.395,4,34.888,0.209,0.538,2.9294,2.038,3.038,0,1
10.2300,34.2678,3.0684,4.396,4,34.888,0.209,0.538,2.9256,2.038,3.038,0,1
10.2330,34.2810,3.0674,4.397,4,34.888,0.209,0.538,2.9218,2.038,3.038,0,1
10.2360,34.2941,3.0664,4.397,4,34.888,0.209,0.538,2.9181,2.038,3.038,0,1
10.2390,34.3073,3.0654,4.398,4,34.888,0.209,0.538,2.9145,2.038,3.038,0,1
10.2420,34.3204,3.0643,4.399,4,34.888,0.209,0.538,2.9109,2.038,3.038,0,1
10.2450,34.3336,3.0633,4.400,4,34.888,0.209,0.538,2.9074,2.038,3.038,0,1
10.2480,34.3468,3.0623,4.401,4,34.888,0.209,0.538,2.9039,2.038,3.038,0,1
10.2510,34.3599,3.0614,4.401,4,34.888,0.209,0.538,2.9005,2.038,3.038,0,1
10.2540,34.3731,3.0604,4.402,4,34.888,0.209,0.538,2.8972,2.038,3.038,0,1
10.2570,34.3863,3.0594,4.404,4,34.888,0.209,0.538,2.8939,2.038,3.038,0,1
10.2600,34.3994,3.0585,4.404,4,34.888,0.209,0.538,2.8907,2.038,3.038,0,1
10.2630,34.4126,3.0575,4.404,4,34.888,0.209,0.538,2.8876,2.038,3.038,0,1
10.2660,34.4258,3.0566,4.405,4,34.888,0.209,0.538,2.8846,2.038,3.038,0,1
10.2690,34.4389,3.0556,4.406,4,34.888,0.209,0.538,2.8816,2.038,3.038,0,1
10.2720,34.4521,3.0547,4.407,4,34.888,0.209,0.538,2.8786,2.038,3.038,0,1
10.2750,34.4653,3.0538,4.407,4,34.888,0.209,0.538,2.8758,2.038,3.038,0,1
10.2780,34.4785,3.0529,4.408,4,34.888,0.209,0.538,2.8730,2.038,3.038,0,1
10.2810,34.4917,3.0520,4.408,4,34.888,0.209,0.538,2.8702,2.038,3.038,0,1
10.2840,34.5049,3.0512,4.408,4,34.888,0.209,0.538,2.8676,2.038,3.038,0,1
10.2870,34.5181,3.0503,4.408,4,34.888,0.209,0.538,2.8650,2.038,3.038,0,1
10.2900,34.5313,3.0495,4.409,4,34.888,0.209,0.538,2.8625,2.038,3.038,0,1
10.2930,34.5445,3.0486,4.409,4,34.888,0.209,0.538,2.8600,2.038,3.038,0,1
10.2960,34.5576,3.0478,4.406,4,34.888,0.209,0.538,2.8576,2.038,3.038,0,1
10.2990,34.5709,3.0469,4.409,4,34.888,0.209,0.538,2.8553,2.038,3.038,0,1
10.3020,34.5841,3.0461,4.405,4,34.888,0.209,0.538,2.8531,2.038,3.038,0,1
10.3050,34.5973,3.0453,4.406,4,34.888,0.209,0.538,2.8509,2.038,3.038,0,1
10.3080,34.6105,3.0445,4.408,4,34.888,0.209,0.538,2.8488,2.038,3.038,0,1
10.3110,34.6237,3.0437,4.405,4,34.888,0.209,0.538,2.8467,2.038,3.038,0,1
10.3140,34.6369,3.0429,4.406,4,34.888,0.209,0.538,2.8448,2.038,3.038,0,1
10.3170,34.6501,3.0421,4.406,4,34.888,0.209,0.538,2.8428,2.038,3.038,0,1
10.3200,34.6633,3.0414,4.407,4,34.888,0.209,0.538,2.8410,2.038,3.038,0,1
10.3230,34.6765,3.0406,4.409,4,34.888,0.209,0.538,2.8392,2.038,3.038,0,1
10.3260,34.6898,3.0399,4.410,4,34.888,0.209,0.538,2.8375,2.038,3.038,0,1
10.3290,34.7030,3.0391,4.411,4,34.888,0.209,0.538,2.8359,2.038,3.038,0,1
10.3320,34.7162,3.0384,4.413,4,34.888,0.209,0.538,2.8343,2.038,3.038,0,1
10.3350,34.7295,3.0376,4.415,4,34.888,0.209,0.538,2.8328,2.038,3.038,0,1
10.3380,34.7427,3.0369,4.419,4,34.888,0.209,0.538,2.8314,2.038,3.038,0,1
10.3410,34.7560,3.0362,4.421,4,34.888,0.209,0.538,2.8300,2.038,3.038,0,1
10.3440,34.7692,3.0355,4.420,4,34.888,0.209,0.538,2.8287,2.038,3.038,0,1
10.3470,34.7825,3.0347,4.421,4,34.888,0.209,0.538,2.8275,2.038,3.038,0,1
10.3500,34.7958,3.0340,4.423,4,34.888,0.209,0.538,2.8263,2.038,3.038,0,1
10.3530,34.8090,3.0333,4.424,4,34.888,0.209,0.538,2.8252,2.038,3.038,0,1
10.3560,34.8223,3.0326,4.426,4,34.888,0.209,0.538,2.8241,2.038,3.038,0,1
10.3590,34.8356,3.0319,4.428,4,34.888,0.209,0.538,2.8231,2.038,3.038,0,1
10.3620,34.8489,3.0312,4.429,4,34.888,0.209,0.538,2.8222,2.038,3.038,0,1
10.3650,34.8621,3.0305,4.431,4,34.888,0.209,0.538,2.8214,2.038,3.038,0,1
10.3680,34.8754,3.0298,4.433,4,34.888,0.209,0.538,2.8206,2.038,3.038,0,1
10.3710,34.8887,3.0291,4.434,4,34.888,0.209,0.538,2.8199,2.038,3.038,0,1
10.3740,34.9020,3.0284,4.435,4,34.888,0.209,0.538,2.8192,2.038,3.038,0,1
10.3770,34.9153,3.0277,4.438,4,34.888,0.209,0.538,2.8186,2.038,3.038,0,1
10.3800,34.9287,3.0270,4.439,4,34.888,0.209,0.538,2.8181,2.038,3.038,0,1
10.3830,34.9420,3.0263,4.440,4,34.888,0.209,0.538,2.8176,2.038,3.038,0,1
10.3860,34.9553,3.0256,4.442,4,34.888,0.209,0.538,2.8172,2.038,3.038,0,1
10.3890,34.9686,3.0250,4.443,4,34.888,0.209,0.538,2.8169,2.038,3.038,0,1
10.3920,34.9819,3.0243,4.444,4,34.888,0.209,0.538,2.8167,2.038,3.038,0,1
10.3950,34.9953,3.0236,4.443,4,34.888,0.209,0.538,2.8165,2.038,3.038,0,1
10.3980,35.0086,3.0230,4.448,4,34.888,0.209,0.538,2.8163,2.038,3.038,0,1
10.4010,35.0219,3.0223,4.446,4,34.888,0.209,0.538,2.8163,2.038,3.038,0,1
10.4040,35.0353,3.0217,4.449,4,34.888,0.209,0.538,2.8163,2.038,3.038,0,1
10.4070,35.0486,3.0210,4.449,4,34.888,0.209,0.538,2.8164,2.038,3.038,0,1
10.4100,35.0620,3.0204,4.454,4,34.888,0.209,0.538,2.8165,2.038,3.038,0,1
10.4130,35.0754,3.0197,4.455,4,34.888,0.209,0.538,2.8168,2.038,3.038,0,1
10.4160,35.0887,3.0191,4.457,4,34.888,0.209,0.538,2.8170,2.038,3.038,0,1
10.4190,35.1021,3.0184,4.457,4,34.888,0.209,0.538,2.8174,2.038,3.038,0,1
10.4220,35.1155,3.0178,4.459,4,34.888,0.209,0.538,2.8178,2.038,3.038,0,1
10.4250,35.1288,3.0171,4.460,4,34.888,0.209,0.538,2.8182,2.038,3.038,0,1
10.4280,35.1422,3.0165,4.461,4,34.888,0.209,0.538,2.8188,2.038,3.038,0,1
10.4310,35.1556,3.0159,4.461,4,34.888,0.209,0.538,2.8194,2.038,3.038,0,1
10.4340,35.1690,3.0152,4.461,4,34.888,0.209,0.538,2.8201,2.038,3.038,0,1
10.4370,35.1823,3.0146,4.461,4,34.888,0.209,0.538,2.8208,2.038,3.038,0,1
10.4400,35.1957,3.0140,4.461,4,34.888,0.209,0.538,2.8217,2.038,3.038,0,1
10.4430,35.2091,3.0134,4.461,4,34.888,0.209,0.538,2.8226,2.038,3.038,0,1
10.4460,35.2225,3.0128,4.461,4,34.888,0.209,0.538,2.8235,2.038,3.038,0,1
10.4490,35.2359,3.0123,4.462,4,34.888,0.209,0.538,2.8246,2.038,3.038,0,1
10.4520,35.2492,3.0117,4.462,4,34.888,0.209,0.538,2.8257,2.038,3.038,0,1
10.4550,35.2626,3.0111,4.462,4,34.888,0.209,0.538,2.8269,2.038,3.038,0,1
10.4580,35.2760,3.0106,4.462,4,34.888,0.209,0.538,2.8282,2.038,3.038,0,1
10.4610,35.2894,3.0101,4.462,4,34.888,0.209,0.538,2.8295,2.038,3.038,0,1
10.4640,35.3028,3.0096,4.462,4,34.888,0.209,0.538,2.8310,2.038,3.038,0,1
10.4670,35.3162,3.0091,4.463,4,34.888,0.209,0.538,2.8325,2.038,3.038,0,1
10.4700,35.3296,3.0086,4.464,4,34.888,0.209,0.538,2.8340,2.038,3.038,0,1
10.4730,35.3430,3.0081,4.466,4,34.888,0.209,0.538,2.8357,2.038,3.038,0,1
10.4760,35.3564,3.0076,4.467,4,34.888,0.209,0.538,2.8374,2.038,3.038,0,1
10.4790,35.3698,3.0072,4.466,4,34.888,0.209,0.538,2.8392,2.038,3.038,0,1
10.4820,35.3832,3.0067,4.466,4,34.888,0.209,0.538,2.8411,2.038,3.038,0,1
10.4850,35.3966,3.0063,4.468,4,34.888,0.209,0.538,2.8430,2.038,3.038,0,1
10.4880,35.4101,3.0058,4.470,4,34.888,0.209,0.538,2.8450,2.038,3.038,0,1
10.4910,35.4235,3.0054,4.471,4,34.888,0.209,0.538,2.8471,2.038,3.038,0,1
10.4940,35.4369,3.0050,4.471,4,34.888,0.209,0.538,2.8492,2.038,3.038,0,1
10.4970,35.4503,3.0046,4.471,4,34.888,0.209,0.538,2.8515,2.038,3.038,0,1
10.5000,35.4637,3.0042,4.472,4,34.888,0.209,0.538,2.8538,2.038,3.038,0,1
10.5030,35.4772,3.0038,4.471,4,34.888,0.209,0.538,2.8561,2.038,3.038,0,1
10.5060,35.4906,3.0034,4.473,4,34.888,0.209,0.538,2.8585,2.038,3.038,0,1
10.5090,35.5040,3.0031,4.475,4,34.888,0.209,0.538,2.8610,2.038,3.038,0,1
10.5120,35.5174,3.0027,4.475,4,34.888,0.209,0.538,2.8636,2.038,3.038,0,1
10.5150,35.5309,3.0023,4.477,4,34.888,0.209,0.538,2.8662,2.038,3.038,0,1
10.5180,35.5443,3.0020,4.478,4,34.888,0.209,0.538,2.8689,2.038,3.038,0,1
10.5210,35.5578,3.0016,4.479,4,34.888,0.209,0.538,2.8717,2.038,3.038,0,1
10.5240,35.5712,3.0013,4.481,4,34.888,0.209,0.538,2.8745,2.038,3.038,0,1
10.5270,35.5846,3.0010,4.482,4,34.888,0.209,0.538,2.8774,2.038,3.038,0,1
10.5300,35.5981,3.0006,4.483,4,34.888,0.209,0.538,2.8804,2.038,3.038,0,1
10.5330,35.6115,3.0003,4.483,4,34.888,0.209,0.538,2.8834,2.038,3.038,0,1
10.5360,35.6250,3.0000,4.484,4,34.888,0.209,0.538,2.8865,2.038,3.038,0,1
10.5390,35.6384,2.9997,4.484,4,34.888,0.209,0.538,2.8897,2.038,3.038,0,1
10.5420,35.6519,2.9994,4.484,4,34.888,0.209,0.538,2.8929,2.038,3.038,0,1
10.5450,35.6653,2.9991,4.485,4,34.888,0.209,0.538,2.8962,2.038,3.038,0,1
10.5480,35.6788,2.9988,4.484,4,34.888,0.209,0.538,2.8996,2.038,3.038,0,1
10.5510,35.6922,2.9985,4.485,4,34.888,0.209,0.538,2.9030,2.038,3.038,0,1
10.5540,35.7057,2.9982,4.486,4,34.888,0.209,0.538,2.9065,2.038,3.038,0,1
10.5570,35.7191,2.9980,4.487,4,34.888,0.209,0.538,2.9101,2.038,3.038,0,1
10.5600,35.7326,2.9977,4.487,4,34.888,0.209,0.538,2.9137,2.038,3.038,0,1
10.5630,35.7460,2.9975,4.487,4,34.888,0.209,0.538,2.9174,2.038,3.038,0,1
10.5660,35.7595,2.9972,4.488,4,34.888,0.209,0.538,2.9212,2.038,3.038,0,1
10.5690,35.7729,2.9970,4.489,4,34.888,0.209,0.538,2.9250,2.038,3.038,0,1
10.5720,35.7864,2.9968,4.490,4,34.888,0.209,0.538,2.9289,2.038,3.038,0,1
10.5750,35.7999,2.9966,4.490,4,34.888,0.209,0.538,2.9329,2.038,3.038,0,1
10.5780,35.8133,2.9964,4.489,4,34.888,0.209,0.538,2.9369,2.038,3.038,0,1
10.5810,35.8268,2.9962,4.490,4,34.888,0.209,0.538,2.9410,2.038,3.038,0,1
10.5840,35.8403,2.9960,4.490,4,34.888,0.209,0.538,2.9451,2.038,3.038,0,1
10.5870,35.8537,2.9958,4.492,4,34.888,0.209,0.538,2.9493,2.038,3.038,0,1
10.5900,35.8672,2.9956,4.493,4,34.888,0.209,0.538,2.9536,2.038,3.038,0,1
10.5930,35.8807,2.9955,4.492,4,34.888,0.209,0.538,2.9579,2.038,3.038,0,1
10.5960,35.8942,2.9953,4.493,4,34.888,0.209,0.538,2.9623,2.038,3.038,0,1
10.5990,35.9076,2.9952,4.492,4,34.888,0.209,0.538,2.9668,2.038,3.038,0,1
10.6020,35.9211,2.9950,4.492,4,34.888,0.209,0.538,2.9713,2.038,3.038,0,1
10.6050,35.9346,2.9949,4.494,4,34.888,0.209,0.538,2.9759,2.038,3.038,0,1
10.6080,35.9481,2.9948,4.496,4,34.888,0.209,0.538,2.9806,2.038,3.038,0,1
10.6110,35.9616,2.9947,4.495,4,34.888,0.209,0.538,2.9853,2.038,3.038,0,1
10.6140,35.9751,2.9946,4.496,4,34.888,0.209,0.538,2.9901,2.038,3.038,0,1
10.6170,35.9886,2.9945,4.498,4,34.888,0.209,0.538,2.9949,2.038,3.038,0,1
10.6200,36.0021,2.9944,4.499,4,34.888,0.209,0.538,2.9999,2.038,3.038,0,1
10.6230,36.0156,2.9943,4.499,4,34.888,0.209,0.538,3.0048,2.038,3.038,0,1
10.6260,36.0291,2.9942,4.498,4,34.888,0.209,0.538,3.0099,2.038,3.038,0,1
10.6290,36.0426,2.9942,4.499,4,34.888,0.209,0.538,3.0150,2.038,3.038,0,1
10.6320,36.0561,2.9942,4.500,4,34.888,0.209,0.538,3.0201,2.038,3.038,0,1
10.6350,36.0696,2.9941,4.501,4,34.888,0.209,0.538,3.0253,2.038,3.038,0,1
10.6380,36.0831,2.9941,4.501,4,34.888,0.209,0.538,3.0306,2.038,3.038,0,1
