sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3040,1778670917.224057,438,8.133233,1.199835,0.233083,2.6112,0.1450,0.098910,8.106335,1.197940,0.230661,2.6686,8.141007,1.202673,0.233402,2.5924,0.1423,0.098294,0.848465,0.0867,8.141007,1.222815,0.319748,4.6421,-0.959751,-1.119755,317.4109,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142374,0.3591,0.0334,0.075173,-0.3454,0.41,2.42,3.23,2.77,0.022340,-5.4921,-1.9735,0.008000,0.069813,-0.2448,0.028308,0.008320,0.015093,-626.4137966163646,518.090227532932,-1076.4580488743136,411.88594768659755,-0.032107,0.011998,6316.2,6304.4,0.150437,0.110919,0.018025,2.5897,1.0000,,,,,
5.3160,1778670917.236013,439,8.048705,1.245150,0.242981,2.6973,0.1760,0.091268,8.136821,1.208695,0.231760,2.6823,8.056653,1.248135,0.243297,2.6133,0.1466,0.094980,0.856505,0.0721,8.056653,1.194697,0.323754,4.5844,-1.000000,-1.127477,312.3530,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119647,0.3568,0.0358,0.063173,-0.3589,0.40,2.41,3.21,2.32,-0.049905,-4.7562,-1.9021,0.008000,0.010704,1.2420,0.030323,0.033786,0.030348,-824.4298919583704,205.05136661520748,-1406.5077911598403,275.86771251658297,-0.043581,0.008117,6314.1,6306.4,0.151863,0.080914,-0.959751,2.6105,1.0000,,,,,
5.3280,1778670917.248015,440,8.184859,1.095500,0.230414,2.6714,0.0757,0.095156,8.167445,1.219524,0.232890,2.6955,8.192853,1.098325,0.230723,2.6250,0.1320,0.092798,0.838986,0.0600,8.192853,1.239912,0.317351,4.6773,1.000000,-1.104364,310.9263,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142374,0.3546,0.0382,0.075173,-0.3722,0.40,2.41,3.22,2.44,-0.039076,-4.6914,-1.9819,0.008000,0.141819,-0.5490,0.017788,0.020214,0.030241,-679.9628525000232,463.1551329921138,-1599.3962219268228,449.7807908984725,-0.048920,0.012932,6318.6,6302.0,0.148771,0.092133,-1.000000,2.6223,1.0000,,,,,
5.3400,1778670917.259984,441,8.171571,1.285846,0.234575,2.7073,0.1583,0.080015,8.198233,1.230253,0.233936,2.7065,8.179587,1.288712,0.234875,2.6413,0.1375,0.091253,0.811908,0.0784,8.179587,1.235550,0.317960,4.6683,-1.000000,-1.080704,304.3665,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119647,0.3524,0.0406,0.063173,-0.3852,0.40,2.47,3.26,2.77,-0.028347,-4.6315,-1.9618,0.008000,0.111257,-0.1744,0.026187,0.015101,0.013767,-1280.7050789524776,395.11726008190374,-1248.6181392516362,317.8243758059096,-0.035542,0.008786,6325.5,6295.1,0.143975,0.073304,1.000000,2.6387,1.0000,,,,,
5.3520,1778670917.277865,442,8.242725,1.171140,0.239855,2.6311,0.0431,0.081850,8.229187,1.240855,0.234916,2.7193,8.250841,1.174007,0.240148,2.6399,0.1184,0.087145,0.811493,0.0599,8.250841,1.258874,0.314730,4.7165,1.000000,-1.061203,305.2883,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142374,0.3502,0.0431,0.075173,-0.3979,0.39,2.47,3.25,2.48,-0.017745,-4.5754,-1.9972,0.008000,0.073109,0.3113,0.015427,-0.009179,0.002442,-1147.313562457151,286.13226064471115,-1357.6373626964842,511.94657775310645,-0.038904,0.014194,6325.6,6295.0,0.143896,0.106838,-1.000000,2.6373,1.0000,,,,,
5.3640,1778670917.284000,443,8.283957,1.247815,0.239130,2.6944,0.1395,0.085272,8.260250,1.251501,0.235927,2.7272,8.292086,1.250686,0.239420,2.6509,0.1232,0.087556,0.794366,0.0784,8.292086,1.272258,0.312839,4.7441,-0.800706,-1.040703,301.6276,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124176,0.3480,0.0455,0.065565,-0.4104,0.38,2.66,3.43,3.74,-0.007099,-4.5174,-2.0169,0.008000,0.018885,0.4501,0.017919,0.007372,0.014121,-718.4606459918936,265.82908839188985,-980.913383456608,437.45328299456753,-0.026858,0.011853,6329.9,6290.6,0.140860,0.094213,1.000000,2.6483,1.0000,,,,,
5.3760,1778670917.296122,444,8.280691,1.179304,0.234014,2.7067,0.1541,0.082225,8.291454,1.262115,0.236905,2.7398,8.289418,1.182336,0.234315,2.6623,0.1269,0.084374,0.780714,0.0628,8.289418,1.271395,0.312965,4.7423,1.000000,-1.014986,298.5006,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146903,0.3458,0.0480,0.077565,-0.4226,0.40,2.59,3.38,2.19,0.003515,-4.4614,-2.0025,0.008000,0.134098,0.0994,0.023828,0.041035,0.034807,-855.474415867237,628.7494128785224,-1349.946207386113,320.5218346362903,-0.037036,0.008533,6333.3,6287.2,0.138477,0.086807,-0.800706,2.6596,1.0000,,,,,
5.3880,1778670917.308073,445,8.257456,1.262706,0.235655,2.7469,0.1623,0.070361,8.322816,1.272620,0.237794,2.7509,8.266076,1.265720,0.235942,2.6792,0.1342,0.083039,0.777190,0.0810,8.266076,1.263828,0.314043,4.7267,-1.000000,-1.005462,293.5262,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124176,0.3437,0.0505,0.065565,-0.4346,0.40,2.60,3.41,2.68,0.014020,-4.4105,-1.9759,0.008000,0.086885,-0.3378,0.019733,0.025226,0.013344,-1314.8989726558982,-849.7310989393021,-914.7710821321382,143.43120799223195,-0.024433,0.003796,6334.3,6286.3,0.137828,0.075962,1.000000,2.6765,1.0000,,,,,
5.4000,1778670917.320024,446,8.356511,1.254452,0.241295,2.7656,0.0412,0.070253,8.354345,1.283045,0.238635,2.7618,8.365227,1.257460,0.241570,2.6964,0.1156,0.078673,0.766598,0.0622,8.365227,1.295774,0.309256,4.7928,-0.334539,-0.989772,289.6765,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116573,0.3415,0.0531,0.061551,-0.4465,0.40,2.56,3.36,2.30,0.024445,-4.3623,-2.0310,0.008000,0.061822,0.7508,0.026850,0.004045,0.009918,-1059.8248208348343,531.9920610948059,-1026.3535275460194,332.2706041234675,-0.027184,0.008708,6337.0,6283.6,0.135955,0.068418,-1.000000,2.6937,1.0000,,,,,
5.4120,1778670917.332013,447,8.423307,1.332121,0.238346,2.7377,0.0263,0.076580,8.385948,1.293544,0.239529,2.7669,8.431944,1.335003,0.238613,2.7047,0.0989,0.077328,0.739917,0.0604,8.431944,1.316962,0.305728,4.8364,-1.000000,-0.961653,286.8966,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093846,0.3394,0.0556,0.049551,-0.4580,0.40,2.53,3.33,2.38,-0.044756,-3.5719,-2.0695,0.008000,0.054473,-0.1541,0.030638,-0.004515,0.016686,-85.92181269707447,659.2882667499409,-924.3009600763324,565.9617637538734,-0.023645,0.014486,6343.7,6276.8,0.131226,0.087428,-0.334539,2.7023,1.0000,,,,,
5.4240,1778670917.343975,448,8.410538,1.254975,0.241020,2.7347,0.0694,0.076171,8.417606,1.304161,0.240463,2.7756,8.419103,1.257824,0.241278,2.7110,0.0920,0.075001,0.739392,0.0462,8.419103,1.312905,0.306426,4.8281,0.880230,-0.943956,285.3763,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113851,0.3373,0.0581,0.060113,-0.4694,0.40,2.47,3.26,2.10,-0.034139,-3.5183,-2.0525,0.008000,0.127667,-0.4727,0.015243,0.017094,0.041063,-199.01826688943623,255.81192971449428,-1257.0216497965632,624.7119950178995,-0.032604,0.016001,6343.9,6276.7,0.131111,0.089036,-1.000000,2.7085,1.0000,,,,,
5.4360,1778670917.355972,449,8.469548,1.316901,0.239102,2.8373,0.0222,0.076525,8.449378,1.314693,0.241308,2.7835,8.478014,1.319649,0.239354,2.7358,0.0804,0.075960,0.720752,0.0630,8.478014,1.331438,0.303147,4.8660,-0.788846,-0.922109,278.6637,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095923,0.3353,0.0607,0.050647,-0.4804,0.39,2.44,3.22,2.28,-0.023607,-3.4699,-2.0825,0.008000,0.131959,-0.0360,0.030077,-0.050515,-0.009425,-1369.6603170806493,-589.2166662602738,-633.3699037897261,809.8016569847512,-0.015742,0.020473,6348.7,6271.9,0.127797,0.049062,0.880230,2.7335,1.0000,,,,,
5.4480,1778670917.376107,450,8.544450,1.376339,0.240315,2.8289,0.0766,0.059853,8.481315,1.325019,0.242026,2.7927,8.552908,1.379064,0.240552,2.7542,0.0786,0.071386,0.710385,0.0481,8.552908,1.354686,0.298802,4.9126,-1.000000,-0.904943,274.1039,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073195,0.3332,0.0632,0.038647,-0.4913,0.39,2.44,3.22,2.44,-0.013281,-3.4288,-2.1199,0.008000,0.109163,-0.0261,0.034782,0.002663,0.034334,-1437.1178764725719,-13.644449290286389,-895.8963755225781,728.8343566723362,-0.022195,0.018208,6351.3,6269.3,0.125950,0.047982,-0.788846,2.7519,1.0000,,,,,
5.4600,1778670917.379884,451,8.503880,1.392018,0.243355,2.7828,0.0970,0.067777,8.513325,1.335412,0.242807,2.8001,8.512317,1.394761,0.243584,2.7601,0.0805,0.068733,0.694053,0.0354,8.512317,1.342130,0.301153,4.8877,-1.000000,-0.883612,272.0927,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050468,0.3311,0.0657,0.026647,-0.5019,0.38,2.41,3.18,2.28,-0.002888,-3.3840,-2.0876,0.008000,0.131076,-0.2458,0.042159,-0.021157,0.005178,-204.33013273047925,163.81714730856928,-1379.4690413359795,649.9377008479958,-0.034326,0.015976,6355.5,6265.1,0.123054,0.068464,-1.000000,2.7579,1.0000,,,,,
5.4720,1778670917.392005,452,8.568284,1.379094,0.249974,2.8631,0.1605,0.066253,8.545379,1.345868,0.243616,2.8045,8.576703,1.381923,0.250195,2.7804,0.0934,0.066232,0.677337,0.0235,8.576703,1.361997,0.297438,4.9266,-1.000000,-0.857351,266.6278,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027741,0.3291,0.0682,0.014647,-0.5122,0.39,2.38,3.15,2.16,0.007568,-3.3376,-2.1221,0.008000,0.047696,0.2182,0.053141,0.006209,0.015283,-684.8585037202539,445.9299782494292,-1971.1352512430308,393.4343733369189,-0.050259,0.009495,6359.7,6260.8,0.120088,0.039516,-1.000000,2.7783,1.0000,,,,,
5.4840,1778670917.404057,453,8.575417,1.357519,0.241336,2.8388,0.0390,0.078395,8.577471,1.356472,0.244499,2.8097,8.583850,1.360233,0.241557,2.7921,0.0817,0.065947,0.668916,0.0115,8.583850,1.364186,0.297030,4.9307,0.365749,-0.836220,263.2613,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036053,0.3271,0.0707,0.019036,-0.5222,0.39,2.34,3.13,2.14,0.018172,-3.2871,-2.1209,0.008000,0.092939,-0.0362,0.054664,-0.025348,0.000844,-187.17277392523346,498.933471411141,-2249.98605558433,590.8749827557883,-0.058476,0.014211,6361.9,6258.7,0.118583,0.052337,-1.000000,2.7900,1.0000,,,,,
5.4960,1778670917.415973,454,8.600061,1.320719,0.241402,2.8114,0.1290,0.073215,8.609655,1.366981,0.245280,2.8164,8.608381,1.323424,0.241621,2.7962,0.0900,0.066658,0.653939,0.0202,8.608381,1.371676,0.295638,4.9442,1.000000,-0.810447,262.0527,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058781,0.3251,0.0732,0.031036,-0.5319,0.39,2.31,3.09,2.14,0.028681,-3.2424,-2.1278,0.008000,0.080755,-0.0512,0.042292,0.003322,0.019967,-1847.66454187947,-218.09830424914225,-2226.2914140464713,471.06036809902463,-0.056818,0.011178,6365.7,6254.9,0.115920,0.058426,0.365749,2.7941,1.0000,,,,,
5.5080,1778670917.427991,455,8.716394,1.399882,0.249423,2.7786,0.1068,0.039403,8.642002,1.377121,0.245839,2.8222,8.724565,1.402593,0.249622,2.7931,0.0935,0.062274,0.637046,0.0341,8.724565,1.406651,0.289202,4.9935,-0.888497,-0.785523,262.3727,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038587,0.3231,0.0757,0.020374,-0.5414,0.38,2.31,3.08,2.31,-0.037079,-2.4059,-2.1713,0.008000,0.107215,0.0934,0.023059,0.010179,0.012849,-1591.6730012262592,-925.3670078796767,-1739.4962463866595,268.81110870571507,-0.041950,0.006287,6370.0,6250.6,0.112917,0.073689,1.000000,2.7911,1.0000,,,,,
5.5200,1778670917.440033,456,8.702778,1.403732,0.239616,2.8427,0.0897,0.046019,8.674472,1.387116,0.246357,2.8286,8.711048,1.406355,0.239802,2.8031,0.0909,0.057301,0.633194,0.0176,8.711048,1.402624,0.289938,4.9894,-0.390119,-0.770715,259.4856,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029721,0.3211,0.0782,0.015693,-0.5506,0.39,2.43,3.21,3.10,-0.027084,-2.3763,-2.1608,0.008000,0.014772,-0.2326,0.027197,0.033526,0.025548,-1501.9676121578584,623.6710759658303,-2018.5008492223278,184.05488339071985,-0.049527,0.004290,6371.0,6249.6,0.112225,0.047437,-0.888497,2.8011,1.0000,,,,,
5.5320,1778670917.451968,457,8.664691,1.379444,0.252161,2.8212,0.0758,0.047924,8.707012,1.397088,0.246895,2.8341,8.673244,1.382244,0.252344,2.8070,0.0868,0.054144,0.629445,0.0144,8.673244,1.391302,0.292013,4.9753,-0.134339,-0.759914,258.7003,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026668,0.3191,0.0806,0.014081,-0.5597,0.39,2.39,3.16,2.16,-0.017112,-2.3454,-2.1412,0.008000,0.041265,0.2807,0.024790,0.013234,0.007374,-967.3285396398386,469.4088943414124,-2078.586066493354,166.60220543510886,-0.051095,0.003873,6371.9,6248.6,0.111570,0.054242,-0.390119,2.8050,1.0000,,,,,
5.5440,1778670917.474353,458,8.609795,1.350136,0.248372,2.8503,0.0708,0.042702,8.739611,1.407016,0.247412,2.8386,8.618295,1.352851,0.248542,2.8157,0.0829,0.051155,0.614040,0.0137,8.618295,1.374693,0.295079,4.9494,0.762389,-0.740283,255.9265,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043995,0.3172,0.0831,0.023229,-0.5686,0.39,2.40,3.18,2.47,-0.007184,-2.3158,-2.1109,0.008000,0.142933,0.1979,0.010511,0.020841,0.010727,-1012.0607016171289,279.9137440041429,-2034.2593796656743,141.9054739756269,-0.049155,0.003265,6375.9,6244.7,0.108839,0.040424,-0.134339,2.8138,1.0000,,,,,
5.5560,1778670917.477782,459,8.829901,1.408978,0.251083,2.8312,0.0382,0.035855,8.772302,1.416852,0.247856,2.8433,8.838413,1.411675,0.251243,2.8191,0.0750,0.048733,0.602279,0.0256,8.838413,1.440142,0.282949,5.0000,-0.087386,-0.720463,255.0367,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042009,0.3152,0.0855,0.022181,-0.5773,0.38,2.36,3.13,2.15,0.002652,-2.2904,-2.1567,0.008000,0.050231,0.3620,-0.003575,0.032827,0.024909,-1237.0093767941387,324.5718208898069,-1482.4814192598299,184.57285640380064,-0.034258,0.004216,6378.8,6241.7,0.106752,0.041913,0.762389,2.8171,1.0000,,,,,
5.5680,1778670917.488034,460,8.801560,1.457311,0.258914,2.8933,-0.0179,0.025338,8.805082,1.426461,0.248163,2.8455,8.810041,1.459984,0.259057,2.8337,0.0575,0.043868,0.583314,0.0219,8.810041,1.431868,0.284542,5.0000,-1.000000,-0.697469,251.2454,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019282,0.3133,0.0879,0.010181,-0.5856,0.39,2.35,3.12,2.29,0.012261,-2.2728,-2.1545,0.008000,0.025881,0.6896,0.006774,0.028455,0.032422,-1577.2936116495348,237.65787360727745,-1134.3750589144481,334.6340792655329,-0.025488,0.007566,6383.7,6236.9,0.103389,0.021929,-0.087386,2.8319,1.0000,,,,,
5.5800,1778670917.499986,461,8.796222,1.424360,0.240500,2.8909,0.0821,0.026262,8.837906,1.435984,0.248468,2.8458,8.804756,1.426864,0.240628,2.8451,0.0603,0.038931,0.557111,0.0071,8.804756,1.430322,0.284836,5.0000,0.157656,-0.661090,247.1094,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022865,0.3114,0.0902,0.012073,-0.5936,0.39,2.32,3.09,2.15,0.021784,-2.2553,-2.1542,0.008000,0.063175,-0.7415,-0.000561,0.028139,0.027894,-1023.4488235573492,-108.50511383949294,-1621.429473714747,159.13175401760185,-0.036542,0.003541,6390.3,6230.2,0.098748,0.024724,-1.000000,2.8433,1.0000,,,,,
5.5920,1778670917.512058,462,8.848250,1.474302,0.252473,2.8745,0.0578,0.030582,8.870705,1.445562,0.248835,2.8453,8.856723,1.476884,0.252594,2.8510,0.0596,0.037195,0.538166,0.0126,8.856723,1.445456,0.281908,5.0000,-1.000000,-0.628958,245.4910,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000137,0.3095,0.0925,0.000073,-0.6011,0.39,2.30,3.09,2.19,0.031362,-2.2343,-2.1547,0.008000,0.035564,0.4184,-0.005457,0.023103,0.019281,-244.41791988695525,260.8101088233294,-1481.4413075331931,112.40651803541652,-0.032757,0.002476,6395.2,6225.4,0.095381,0.033140,0.157656,2.8494,1.0000,,,,,
5.6040,1778670917.524029,463,8.937432,1.463100,0.250317,2.8502,0.0131,0.035926,8.903485,1.455258,0.249260,2.8471,8.945890,1.465617,0.250432,2.8512,0.0494,0.034917,0.526262,-0.0030,8.945890,1.471030,0.276686,5.0000,-0.166939,-0.601066,244.9187,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003657,0.3076,0.0948,-0.001931,-0.6083,0.40,2.28,3.07,2.18,-0.031042,-1.3827,-2.1529,0.008000,0.081570,0.2314,-0.007992,-0.007440,0.002774,-171.49765664663352,684.5346595516392,-1828.6871619618253,240.78388009338184,-0.040858,0.005276,6398.2,6222.4,0.093260,0.042153,-1.000000,2.8495,1.0000,,,,,
5.6160,1778670917.535978,464,8.870589,1.535194,0.256757,2.8038,0.0152,0.036395,8.936275,1.464946,0.249661,2.8462,8.878939,1.537712,0.256870,2.8422,0.0425,0.034259,0.506425,-0.0024,8.878939,1.451874,0.280631,5.0000,-1.000000,-0.574330,247.2375,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026384,0.3057,0.0971,-0.013931,-0.6152,0.39,2.28,3.06,2.24,-0.021354,-1.3597,-2.1538,0.008000,0.134388,0.2070,-0.012191,0.001575,0.017107,-1620.5423321953476,537.1534729540658,-1814.7994864046552,343.9148356942118,-0.040027,0.007471,6403.2,6217.3,0.089740,0.058474,-0.166939,2.8407,1.0000,,,,,
5.6280,1778670917.547981,465,9.034122,1.452929,0.248361,2.8524,0.0754,0.028092,8.969117,1.474524,0.250011,2.8477,9.042468,1.455372,0.248465,2.8443,0.0466,0.031045,0.445229,-0.0170,9.042468,1.498148,0.270763,4.9982,1.000000,-0.499621,244.8336,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003657,0.3039,0.0993,-0.001931,-0.6212,0.39,2.28,3.06,2.33,-0.011776,-1.3397,-2.1505,0.008000,0.059747,0.3131,-0.019592,0.012130,0.018961,-1045.6401332496528,606.9664270777457,-2383.148910034951,196.50193666924082,-0.052802,0.004158,6418.8,6201.8,0.078919,0.043195,-1.000000,2.8430,1.0000,,,,,
5.6400,1778670917.559920,466,9.007917,1.472805,0.257338,2.8451,0.1422,0.016449,9.001984,1.483933,0.250276,2.8500,9.016190,1.475348,0.257432,2.8448,0.0644,0.029157,0.454650,0.0011,9.016190,1.490831,0.272393,4.9992,-0.035235,-0.474457,244.7937,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004457,0.3020,0.1015,-0.002354,-0.6269,0.38,2.27,3.03,2.21,-0.002367,-1.3244,-2.1492,0.008000,0.063323,0.1209,-0.022797,0.032296,0.016545,-2170.962353433831,511.34835948089494,-2057.145195339113,-207.71373521459796,-0.044724,-0.004411,6416.4,6204.1,0.080541,0.039853,1.000000,2.8434,1.0000,,,,,
5.6520,1778670917.575537,467,8.925648,1.345344,0.250760,2.8680,0.0413,0.006667,9.034933,1.493009,0.250366,2.8484,8.933885,1.347775,0.250838,2.8495,0.0593,0.024487,0.440025,-0.0025,8.933885,1.467616,0.277404,5.0000,1.000000,-0.443704,245.0759,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018270,0.3002,0.1036,0.009646,-0.6322,0.37,2.29,3.03,2.38,0.006709,-1.3193,-2.1516,0.008000,0.095160,-0.0574,-0.025281,0.019618,0.004756,-2022.5907200704075,79.8778487040355,-1888.2161247153708,-264.23855533408164,-0.040336,-0.005582,6420.2,6200.4,0.077943,0.026588,-0.035235,2.8481,1.0000,,,,,
5.6640,1778670917.584071,468,9.113610,1.494661,0.246486,2.8541,0.0623,0.011910,9.067865,1.502079,0.250493,2.8445,9.121901,1.497059,0.246558,2.8505,0.0603,0.023124,0.406667,0.0127,9.121901,1.519986,0.265792,4.9977,-0.113026,-0.404142,242.1068,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015701,0.2984,0.1057,0.008290,-0.6371,0.37,2.33,3.07,2.56,0.015779,-1.3120,-2.1532,0.008000,0.002685,-0.4478,-0.026384,0.022640,0.002770,-1968.2441171759783,-140.331257022582,-1292.1207756884808,-351.7847949304513,-0.026494,-0.007351,6428.6,6191.9,0.072038,0.035456,1.000000,2.8493,1.0000,,,,,
5.6760,1778670917.595995,469,9.171993,1.405952,0.240702,2.7640,-0.0405,0.007028,9.100853,1.510952,0.250530,2.8448,9.180396,1.408252,0.240765,2.8340,0.0411,0.019691,0.410139,0.0079,9.180396,1.535794,0.262089,4.9986,1.000000,-0.382745,247.7529,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038428,0.2966,0.1077,0.020290,-0.6417,0.37,2.32,3.06,2.23,0.024652,-1.3099,-2.1538,0.008000,0.158665,-1.1385,-0.055789,0.031789,0.020023,-1225.4574383565457,67.74929437137178,-935.974469276038,-113.78643570266766,-0.019031,-0.002377,6427.8,6192.8,0.072633,0.054599,-0.113026,2.8328,1.0000,,,,,
5.6880,1778670917.608114,470,9.214656,1.539818,0.247011,2.7952,0.0351,0.001130,9.133842,1.519744,0.250546,2.8447,9.223067,1.542160,0.247065,2.8267,0.0409,0.017661,0.397216,0.0234,9.223067,1.547178,0.259364,4.9995,-1.000000,-0.366936,247.3939,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015701,0.2948,0.1097,0.008290,-0.6461,0.39,2.33,3.10,2.41,-0.034556,-0.4062,-2.1549,0.008000,0.137901,0.2433,-0.071954,0.014472,0.004262,-871.257422853582,-749.408690213625,-216.12529034935645,-201.56785866193678,-0.004329,-0.004195,6431.1,6189.5,0.070341,0.043054,1.000000,2.8255,1.0000,,,,,
5.7000,1778670917.620015,471,9.184798,1.500506,0.248052,2.8643,0.0252,0.004211,9.166821,1.528504,0.250578,2.8416,9.193281,1.502848,0.248097,2.8342,0.0366,0.013838,0.368245,0.0052,9.193281,1.539245,0.261268,4.9989,-0.031591,-0.331896,245.4376,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014983,0.2930,0.1117,0.007911,-0.6501,0.39,2.30,3.08,2.16,-0.025796,-0.4043,-2.1573,0.008000,0.073291,-0.3208,-0.068676,0.029817,0.017007,-191.52420883521268,266.08443924163475,-687.8691971860197,-223.21631456608546,-0.013694,-0.004606,6438.4,6182.1,0.065218,0.019718,-1.000000,2.8330,1.0000,,,,,
5.7120,1778670917.631963,472,9.269389,1.570564,0.246052,2.8119,0.0694,0.009657,9.199704,1.537427,0.250714,2.8384,9.277763,1.572872,0.246094,2.8300,0.0423,0.013090,0.350964,0.0078,9.277763,1.561589,0.255844,5.0000,-1.000000,-0.301734,245.7242,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007744,0.2912,0.1135,-0.004089,-0.6537,0.38,2.29,3.06,2.24,-0.016873,-0.3965,-2.1616,0.008000,0.054409,-0.3211,-0.071843,0.033757,0.012189,278.9268540388396,231.99650206626757,-789.1693540490171,-356.87373088577846,-0.015640,-0.007336,6442.8,6177.7,0.062146,0.038916,-0.031591,2.8289,1.0000,,,,,
5.7240,1778670917.644021,473,9.213954,1.624708,0.247599,2.8431,0.0585,0.017094,9.232530,1.546514,0.250936,2.8361,9.222321,1.627035,0.247640,2.8327,0.0436,0.012255,0.339112,-0.0072,9.222321,1.546980,0.259412,4.9995,-1.000000,-0.279990,245.3064,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030471,0.2894,0.1154,-0.016089,-0.6570,0.39,2.29,3.06,2.27,-0.007786,-0.3838,-2.1634,0.008000,0.059466,-0.4964,-0.058337,0.071640,0.040305,923.6443415375061,754.719645716983,-1440.477077133544,-385.9431020178848,-0.028920,-0.007911,6445.9,6174.7,0.060037,0.026877,-1.000000,2.8317,1.0000,,,,,
