sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0200,1778829092.104902,85,1.635928,0.052265,-0.001306,0.2800,0.0257,0.007114,1.686993,0.005665,0.001898,0.3220,1.637643,0.052455,-0.001281,0.2786,0.0164,0.002432,0.644125,0.0000,1.637643,0.000000,0.000000,1.6755,0.000000,-0.332908,64.6980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6929,0.0000,0.000000,0.9405,0.55,5.10,6.21,5.15,0.005665,0.1088,-1.3536,0.008000,0.115486,-0.1245,-0.277628,0.041319,0.003448,-3242.9320527125583,8256.095834839492,-103.21523766372965,92.9535460474163,-0.094701,-0.043178,6368.4,6252.2,0.114039,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778829092.116940,86,1.659203,0.061607,0.009393,0.4702,-0.0502,0.007446,1.691026,0.006152,0.001967,0.3461,1.661157,0.061745,0.009417,0.3166,0.0087,0.002271,0.663707,0.0000,1.661157,0.000000,-0.000000,1.6472,0.000000,-0.361308,64.6853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6965,0.0000,0.000000,0.9362,0.56,5.09,6.21,5.04,0.006152,0.1127,-1.3012,0.008000,0.174608,0.9503,-0.239646,0.021631,0.002867,2253.5817511970426,-1648.561126277886,38.884778615130145,91.34215800668377,-0.061674,-0.010477,6363.4,6257.2,0.117549,0.062275,0.000000,0.5000,1.0000,,,,,
1.0440,1778829092.129020,87,1.675624,0.046308,-0.001617,0.4294,-0.0656,0.010666,1.695396,0.006745,0.002114,0.3734,1.677726,0.046355,-0.001592,0.3394,0.0011,0.002287,0.688218,0.0000,1.677726,0.000000,-0.000000,1.6264,0.000000,-0.404734,63.9574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7000,0.0000,0.000000,0.9313,0.57,5.08,6.22,5.04,0.006745,0.1211,-1.2530,0.008000,0.142161,0.1680,-0.219446,0.004464,0.004263,2844.6241521343322,-3128.0471123654597,78.52520704533407,176.26396878625005,-0.030988,0.023982,6357.1,6263.5,0.121909,0.207246,0.000000,0.5000,1.0000,,,,,
1.0560,1778829092.140896,88,1.675723,0.062258,-0.006333,0.4225,0.0135,0.007535,1.700062,0.007332,0.002255,0.4011,1.677922,0.062303,-0.006309,0.3565,0.0021,0.002266,0.711563,0.0000,1.677922,0.000000,-0.000000,1.6261,0.000000,-0.452117,64.9512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7032,0.0000,0.000000,0.9259,0.56,5.08,6.20,5.04,0.007332,0.1292,-1.2250,0.008000,0.143893,-0.4047,-0.205519,-0.004268,0.004337,366.33073157753773,1867.2027412353518,81.884538237984,170.67422743472795,-0.034875,0.019082,6351.1,6269.4,0.126077,0.299836,0.000000,0.5000,1.0000,,,,,
1.0680,1778829092.152994,89,1.742352,-0.024781,0.006328,0.3979,0.0416,0.013132,1.705122,0.008019,0.002428,0.4310,1.744611,-0.024671,0.006356,0.3655,0.0055,0.002586,0.733759,0.0000,1.744611,0.000000,-0.000000,1.5324,0.000000,-0.509567,63.1337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7063,0.0000,0.000000,0.9198,0.57,5.09,6.23,5.15,0.008019,0.1391,-1.1013,0.008000,0.036488,-0.0070,-0.199152,0.009793,0.005558,-1518.5502418661263,3584.275936106622,64.73063954942776,148.10745040945358,-0.052305,0.007960,6345.4,6275.1,0.130049,0.390795,0.000000,0.5000,1.0000,,,,,
1.0800,1778829092.165055,90,1.678807,0.047707,0.004790,0.4027,0.0832,0.005317,1.710532,0.008712,0.002535,0.4606,1.681128,0.047871,0.004816,0.3736,0.0119,0.002495,0.736216,0.0000,1.681128,0.000000,-0.000000,1.6220,0.000000,-0.538086,64.7092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7091,0.0000,0.000000,0.9133,0.58,5.10,6.26,5.15,0.008712,0.1452,-1.1613,0.008000,0.062113,-0.2971,-0.190915,0.017812,0.005229,2642.2259024403556,4071.1637686109384,-8.721065159436037,116.97288099153229,-0.077556,-0.022273,6344.7,6275.9,0.130549,0.442041,0.000000,0.5000,1.0000,,,,,
1.0920,1778829092.176768,91,1.765882,0.080375,0.008176,0.5569,0.0564,0.006615,1.716283,0.009381,0.002642,0.4886,1.768421,0.080574,0.008202,0.4101,0.0147,0.002454,0.756945,0.0000,1.768421,-0.000000,-0.000000,1.4944,0.000000,-0.575991,67.3655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7117,0.0000,0.000000,0.9064,0.57,5.10,6.23,5.10,0.009381,0.1514,-1.0058,0.008000,0.075612,0.5254,-0.150738,0.014984,0.004953,-607.0846529274515,-1469.5199123753714,-61.62241700217546,114.7033473003292,-0.088359,-0.035414,6339.4,6281.1,0.134238,0.306538,0.000000,0.5000,1.0000,,,,,
1.1040,1778829092.188953,92,1.726352,-0.056099,0.001581,0.6220,0.0907,0.011507,1.722439,0.010121,0.002812,0.5248,1.729158,-0.055863,0.001610,0.4522,0.0200,0.002731,0.776666,0.0000,1.729158,0.000000,-0.000000,1.5556,0.000000,-0.620751,64.0496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7141,0.0000,0.000000,0.8990,0.57,5.09,6.23,5.02,0.010121,0.1611,-1.0309,0.008000,0.106582,-0.3818,-0.111678,0.025174,0.005412,778.1419267221174,-432.87317130670476,-243.71116523148282,83.56181827872376,-0.113162,-0.056008,6334.4,6286.2,0.137762,0.234339,0.000000,0.5000,1.0000,,,,,
1.1160,1778829092.200975,93,1.754596,0.097882,-0.001338,0.4574,0.0058,0.014002,1.728986,0.010848,0.002961,0.5609,1.757411,0.098084,-0.001307,0.4542,0.0167,0.002951,0.792146,0.0000,1.757411,-0.000000,-0.000000,1.5123,0.000000,-0.660423,68.9888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7162,0.0000,0.000000,0.8911,0.57,5.08,6.23,5.06,0.010848,0.1697,-0.9514,0.008000,0.203927,-0.3958,-0.112507,0.017683,0.006037,1508.3943183584358,-4535.922218403706,-152.7582055877293,114.79175016509419,-0.102172,-0.038177,6330.4,6290.2,0.140544,0.468563,0.000000,0.5000,1.0000,,,,,
1.1280,1778829092.212996,94,1.656564,0.032038,-0.004924,0.6194,0.1229,0.013456,1.735917,0.011604,0.003097,0.5915,1.659594,0.032307,-0.004890,0.4873,0.0245,0.003286,0.810022,0.0000,1.659594,0.000000,-0.000000,1.6491,0.000000,-0.683106,66.2065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7181,0.0000,0.000000,0.8829,0.58,5.08,6.25,5.07,0.011604,0.1774,-1.0577,0.008000,0.038278,-0.2227,-0.082215,0.036956,0.008480,-430.93343475234883,-2079.869548503051,-472.6121101425557,39.666852841269616,-0.137697,-0.069381,6325.8,6294.8,0.143746,0.347609,0.000000,0.5000,1.0000,,,,,
1.1400,1778829092.225009,95,1.724883,-0.023451,0.002093,0.5949,0.0668,0.021119,1.743214,0.012456,0.003309,0.6249,1.728060,-0.023136,0.002134,0.5092,0.0260,0.003887,0.827308,0.0000,1.728060,0.000000,-0.000000,1.5573,0.000000,-0.730116,64.8127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7198,0.0000,0.000000,0.8741,0.60,5.07,6.26,5.03,0.012456,0.1896,-0.9324,0.008000,0.088043,-0.4327,-0.062364,0.045741,0.009205,1259.8994280819825,1797.370551170907,-567.4231348423865,44.303855301786044,-0.148351,-0.067299,6321.4,6299.2,0.146826,0.407682,0.000000,0.5040,1.0000,,,,,
1.1520,1778829092.236920,96,1.722829,0.066315,-0.001257,0.5661,0.0693,0.018690,1.750918,0.013324,0.003552,0.6522,1.726072,0.066639,-0.001211,0.5213,0.0278,0.004292,0.843512,0.0000,1.726072,0.000000,-0.000000,1.5602,0.000000,-0.782621,67.5049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7213,0.0000,0.000000,0.8647,0.59,5.08,6.26,5.10,0.013324,0.2035,-0.9080,0.008000,0.020242,0.0061,-0.052800,0.055822,0.010278,1320.8898723922537,-176.88903146308726,-610.5431907788457,41.98823375255705,-0.153642,-0.066988,6317.2,6303.4,0.149736,0.484994,0.000000,0.5160,1.0000,,,,,
1.1640,1778829092.248843,97,1.754104,0.014817,0.004269,0.7055,0.0008,0.021672,1.758960,0.014202,0.003799,0.6835,1.757565,0.015126,0.004321,0.5580,0.0237,0.004815,0.847991,0.0000,1.757565,-0.000000,-0.000000,1.5120,0.000000,-0.849219,64.8506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7225,0.0000,0.000000,0.8545,0.58,5.08,6.23,5.07,0.014202,0.2177,-0.8285,0.008000,0.054422,0.5931,-0.018466,0.044584,0.012504,74.41022946380434,-528.6723024859266,-390.3232391433837,119.74832549849037,-0.128262,-0.037801,6316.0,6304.6,0.150582,0.379139,0.000000,0.5527,1.0000,,,,,
1.1760,1778829092.261010,98,1.830424,-0.099277,-0.004454,0.7530,0.0283,0.014889,1.767408,0.015135,0.004014,0.7222,1.834145,-0.099008,-0.004400,0.5969,0.0228,0.004982,0.862144,0.0000,1.834145,-0.000000,-0.000000,1.3822,0.000000,-0.949317,67.4228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7234,0.0000,0.000000,0.8431,0.59,5.08,6.26,5.09,0.015135,0.2300,-0.6600,0.008000,0.083992,-0.6342,0.018084,0.037477,0.011928,-615.6199335517067,3547.0840778178663,-268.9583882740923,138.56895048392158,-0.113707,-0.029413,6312.3,6308.3,0.153159,0.356596,0.000000,0.5915,1.0000,,,,,
1.1880,1778829092.272909,99,1.716385,0.079407,0.005469,0.6787,0.0695,0.024260,1.776257,0.016091,0.004240,0.7511,1.720200,0.079750,0.005530,0.6137,0.0259,0.005695,0.857611,0.0000,1.720200,0.000000,-0.000000,1.5687,0.000000,-1.003846,66.5746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7241,0.0000,0.000000,0.8311,0.58,5.09,6.26,5.14,0.016091,0.2429,-0.8176,0.008000,0.033176,0.0231,0.034732,0.037689,0.015463,-650.9368951762248,-1510.2029109232255,-359.41943865312874,134.4783207006945,-0.123315,-0.031976,6313.3,6307.3,0.152466,0.474400,0.000000,0.6084,1.0000,,,,,
1.2000,1778829092.284907,100,1.824054,0.018378,0.001358,0.8737,0.0783,0.017424,1.785602,0.017073,0.004483,0.7979,1.828193,0.018744,0.001422,0.6652,0.0304,0.006173,0.869797,0.0000,1.828193,-0.000000,-0.000000,1.3925,0.000000,-1.094178,67.5752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7244,0.0000,0.000000,0.8180,0.58,5.09,6.25,5.08,0.017073,0.2569,-0.5946,0.008000,0.064733,-0.4062,0.084016,0.039160,0.014014,-312.5050356042778,2686.2434789594363,-367.3624482576888,121.79692533649305,-0.122670,-0.038005,6310.1,6310.5,0.154678,0.298550,0.000000,0.6597,1.0000,,,,,
1.2120,1778829092.296979,101,1.802120,0.006131,0.005584,0.7764,-0.0088,0.010883,1.795377,0.017952,0.004625,0.8308,1.806395,0.006452,0.005644,0.6878,0.0241,0.005816,0.880413,0.0000,1.806395,-0.000000,-0.000000,1.4303,0.000000,-1.176019,67.0175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7244,0.0000,0.000000,0.8038,0.58,5.36,6.52,6.90,0.017952,0.2650,-0.5995,0.008000,0.063808,0.2120,0.104621,0.021894,0.012763,-1396.8610780944189,2475.116666593003,-166.6671682398847,161.58870602200193,-0.098231,-0.021864,6307.3,6313.3,0.156652,0.429536,0.000000,0.6823,1.0000,,,,,
1.2240,1778829092.308948,102,1.798092,0.060910,0.014940,0.8433,0.0874,0.008569,1.805597,0.018812,0.004727,0.8683,1.802756,0.061326,0.014998,0.7193,0.0291,0.005433,0.889534,0.0000,1.802756,-0.000000,-0.000000,1.4365,0.000000,-1.255733,69.8354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7241,0.0000,0.000000,0.7888,0.58,5.56,6.72,6.71,0.018812,0.2709,-0.5683,0.008000,0.040314,0.9140,0.134243,0.035513,0.013322,-6.287458303623509,-4240.314122616204,-214.00610645052097,123.75296496398008,-0.103052,-0.036588,6304.8,6315.8,0.158409,0.406751,0.000000,0.7135,1.0000,,,,,
1.2360,1778829092.320772,103,1.869610,0.002989,-0.002729,0.9190,0.0734,0.004588,1.816262,0.019686,0.004828,0.9107,1.874674,0.003345,-0.002675,0.7593,0.0320,0.004934,0.897581,0.0000,1.874674,-0.000000,-0.000000,1.3131,0.000000,-1.352342,73.8962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7234,0.0000,0.000000,0.7725,0.57,5.73,6.86,6.69,0.019686,0.2766,-0.4024,0.008000,0.163178,0.1050,0.172233,0.030026,0.008196,-407.4010104277267,1796.998820183737,-196.48234961634344,96.72898773086595,-0.099407,-0.044776,6302.5,6318.0,0.159961,0.360984,0.000000,0.7532,1.0000,,,,,
1.2480,1778829092.332850,104,1.798899,-0.014933,0.006358,0.8810,-0.0423,0.013952,1.827367,0.020611,0.004980,0.9430,1.804252,-0.014619,0.006413,0.7842,0.0212,0.004870,0.904164,0.0000,1.804252,-0.000000,-0.000000,1.4340,0.000000,-1.425884,70.9925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7224,0.0000,0.000000,0.7554,0.56,5.92,7.05,7.02,0.020611,0.2853,-0.4909,0.008000,0.020501,0.2198,0.186022,0.010237,0.008556,-9.053957262115873,-3615.2629196415455,-18.963220747826384,176.09595701870117,-0.072743,-0.018518,6300.6,6319.9,0.161276,0.436324,0.000000,0.7780,1.0000,,,,,
1.2600,1778829092.344840,105,1.766477,-0.043211,-0.005191,1.0433,0.0422,0.016007,1.838909,0.021621,0.005162,0.9791,1.772337,-0.042940,-0.005131,0.8358,0.0223,0.005262,0.909815,0.0000,1.772337,-0.000000,-0.000000,1.4880,0.000000,-1.512638,72.4889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7209,0.0000,0.000000,0.7373,0.56,6.06,7.17,6.81,0.021621,0.2958,-0.5089,0.008000,0.113827,-0.2526,0.223651,0.011243,0.010406,-374.9152547282762,1413.0825642260575,-17.35830540385767,181.25276808247563,-0.070817,-0.017481,6299.0,6321.6,0.162408,0.344308,0.000000,0.8293,1.0000,,,,,
1.2720,1778829092.356854,106,1.830908,0.011685,0.000414,1.0359,0.0908,0.019835,1.850813,0.022686,0.005378,1.0083,1.837164,0.012065,0.000482,0.8759,0.0289,0.005955,0.914250,0.0000,1.837164,-0.000000,-0.000000,1.3769,0.000000,-1.604261,79.5353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7192,0.0000,0.000000,0.7180,0.56,6.17,7.28,6.81,0.022686,0.3082,-0.3686,0.008000,0.018842,-0.2514,0.226505,0.024498,0.009323,-342.3546267160687,2360.428735032142,-95.9045378722411,152.8809136223275,-0.081654,-0.026123,6297.7,6322.9,0.163335,0.400228,0.000000,0.8693,1.0000,,,,,
1.2840,1778829092.368822,107,1.829469,-0.091110,0.006358,1.0781,0.0223,0.019823,1.863103,0.023820,0.005620,1.0397,1.836105,-0.090703,0.006432,0.9163,0.0263,0.006441,0.901466,0.0000,1.836105,-0.000000,-0.000000,1.3788,0.000000,-1.671281,81.0042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7170,0.0000,0.000000,0.6980,0.55,6.26,7.36,6.77,0.023820,0.3220,-0.3391,0.008000,0.064584,0.5878,0.226620,0.021890,0.011090,-223.5022502224483,1991.4239196565254,-55.81402578665606,182.65540629910146,-0.074393,-0.017672,6300.7,6319.8,0.161222,0.397251,0.000000,0.9097,1.0000,,,,,
1.2960,1778829092.380623,108,1.908380,0.017472,0.011315,1.0446,0.0093,0.016153,1.875791,0.024955,0.005851,1.0754,1.915237,0.017881,0.011390,0.9425,0.0226,0.006534,0.904463,0.0000,1.915237,-0.000000,0.000000,1.2491,0.000000,-1.740759,89.4349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7144,0.0000,0.000000,0.6771,0.52,6.36,7.40,6.91,0.024955,0.3352,-0.1737,0.008000,0.143048,0.2988,0.236324,0.015367,0.013501,-299.80673356720916,1170.8650940754912,-7.105312287238277,211.39056556919536,-0.065577,-0.010067,6299.8,6320.7,0.161848,0.433335,0.000000,0.9358,1.0000,,,,,
1.3080,1778829092.392677,109,1.847051,0.026095,0.006824,1.1090,0.0801,0.014702,1.888911,0.026086,0.006048,1.1122,1.854223,0.026530,0.006900,0.9761,0.0281,0.006672,0.906480,0.0000,1.854223,-0.000000,-0.000000,1.3476,0.000000,-1.800908,87.8611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7114,0.0000,0.000000,0.6555,0.51,6.41,7.43,6.69,0.026086,0.3465,-0.2353,0.008000,0.047757,0.2741,0.217183,0.017225,0.008714,-506.38316026137,2215.6853226050016,-52.44540704803616,178.38507939101154,-0.071667,-0.018803,6299.1,6321.4,0.162315,0.408618,0.000000,0.9693,1.0000,,,,,
1.3200,1778829092.404700,110,1.783943,-0.022950,0.002218,1.0999,-0.0200,0.013820,1.902482,0.027210,0.006224,1.1507,1.791334,-0.022621,0.002293,1.0014,0.0205,0.006523,0.907863,0.0000,1.791334,-0.000000,-0.000000,1.4561,0.000000,-1.852922,85.4254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7080,0.0000,0.000000,0.6332,0.50,6.45,7.44,6.66,0.027210,0.3566,-0.3054,0.008000,0.097046,-0.2296,0.218746,0.012458,0.010783,-441.35333270334905,-1612.0846006968745,32.14242962145546,229.5644805161089,-0.056746,-0.006283,6298.7,6321.9,0.162647,0.422928,0.000000,0.9946,1.0000,,,,,
1.3320,1778829092.416727,111,1.823415,0.073309,0.007290,1.1588,0.0962,0.014019,1.916489,0.028356,0.006401,1.1857,1.831073,0.073754,0.007366,1.0332,0.0286,0.006687,0.908644,0.0000,1.831073,-0.000000,-0.000000,1.3875,0.000000,-1.910270,99.0803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7042,0.0000,0.000000,0.6103,0.50,6.48,7.47,6.67,0.028356,0.3667,-0.2018,0.008000,0.051703,-0.4728,0.218142,0.024096,0.014048,-523.7949923214678,912.1144646648702,-33.00383275980141,178.744224035375,-0.066645,-0.018529,6298.4,6322.2,0.162864,0.418852,0.000000,1.0264,1.0000,,,,,
1.3440,1778829092.428772,112,2.012154,0.029896,0.000111,1.2586,0.0242,0.012050,1.930921,0.029518,0.006554,1.2194,2.020183,0.030263,0.000185,1.0782,0.0265,0.006598,0.908682,0.0000,2.020183,0.000000,0.000000,1.1363,0.000000,-1.998065,129.2673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7000,0.0000,0.000000,0.5863,0.50,6.51,7.50,6.70,0.029518,0.3755,0.0831,0.008000,0.065667,0.1314,0.222285,0.016242,0.010990,-400.6026886072842,1080.8279544405625,3.143797740952593,192.775404070684,-0.059346,-0.014975,6298.2,6322.3,0.162956,0.389161,0.000000,1.0713,1.0000,,,,,
1.3560,1778829092.440696,113,1.869251,-0.064493,0.001481,1.2560,0.1412,0.012541,1.945759,0.030723,0.006729,1.2537,1.877582,-0.063993,0.001555,1.1139,0.0396,0.006734,0.907447,0.0000,1.877582,-0.000000,-0.000000,1.3083,0.000000,-2.000000,124.1904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6954,0.0000,0.000000,0.5623,0.50,6.57,7.56,6.89,0.030723,0.3856,-0.0546,0.008000,0.054987,-0.3105,0.232450,0.046766,0.012118,-482.2831446120864,420.80282751811274,-109.09386041944717,117.82576554457447,-0.074405,-0.032610,6298.4,6322.2,0.162865,0.410251,0.000000,1.1071,1.0000,,,,,
1.3680,1778829092.452742,114,1.964704,-0.047839,0.005020,1.2594,0.0101,0.014170,1.960973,0.031969,0.006919,1.2851,1.973304,-0.047363,0.005095,1.1435,0.0336,0.006748,0.906821,0.0000,1.973304,-0.000000,0.000000,1.1746,0.000000,-2.000000,145.1451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6904,0.0000,0.000000,0.5383,0.49,6.60,7.58,6.78,0.031969,0.3964,0.1105,0.008000,0.109045,0.5514,0.209818,0.035606,0.009226,-398.9513772084591,-186.06970189673905,-41.83111156440226,155.99881371698567,-0.064029,-0.023215,6298.5,6322.1,0.162773,0.424073,0.000000,1.1366,1.0000,,,,,
1.3800,1778829092.464827,115,2.047286,0.039265,0.008131,1.2753,-0.0157,0.015718,1.976572,0.033223,0.007095,1.3178,2.056142,0.039695,0.008208,1.1703,0.0252,0.006853,0.906215,0.0000,2.056142,0.000000,0.000000,1.1215,0.000000,-2.000000,165.8696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6850,0.0000,0.000000,0.5143,0.50,6.62,7.61,6.71,0.033223,0.4065,0.1963,0.008000,0.124721,0.4041,0.196084,0.024041,0.015222,-666.3242111103567,434.4542445139937,29.460385546407252,209.34257838817928,-0.052016,-0.011208,6298.6,6321.9,0.162682,0.424472,0.000000,1.1634,1.0000,,,,,
1.3920,1778829092.476726,116,2.034746,0.003102,0.010774,1.4590,-0.0497,0.011467,1.992586,0.034451,0.007270,1.3524,2.044052,0.003453,0.010849,1.2276,0.0142,0.006661,0.905688,0.0000,2.044052,0.000000,0.000000,1.1253,0.000000,-2.000000,184.4775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6792,0.0000,0.000000,0.4903,0.49,6.64,7.63,6.76,0.034451,0.4166,0.2272,0.008000,0.139535,0.2119,0.214168,-0.000044,0.001739,-698.38813964205,-2228.323289269091,114.43950384794823,285.1345459771761,-0.035019,0.002374,6298.7,6321.8,0.162593,0.355457,0.000000,1.2206,1.0000,,,,,
1.4040,1778829092.488719,117,2.048157,0.003838,0.012415,1.3050,0.0516,0.012554,2.009043,0.035643,0.007416,1.3899,2.057597,0.004243,0.012489,1.2439,0.0183,0.006657,0.905179,0.0000,2.057597,0.000000,0.000000,1.1212,0.000000,-2.000000,193.3961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6731,0.0000,0.000000,0.4663,0.49,6.67,7.64,6.83,0.035643,0.4249,0.2688,0.008000,0.042888,0.0213,0.204033,0.023052,0.016608,-802.796034077966,310.1989697473962,90.92676183263649,254.09388139264388,-0.039061,-0.002825,6298.9,6321.7,0.162507,0.433755,0.000000,1.2369,1.0000,,,,,
1.4160,1778829092.500638,118,1.950175,-0.031176,0.011187,1.4688,0.1405,0.008256,2.025937,0.036826,0.007546,1.4248,1.959953,-0.030644,0.011257,1.2888,0.0338,0.006525,0.904705,0.0000,1.959953,-0.000000,0.000000,1.1894,0.000000,-2.000000,198.0380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6667,0.0000,0.000000,0.4423,0.47,6.68,7.62,6.75,0.036826,0.4324,0.2354,0.008000,0.062248,0.2074,0.215114,0.047615,0.021935,-567.5508308091263,-1437.6799955080846,-5.50463497232802,156.24015137408207,-0.053563,-0.021280,6299.0,6321.6,0.162422,0.379629,0.000000,1.2818,1.0000,,,,,
1.4280,1778829092.512606,119,2.041315,0.078406,0.012434,1.5127,0.1143,0.007976,2.043208,0.038026,0.007680,1.4564,2.051396,0.079030,0.012500,1.3334,0.0432,0.006355,0.904292,0.0000,2.051396,0.000000,0.000000,1.1229,0.000000,-2.000000,232.5475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6599,0.0000,0.000000,0.4183,0.45,6.68,7.58,6.68,0.038026,0.4400,0.3336,0.008000,0.178931,0.5436,0.234349,0.059338,0.011526,-716.7659404247844,758.0433287035376,-65.20127625641925,102.28491463279101,-0.060234,-0.031258,6299.1,6321.5,0.162340,0.381808,0.000000,1.3265,1.0000,,,,,
1.4400,1778829092.524714,120,2.026851,0.053212,0.010172,1.5100,0.1027,0.009507,2.060868,0.039204,0.007787,1.4880,2.037196,0.053866,0.010236,1.3689,0.0492,0.006315,0.903844,0.0000,2.037196,0.000000,0.000000,1.1279,0.000000,-2.000000,244.3361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6528,0.0000,0.000000,0.3943,0.45,6.69,7.59,6.73,0.039204,0.4462,0.3601,0.008000,0.095861,0.1224,0.237968,0.071674,0.021696,-582.9028995320048,-230.99353352846197,-106.08817356760292,67.64213135022379,-0.064031,-0.036834,6299.2,6321.3,0.162259,0.398567,0.000000,1.3620,1.0000,,,,,
1.4520,1778829092.536680,121,2.158470,-0.012165,0.004460,1.5102,0.0763,0.013196,2.078905,0.040441,0.007938,1.5189,2.169061,-0.011554,0.004527,1.3976,0.0505,0.006586,0.903363,0.0000,2.169061,0.000000,-0.000000,1.1284,0.000000,-2.000000,277.6978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6454,0.0000,0.000000,0.3703,0.46,6.69,7.60,6.72,0.040441,0.4548,0.3906,0.008000,0.055298,0.2071,0.221676,0.079396,0.024984,-718.0347080870912,450.8461431087935,-115.91867493416817,64.9669182315162,-0.064099,-0.036570,6299.3,6321.2,0.162181,0.410872,0.000000,1.3907,1.0000,,,,,
