sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2360,1778909319.727099,103,1.744125,-0.012409,-0.001447,0.7915,0.0151,0.017254,1.789428,0.016034,0.004319,0.7942,1.749457,-0.012172,-0.001380,0.6620,0.0116,0.003736,0.838073,0.0000,1.749457,0.000000,-0.000000,1.5248,0.000000,-1.044243,61.4882,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7015,0.0000,0.000000,0.7632,0.69,6.71,8.09,6.67,0.016034,0.2474,-0.7307,0.008000,0.097038,-0.6339,0.084220,0.011091,0.012940,-1814.9955424074785,1434.595390570936,-55.94914936731838,272.1032417659584,-0.074817,0.003169,6317.7,6302.8,0.155564,0.398787,0.000000,0.6552,1.0000,,,,,
1.2480,1778909319.739038,104,1.803541,-0.013559,0.007178,0.8531,0.0457,0.008905,1.799226,0.016857,0.004447,0.8344,1.809108,-0.013254,0.007241,0.7003,0.0142,0.003824,0.850045,0.0000,1.809108,-0.000000,-0.000000,1.4256,0.000000,-1.136781,64.7568,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7014,0.0000,0.000000,0.7495,0.64,6.70,7.98,6.66,0.016857,0.2548,-0.5912,0.008000,0.074662,0.7621,0.120365,0.011174,0.011738,-1235.0503842147573,-1565.8852243411966,-55.77982025006385,249.73167681882708,-0.073687,-0.006089,6314.6,6306.0,0.157857,0.352664,0.000000,0.6935,1.0000,,,,,
1.2600,1778909319.751057,105,1.779145,0.035949,0.003200,0.8931,0.0396,0.014013,1.809447,0.017688,0.004592,0.8721,1.784959,0.036247,0.003264,0.7390,0.0159,0.004153,0.860494,0.0000,1.784959,-0.000000,-0.000000,1.4669,0.000000,-1.227541,66.5333,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7011,0.0000,0.000000,0.7348,0.60,6.69,7.90,6.65,0.017688,0.2631,-0.5948,0.008000,0.053376,0.1022,0.156933,0.009268,0.010145,-377.8132772135137,1846.7786115885692,-56.08893158883729,243.76718828245953,-0.072623,-0.008779,6311.8,6308.8,0.159897,0.361363,0.000000,0.7321,1.0000,,,,,
1.2720,1778909319.763077,106,1.832917,0.005738,0.003171,0.9380,0.0186,0.010686,1.820168,0.018531,0.004731,0.9100,1.838993,0.006022,0.003234,0.7788,0.0153,0.004236,0.869628,0.0000,1.838993,-0.000000,-0.000000,1.3738,0.000000,-1.325705,70.3681,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7004,0.0000,0.000000,0.7189,0.57,6.70,7.84,6.71,0.018531,0.2711,-0.4637,0.008000,0.071366,-0.5486,0.197701,0.014000,0.009604,-718.1164335382383,1203.373677780134,-9.409964241558725,251.8378689413564,-0.064486,-0.006801,6309.3,6311.3,0.161693,0.357586,0.000000,0.7720,1.0000,,,,,
1.2840,1778909319.775015,107,1.868598,0.058331,0.013418,0.9171,-0.0076,0.010336,1.831296,0.019446,0.004914,0.9421,1.874838,0.058636,0.013478,0.8069,0.0119,0.004186,0.877337,0.0000,1.874838,-0.000000,-0.000000,1.3128,0.000000,-1.414446,76.2921,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6994,0.0000,0.000000,0.7019,0.54,6.72,7.80,6.88,0.019446,0.2816,-0.3707,0.008000,0.063037,0.8386,0.223802,0.013989,0.009278,-370.6018634161131,1455.049520870035,61.221222757907896,279.6530082390942,-0.052342,0.000823,6307.2,6313.4,0.163235,0.406972,0.000000,0.8001,1.0000,,,,,
1.2960,1778909319.787710,108,1.856374,0.042809,0.000042,0.9766,0.0470,0.009346,1.842794,0.020372,0.005066,0.9749,1.862863,0.043058,0.000100,0.8411,0.0150,0.004222,0.883832,0.0000,1.862863,-0.000000,-0.000000,1.3329,0.000000,-1.496562,77.2128,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6980,0.0000,0.000000,0.6839,0.51,6.71,7.74,6.65,0.020372,0.2902,-0.3580,0.008000,0.116298,0.0101,0.223117,0.014001,0.008497,-235.88544550119462,-610.089881950144,42.003201460758476,254.8150666133144,-0.054815,-0.006555,6305.4,6315.2,0.164551,0.396908,0.000000,0.8342,1.0000,,,,,
1.3080,1778909319.799043,109,1.849820,-0.043704,0.003934,0.9985,0.0170,0.015799,1.854677,0.021383,0.005238,1.0086,1.856507,-0.043433,0.003996,0.8729,0.0143,0.004634,0.889299,0.0000,1.856507,-0.000000,-0.000000,1.3437,0.000000,-1.572862,77.6097,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6962,0.0000,0.000000,0.6651,0.49,6.70,7.68,6.65,0.021383,0.3001,-0.3350,0.008000,0.068200,-0.0224,0.214096,0.012379,0.010581,-258.18790390437715,-3297.910835297892,54.90152021915826,269.9596954698713,-0.052013,-0.002868,6303.8,6316.7,0.165658,0.407325,0.000000,0.8660,1.0000,,,,,
1.3200,1778909319.811096,110,1.825137,0.012355,0.002061,1.0319,0.0568,0.016920,1.866949,0.022459,0.005455,1.0401,1.832049,0.012660,0.002128,0.9050,0.0183,0.005158,0.893739,0.0000,1.832049,-0.000000,-0.000000,1.3858,0.000000,-1.644187,79.3564,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6940,0.0000,0.000000,0.6453,0.48,6.69,7.66,6.63,0.022459,0.3126,-0.3457,0.008000,0.089859,-0.6691,0.203986,0.013839,0.011053,-283.01789004798576,-1731.5646768511792,7.926728165569429,249.86546639488645,-0.058463,-0.008237,6302.6,6318.0,0.166575,0.411403,0.000000,0.8981,1.0000,,,,,
1.3320,1778909319.823040,111,1.969525,-0.014046,-0.001025,1.0478,0.0611,0.014490,1.879634,0.023507,0.005631,1.0763,1.976620,-0.013725,-0.000957,0.9340,0.0222,0.005460,0.897296,0.0000,1.976620,-0.000000,0.000000,1.1712,0.000000,-1.728831,93.6109,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6914,0.0000,0.000000,0.6246,0.47,6.70,7.63,6.71,0.023507,0.3226,-0.0949,0.008000,0.075904,-0.3759,0.215360,0.024426,0.011107,-405.23749008841236,205.39950382296036,-31.219962916700837,225.90711307413946,-0.063225,-0.014029,6301.6,6319.0,0.167317,0.417112,0.000000,0.9271,1.0000,,,,,
1.3440,1778909319.835068,112,2.001390,0.050826,0.006441,1.1037,0.0259,0.011719,1.892774,0.024593,0.005788,1.1138,2.008724,0.051189,0.006508,0.9682,0.0213,0.005474,0.899631,0.0000,2.008724,0.000000,0.000000,1.1436,0.000000,-1.811225,102.2501,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6884,0.0000,0.000000,0.6029,0.45,6.69,7.59,6.63,0.024593,0.3316,-0.0297,0.008000,0.195604,0.4267,0.215478,0.022315,0.010054,-505.583816130787,1274.423558656411,-2.28314122879317,233.95406880109718,-0.058139,-0.012084,6300.8,6319.8,0.167859,0.401746,0.000000,0.9613,1.0000,,,,,
1.3560,1778909319.847104,113,1.826225,-0.026490,0.012648,1.1763,0.0672,0.010803,1.906361,0.025663,0.005937,1.1509,1.833858,-0.026040,0.012714,1.0098,0.0257,0.005548,0.900945,0.0000,1.833858,-0.000000,-0.000000,1.3827,0.000000,-1.868197,90.6967,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6850,0.0000,0.000000,0.5804,0.45,6.68,7.59,6.66,0.025663,0.3401,-0.2318,0.008000,0.055216,0.2879,0.217578,0.026564,0.010364,-464.99665288925377,1171.4596517905725,-33.55774128274163,202.83225838463665,-0.061204,-0.018744,6300.3,6320.2,0.168211,0.380087,0.000000,1.0029,1.0000,,,,,
1.3680,1778909319.859018,114,1.923219,-0.068516,0.008298,1.2247,0.1209,0.013695,1.920387,0.026773,0.006102,1.1881,1.931143,-0.067998,0.008367,1.0527,0.0362,0.005976,0.901776,0.0000,1.931143,-0.000000,0.000000,1.2263,0.000000,-1.944317,112.1738,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6811,0.0000,0.000000,0.5571,0.44,6.67,7.55,6.63,0.026773,0.3496,-0.0382,0.008000,0.125074,0.2647,0.220814,0.043021,0.013537,-470.3647334485155,1254.1514863537932,-138.1350399300713,127.56827132761359,-0.073676,-0.032536,6300.0,6320.5,0.168431,0.371518,0.000000,1.0458,1.0000,,,,,
1.3800,1778909319.871042,115,1.927889,-0.048384,0.005795,1.3062,0.0767,0.014589,1.934835,0.027930,0.006262,1.2222,1.936159,-0.047852,0.005866,1.1031,0.0396,0.006374,0.901544,0.0000,1.936159,-0.000000,0.000000,1.2194,0.000000,-2.000000,129.1804,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6768,0.0000,0.000000,0.5331,0.42,6.68,7.53,6.69,0.027930,0.3588,0.0027,0.008000,0.057917,0.1225,0.230434,0.045050,0.011169,-289.02912316354383,915.1015119997605,-156.41913665206624,111.98265982298125,-0.074304,-0.034176,6299.9,6320.6,0.168483,0.351686,0.000000,1.0962,1.0000,,,,,
1.3920,1778909319.887697,116,1.994214,0.024501,0.009165,1.2110,0.0496,0.012896,1.949678,0.029114,0.006424,1.2537,2.002645,0.025050,0.009235,1.1253,0.0385,0.006408,0.900753,0.0000,2.002645,0.000000,0.000000,1.1480,0.000000,-2.000000,146.0546,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6722,0.0000,0.000000,0.5091,0.42,6.67,7.51,6.62,0.029114,0.3681,0.1058,0.008000,0.053644,-0.2711,0.223783,0.051551,0.017498,-369.97654370476357,-877.4455108258876,-136.31966599935575,124.03839544696882,-0.070856,-0.031779,6300.0,6320.5,0.168413,0.424911,0.000000,1.1184,1.0000,,,,,
1.4040,1778909319.895097,117,1.933616,-0.004607,0.010969,1.2556,0.0160,0.014054,1.964875,0.030337,0.006583,1.2835,1.942243,-0.004089,0.011041,1.1518,0.0335,0.006506,0.900389,0.0000,1.942243,-0.000000,0.000000,1.2114,0.000000,-2.000000,147.2110,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6671,0.0000,0.000000,0.4851,0.42,6.66,7.51,6.62,0.030337,0.3772,0.0721,0.008000,0.051526,0.5985,0.215468,0.035993,0.012804,-349.75972506748064,1140.8946652451268,-77.04148200057674,169.43388395534024,-0.062326,-0.023689,6300.1,6320.4,0.168345,0.421692,0.000000,1.1450,1.0000,,,,,
1.4160,1778909319.907011,118,2.043123,0.052201,0.009155,1.2791,0.0649,0.009126,1.980476,0.031545,0.006712,1.3162,2.051910,0.052717,0.009223,1.1777,0.0357,0.006293,0.900089,0.0000,2.051910,0.000000,0.000000,1.1227,0.000000,-2.000000,172.5600,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6617,0.0000,0.000000,0.4611,0.41,6.66,7.49,6.67,0.031545,0.3846,0.1935,0.008000,0.136137,0.2691,0.209080,0.033263,0.004754,-500.3796560209471,-1283.7181499412256,-83.47277930717732,148.58899246118776,-0.062260,-0.026825,6300.2,6320.3,0.168279,0.423865,0.000000,1.1709,1.0000,,,,,
1.4280,1778909319.919058,119,1.951599,0.011892,0.007891,1.3318,0.0381,0.007632,1.996508,0.032712,0.006829,1.3535,1.960611,0.012374,0.007954,1.2089,0.0341,0.005928,0.899749,0.0000,1.960611,-0.000000,0.000000,1.1886,0.000000,-2.000000,171.2982,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6559,0.0000,0.000000,0.4371,0.41,6.66,7.48,6.65,0.032712,0.3913,0.1649,0.008000,0.029272,0.3006,0.207649,0.031855,0.009799,-671.9304214680475,1009.6401281724055,-49.82591202226668,156.03870070530598,-0.057000,-0.025104,6300.3,6320.2,0.168214,0.405559,0.000000,1.2021,1.0000,,,,,
1.4400,1778909319.931053,120,2.098648,-0.012233,0.002422,1.4154,0.1119,0.009666,2.012987,0.033843,0.006926,1.3918,2.107961,-0.011724,0.002484,1.2501,0.0428,0.005986,0.899422,0.0000,2.107961,0.000000,0.000000,1.1172,0.000000,-2.000000,207.9132,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6497,0.0000,0.000000,0.4131,0.41,6.67,7.48,6.70,0.033843,0.3968,0.2746,0.008000,0.028666,0.1623,0.219627,0.038904,0.007802,-689.8376088035359,731.5179405969534,-118.62844273114956,89.98185651651053,-0.064211,-0.034405,6300.4,6320.2,0.168150,0.380878,0.000000,1.2434,1.0000,,,,,
1.4520,1778909319.943090,121,2.060678,-0.014286,0.012282,1.4004,0.0883,0.009722,2.029886,0.035010,0.007037,1.4252,2.070226,-0.013649,0.012343,1.2805,0.0467,0.005969,0.899064,0.0000,2.070226,0.000000,0.000000,1.1186,0.000000,-2.000000,214.9292,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6432,0.0000,0.000000,0.3891,0.41,6.66,7.48,6.66,0.035010,0.4032,0.3066,0.008000,0.082417,0.2995,0.215611,0.052302,0.016396,-452.11007068639157,18.398476345574522,-143.86181701291542,59.21697572215588,-0.066295,-0.037974,6300.5,6320.1,0.168088,0.404604,0.000000,1.2738,1.0000,,,,,
1.4640,1778909319.955069,122,2.054181,0.045964,0.011740,1.4290,0.1926,0.009002,2.047173,0.036185,0.007144,1.4578,2.063946,0.046751,0.011800,1.3106,0.0641,0.006082,0.898744,0.0000,2.063946,0.000000,0.000000,1.1197,0.000000,-2.000000,228.8841,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6364,0.0000,0.000000,0.3651,0.41,6.66,7.47,6.63,0.036185,0.4093,0.3380,0.008000,0.137011,-0.0876,0.203916,0.064958,0.007566,-558.9688972649449,784.2928621634204,-279.0603898092363,-89.57029844147158,-0.082834,-0.056176,6300.6,6320.0,0.168028,0.411728,0.000000,1.3038,1.0000,,,,,
1.4760,1778909319.967030,123,2.092212,0.030943,0.012115,1.4929,0.0588,0.007869,2.064866,0.037381,0.007263,1.4923,2.102227,0.031694,0.012173,1.3472,0.0603,0.005855,0.898459,0.0000,2.102227,0.000000,0.000000,1.1169,0.000000,-2.000000,250.1132,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6293,0.0000,0.000000,0.3411,0.40,6.66,7.46,6.64,0.037381,0.4161,0.3754,0.008000,0.108921,0.1806,0.197523,0.045854,0.003533,-584.2145346108642,-1351.9265734965402,-233.69303271571334,-54.152540371547026,-0.075282,-0.050615,6300.7,6319.9,0.167969,0.394033,0.000000,1.3404,1.0000,,,,,
1.4880,1778909319.984217,124,2.040374,-0.016208,0.012220,1.5977,0.0436,0.011251,2.082949,0.038586,0.007396,1.5242,2.050758,-0.015497,0.012279,1.3970,0.0553,0.006017,0.898149,0.0000,2.050758,0.000000,0.000000,1.1231,0.000000,-2.000000,262.7702,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6219,0.0000,0.000000,0.3171,0.40,6.67,7.47,6.73,0.038586,0.4238,0.4012,0.008000,0.026736,0.3275,0.196981,0.036998,0.006153,-679.5023000467493,222.07913218150247,-183.97949593896084,-1.9766824540052,-0.067107,-0.042753,6300.7,6319.8,0.167911,0.364831,0.000000,1.3902,1.0000,,,,,
1.5000,1778909319.991532,125,2.066910,-0.009614,0.002555,1.4532,0.1389,0.005943,2.101425,0.039713,0.007479,1.5555,2.077562,-0.008924,0.002610,1.4093,0.0637,0.005657,0.897601,0.0000,2.077562,0.000000,0.000000,1.1176,0.000000,-2.000000,272.9584,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6142,0.0000,0.000000,0.2931,0.46,6.66,7.58,6.65,0.039713,0.4285,0.4379,0.008000,0.063027,-0.4195,0.187044,0.055553,0.011793,-778.0274955242988,401.6539172806034,-242.99713441608776,-80.79670717958474,-0.074074,-0.051925,6300.8,6319.8,0.167855,0.436413,0.000000,1.4024,1.0000,,,,,
1.5120,1778909320.003037,126,2.124319,0.125337,0.003138,1.5451,0.0711,0.004054,2.120253,0.040787,0.007537,1.5837,2.135144,0.126002,0.003188,1.4369,0.0617,0.005142,0.897352,0.0000,2.135144,0.000000,0.000000,1.1206,0.000000,-2.000000,300.9932,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6062,0.0000,0.000000,0.2691,0.44,6.66,7.55,6.62,0.040787,0.4318,0.4631,0.008000,0.140712,-0.4900,0.188166,0.055091,0.009060,-1061.108240388368,-1661.5354547167149,-211.93390789524716,-69.88839051116044,-0.069079,-0.049749,6300.9,6319.7,0.167800,0.420749,0.000000,1.4300,1.0000,,,,,
1.5240,1778909320.015046,127,2.030086,0.026010,0.008224,1.6654,0.1303,0.001631,2.139440,0.041782,0.007559,1.6137,2.041212,0.026779,0.008267,1.4824,0.0687,0.004595,0.897113,0.0000,2.041212,0.000000,0.000000,1.1263,0.000000,-2.000000,301.4369,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5980,0.0000,0.000000,0.2451,0.43,6.66,7.53,6.65,0.041782,0.4331,0.4873,0.008000,0.143247,-0.0933,0.207826,0.072488,0.020414,-892.459848602395,413.134867283213,-244.19553146441643,-131.0180946479653,-0.071383,-0.055579,6301.0,6319.6,0.167746,0.386369,0.000000,1.4756,1.0000,,,,,
1.5360,1778909320.027013,128,2.147889,0.030965,0.008849,1.6254,0.0812,0.002076,2.158948,0.042780,0.007619,1.6399,2.159191,0.031716,0.008886,1.5113,0.0674,0.004090,0.892377,0.0000,2.159191,0.000000,-0.000000,1.1258,0.000000,-2.000000,334.3457,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5895,0.0000,0.000000,0.2211,0.42,6.66,7.50,6.65,0.042780,0.4366,0.5140,0.008000,0.067753,0.0173,0.205737,0.063820,0.011370,-747.6269850301724,-16.16456643683614,-220.82922962001606,-123.57772421024322,-0.067319,-0.053937,6302.2,6318.4,0.166865,0.418448,0.000000,1.5046,1.0000,,,,,
1.5480,1778909320.039085,129,2.159816,0.111973,0.014260,1.5679,0.0520,0.009071,2.178792,0.043826,0.007720,1.6676,2.171206,0.112743,0.014301,1.5236,0.0619,0.004353,0.892203,0.0000,2.171206,0.000000,-0.000000,1.1289,0.000000,-2.000000,346.3056,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5807,0.0000,0.000000,0.1971,0.42,6.66,7.51,6.71,0.043826,0.4423,0.5386,0.008000,0.138976,0.6405,0.176747,0.047562,0.010771,-705.2457242261884,-1516.7639648163033,-182.84058155303336,-74.10313350784965,-0.062325,-0.047803,6302.2,6318.3,0.166833,0.446696,0.000000,1.5168,1.0000,,,,,
1.5600,1778909320.051106,130,2.251330,0.068426,0.009108,1.6213,-0.0199,0.009711,2.198988,0.044863,0.007825,1.6964,2.262901,0.069015,0.009151,1.5438,0.0472,0.004528,0.892004,0.0000,2.262901,-0.000000,-0.000000,1.1525,0.000000,-2.000000,370.4215,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5718,0.0000,0.000000,0.1731,0.43,6.66,7.51,6.65,0.044863,0.4483,0.5439,0.008000,0.091744,-0.2196,0.166591,0.027120,0.014787,-807.2964491786441,53.30935525283684,-73.03017005358882,44.74465689928971,-0.049073,-0.033469,6302.3,6318.3,0.166802,0.438770,0.000000,1.5370,1.0000,,,,,
1.5720,1778909320.063017,131,2.185270,0.073189,0.009275,1.7358,0.0837,0.007890,2.219519,0.045866,0.007916,1.7237,2.197092,0.073809,0.009319,1.5822,0.0505,0.004686,0.891888,0.0000,2.197092,0.000000,-0.000000,1.1362,0.000000,-2.000000,376.7076,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5626,0.0000,0.000000,0.1491,0.41,6.66,7.49,6.66,0.045866,0.4535,0.5875,0.008000,0.019989,-0.1795,0.175042,0.031811,0.032283,-715.9954939612335,-169.79236885338247,-95.91287953002052,23.533807516545366,-0.050420,-0.034951,6302.3,6318.3,0.166772,0.408092,0.000000,1.5755,1.0000,,,,,
1.5840,1778909320.082907,132,2.272569,0.045773,0.012377,1.7501,0.0679,0.007299,2.240370,0.046838,0.008006,1.7490,2.284649,0.046435,0.012422,1.6160,0.0508,0.004718,0.889944,0.0000,2.284649,-0.000000,-0.000000,1.1556,0.000000,-2.000000,408.2974,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5531,0.0000,0.000000,0.1251,0.42,6.71,7.54,6.96,0.046838,0.4587,0.5934,0.008000,0.036139,-0.0219,0.172289,0.039534,0.038198,-671.0345618374539,-223.93514382253005,-96.32276138382679,22.67001092924977,-0.049367,-0.034259,6302.8,6317.8,0.166417,0.416086,0.000000,1.6093,1.0000,,,,,
1.5960,1778909320.090445,133,2.339161,0.095069,0.005179,1.7726,0.0527,0.011131,2.261544,0.047870,0.008141,1.7770,2.353152,0.095699,0.005233,1.6485,0.0470,0.004850,0.887803,0.0000,2.353152,-0.000000,-0.000000,1.1589,0.000000,-2.000000,438.4392,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5435,0.0000,0.000000,0.1011,0.90,6.70,8.50,6.65,0.047870,0.4665,0.6181,0.008000,0.180610,-0.4413,0.154138,0.021134,0.016839,-681.8517814474377,-147.50175402728297,-86.68466945351625,44.245581189357836,-0.047352,-0.031072,6302.8,6317.7,0.166395,0.416078,0.000000,1.6409,1.0000,,,,,
1.6080,1778909320.099096,134,2.272578,0.002450,0.014170,1.8226,0.0703,0.014779,2.283063,0.048941,0.008302,1.8064,2.286500,0.003216,0.014231,1.6835,0.0485,0.005678,0.888120,0.0000,2.286500,-0.000000,-0.000000,1.1559,0.000000,-2.000000,437.2702,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5318,0.0000,0.000000,0.0771,0.80,6.70,8.30,6.72,0.048941,0.4757,0.6505,0.008000,0.054280,0.6299,0.177070,0.012559,0.013626,-686.9924194399345,-205.53068616620715,-104.48160198651004,49.05920640447057,-0.048214,-0.029734,6302.8,6317.7,0.166375,0.402805,0.000000,1.6761,1.0000,,,,,
1.6200,1778909320.111053,135,2.314868,0.136014,0.006912,1.8981,0.1009,0.011588,2.304939,0.049975,0.008450,1.8346,2.328947,0.136728,0.006976,1.7264,0.0541,0.006081,0.888246,0.0000,2.328947,-0.000000,-0.000000,1.1587,0.000000,-2.000000,469.7387,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5205,0.0000,0.000000,0.0531,0.74,6.69,8.16,6.63,0.049975,0.4842,0.6759,0.008000,0.036153,0.1839,0.192468,0.046115,0.043269,-708.7090036513164,-765.9079932457357,-146.22301700423318,13.781218408706621,-0.051330,-0.032502,6302.9,6317.7,0.166354,0.384448,0.000000,1.7191,1.0000,,,,,
1.6320,1778909320.123026,136,2.331797,0.109360,0.014993,1.8610,0.0253,0.016057,2.327144,0.051019,0.008621,1.8623,2.345876,0.110128,0.015064,1.7537,0.0477,0.006784,0.887140,0.0000,2.345876,-0.000000,-0.000000,1.1589,0.000000,-2.000000,479.8738,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5097,0.0000,0.000000,0.0291,0.68,6.69,8.05,6.68,0.051019,0.4939,0.7034,0.008000,0.160327,0.3591,0.174450,0.013870,0.024658,-559.19137588152,215.9136720000941,-107.79559260459327,73.45394554633124,-0.046385,-0.025566,6303.2,6317.3,0.166105,0.404911,0.000000,1.7465,1.0000,,,,,
1.6440,1778909320.135041,137,2.328170,0.092090,0.006351,1.8451,0.0912,0.018793,2.349676,0.052118,0.008829,1.8898,2.342242,0.092784,0.006430,1.7727,0.0521,0.007767,0.883934,0.0000,2.342242,-0.000000,-0.000000,1.1589,0.000000,-2.000000,484.9745,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4994,0.0000,0.000000,0.0051,0.63,6.70,7.97,6.79,0.052118,0.5058,0.7309,0.008000,0.054664,-0.1687,0.165057,0.023356,0.029476,-663.9471982071542,269.8595365862373,-150.79524443422932,58.62732455978086,-0.050272,-0.026875,6304.1,6316.5,0.165481,0.414725,0.000000,1.7656,1.0000,,,,,
1.6560,1778909320.147014,138,2.374374,0.065913,0.007886,1.9734,0.0050,0.019068,2.372567,0.053226,0.009045,1.9197,2.388636,0.066553,0.007972,1.8129,0.0431,0.008528,0.884080,0.0000,2.388636,-0.000000,-0.000000,1.1577,0.000000,-2.000000,505.0743,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4895,0.0000,0.000000,-0.0189,0.59,6.70,7.89,6.71,0.053226,0.5182,0.7620,0.008000,0.075619,-0.3925,0.193034,0.031752,0.049968,-779.7446719970982,329.3698655692217,-96.89544011165034,133.2829294134727,-0.043431,-0.018231,6304.1,6316.5,0.165481,0.376033,0.000000,1.8058,1.0000,,,,,
1.6680,1778909320.159081,139,2.367277,0.072108,0.008740,1.9339,0.0800,0.015149,2.395823,0.054275,0.009234,1.9487,2.381624,0.072794,0.008827,1.8376,0.0468,0.008804,0.884204,0.0000,2.381624,-0.000000,-0.000000,1.1581,0.000000,-2.000000,512.0918,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4800,0.0000,0.000000,-0.0429,0.56,6.70,7.82,6.65,0.054275,0.5291,0.7906,0.008000,0.050041,-0.0495,0.197607,0.038393,0.041639,-728.4794159136267,51.321498955397374,-125.13260854731567,109.43747087682158,-0.045550,-0.020223,6304.1,6316.5,0.165482,0.389216,0.000000,1.8306,1.0000,,,,,
