sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7480,1778827139.308707,229,4.789149,0.219103,0.039831,2.5986,-0.0655,-0.002118,4.794494,0.185826,0.038725,2.6116,4.804968,0.219811,0.039877,2.6113,0.0005,0.006538,0.200999,0.0000,4.804968,-0.000000,-0.000000,6.8784,0.000000,-0.430600,9.4759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2396,0.2406,0.000000,-1.2477,0.47,5.14,6.09,5.26,0.185826,2.2188,-4.2668,0.008000,0.087969,-0.1972,-0.046546,0.031800,0.045339,-198.1457531131607,388.29298786647104,-255.495850699312,254.58560461686966,-0.005545,0.005439,6480.3,6140.3,0.090051,0.008108,0.000000,2.6101,1.0000,,,,,
2.7600,1778827139.320682,230,4.820921,0.163712,0.045259,2.7451,0.0066,-0.004629,4.825777,0.187292,0.038710,2.6030,4.836928,0.164499,0.045292,2.6372,0.0015,0.004615,0.166548,0.0000,4.836928,-0.000000,-0.000000,6.8690,0.000000,-0.372255,6.0471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2381,0.2429,0.000000,-1.2522,0.47,5.14,6.08,5.15,0.187292,2.2179,-4.2660,0.008000,0.068722,0.3803,-0.036089,0.035953,0.048936,-159.11695524685004,34.26636144702667,-246.70439852712747,188.79528251941738,-0.004370,0.003278,6489.1,6131.4,0.074692,-0.048782,0.000000,2.6362,1.0000,,,,,
2.7720,1778827139.332795,231,4.889098,0.153866,0.038461,2.5591,-0.0205,-0.005775,4.856951,0.188721,0.038670,2.5932,4.905057,0.154498,0.038481,2.6220,-0.0022,0.002853,0.124285,0.0000,4.905057,-0.000000,0.000000,6.8493,0.000000,-0.305729,4.8026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2366,0.2452,0.000000,-1.2559,0.48,5.13,6.09,5.09,0.188721,2.2156,-4.2561,0.008000,0.081846,-0.0697,-0.052191,0.026179,0.043489,-72.98165052491058,238.72884393124758,-211.02939360242596,162.09058363437362,-0.001350,0.003446,6499.9,6120.7,0.055878,0.015306,0.000000,2.6213,1.0000,,,,,
2.7840,1778827139.344661,232,4.880017,0.284538,0.044395,2.5540,-0.0078,-0.004150,4.888018,0.190147,0.038623,2.5844,4.895867,0.285241,0.044407,2.6089,-0.0031,0.001687,0.101954,0.0000,4.895867,0.285241,-0.483237,6.8519,0.000000,-0.250823,16.2490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2352,0.2474,0.000000,-1.2589,0.48,5.13,6.08,5.11,0.190147,2.2130,-4.2675,0.008000,0.082516,0.8121,-0.053372,0.022826,0.039517,-85.03301991571018,12.572729163220828,-199.28595030922511,128.6550920382786,-0.000026,0.002844,6505.7,6114.9,0.045837,0.014911,0.000000,2.6083,1.0000,,,,,
2.7960,1778827139.356749,233,4.970338,0.225002,0.035034,2.5015,0.0491,-0.006995,4.918961,0.191532,0.038536,2.5727,4.986086,0.225596,0.035036,2.5880,0.0057,0.000388,0.071430,0.0000,4.986086,-0.000000,0.000000,6.8260,0.000000,-0.194973,8.1784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2337,0.2495,0.000000,-1.2612,0.48,5.12,6.09,5.10,0.191532,2.2079,-4.2533,0.008000,0.096624,-0.5027,-0.090712,0.029444,0.036636,5.0775020373903885,99.05744425973302,-271.3508982912332,-14.133577718322456,-0.002859,-0.002254,6513.5,6107.1,0.032213,0.035278,0.000000,2.5876,1.0000,,,,,
2.8080,1778827139.368623,234,4.970285,0.160806,0.037460,2.5162,0.0320,-0.010117,4.949776,0.192933,0.038449,2.5606,4.985938,0.161445,0.037451,2.5741,0.0100,-0.001123,0.049827,0.0000,4.985938,-0.000000,0.000000,6.8261,0.000000,-0.147404,4.6240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2323,0.2515,0.000000,-1.2630,0.48,5.12,6.08,5.10,0.192933,2.2030,-4.2654,0.008000,0.105071,-0.1862,-0.098781,0.040630,0.039013,35.06688741428114,-163.20140422091902,-292.5461873654364,-101.27005733718472,-0.003513,-0.005535,6519.0,6101.5,0.022525,0.022039,0.000000,2.5738,1.0000,,,,,
2.8200,1778827139.380700,235,5.026256,0.223123,0.037666,2.5397,0.0119,-0.011478,4.980466,0.194326,0.038347,2.5471,5.041865,0.223748,0.037648,2.5674,0.0101,-0.002556,0.028006,0.0000,5.041865,0.000000,0.000000,6.8099,-1.000000,-0.103462,8.2639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.2308,0.2534,-0.012000,-1.2642,0.48,5.11,6.08,5.08,0.194326,2.1971,-4.2628,0.008000,0.049395,-0.1583,-0.078347,0.039892,0.034556,12.1450772013132,378.4046967967283,-279.88043197759384,-142.12410371842407,-0.002362,-0.006854,6524.6,6095.9,0.012762,0.006353,0.000000,2.5672,1.0000,,,,,
2.8320,1778827139.392735,236,5.036617,0.250100,0.041072,2.5197,-0.0160,0.012724,5.010960,0.195891,0.038505,2.5262,5.052156,0.250750,0.041062,2.5580,0.0028,-0.003101,-0.000592,-0.0181,5.052156,0.000000,0.000000,6.8069,-1.000000,-0.055478,9.7989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.2294,0.2553,-0.024000,-1.2649,0.48,5.10,6.06,5.01,0.195891,2.2062,-4.2806,0.008000,0.056067,0.2052,-0.079103,0.034786,0.037605,77.0606505062148,-303.4930148993651,-421.1751908017675,-74.22787338378332,-0.014234,-0.002690,6532.0,6088.6,0.000016,-0.000067,-1.000000,2.5580,1.0000,,,,,
2.8440,1778827139.404829,237,4.915114,0.219084,0.031029,2.5178,0.0332,0.018987,5.041190,0.197592,0.038750,2.5057,4.930622,0.219620,0.031031,2.5500,0.0051,-0.002547,-0.041284,-0.0301,4.930622,-0.000000,0.000000,6.8420,1.000000,0.004170,7.1926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.2280,0.2570,-0.012000,-1.2649,0.49,5.12,6.10,5.22,0.197592,2.2202,-4.3363,0.008000,0.128690,-0.8584,-0.087747,0.041739,0.045003,-111.95715655954331,688.7580912567269,-619.4593922170275,-87.09711917067901,-0.030619,-0.002230,6542.3,6078.2,-0.018079,-0.050109,-1.000000,2.5502,1.0000,,,,,
2.8560,1778827139.416688,238,5.041783,0.084699,0.032825,2.4753,-0.0588,0.006848,5.071202,0.199091,0.038789,2.4880,5.057212,0.085213,0.032840,2.5353,-0.0034,0.001352,-0.068291,-0.0059,5.057212,0.000000,0.000000,6.8054,-1.000000,0.057531,1.5688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.2266,0.2587,-0.024000,-1.2642,0.49,5.11,6.08,5.07,0.199091,2.2224,-4.3174,0.008000,0.148546,-0.4415,-0.095696,0.035807,0.048701,-1607.725358748995,-207.0137948067386,-430.113681246289,10.352951354480666,-0.013716,0.003570,6549.3,6071.3,-0.030164,-0.047648,1.000000,2.5357,1.0000,,,,,
2.8680,1778827139.428719,239,5.174171,0.192455,0.039803,2.5543,0.1207,-0.008722,5.101035,0.200348,0.038713,2.4756,5.189608,0.193167,0.039796,2.5387,0.0139,-0.003843,-0.095468,-0.0301,5.189608,0.000000,-0.000000,6.7663,-1.000000,0.108726,6.2398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.2252,0.2603,-0.036000,-1.2629,0.49,5.13,6.10,5.23,0.200348,2.2181,-4.2907,0.008000,0.075307,-0.3409,-0.114580,0.054809,0.040844,-965.226240160966,20.55419619601139,-601.9379139568005,-195.41206753268665,-0.033523,-0.007462,6556.2,6064.3,-0.042307,-0.089450,-1.000000,2.5393,1.0000,,,,,
2.8800,1778827139.440675,240,5.110962,0.236172,0.041604,2.4620,0.0202,0.000330,5.130649,0.201569,0.038661,2.4564,5.126339,0.236888,0.041588,2.5235,0.0115,-0.006302,-0.130358,-0.0421,5.126339,0.000000,0.000000,6.7851,-1.000000,0.166290,9.2500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.2238,0.2617,-0.048000,-1.2609,0.49,5.14,6.12,5.24,0.201569,2.2151,-4.3287,0.008000,0.090746,0.1626,-0.110136,0.053220,0.037956,-725.2112002915362,-704.100362208669,-672.4433465115103,-194.44912787743965,-0.045316,-0.007560,6565.1,6055.4,-0.057851,-0.068604,-1.000000,2.5243,1.0000,,,,,
2.8920,1778827139.452670,241,5.231163,0.164835,0.028636,2.4595,0.0821,0.003840,5.160022,0.202861,0.038698,2.4424,5.246478,0.165401,0.028616,2.5109,0.0195,-0.008151,-0.143680,-0.0541,5.246478,0.000000,-0.000000,6.7494,-1.000000,0.208924,4.7772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.2225,0.2631,-0.060000,-1.2584,0.48,5.15,6.11,5.20,0.202861,2.2172,-4.3070,0.008000,0.151595,-0.9133,-0.107291,0.074115,0.047997,-932.2963270234126,161.56207834389193,-810.6069658395318,-258.876573905139,-0.062351,-0.011951,6568.6,6052.0,-0.063888,-0.066261,-1.000000,2.5118,1.0000,,,,,
2.9040,1778827139.464715,242,5.247245,0.260012,0.045796,2.3177,0.0892,0.010690,5.189130,0.204275,0.038802,2.4177,5.262381,0.260892,0.045777,2.4731,0.0266,-0.009123,-0.193316,-0.0661,5.262381,-0.000000,-0.000000,6.7447,-1.000000,0.272518,12.0508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.2211,0.2644,-0.072000,-1.2551,0.49,5.14,6.12,5.07,0.204275,2.2232,-4.3269,0.008000,0.024889,0.6142,-0.120946,0.079380,0.046038,-603.6448028914746,-39.17092038715167,-900.3533019331207,-281.28838801249435,-0.080059,-0.015334,6581.2,6039.3,-0.085922,-0.015245,-1.000000,2.4742,1.0000,,,,,
2.9160,1778827139.476738,243,5.272356,0.314570,0.047853,2.3712,0.0679,0.010434,5.217977,0.205546,0.038824,2.3961,5.287368,0.315494,0.047835,2.4531,0.0284,-0.010377,-0.189310,-0.0781,5.287368,0.315494,-0.554626,6.7372,-1.000000,0.305898,20.4629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.2197,0.2656,-0.084000,-1.2514,0.49,5.12,6.11,5.00,0.205546,2.2245,-4.3411,0.008000,0.145618,0.6024,-0.124780,0.073770,0.037053,-1106.618265294752,-1043.5490116992446,-1026.6864978779115,-293.24772401874884,-0.094970,-0.016414,6580.3,6040.2,-0.084325,-0.045772,-1.000000,2.4543,1.0000,,,,,
2.9280,1778827139.488792,244,5.237929,0.109905,0.042343,2.3319,0.0058,0.009644,5.246588,0.206709,0.038832,2.3805,5.252767,0.110681,0.042322,2.4292,0.0192,-0.011958,-0.231196,-0.0901,5.252767,-0.000000,-0.000000,6.7475,-1.000000,0.355781,3.9717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.2184,0.2666,-0.096000,-1.2471,0.50,5.12,6.12,5.13,0.206709,2.2249,-4.3670,0.008000,0.138052,0.2836,-0.139556,0.070509,0.043531,-1472.8987290217542,-489.81882882085586,-1040.8998365502093,-216.66241723040082,-0.104391,-0.012516,6591.0,6029.6,-0.102907,-0.042549,-1.000000,2.4306,1.0000,,,,,
2.9400,1778827139.500717,245,5.255217,0.208920,0.042236,2.3058,0.0480,0.005475,5.274982,0.207831,0.038873,2.3619,5.269891,0.209678,0.042207,2.4049,0.0183,-0.014222,-0.259441,-0.1021,5.269891,-0.000000,-0.000000,6.7424,-1.000000,0.406104,9.0988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.2171,0.2676,-0.108000,-1.2423,0.49,5.12,6.10,5.10,0.207831,2.2273,-4.3805,0.008000,0.074024,0.0850,-0.151492,0.083018,0.052578,-992.617955886369,-1216.577907884594,-1087.6697231400872,-206.75513379108787,-0.117174,-0.013306,6598.2,6022.3,-0.115512,-0.046226,-1.000000,2.4064,1.0000,,,,,
2.9520,1778827139.512728,246,5.288469,0.149506,0.038651,2.3461,0.0232,0.006779,5.303145,0.208823,0.038912,2.3433,5.303052,0.150170,0.038617,2.3931,0.0132,-0.016308,-0.275834,-0.1141,5.303052,-0.000000,-0.000000,6.7326,-1.000000,0.447567,6.1828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.2157,0.2684,-0.120000,-1.2369,0.49,5.12,6.10,5.16,0.208823,2.2295,-4.3893,0.008000,0.129336,0.4512,-0.151063,0.078671,0.052391,-1763.8544385543637,-670.0596516121506,-1129.994472434611,-177.06450612075437,-0.127907,-0.011722,6602.4,6018.1,-0.122884,-0.073608,-1.000000,2.3948,1.0000,,,,,
2.9640,1778827139.524649,247,5.353932,0.231974,0.034118,2.3549,-0.0053,0.006081,5.331089,0.209657,0.038920,2.3243,5.368456,0.232504,0.034077,2.3852,0.0039,-0.018551,-0.297905,-0.1261,5.368456,-0.000000,-0.000000,6.7131,-1.000000,0.488790,10.7306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.2144,0.2692,-0.132000,-1.2310,0.48,5.13,6.09,5.14,0.209657,2.2299,-4.3888,0.008000,0.145165,0.0655,-0.141409,0.060196,0.035828,-1873.6038679208839,-435.72009107520284,-1149.1908285020693,-123.5147759057381,-0.136462,-0.008212,6608.1,6012.5,-0.132740,-0.091225,-1.000000,2.3871,1.0000,,,,,
2.9760,1778827139.536691,248,5.381614,0.246562,0.042978,2.2233,-0.0394,0.004656,5.358811,0.210365,0.038905,2.3056,5.395942,0.247117,0.042928,2.3534,-0.0096,-0.021018,-0.321476,-0.1381,5.395942,-0.000000,-0.000000,6.7049,-1.000000,0.530968,12.1473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.2131,0.2698,-0.144000,-1.2247,0.48,5.13,6.09,5.13,0.210365,2.2291,-4.3993,0.008000,0.074933,0.2043,-0.173820,0.049151,0.046673,-1354.0729833573828,-451.8485607154895,-1148.193509605895,-50.65669784091641,-0.142827,-0.002819,6614.1,6006.4,-0.143258,-0.046940,-1.000000,2.3554,1.0000,,,,,
2.9880,1778827139.548697,249,5.465320,0.186371,0.048570,2.3730,-0.0110,0.002262,5.386301,0.210957,0.038883,2.2854,5.479681,0.186953,0.048509,2.3566,-0.0163,-0.023804,-0.353354,-0.1501,5.479681,-0.000000,0.000000,6.6799,-1.000000,0.579481,9.5739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.2118,0.2704,-0.156000,-1.2177,0.48,5.13,6.10,5.15,0.210957,2.2279,-4.3945,0.008000,0.106207,0.4361,-0.151731,0.057212,0.060726,-1737.7340505585469,-435.47336177268573,-1158.3569649168164,-14.608070931473677,-0.152108,-0.001047,6622.3,5998.3,-0.157448,-0.116517,-1.000000,2.3588,1.0000,,,,,
3.0000,1778827139.560616,250,5.458424,0.266049,0.037149,2.1830,-0.0415,0.002682,5.413571,0.211436,0.038863,2.2661,5.472594,0.266381,0.037078,2.3225,-0.0270,-0.026403,-0.375210,-0.1621,5.472594,-0.000000,0.000000,6.6820,-1.000000,0.624558,14.4940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,0.2105,0.2708,-0.168000,-1.2102,0.48,5.13,6.09,5.09,0.211436,2.2267,-4.4160,0.008000,0.100627,0.5356,-0.171799,0.035796,0.052111,-1596.4439590426575,-419.0657544045031,-1163.1943304082597,35.56526681695941,-0.159532,0.002983,6627.9,5992.7,-0.167230,-0.059128,-1.000000,2.3248,1.0000,,,,,
3.0120,1778827139.572789,251,5.507993,0.219782,0.034552,2.2486,-0.1325,-0.000474,5.440606,0.211835,0.038824,2.2458,5.522106,0.219901,0.034469,2.3076,-0.0511,-0.029525,-0.384814,-0.1741,5.522106,0.000000,0.000000,6.6672,-1.000000,0.657001,11.4119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340909,0.2092,0.2711,-0.180000,-1.2023,0.49,5.14,6.12,5.21,0.211835,2.2244,-4.4214,0.008000,0.053705,-0.5909,-0.143714,0.020414,0.067628,-1493.702755311919,-379.3009719926889,-1151.0934377599615,150.46818658631145,-0.159701,0.013455,6630.4,5990.2,-0.171595,-0.099299,-1.000000,2.3100,1.0000,,,,,
3.0240,1778827139.584757,252,5.439013,0.238677,0.038953,2.1925,-0.1272,-0.004587,5.467396,0.212032,0.038721,2.2247,5.453030,0.238710,0.038853,2.2847,-0.0699,-0.033063,-0.412461,-0.1861,5.453030,-0.000000,0.000000,6.6879,-0.274801,0.697101,13.1302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347155,0.2080,0.2713,-0.183298,-1.1940,0.50,5.13,6.12,5.12,0.212032,2.2186,-4.4632,0.008000,0.129506,-0.4494,-0.146934,-0.001384,0.066012,-1452.8015970932934,44.81160689802016,-1128.6831952657567,236.46109106315228,-0.161863,0.021054,6637.4,5983.1,-0.183894,-0.075855,-1.000000,2.2873,1.0000,,,,,
3.0360,1778827139.596735,253,5.472815,0.291318,0.037315,2.1970,-0.0856,-0.008939,5.493952,0.212033,0.038544,2.2038,5.486718,0.291260,0.037202,2.2671,-0.0767,-0.034755,-0.436949,-0.1850,5.486718,-0.000000,0.000000,6.6778,-1.000000,0.739227,17.4285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369882,0.2067,0.2714,-0.195298,-1.1851,0.49,5.14,6.13,5.15,0.212033,2.2084,-4.4740,0.008000,0.171843,-0.2184,-0.136256,-0.011197,0.057966,-1650.5848942650948,371.006669939121,-1095.7423847727432,259.3095748008015,-0.160051,0.023101,6643.7,5976.9,-0.194814,-0.091731,-0.274801,2.2698,1.0000,,,,,
3.0480,1778827139.608800,254,5.550432,0.316774,0.041400,2.2133,0.0036,-0.016922,5.520271,0.211871,0.038314,2.1826,5.564285,0.316783,0.041262,2.2560,-0.0700,-0.039725,-0.465334,-0.2014,5.564285,0.316783,-0.598374,6.6546,-1.000000,0.786297,25.3487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392609,0.2054,0.2714,-0.207298,-1.1757,0.50,5.13,6.13,5.12,0.211871,2.1952,-4.4720,0.008000,0.105366,0.0352,-0.120037,-0.014938,0.038196,-1697.3305809471926,102.54397310248999,-1129.2334207162876,190.72743341255355,-0.174458,0.015935,6651.0,5969.6,-0.207463,-0.110955,-1.000000,2.2589,1.0000,,,,,
3.0600,1778827139.620726,255,5.592303,0.230608,0.047565,2.0801,-0.1238,-0.016798,5.546342,0.211649,0.038113,2.1641,5.605954,0.230563,0.047406,2.2212,-0.0853,-0.043822,-0.491254,-0.2134,5.605954,0.000000,0.000000,6.6420,-1.000000,0.886392,15.5509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415336,0.2042,0.2713,-0.219298,-1.1650,0.50,5.16,6.16,5.29,0.211649,2.1837,-4.4779,0.008000,0.088100,0.6061,-0.141236,-0.013324,0.053179,-1159.4811835728128,-60.45937112525053,-1112.4570484606852,242.66579894240527,-0.177134,0.021325,6657.6,5963.0,-0.219036,-0.056491,-1.000000,2.2243,1.0000,,,,,
3.0720,1778827139.632784,256,5.527711,0.147567,0.033153,2.0679,-0.0299,-0.017030,5.572171,0.211373,0.037907,2.1415,5.541235,0.147313,0.032975,2.1909,-0.0829,-0.047599,-0.503207,-0.2255,5.541235,0.000000,0.000000,6.6615,1.000000,1.032712,12.8690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392609,0.2030,0.2710,-0.207298,-1.1526,0.50,5.16,6.16,5.15,0.211373,2.1719,-4.5200,0.008000,0.120256,0.0534,-0.161451,-0.008386,0.046351,-1232.1923249890194,-159.2439383724468,-1150.268644597877,202.69687580664336,-0.189607,0.017506,6660.8,5959.8,-0.224596,-0.057331,-1.000000,2.1940,1.0000,,,,,
3.0840,1778827139.644671,257,5.593416,0.172538,0.037425,2.2026,-0.0921,-0.025855,5.597768,0.210844,0.037562,2.1217,5.606915,0.172295,0.037239,2.1924,-0.0861,-0.046550,-0.520542,-0.2012,5.606915,0.000000,0.000000,6.6417,1.000000,1.217277,14.8759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369882,0.2017,0.2706,-0.195298,-1.1380,0.49,5.15,6.14,5.12,0.210844,2.1521,-4.5201,0.008000,0.088881,-0.1949,-0.125590,0.012260,0.068291,-1657.844989544868,299.9148953250472,-1106.247118054213,217.02559374083503,-0.171627,0.018333,6665.4,5955.2,-0.232640,-0.124896,1.000000,2.1957,1.0000,,,,,
3.0960,1778827139.656750,258,5.613597,0.185698,0.036793,2.0466,-0.0882,-0.038480,5.623129,0.210015,0.037090,2.1003,5.626912,0.185385,0.036588,2.1635,-0.0884,-0.047907,-0.531396,-0.1892,5.626912,0.000000,0.000000,6.6357,1.000000,1.337365,16.1122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347155,0.2005,0.2701,-0.183298,-1.1220,0.49,5.16,6.15,5.21,0.210015,2.1251,-4.5354,0.008000,0.102108,-0.5349,-0.154474,0.002513,0.056004,-1663.6789796489093,-404.04685067273107,-987.2824809884918,202.2856490397953,-0.152808,0.016986,6668.4,5952.1,-0.237931,-0.071012,1.000000,2.1668,1.0000,,,,,
3.1080,1778827139.668695,259,5.678520,0.302224,0.025995,2.0610,-0.0343,-0.053444,5.648261,0.208939,0.036522,2.0820,5.691732,0.301757,0.025760,2.1430,-0.0812,-0.050603,-0.539315,-0.1771,5.691732,0.301757,-0.604857,6.6161,-1.000000,1.432921,28.1072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369882,0.1993,0.2694,-0.195298,-1.1048,0.50,5.16,6.15,5.15,0.208939,2.0925,-4.5342,0.008000,0.043109,-0.4837,-0.138596,0.012627,0.047897,-1629.1211559377514,-440.3245726949458,-866.0716943813908,132.94196434346793,-0.137947,0.008684,6670.6,5949.9,-0.241760,-0.083081,1.000000,2.1463,1.0000,,,,,
3.1200,1778827139.680636,260,5.690820,0.196351,0.035916,2.0282,-0.2819,-0.049186,5.673196,0.207717,0.035907,2.0655,5.703851,0.195705,0.035647,2.1203,-0.1202,-0.057525,-0.512100,-0.2014,5.703851,0.000000,-0.000000,6.6125,0.283311,1.204006,15.3487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363443,0.1981,0.2685,-0.191898,-1.0903,0.48,5.17,6.14,5.25,0.207717,2.0573,-4.5470,0.008000,0.065925,0.2521,-0.145689,-0.010017,0.050975,-1203.283071782564,167.78861559367078,-781.571184284502,255.88170639995158,-0.125582,0.025107,6663.9,5956.7,-0.229987,-0.066823,-1.000000,2.1235,1.0000,,,,,
3.1320,1778827139.692652,261,5.690309,0.087000,0.036356,1.9941,-0.1426,-0.040824,5.697922,0.206611,0.035403,2.0495,5.703190,0.086302,0.036079,2.0952,-0.1251,-0.057668,-0.531304,-0.1902,5.703190,0.000000,-0.000000,6.6127,1.000000,1.370705,14.1561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340716,0.1969,0.2675,-0.179898,-1.0739,0.48,5.17,6.12,5.14,0.206611,2.0285,-4.5632,0.008000,0.148564,0.0464,-0.145044,-0.001405,0.055791,-766.1321499957459,457.7786740239385,-691.9475619532624,272.41631725478214,-0.115906,0.027206,6668.4,5952.2,-0.237848,-0.070102,0.283311,2.0984,1.0000,,,,,
3.1440,1778827139.704591,262,5.661008,0.201048,0.029925,2.0961,-0.0650,-0.038935,5.722427,0.205513,0.034923,2.0304,5.673829,0.200327,0.029649,2.0947,-0.1153,-0.055952,-0.538291,-0.1738,5.673829,0.000000,-0.000000,6.6215,0.665501,1.453039,17.3793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325591,0.1957,0.2664,-0.171912,-1.0564,0.47,5.17,6.11,5.18,0.205513,2.0010,-4.5912,0.008000,0.100429,-0.2179,-0.125427,0.008032,0.050677,-764.1133022763175,-1129.404119937613,-579.7844284645871,228.8215409334228,-0.106892,0.021808,6670.4,5950.2,-0.241369,-0.111913,1.000000,2.0980,1.0000,,,,,
3.1560,1778827139.716584,263,5.607449,0.211508,0.030889,2.0238,-0.0642,-0.044199,5.746712,0.204127,0.034303,2.0101,5.620152,0.210833,0.030608,2.0803,-0.1079,-0.056076,-0.542433,-0.1679,5.620152,0.000000,0.000000,6.6377,0.118901,1.493503,18.2998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322888,0.1945,0.2651,-0.170485,-1.0385,0.46,5.17,6.09,5.17,0.204127,1.9654,-4.6277,0.008000,0.209039,-0.3667,-0.125838,0.014622,0.055192,-1027.319509134924,159.721679276217,-532.7604054658029,185.08503759995855,-0.100141,0.016660,6671.6,5949.0,-0.243411,-0.067245,0.665501,2.0836,1.0000,,,,,
3.1680,1778827139.728620,264,5.768870,0.241724,0.033671,2.0131,-0.0498,-0.060557,5.770838,0.202551,0.033564,2.0009,5.781487,0.241091,0.033365,2.0668,-0.1007,-0.059462,-0.516440,-0.1698,5.781487,-0.000000,-0.000000,6.5889,-0.032841,1.240651,18.0852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323635,0.1933,0.2637,-0.170879,-1.0236,0.46,5.15,6.07,5.04,0.202551,1.9231,-4.5880,0.008000,0.061944,-0.5359,-0.102133,0.036083,0.056622,-937.7569632212865,118.11347367727683,-545.6230818869349,109.24255315285168,-0.098574,0.008502,6665.1,5955.5,-0.232041,-0.084274,0.118901,2.0700,1.0000,,,,,
