sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4120,1778839516.315803,201,3.904267,0.010069,0.021476,2.5007,-0.0865,0.015700,3.878512,0.122369,0.022848,2.5006,3.920688,0.010619,0.021578,2.4561,0.0047,0.012817,0.492935,0.0000,3.920688,-0.000045,0.000132,0.7456,0.000000,-0.883808,373.7062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1922,0.1865,0.000000,-1.1091,0.69,5.29,6.68,5.19,0.122369,1.2543,1.7550,0.008000,0.231222,-0.2281,0.042413,0.046498,0.063048,-677.389034374939,41.313574379930316,-286.5104978850089,354.31433171693794,-0.013922,0.010103,6405.5,6215.1,0.220490,0.112658,0.000000,2.4528,1.0000,,,,,
2.4240,1778839516.327870,202,3.872872,0.079948,0.016606,2.5865,0.0476,0.017363,3.908541,0.123734,0.023060,2.5080,3.889293,0.080466,0.016707,2.4819,0.0116,0.012882,0.481305,0.0000,3.889293,-0.000045,-0.000112,0.7456,0.000000,-0.846091,374.5880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1906,0.1900,0.000000,-1.1193,0.66,5.30,6.63,5.35,0.123734,1.2665,1.7624,0.008000,0.101981,-0.3757,0.045153,0.035731,0.037914,-627.0019508669328,229.0834978486896,-345.0424826970245,298.5922916462038,-0.016989,0.006660,6408.6,6212.0,0.215098,0.075270,0.000000,2.4787,1.0000,,,,,
2.4360,1778839516.339785,203,3.879969,0.226482,0.021183,2.4145,0.0800,0.017311,3.938660,0.125082,0.023255,2.5156,3.896143,0.227144,0.021283,2.4694,0.0225,0.012909,0.469730,0.0000,3.896143,-0.000046,-0.000065,0.7456,0.000000,-0.817676,385.8319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1889,0.1934,0.000000,-1.1291,0.63,5.31,6.57,5.37,0.125082,1.2776,1.7701,0.008000,0.153486,0.1551,0.023094,0.018821,0.015430,-784.5221232795046,281.5912139152882,-443.01812006780915,204.459406208072,-0.022210,0.001441,6411.6,6209.0,0.209853,0.119923,0.000000,2.4663,1.0000,,,,,
2.4480,1778839516.351872,204,4.009926,0.073351,0.020627,2.5423,0.0413,0.016729,3.968851,0.126395,0.023447,2.5197,4.026061,0.074018,0.020725,2.4840,0.0250,0.012850,0.459003,0.0000,4.026061,0.000032,0.001374,0.7460,0.000000,-0.741605,363.2199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1873,0.1967,0.000000,-1.1380,0.60,5.33,6.52,5.40,0.126395,1.2887,1.7737,0.008000,0.075349,-0.2363,0.041086,0.006598,-0.000675,-675.5743299413887,-87.49959831521201,-464.62526718860966,181.37335596363093,-0.023103,0.000165,6414.4,6206.2,0.205015,0.060441,0.000000,2.4810,1.0000,,,,,
2.4600,1778839516.363864,205,4.000677,0.081005,0.029720,2.5419,0.0335,0.019281,3.999110,0.127737,0.023656,2.5258,4.016841,0.081827,0.029820,2.4957,0.0256,0.013136,0.443808,0.0000,4.016841,0.000020,0.001292,0.7460,0.000000,-0.690047,360.8685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1857,0.1999,0.000000,-1.1463,0.58,5.32,6.48,5.30,0.127737,1.3006,1.7799,0.008000,0.006584,0.4402,0.051170,0.016180,0.010558,-780.3818452408439,38.336588274785186,-481.06987284328414,178.9389866189488,-0.023527,0.000091,6418.4,6202.2,0.198082,0.047618,0.000000,2.4928,1.0000,,,,,
2.4720,1778839516.375831,206,4.070739,0.201663,0.016662,2.5171,-0.0336,0.014085,4.029442,0.129013,0.023830,2.5311,4.086831,0.202190,0.016757,2.5003,0.0152,0.012576,0.434080,0.0000,4.086831,0.000119,0.001311,0.7466,0.000000,-0.636829,363.2501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1842,0.2031,0.000000,-1.1539,0.56,5.34,6.46,5.44,0.129013,1.3106,1.7845,0.008000,0.119033,-0.6841,0.045015,-0.008143,-0.004192,-917.6846585895831,318.4424847771332,-394.58589479035925,263.3701827293279,-0.018076,0.004541,6420.9,6199.7,0.193625,0.037856,0.000000,2.4975,1.0000,,,,,
2.4840,1778839516.388820,207,3.969587,0.129625,0.022976,2.5124,-0.0103,0.015169,4.059815,0.130282,0.024021,2.5341,3.985669,0.130216,0.023069,2.5031,0.0105,0.012284,0.419286,0.0000,3.985669,-0.000014,0.000873,0.7458,0.000000,-0.622744,363.2102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1826,0.2062,0.000000,-1.1614,0.55,5.32,6.41,5.18,0.130282,1.3215,1.7883,0.008000,0.069891,0.6073,0.029050,-0.007491,0.003403,-591.5820492975118,-157.43061130948496,-360.02896383728876,299.93253066813566,-0.015638,0.006458,6424.7,6195.8,0.186939,0.028371,0.000000,2.5004,1.0000,,,,,
2.4960,1778839516.399778,208,3.982677,0.147691,0.024965,2.5402,0.0027,0.016331,4.090220,0.131594,0.024221,2.5369,3.998676,0.148299,0.025056,2.5107,0.0089,0.012259,0.403337,0.0000,3.998676,-0.000001,0.001060,0.7458,0.000000,-0.596618,361.4097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1812,0.2093,0.000000,-1.1686,0.53,5.33,6.39,5.38,0.131594,1.3330,1.7911,0.008000,0.081858,0.7328,0.024445,-0.013863,-0.006250,-513.0616267546633,292.7365772002146,-352.60925437398646,314.08645651245274,-0.014785,0.007141,6428.8,6191.8,0.179842,0.003629,0.000000,2.5081,1.0000,,,,,
2.5080,1778839516.411788,209,4.052043,0.076113,0.026483,2.5897,-0.1190,0.016000,4.120621,0.132863,0.024393,2.5345,4.068129,0.076598,0.026573,2.5263,-0.0125,0.012063,0.382739,0.0000,4.068129,0.000093,0.001442,0.7464,0.000000,-0.538167,349.8754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1797,0.2123,0.000000,-1.1750,0.52,5.31,6.36,5.21,0.132863,1.3428,1.7881,0.008000,0.021512,0.4318,0.028072,-0.042166,-0.007354,-455.6021267335146,131.19115775747673,-170.71502236593915,506.6458888805091,-0.004674,0.016948,6434.1,6186.5,0.170672,-0.023644,0.000000,2.5239,1.0000,,,,,
2.5200,1778839516.424143,210,4.192579,0.197143,0.021741,2.6191,0.0866,0.019149,4.150984,0.134215,0.024609,2.5309,4.208744,0.197674,0.021834,2.5447,0.0042,0.012574,0.366221,0.0000,4.208744,0.000122,-0.001967,0.7466,0.000000,-0.455222,344.1132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1783,0.2151,0.000000,-1.1805,0.53,5.30,6.35,5.28,0.134215,1.6142,1.7843,0.008000,0.180639,-0.0641,0.036893,-0.017556,-0.006999,-472.057524463537,-51.98737046069698,-328.5869105266552,365.6448008852413,-0.012655,0.009470,6438.4,6182.2,0.163211,-0.038011,0.000000,2.5423,1.0000,,,,,
2.5320,1778839516.435834,211,4.242111,0.144102,0.018064,2.5171,0.0151,0.016654,4.181291,0.135542,0.024804,2.5251,4.258204,0.144582,0.018157,2.5396,0.0059,0.012532,0.346149,0.0000,4.258204,-0.000035,-0.004453,0.7456,0.000000,-0.374276,338.1285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1768,0.2179,0.000000,-1.1850,0.52,5.30,6.34,5.29,0.135542,1.6254,1.7795,0.008000,0.118866,0.0039,0.007412,-0.018116,-0.007178,-607.1398920144599,433.1854666193773,-352.3297889063258,348.30743226907924,-0.013398,0.008673,6443.6,6177.0,0.154112,-0.009661,0.000000,2.5374,1.0000,,,,,
2.5440,1778839516.447845,212,4.216973,0.184730,0.020769,2.5949,0.0042,0.012263,4.211511,0.136785,0.024971,2.5179,4.233090,0.185243,0.020857,2.5506,0.0054,0.011885,0.315253,0.0000,4.233090,0.000060,-0.003126,0.7462,0.000000,-0.310442,338.6607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.2207,0.000000,-1.1887,0.51,5.28,6.30,5.17,0.136785,1.6350,1.7717,0.008000,0.090478,-0.1034,0.032223,-0.018899,-0.004629,-400.01600270796496,-28.554856760631083,-349.2039050944228,338.7433909104372,-0.012559,0.008238,6451.5,6169.0,0.140241,-0.048223,0.000000,2.5486,1.0000,,,,,
2.5560,1778839516.459850,213,4.225583,0.177176,0.030590,2.3687,-0.0223,0.015029,4.241620,0.138011,0.025147,2.5105,4.241372,0.177801,0.030676,2.5155,0.0007,0.011684,0.275254,0.0000,4.241372,0.000033,-0.003559,0.7460,0.000000,-0.230614,341.2623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1741,0.2233,0.000000,-1.1915,0.50,5.29,6.29,5.32,0.138011,1.6451,1.7645,0.008000,0.105415,0.4916,-0.016137,-0.038770,-0.019959,-675.3803297119681,32.25276052183989,-327.7254451635205,369.6679213689471,-0.010397,0.010428,6461.8,6158.8,0.122396,0.040801,0.000000,2.5138,1.0000,,,,,
2.5680,1778839516.471809,214,4.266229,0.115060,0.024280,2.5227,0.0397,0.010546,4.271645,0.139134,0.025271,2.4986,4.282027,0.115621,0.024360,2.5170,0.0071,0.010968,0.241713,0.0000,4.282027,-0.000152,-0.005277,0.7449,0.000000,-0.140758,335.1825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1728,0.2258,0.000000,-1.1932,0.50,5.29,6.28,5.29,0.139134,1.6522,1.7537,0.008000,0.021112,-0.3927,-0.024574,-0.023779,-0.011843,-509.3646512386788,198.188669979145,-383.5838855691108,279.82299185601687,-0.012726,0.006736,6470.4,6150.2,0.107365,-0.037001,0.000000,2.5155,1.0000,,,,,
2.5800,1778839516.486905,215,4.274260,0.142942,0.024049,2.4068,-0.0725,0.015088,4.301518,0.140294,0.025429,2.4857,4.289890,0.143404,0.024129,2.4957,-0.0063,0.010904,0.206213,0.0000,4.289890,-0.000194,-0.005417,0.7446,0.000000,-0.053582,338.5556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1714,0.2281,0.000000,-1.1938,0.49,5.32,6.30,5.50,0.140294,1.6612,1.7410,0.008000,0.091615,0.3457,-0.049252,-0.032023,-0.006646,-393.1901375958375,-351.31968290534206,-287.2891817879089,396.11930075859556,-0.006586,0.013107,6479.5,6141.0,0.091440,0.002138,0.000000,2.4944,1.0000,,,,,
2.5920,1778839516.495826,216,4.407292,0.141753,0.027713,2.4923,-0.0334,0.015646,4.331255,0.141480,0.025611,2.4762,4.422964,0.142246,0.027794,2.4952,-0.0106,0.010977,0.184924,0.0000,4.422964,-0.000621,0.002122,0.7420,0.000000,0.051870,331.8684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1702,0.2304,0.000000,-1.1932,0.48,5.32,6.29,5.32,0.141480,1.6716,1.7342,0.008000,0.171484,0.1957,-0.050981,-0.034258,-0.004761,-1332.9396972982177,63.229862001659455,-260.644594450531,429.70315227501123,-0.004655,0.015237,6485.0,6135.5,0.081799,-0.039362,0.000000,2.4940,1.0000,,,,,
2.6040,1778839516.507881,217,4.356830,0.111891,0.026732,2.3865,0.0098,0.011617,4.360820,0.142582,0.025769,2.4591,4.372385,0.112384,0.026809,2.4742,-0.0069,0.010483,0.150237,0.0000,4.372385,-0.000589,-0.002949,0.7422,0.000000,0.133510,336.4168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1689,0.2325,0.000000,-1.1916,0.48,5.32,6.29,5.31,0.142582,1.6807,1.7169,0.008000,0.116510,0.0258,-0.077789,-0.029055,-0.004669,-592.162377842725,-208.51944177663609,-304.11654113275756,356.40436416749475,-0.006004,0.013176,6494.0,6126.6,0.066191,-0.003654,0.000000,2.4732,1.0000,,,,,
2.6160,1778839516.519817,218,4.404770,0.055885,0.016656,2.5131,0.0040,0.015530,4.390233,0.143728,0.025960,2.4468,4.420382,0.056238,0.016735,2.4819,-0.0050,0.010670,0.146699,0.0000,4.420382,-0.000626,0.001798,0.7419,0.000000,0.198780,334.1627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1676,0.2346,0.000000,-1.1892,0.49,5.34,6.31,5.45,0.143728,0.7226,1.7048,0.008000,0.088684,-0.6373,-0.083675,-0.018192,-0.001391,-985.4586464590595,-299.95169916928864,-323.9301795963173,338.9464101250942,-0.007066,0.012354,6495.0,6125.5,0.064402,-0.059728,0.000000,2.4809,1.0000,,,,,
2.6280,1778839516.531825,219,4.438922,0.220854,0.025941,2.4426,-0.0486,0.014691,4.419458,0.144841,0.026148,2.4314,4.454514,0.221303,0.026020,2.4743,-0.0120,0.010624,0.118180,0.0000,4.454514,-0.000485,0.006655,0.7428,0.000000,0.260676,337.3158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1664,0.2364,0.000000,-1.1861,0.48,5.35,6.32,5.43,0.144841,0.7334,1.6886,0.008000,0.028573,0.1633,-0.107763,-0.036138,-0.006597,-817.9628112298602,-26.790629956370395,-277.7423673161155,385.2465112584291,-0.003743,0.015760,6502.4,6118.2,0.051628,-0.040167,0.000000,2.4735,1.0000,,,,,
2.6400,1778839516.543922,220,4.492864,0.116577,0.024480,2.4312,0.0791,0.016393,4.448501,0.145894,0.026327,2.4162,4.508473,0.117113,0.024561,2.4659,0.0033,0.010944,0.084170,0.0000,4.508473,0.000135,0.016664,0.7467,0.000000,0.345620,333.6179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1652,0.2382,0.000000,-1.1819,0.49,5.35,6.33,5.33,0.145894,0.7437,1.6695,0.008000,0.040094,0.2905,-0.108931,-0.018168,-0.005633,-644.3237300608389,-228.61697091810896,-412.0972706985465,208.10301014536572,-0.011286,0.008744,6511.1,6109.5,0.036435,-0.049202,0.000000,2.4653,1.0000,,,,,
2.6520,1778839516.556041,221,4.445996,0.111756,0.027145,2.3378,0.1163,0.016849,4.477368,0.146990,0.026535,2.4013,4.461453,0.112460,0.027229,2.4410,0.0218,0.011290,0.056509,0.0000,4.461453,-0.000435,0.007793,0.7431,0.000000,0.413301,338.7658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1640,0.2398,0.000000,-1.1770,0.49,5.34,6.33,5.29,0.146990,0.7556,1.6581,0.008000,0.091477,0.2922,-0.141460,0.002277,-0.006763,-456.76733620701737,-256.79726415579387,-527.4370342215645,9.612080362768978,-0.020540,0.000186,6518.2,6102.4,0.023984,-0.017963,0.000000,2.4406,1.0000,,,,,
2.6640,1778839516.567817,222,4.465607,0.063960,0.018366,2.4124,-0.0138,0.016368,4.506054,0.148006,0.026736,2.3855,4.480984,0.064483,0.018450,2.4354,0.0153,0.011400,0.043416,0.0000,4.480984,-0.000250,0.011269,0.7443,0.000000,0.470235,340.7500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1628,0.2413,0.000000,-1.1713,0.49,5.35,6.32,5.38,0.148006,0.7671,1.6412,0.008000,0.126481,-0.7723,-0.107830,0.001002,-0.001369,-583.6550358081912,-227.23872102278958,-492.501137476205,62.30364293447988,-0.017577,0.003472,6521.6,6098.9,0.018017,-0.053354,0.000000,2.4352,1.0000,,,,,
2.6760,1778839516.585159,223,4.495379,0.184966,0.032405,2.4146,0.0222,0.019615,4.534555,0.149019,0.026949,2.3713,4.510794,0.185719,0.032494,2.4314,0.0160,0.011957,0.030738,0.0000,4.510794,0.000174,0.017060,0.7469,0.000000,0.514536,341.5124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1616,0.2426,0.000000,-1.1651,0.50,5.35,6.35,5.34,0.149019,0.7793,1.6243,0.008000,0.071804,0.3981,-0.109976,-0.002505,-0.003761,-272.65189972382893,-7.208377832350777,-499.4921185288342,56.45430212409491,-0.018455,0.003703,6524.9,6095.6,0.012254,-0.056644,0.000000,2.4312,1.0000,,,,,
2.6880,1778839516.591784,224,4.507192,0.239856,0.028625,2.3614,-0.0418,0.014993,4.562875,0.150032,0.027144,2.3559,4.522461,0.240474,0.028712,2.4177,0.0060,0.011703,0.007666,0.0000,4.522461,0.000383,0.018725,0.7482,0.000000,0.558802,347.5281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1605,0.2438,0.000000,-1.1584,0.49,5.32,6.30,5.20,0.150032,0.7905,1.6076,0.008000,0.094949,0.1952,-0.098665,-0.009491,-0.003718,-382.0800738655066,299.3995954250868,-439.0506747078622,123.8821264082195,-0.013532,0.008401,6530.8,6089.7,0.001949,-0.042346,0.000000,2.4177,1.0000,,,,,
2.7000,1778839516.603851,225,4.614615,0.217123,0.019200,2.3174,0.0451,0.014629,4.590992,0.150986,0.027318,2.3369,4.629717,0.217634,0.019285,2.3981,0.0122,0.011524,-0.027082,0.0000,4.629717,0.002270,0.008886,0.7600,0.000000,0.649784,349.8122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1593,0.2448,0.000000,-1.1506,0.49,5.32,6.29,5.28,0.150986,0.8004,1.5768,0.008000,0.088640,-0.5553,-0.115405,0.003484,0.000406,-458.32644654504713,243.6978928691475,-459.5586154893489,38.68062368427762,-0.016522,0.005207,6539.7,6080.9,-0.013512,-0.032814,0.000000,2.3983,1.0000,,,,,
2.7120,1778839516.615801,226,4.673720,0.216392,0.028140,2.2899,0.0497,0.016384,4.618920,0.151988,0.027529,2.3226,4.688646,0.217073,0.028226,2.3769,0.0180,0.011622,-0.056272,0.0000,4.688646,0.002132,-0.015836,0.7592,0.000000,0.747194,353.6257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1582,0.2457,0.000000,-1.1417,0.48,5.29,6.26,5.14,0.151988,0.8125,1.5634,0.008000,0.110515,0.0162,-0.111882,0.004427,-0.005804,-256.8864696327958,59.56120208798194,-472.4128711886674,-24.217263832904706,-0.019615,0.002467,6547.2,6073.3,-0.026649,-0.027002,0.000000,2.3773,1.0000,,,,,
2.7240,1778839516.627835,227,4.646850,0.145239,0.025581,2.2792,0.0259,0.014674,4.646668,0.152985,0.027721,2.3106,4.661614,0.145880,0.025665,2.3578,0.0187,0.011437,-0.072713,0.0000,4.661614,0.002377,-0.002795,0.7607,0.000000,0.816283,357.2842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1571,0.2464,0.000000,-1.1319,0.49,5.27,6.25,5.17,0.152985,4.4046,1.5499,0.008000,0.086425,0.4457,-0.138219,0.005889,-0.004838,-415.1962542893654,429.3950332521889,-464.1398752842895,-40.140545408221286,-0.019988,0.001939,6551.6,6069.0,-0.034173,-0.035412,0.000000,2.3583,1.0000,,,,,
2.7360,1778839516.639835,228,4.742771,0.150560,0.024470,2.2374,-0.0220,0.014350,4.674262,0.153898,0.027868,2.2962,4.757323,0.151126,0.024552,2.3343,0.0115,0.011187,-0.093131,0.0000,4.757323,-0.000431,-0.061360,0.7431,0.000000,0.904894,364.9109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1560,0.2470,0.000000,-1.1210,0.48,5.26,6.22,5.17,0.153898,4.4130,1.5531,0.008000,0.087822,-0.1497,-0.151167,-0.001552,-0.006930,-295.91365376195023,439.9224302269101,-420.5578831804389,3.8548244658651214,-0.016351,0.005437,6556.8,6063.7,-0.043369,-0.026203,0.000000,2.3349,1.0000,,,,,
2.7480,1778839516.651834,229,4.702046,0.228100,0.024431,2.2610,0.0263,0.007708,4.701687,0.154801,0.027986,2.2834,4.716442,0.228662,0.024505,2.3201,0.0136,0.010121,-0.084013,0.0000,4.716442,0.001471,-0.032243,0.7550,0.000000,0.927044,369.0346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1549,0.2475,0.000000,-1.1099,0.48,5.25,6.20,5.20,0.154801,4.4198,1.5284,0.008000,0.115664,-0.0702,-0.153674,-0.000187,-0.004963,-165.21482583622475,468.65688640210294,-424.17581606269067,-26.41964836292533,-0.016486,0.003316,6554.7,6065.9,-0.039575,-0.046555,0.000000,2.3206,1.0000,,,,,
2.7600,1778839516.663813,230,4.755692,0.211233,0.028199,2.2172,-0.1057,0.005168,4.728933,0.155673,0.028062,2.2660,4.769940,0.211695,0.028264,2.3000,-0.0064,0.008752,-0.096850,0.0000,4.769940,-0.001255,-0.068611,0.7380,0.000000,0.966400,374.4163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1539,0.2478,0.000000,-1.0983,0.47,5.26,6.21,5.34,0.155673,4.4242,1.5280,0.008000,0.101505,-0.0091,-0.146043,-0.041303,-0.020522,-292.86665282118446,609.5601386779811,-315.6053469644559,99.49358044679357,-0.005213,0.012331,6557.9,6062.6,-0.045300,-0.043007,0.000000,2.3006,1.0000,,,,,
2.7720,1778839516.683608,231,4.714302,0.152447,0.027168,2.1911,0.0430,-0.003019,4.756012,0.156458,0.028083,2.2535,4.728433,0.152923,0.027217,2.2786,0.0019,0.006660,-0.120639,0.0000,4.728433,0.001036,-0.040255,0.7523,0.000000,1.010823,379.5593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1528,0.2479,0.000000,-1.0862,0.47,5.31,6.26,5.61,0.156458,4.4253,1.5012,0.008000,0.080779,0.4342,-0.160387,-0.022136,-0.015727,-283.4341982648703,270.1802803005991,-328.8977909165626,-1.2437945273154583,-0.007482,0.005952,6564.0,6056.5,-0.055914,-0.039484,0.000000,2.2794,1.0000,,,,,
2.7840,1778839516.689714,232,4.768432,0.222952,0.029006,2.2019,0.0342,0.001723,4.782909,0.157255,0.028094,2.2370,4.783904,0.223525,0.029051,2.2634,0.0070,0.005450,-0.145781,0.0000,4.783904,-0.002255,-0.073910,0.7317,0.000000,1.070689,387.0561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1518,0.2479,0.000000,-1.0733,0.76,5.31,6.83,5.27,0.157255,4.4259,1.5053,0.008000,0.029743,-0.2684,-0.170070,-0.021709,-0.023633,-69.42996391206586,360.3463029339283,-333.57893879011374,-52.84285790191996,-0.009231,0.002161,6570.6,6049.9,-0.067420,-0.056568,0.000000,2.2644,1.0000,,,,,
2.7960,1778839516.699768,233,4.718129,0.173576,0.024277,2.2199,0.0564,-0.001084,4.809625,0.158021,0.028083,2.2219,4.733325,0.174110,0.024311,2.2547,0.0147,0.004331,-0.153163,0.0000,4.733325,0.000831,-0.043685,0.7510,0.000000,1.099085,388.0872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1508,0.2477,0.000000,-1.0601,0.72,5.32,6.75,5.35,0.158021,4.4254,1.4709,0.008000,0.089071,-0.3212,-0.162718,0.000787,-0.015154,-168.29941252154114,454.02062438035534,-352.05318654781894,-116.27100842797103,-0.012167,-0.003252,6572.6,6048.0,-0.070814,-0.077365,0.000000,2.2558,1.0000,,,,,
2.8080,1778839516.711669,234,4.821920,0.170598,0.021203,2.2287,-0.0689,-0.004576,4.836161,0.158738,0.028039,2.2075,4.836923,0.170958,0.021225,2.2494,0.0008,0.002808,-0.163543,0.0000,4.836923,-0.006206,-0.068021,0.7070,0.000000,1.156314,393.7234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1498,0.2474,0.000000,-1.0462,0.68,5.31,6.66,5.28,0.158738,4.4228,1.5004,0.008000,0.072470,0.0438,-0.144854,-0.019971,-0.020013,-9.66602733550269,428.69121390740867,-280.8101825352587,-46.761503596752576,-0.003285,0.002623,6575.2,6045.3,-0.075447,-0.089200,0.000000,2.2505,1.0000,,,,,
2.8200,1778839516.723850,235,4.935777,0.190585,0.036820,2.2488,0.1282,-0.004068,4.862521,0.159490,0.027997,2.1912,4.950636,0.191310,0.036834,2.2490,0.0213,0.001866,-0.184573,0.0000,4.950636,-0.007100,0.083941,0.7014,0.000000,1.235188,395.0523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1488,0.2470,0.000000,-1.0314,0.65,5.29,6.60,5.20,0.159490,4.4204,1.4898,0.008000,0.038103,0.4258,-0.121104,-0.001976,-0.027536,79.96934204281318,-119.43572683889411,-344.63650749385977,-176.02900892844337,-0.013116,-0.009507,6580.6,6039.9,-0.084872,-0.096775,0.000000,2.2502,1.0000,,,,,
2.8320,1778839516.735832,236,4.884629,0.225507,0.029942,2.1485,0.0137,-0.011472,4.888689,0.160164,0.027900,2.1732,4.899200,0.226081,0.029941,2.2292,0.0194,-0.000030,-0.193454,0.0000,4.899200,-0.008883,-0.008317,0.6903,0.000000,1.269214,401.9770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1478,0.2464,0.000000,-1.0162,0.62,5.29,6.53,5.25,0.160164,-9.3035,1.4829,0.008000,0.071014,0.1795,-0.120049,-0.002462,-0.028416,-76.85628917484964,357.62676700152355,-321.08393864552295,-181.72737322805295,-0.010276,-0.010627,6583.0,6037.6,-0.088983,-0.060486,0.000000,2.2305,1.0000,,,,,
