sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4840,1778827008.645198,207,4.009798,0.192995,0.022529,2.5940,0.0815,0.017130,4.063754,0.128908,0.023439,2.5762,4.024760,0.193534,0.022616,2.5602,0.0097,0.013020,0.461861,0.0000,4.024760,0.000031,0.001364,0.7460,0.000000,-0.994569,164.3394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1811,0.1844,0.000000,-1.0997,0.42,5.01,5.85,5.00,0.128908,1.2882,1.8302,0.008000,0.127015,0.1693,0.027389,-0.026669,-0.013038,-584.679276485637,46.33021165416932,-318.02358529628265,314.08027277807287,-0.015110,0.007030,6413.5,6207.0,0.206511,0.068257,0.000000,2.5575,1.0000,,,,,
2.4960,1778827008.657154,208,4.059714,0.183223,0.035858,2.6302,0.0183,0.016195,4.094680,0.130221,0.023640,2.5825,4.074722,0.183969,0.035945,2.5742,0.0109,0.012913,0.439572,0.0000,4.074722,0.000103,0.001407,0.7465,0.000000,-0.963933,158.2996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1795,0.1878,0.000000,-1.1113,0.41,5.01,5.84,5.02,0.130221,1.2997,1.8361,0.008000,0.046377,0.4404,0.043030,-0.018893,-0.006776,-825.4978831503156,100.31862866796047,-337.33183488275654,304.3159954366304,-0.015436,0.006346,6419.2,6201.4,0.196652,0.034911,0.000000,2.5716,1.0000,,,,,
2.5080,1778827008.669187,209,4.121074,0.097504,0.025056,2.5635,0.0074,0.016139,4.125682,0.131478,0.023818,2.5880,4.136088,0.098081,0.025142,2.5726,0.0100,0.012783,0.436271,0.0000,4.136088,0.000167,0.000494,0.7469,0.000000,-0.929955,148.2554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1779,0.1912,0.000000,-1.1225,0.41,5.01,5.84,4.98,0.131478,1.5689,1.8412,0.008000,0.044695,0.1728,0.023808,-0.012258,-0.000563,-670.3489649554629,401.69789816504954,-330.6624759502695,310.27928793463207,-0.014946,0.006644,6420.1,6200.5,0.195117,0.045255,0.000000,2.5700,1.0000,,,,,
2.5200,1778827008.681237,210,4.125690,0.118014,0.017207,2.5463,0.1134,0.019499,4.156756,0.132834,0.024044,2.5935,4.140704,0.118585,0.017296,2.5679,0.0271,0.013260,0.425469,0.0000,4.140704,0.000169,0.000382,0.7469,0.000000,-0.900116,147.4889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.1946,0.000000,-1.1333,0.42,5.00,5.85,4.96,0.132834,1.5819,1.8466,0.008000,0.138533,-0.9345,0.004224,0.003439,-0.005778,-279.08093754967825,118.61582803875314,-480.84269198308874,165.5980917106684,-0.022971,-0.000674,6422.8,6197.7,0.190263,0.036308,0.000000,2.5654,1.0000,,,,,
2.5320,1778827008.693257,211,4.171708,0.183253,0.029498,2.6010,-0.0456,0.016159,4.187861,0.134184,0.024245,2.5946,4.186792,0.183929,0.029586,2.5747,0.0142,0.013019,0.408122,0.0000,4.186792,0.000155,-0.001066,0.7468,0.000000,-0.864973,144.4385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1748,0.1979,0.000000,-1.1437,0.43,5.00,5.86,4.98,0.134184,1.5934,1.8478,0.008000,0.040829,0.7270,0.016336,-0.005269,-0.001868,-400.8186830667189,389.220795183582,-384.5711541842512,278.7035671914716,-0.016981,0.004968,6427.3,6193.3,0.182532,0.005702,0.000000,2.5723,1.0000,,,,,
2.5440,1778827008.705206,212,4.291689,0.238028,0.028918,2.5964,0.0581,0.017020,4.218970,0.135538,0.024456,2.5934,4.306795,0.238739,0.029006,2.5793,0.0212,0.013053,0.392175,0.0000,4.306795,-0.000287,-0.005497,0.7440,0.000000,-0.817212,134.4265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1733,0.2012,0.000000,-1.1535,0.43,5.01,5.87,5.05,0.135538,1.6054,1.8494,0.008000,0.107922,0.3501,0.019670,0.001157,-0.003548,-184.43118053672094,26.759747409161662,-448.707649197233,214.35518379633925,-0.020066,0.001823,6431.4,6189.2,0.175399,0.000572,0.000000,2.5770,1.0000,,,,,
2.5560,1778827008.717277,213,4.227731,0.103821,0.016942,2.6804,-0.0251,0.019990,4.250040,0.136912,0.024674,2.5904,4.243036,0.104308,0.017033,2.5992,0.0128,0.013443,0.367391,0.0000,4.243036,0.000027,-0.003648,0.7460,0.000000,-0.771398,137.5625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1719,0.2044,0.000000,-1.1627,0.44,5.00,5.89,4.98,0.136912,1.6179,1.8444,0.008000,0.071958,-0.5963,0.026998,-0.005804,-0.002528,-581.6379501144472,149.35467033142845,-396.50464804114176,299.09175962705046,-0.016560,0.005876,6437.7,6182.9,0.164343,-0.037657,0.000000,2.5970,1.0000,,,,,
2.5680,1778827008.729166,214,4.222693,0.221003,0.034795,2.6438,-0.0060,0.013117,4.281058,0.138158,0.024826,2.5848,4.237992,0.221733,0.034881,2.6080,0.0093,0.012782,0.333704,0.0000,4.237992,0.000044,-0.003380,0.7461,0.000000,-0.723570,140.3839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1705,0.2076,0.000000,-1.1714,0.44,5.00,5.87,4.98,0.138158,1.6266,1.8387,0.008000,0.049202,0.8163,0.017279,-0.008851,-0.002380,-729.7808296706394,85.90170799232328,-371.83422115821054,320.28744266106423,-0.014414,0.006834,6446.3,6174.3,0.149343,-0.032852,0.000000,2.6061,1.0000,,,,,
2.5800,1778827008.741179,215,4.332589,0.133453,0.015019,2.5642,-0.0930,0.015419,4.311988,0.139390,0.024994,2.5754,4.347824,0.133766,0.015104,2.5997,-0.0081,0.012484,0.299287,0.0000,4.347824,-0.000497,-0.004436,0.7427,0.000000,-0.651507,125.1711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1691,0.2107,0.000000,-1.1792,0.43,5.00,5.86,5.00,0.139390,1.6363,1.8326,0.008000,0.031071,-0.0961,0.000238,-0.026598,-0.002289,-796.5928868793272,-236.85740223850672,-232.35009723975014,479.22935493069883,-0.006563,0.014418,6455.1,6165.5,0.134020,-0.008771,0.000000,2.5980,1.0000,,,,,
2.5920,1778827008.753191,216,4.382317,0.169757,0.016456,2.5653,0.0488,0.014372,4.342827,0.140611,0.025160,2.5694,4.397507,0.170150,0.016538,2.5932,0.0016,0.012216,0.258914,0.0000,4.397507,-0.000637,-0.000768,0.7419,0.000000,-0.561719,118.7918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1677,0.2137,0.000000,-1.1860,0.43,5.00,5.86,4.99,0.140611,1.6458,1.8276,0.008000,0.106782,-0.4276,-0.014800,-0.022426,-0.005966,-748.5268254313055,62.62772280267069,-332.0178490423642,372.94042094998923,-0.010659,0.009847,6465.4,6155.1,0.116006,-0.019486,0.000000,2.5916,1.0000,,,,,
2.6040,1778827008.765234,217,4.411696,0.211704,0.022341,2.4862,0.1528,0.013859,4.373538,0.141811,0.025334,2.5562,4.426784,0.212340,0.022421,2.5725,0.0270,0.011997,0.222899,0.0000,4.426784,-0.000612,0.002615,0.7420,0.000000,-0.485693,113.7832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1664,0.2167,0.000000,-1.1918,0.44,5.00,5.87,5.02,0.141811,1.6558,1.8142,0.008000,0.081304,-0.8534,-0.046918,0.007815,-0.004232,-430.28324971992095,-385.13595095614454,-539.6725651115454,90.99265365710045,-0.021827,-0.001717,6474.7,6145.9,0.099874,0.005935,0.000000,2.5712,1.0000,,,,,
2.6160,1778827008.777161,218,4.458745,0.051053,0.027743,2.5454,0.0364,0.017465,4.404122,0.143057,0.025537,2.5466,4.473777,0.051778,0.027826,2.5674,0.0278,0.012265,0.200351,0.0000,4.473777,-0.000326,0.009939,0.7438,0.000000,-0.402431,108.6098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1651,0.2195,0.000000,-1.1966,0.43,5.00,5.86,5.00,0.143057,0.6984,1.8028,0.008000,0.086492,0.0758,-0.050005,0.005407,-0.007920,-884.5583478629445,109.37634516316643,-554.0164094059612,75.03845652539871,-0.022481,-0.001882,6480.5,6140.1,0.089719,-0.023128,0.000000,2.5662,1.0000,,,,,
2.6280,1778827008.789241,219,4.446766,0.121016,0.028076,2.4788,0.0527,0.014589,4.434558,0.144202,0.025706,2.5330,4.461730,0.121764,0.028158,2.5503,0.0312,0.012047,0.167522,0.0000,4.461730,-0.000433,0.007839,0.7431,0.000000,-0.326320,105.2958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1638,0.2223,0.000000,-1.2005,0.44,5.00,5.87,5.00,0.144202,0.7081,1.7898,0.008000,0.049826,0.5417,-0.061194,-0.000441,-0.014018,-629.4683696477036,0.16374700768730577,-579.1839036628494,15.215156774017743,-0.024012,-0.003634,6488.9,6131.6,0.075011,-0.003056,0.000000,2.5493,1.0000,,,,,
2.6400,1778827008.801212,220,4.446189,0.158666,0.026076,2.4666,-0.0662,0.015828,4.464842,0.145345,0.025902,2.5200,4.461068,0.159273,0.026156,2.5340,0.0141,0.011942,0.128092,0.0000,4.461068,-0.000438,0.007728,0.7431,0.000000,-0.263947,103.6962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1625,0.2249,0.000000,-1.2037,0.44,5.00,5.88,5.00,0.145345,0.7193,1.7769,0.008000,0.036473,-0.2757,-0.082258,-0.010833,-0.006913,-728.5521530860536,-372.23334307010856,-478.8375688924493,163.6247908351824,-0.016360,0.004172,6499.0,6121.5,0.057404,-0.006683,0.000000,2.5333,1.0000,,,,,
2.6520,1778827008.813161,221,4.607173,0.210156,0.018931,2.5395,-0.0638,0.016040,4.494976,0.146470,0.026101,2.5081,4.622029,0.210571,0.019012,2.5351,0.0007,0.011918,0.105385,0.0000,4.622029,0.002193,0.011101,0.7595,0.000000,-0.194914,91.4520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1612,0.2275,0.000000,-1.2060,0.43,5.00,5.86,4.99,0.146470,0.7307,1.7485,0.008000,0.058662,-0.6520,-0.084039,-0.029243,-0.007978,-781.1611051437062,-406.3534111987441,-390.3126124714861,282.8694146576805,-0.010270,0.010325,6504.9,6115.7,0.047215,-0.041647,0.000000,2.5345,1.0000,,,,,
2.6640,1778827008.825213,222,4.536871,0.106342,0.028026,2.5087,-0.0924,0.013961,4.524952,0.147536,0.026301,2.4943,4.551710,0.106789,0.028105,2.5300,-0.0150,0.011551,0.076363,0.0000,4.551710,0.000966,0.020542,0.7519,0.000000,-0.122068,97.0497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1600,0.2300,0.000000,-1.2075,0.44,5.00,5.87,5.03,0.147536,0.7421,1.7424,0.008000,0.034434,0.5528,-0.106429,-0.044686,-0.007517,-275.9769608984258,-172.93459385764544,-275.28895926357285,403.11005752443276,-0.002934,0.017234,6512.3,6108.2,0.034222,-0.031462,0.000000,2.5295,1.0000,,,,,
2.6760,1778827008.837173,223,4.524251,0.162278,0.030999,2.5869,-0.0022,0.018205,4.554785,0.148623,0.026506,2.4824,4.539149,0.162792,0.031080,2.5409,-0.0125,0.011982,0.056080,0.0000,4.539149,0.000709,0.020175,0.7503,0.000000,-0.070076,96.7748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1588,0.2323,0.000000,-1.2083,0.43,5.00,5.87,4.99,0.148623,0.7539,1.7322,0.008000,0.076052,-0.2957,-0.100791,-0.044026,-0.010582,-501.0028659410582,91.65982916357302,-307.38237165197876,370.20849905365895,-0.004394,0.016379,6517.6,6103.0,0.025078,-0.067946,0.000000,2.5406,1.0000,,,,,
2.6880,1778827008.849178,224,4.598570,0.256450,0.016527,2.4274,-0.0353,0.013815,4.584445,0.149630,0.026681,2.4673,4.613328,0.256720,0.016606,2.5188,-0.0160,0.011620,0.022332,0.0000,4.613328,0.002086,0.013327,0.7589,0.000000,-0.024786,91.0583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1576,0.2345,0.000000,-1.2086,0.43,5.00,5.86,4.98,0.149630,0.7639,1.7084,0.008000,0.118035,0.0100,-0.110945,-0.033560,0.000125,-705.2730625562361,466.1800741175467,-287.3952830553493,358.35915233114764,-0.002557,0.017846,6526.2,6094.4,0.010042,-0.013423,0.000000,2.5187,1.0000,,,,,
2.7000,1778827008.861229,225,4.547112,0.131516,0.033519,2.5153,-0.0327,0.015484,4.613935,0.150644,0.026876,2.4544,4.561878,0.132022,0.033598,2.5180,-0.0184,0.011590,-0.000403,0.0000,4.561878,0.001174,0.020383,0.7532,0.000000,0.030118,93.0317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1564,0.2367,0.000000,-1.2083,0.43,5.01,5.87,5.05,0.150644,0.7751,1.7012,0.008000,0.118527,0.9029,-0.101003,-0.047107,-0.009864,-254.71866421544598,263.9356129020448,-274.07521194435753,358.12023434108113,-0.001447,0.018941,6532.0,6088.5,-0.000114,-0.056575,0.000000,2.5181,1.0000,,,,,
2.7120,1778827008.873201,226,4.655309,0.123632,0.020666,2.3898,-0.0492,0.017839,4.643275,0.151715,0.027089,2.4434,4.669963,0.123920,0.020748,2.4932,-0.0230,0.011855,-0.010992,0.0000,4.669963,0.002339,-0.006515,0.7605,0.000000,0.095568,86.6904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1553,0.2387,0.000000,-1.2071,0.44,5.01,5.89,5.06,0.151715,4.3684,1.6829,0.008000,0.103135,-0.1693,-0.101590,-0.061225,-0.011867,-228.17580774222768,117.40412647132712,-247.69009018271404,388.8534543090113,0.000433,0.021609,6534.8,6085.8,-0.004932,-0.014973,0.000000,2.4932,1.0000,,,,,
2.7240,1778827008.885153,227,4.690612,0.115662,0.021537,2.4622,-0.0150,0.012709,4.672472,0.152681,0.027236,2.4306,4.705217,0.115968,0.021615,2.4870,-0.0211,0.011384,-0.032621,0.0000,4.705217,0.001793,-0.025252,0.7570,0.000000,0.165184,85.3091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1541,0.2406,0.000000,-1.2052,0.43,5.01,5.87,5.01,0.152681,4.3768,1.6735,0.008000,0.065394,-0.4306,-0.100203,-0.059975,-0.013415,-526.6317392855525,282.4253279834273,-258.72457855011373,342.1052120592131,-0.000061,0.020324,6540.4,6080.2,-0.014651,-0.051864,0.000000,2.4872,1.0000,,,,,
2.7360,1778827008.897146,228,4.601908,0.079485,0.030605,2.3759,-0.1692,0.009698,4.701524,0.153636,0.027358,2.4177,4.616361,0.079756,0.030676,2.4654,-0.0452,0.010404,-0.048270,0.0000,4.616361,0.002125,0.012585,0.7591,0.000000,0.212913,89.9301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1530,0.2423,0.000000,-1.2026,0.42,5.01,5.86,5.00,0.153636,4.3838,1.6585,0.008000,0.126908,0.0712,-0.101352,-0.093424,-0.020305,-93.25812693021541,553.6492512789407,-80.66228675609383,510.06088971043135,0.012016,0.031106,6544.4,6076.1,-0.021741,-0.029860,0.000000,2.4657,1.0000,,,,,
2.7480,1778827008.909188,229,4.659763,0.167897,0.029887,2.3944,0.0482,0.002216,4.730417,0.154578,0.027450,2.4041,4.674132,0.168244,0.029947,2.4514,-0.0284,0.008741,-0.077576,0.0000,4.674132,0.002307,-0.008476,0.7603,0.000000,0.243998,79.8568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1519,0.2440,0.000000,-1.1997,0.43,5.01,5.86,5.01,0.154578,4.3890,1.6438,0.008000,0.054574,0.1453,-0.094956,-0.062355,-0.015953,-273.5546836986341,605.5168377098323,-184.88438693961643,318.23921986086395,0.005659,0.021722,6551.9,6068.6,-0.034804,-0.050893,0.000000,2.4519,1.0000,,,,,
2.7600,1778827008.921189,230,4.743293,0.198337,0.025998,2.3282,-0.0224,0.001561,4.759162,0.155408,0.027475,2.3910,4.757530,0.198619,0.026048,2.4273,-0.0266,0.007229,-0.104134,0.0000,4.757530,-0.000444,-0.061497,0.7431,0.000000,0.279714,74.2547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1508,0.2455,0.000000,-1.1963,0.43,5.01,5.86,4.99,0.155408,4.3905,1.6480,0.008000,0.133577,0.3320,-0.117684,-0.053718,-0.015639,-345.39698527120595,347.36750843010407,-183.6548543676314,257.86072333910124,0.006193,0.019686,6558.7,6061.9,-0.046611,-0.031337,0.000000,2.4280,1.0000,,,,,
2.7720,1778827008.933218,231,4.818885,0.119512,0.025925,2.4218,-0.0591,-0.000797,4.787720,0.156244,0.027481,2.3761,4.833134,0.119746,0.025964,2.4260,-0.0313,0.005655,-0.122159,0.0000,4.833134,-0.005945,-0.069809,0.7087,0.000000,0.353086,74.8526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1498,0.2470,0.000000,-1.1921,0.43,5.01,5.88,5.04,0.156244,4.3908,1.6675,0.008000,0.015263,-0.1911,-0.110827,-0.050420,-0.014183,28.730213652960117,277.9021974987684,-142.02991569286092,263.39314323975805,0.009813,0.020489,6563.3,6057.2,-0.054663,-0.080713,0.000000,2.4268,1.0000,,,,,
2.7840,1778827008.945184,232,4.880914,0.267534,0.022864,2.3695,0.0126,-0.000825,4.816105,0.157040,0.027466,2.3609,4.895103,0.267762,0.022895,2.4149,-0.0231,0.004446,-0.133430,0.0000,4.895103,-0.008837,-0.014005,0.6906,0.000000,0.378965,64.5969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1487,0.2483,0.000000,-1.1875,0.43,5.01,5.87,4.97,0.157040,4.3900,1.6703,0.008000,0.130247,-0.5394,-0.130877,-0.043141,-0.017950,-150.52614692497647,152.99885725229862,-177.80207059786426,171.46907024480367,0.007044,0.015476,6566.3,6054.3,-0.059830,-0.071443,0.000000,2.4157,1.0000,,,,,
2.7960,1778827008.957158,233,4.834351,0.200804,0.028178,2.2798,-0.0011,-0.004389,4.844299,0.157798,0.027420,2.3446,4.848345,0.201112,0.028199,2.3885,-0.0188,0.002945,-0.154726,0.0000,4.848345,-0.006948,-0.061356,0.7024,0.000000,0.404346,66.6560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1476,0.2494,0.000000,-1.1827,0.43,5.00,5.86,4.99,0.157798,4.3874,1.6422,0.008000,0.067785,0.5965,-0.131688,-0.032669,-0.016272,-79.00077222563996,48.77153542397346,-188.6751839309614,105.76273076863177,0.006398,0.012100,6571.7,6048.9,-0.069298,-0.040126,0.000000,2.3894,1.0000,,,,,
2.8080,1778827008.969192,234,4.880609,0.213017,0.033694,2.3106,0.0216,-0.006659,4.872315,0.158586,0.027374,2.3286,4.894504,0.213429,0.033704,2.3731,-0.0115,0.001439,-0.179866,0.0000,4.894504,-0.008829,-0.014816,0.6906,0.000000,0.449152,62.0790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1466,0.2505,0.000000,-1.1773,0.43,5.00,5.85,4.99,0.158586,4.3847,1.6379,0.008000,0.098806,-0.0609,-0.143869,-0.024954,-0.020971,39.28382650460861,70.54870569368578,-210.30185831475296,27.727490718626854,0.004297,0.007132,6578.1,6042.5,-0.080463,-0.059606,0.000000,2.3741,1.0000,,,,,
2.8200,1778827008.981249,235,4.944576,0.162530,0.031699,2.3352,0.0505,-0.010471,4.900146,0.159288,0.027276,2.3116,4.958457,0.162961,0.031697,2.3655,-0.0009,-0.000288,-0.192530,0.0000,4.958457,-0.006374,0.101261,0.7060,0.000000,0.492342,62.6703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1456,0.2515,0.000000,-1.1714,0.43,5.00,5.87,5.02,0.159288,-9.3392,1.6056,0.008000,0.042251,0.5595,-0.125467,-0.008615,-0.021545,-107.12147508478365,351.66626610469035,-240.87372056283513,-67.24666396105746,0.000711,0.000177,6581.4,6039.2,-0.086173,-0.076361,0.000000,2.3666,1.0000,,,,,
2.8320,1778827008.993198,236,4.886422,0.176556,0.026303,2.2835,-0.0133,-0.012150,4.927767,0.160015,0.027158,2.2926,4.900210,0.176878,0.026289,2.3492,-0.0029,-0.001978,-0.214935,0.0000,4.900210,-0.008891,-0.006875,0.6903,0.000000,0.541308,64.5376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1446,0.2523,0.000000,-1.1649,0.43,5.00,5.87,4.98,0.160015,-9.3460,1.6024,0.008000,0.087351,0.2034,-0.133264,-0.012329,-0.025489,85.13219519023924,207.40100406141534,-217.74402460021986,-69.96667461000905,0.003263,-0.000474,6587.1,6033.4,-0.096178,-0.057617,0.000000,2.3505,1.0000,,,,,
2.8440,1778827009.005178,237,4.916423,0.255197,0.029934,2.2426,0.0143,-0.013733,4.955177,0.160751,0.027013,2.2736,4.930061,0.255567,0.029910,2.3282,0.0000,-0.003531,-0.234709,0.0000,4.930061,-0.008392,0.042456,0.6934,0.000000,0.566867,59.1276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1436,0.2530,0.000000,-1.1581,0.43,5.00,5.86,4.99,0.160751,-9.3543,1.5802,0.008000,0.178945,-0.1021,-0.130956,0.007154,-0.020148,61.49517682977469,1767.7569484519718,-216.58304444153163,-100.0034453189116,0.003281,-0.003527,6592.2,6028.4,-0.105033,-0.049191,0.000000,2.3296,1.0000,,,,,
2.8560,1778827009.017257,238,5.000680,0.260105,0.031513,2.1935,-0.0404,-0.015470,4.982342,0.161476,0.026912,2.2490,5.014193,0.260433,0.031478,2.3018,-0.0066,-0.005069,-0.254516,0.0000,5.014193,0.003259,0.244242,0.7681,1.000000,0.594445,52.3285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1426,0.2536,0.012000,-1.1509,0.44,5.00,5.87,4.98,0.161476,-9.3600,1.4809,0.008000,0.118435,0.0396,-0.140417,-0.010681,-0.027946,-5.1576936080265625,-1723.7715444752794,-182.72371657902318,-71.57437957633331,0.008141,-0.001704,6597.3,6023.3,-0.113847,-0.073214,0.000000,2.3033,1.0000,,,,,
2.8680,1778827009.029211,239,4.958294,0.143681,0.026662,2.1624,0.0778,-0.006031,5.009194,0.162242,0.026893,2.2223,4.971633,0.144050,0.026636,2.2743,0.0100,-0.002130,-0.293444,0.0179,4.971633,-0.004831,0.132300,0.7156,-1.000000,0.666267,61.1589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1416,0.2541,0.000000,-1.1430,0.43,5.00,5.87,5.02,0.162242,-9.3611,1.5067,0.008000,0.073006,-0.0063,-0.140924,0.011058,-0.022212,-113.030019084685,-205.9945930223421,-26.11421603258097,-127.6100873743507,0.012849,-0.008879,6607.2,6013.4,-0.131106,-0.099288,1.000000,2.2760,1.0000,,,,,
2.8800,1778827009.041206,240,5.078632,0.148548,0.036541,2.1640,-0.0018,-0.008598,5.035756,0.162915,0.026766,2.1979,5.091839,0.149008,0.036505,2.2523,0.0052,-0.005663,-0.338908,-0.0059,5.091839,0.029580,0.392459,0.9498,1.000000,0.771331,56.8959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1407,0.2545,0.012000,-1.1337,0.43,5.01,5.87,5.05,0.162915,-9.3684,1.2481,0.008000,0.024900,0.5736,-0.159486,0.007897,-0.026395,216.92140617884905,-357.7521204917157,-102.53931961664767,-97.3487704799565,0.002021,-0.008337,6618.8,6001.8,-0.151366,-0.125745,-1.000000,2.2543,1.0000,,,,,
2.8920,1778827009.053157,241,5.101657,0.121189,0.033357,2.2682,-0.0018,-0.007404,5.061977,0.163643,0.026699,2.1710,5.114869,0.121620,0.033329,2.2548,0.0068,-0.002456,-0.367852,0.0179,5.114869,0.039493,0.419268,1.0176,1.000000,0.844983,57.0513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1397,0.2547,0.024000,-1.1236,0.43,5.01,5.86,4.99,0.163643,-9.3723,1.1534,0.008000,0.154500,0.5740,-0.144533,0.001171,-0.028948,-77.9658662058522,-54.10377635207283,-7.45675277413487,-75.1743974185211,0.014797,-0.007643,6626.3,5994.3,-0.164416,-0.177010,1.000000,2.2570,1.0000,,,,,
2.9040,1778827009.065175,242,5.089351,0.232691,0.019557,2.1336,-0.0095,-0.009935,5.087889,0.164272,0.026547,2.1486,5.102413,0.232934,0.019533,2.2308,0.0064,-0.000705,-0.389102,0.0299,5.102413,0.034040,0.405664,0.9804,1.000000,0.891921,52.6969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1388,0.2548,0.036000,-1.1129,0.42,5.00,5.85,4.96,0.164272,-9.3810,1.1683,0.008000,0.026343,-0.5120,-0.139886,-0.000938,-0.027451,-407.9066973906275,-139.41925454114414,79.08973882680763,-56.9646182636099,0.028476,-0.006877,6631.8,5988.8,-0.173986,-0.142027,1.000000,2.2331,1.0000,,,,,
