sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6280,1778653576.671065,469,18.909980,-0.947926,-0.125618,4.3635,0.0196,0.088078,18.938816,-0.932568,-0.126951,4.3250,18.933760,-0.950369,-0.125289,4.3487,0.0479,0.105065,0.318372,0.5215,18.933760,-0.950369,-0.038480,5.0000,-1.000000,1.323333,2483.7521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9856,0.0000,0.504000,1.6923,0.44,4.60,5.47,4.45,-1.458768,-20.4675,-0.6750,0.008000,0.118558,0.1890,-0.024943,-0.166929,-0.205928,4205.030815455715,1060.6598606606192,10089.701516198604,-1154.5842575515856,0.520424,0.013928,6453.9,6166.7,0.054442,0.016774,1.000000,4.3470,1.0000,,,,,
5.6400,1778653576.683031,470,19.002246,-0.946841,-0.130752,4.3402,0.0355,0.094887,18.990602,-0.936552,-0.125818,4.3222,19.025893,-0.949211,-0.130353,4.3473,0.0577,0.115092,0.309072,0.4985,19.025893,-0.949211,-0.042242,5.0000,1.000000,1.435618,1200.8115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9863,0.0000,0.516000,1.7096,0.43,4.57,5.43,4.39,-1.462752,-20.4026,-0.6778,0.008000,0.133850,-0.2095,-0.018641,-0.718181,-0.532573,3526.5577203649805,-10.526727767353577,9563.08981923234,-1114.2948251546845,0.499256,0.016877,6455.5,6165.0,0.053293,0.025115,-1.000000,4.3457,1.0000,,,,,
5.6520,1778653576.695047,471,19.049901,-0.919537,-0.132844,4.4112,0.1916,0.101596,19.042399,-0.940131,-0.124597,4.3186,19.073524,-0.921605,-0.132370,4.3600,0.0986,0.130115,0.315849,0.5214,19.073524,-0.921605,-0.045291,5.0000,1.000000,0.935618,287.3617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9869,0.0000,0.528000,1.7208,0.43,5.40,6.27,10.12,-1.466331,-20.3326,-0.6814,0.008000,0.026082,-0.3638,-0.001214,0.157307,-0.057201,4103.060915929143,804.7967784172349,9895.922589194575,-1287.0106583253832,0.496493,0.012774,6454.0,6166.6,0.054389,0.009391,1.000000,4.3583,1.0000,,,,,
5.6640,1778653576.707078,472,19.025680,-0.898707,-0.125460,4.3250,0.1335,0.108810,19.094211,-0.943285,-0.123283,4.3162,19.052933,-0.900511,-0.124790,4.3538,0.1330,0.155717,0.310895,0.5343,19.052933,-0.900511,-0.039165,5.0000,0.000000,1.435618,710.7477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9876,0.0000,0.528000,1.7380,0.43,5.28,6.14,4.56,-1.469485,-20.2574,-0.6838,0.008000,0.141412,0.1792,0.007344,-0.364556,-0.497229,3797.4759167181546,915.8432672350549,9958.54388148391,-1339.7993566871346,0.498606,0.012650,6454.7,6165.9,0.053857,0.028508,1.000000,4.3519,1.0000,,,,,
5.6760,1778653576.719135,473,19.103824,-0.940080,-0.126334,4.3662,0.1488,0.115425,19.146035,-0.946010,-0.121880,4.3132,19.130595,-0.941666,-0.125618,4.3565,0.1498,0.163156,0.311702,0.5280,19.130595,-0.941666,-0.036754,5.0000,0.000000,1.274412,214.8993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9882,0.0000,0.528000,1.7533,0.43,5.15,6.02,4.45,-1.532010,-20.6826,-0.6868,0.008000,0.056583,-0.1462,0.006079,0.004529,-0.235465,3020.6937723472156,2550.492800947581,9081.5323767587,-1411.8077290113029,0.489537,0.012350,6455.3,6165.3,0.053477,0.018509,0.000000,4.3547,1.0000,,,,,
5.6880,1778653576.731109,474,19.180596,-0.828104,-0.116862,4.2947,0.1176,0.130355,19.197881,-0.948316,-0.120367,4.3117,19.206860,-0.829247,-0.116096,4.3449,0.1582,0.171938,0.317557,0.5280,19.206860,-0.829247,-0.015175,5.0000,0.000000,1.236628,503.5939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9887,0.0000,0.528000,1.7682,0.44,5.04,5.92,4.39,-1.534316,-20.5959,-0.6883,0.008000,0.078707,0.5294,-0.018331,-0.349650,-1.047089,3764.5483915719915,928.3782413474983,9151.826060552983,-1459.0992785394265,0.482421,0.014674,6453.5,6167.1,0.054710,0.032825,0.000000,4.3430,1.0000,,,,,
5.7000,1778653576.743031,475,19.243169,-1.019478,-0.123156,4.3240,0.1936,0.136147,19.249727,-0.950236,-0.118756,4.3075,19.268909,-1.020542,-0.122351,4.3412,0.1780,0.179629,0.311688,0.5280,19.268909,-1.020542,-0.041953,5.0000,0.000000,0.736628,897.9306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9893,0.0000,0.528000,1.7770,0.44,4.95,5.83,4.44,-1.536236,-20.5036,-0.6925,0.008000,0.133147,-0.1180,-0.025110,-0.147753,-0.083859,3652.2317280832585,1121.0866044583113,9122.813176660185,-1563.0060583360494,0.472932,0.013586,6454.9,6165.7,0.053740,0.027281,0.000000,4.3394,1.0000,,,,,
5.7120,1778653576.755096,476,19.297064,-0.936690,-0.124518,4.2803,0.1515,0.146451,19.301568,-0.951718,-0.117014,4.3028,19.322422,-0.937623,-0.123667,4.3297,0.1868,0.187770,0.301315,0.5280,19.322422,-0.937623,-0.031893,5.0000,-1.000000,1.236628,838.6231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9898,0.0000,0.516000,1.7918,0.45,4.87,5.77,4.45,-1.537718,-20.4038,-0.6972,0.008000,0.011021,-0.4788,-0.055219,-0.595091,-0.772697,3417.56133383014,240.36003758365098,9148.424690711414,-1607.6215029014352,0.466298,0.015403,6456.7,6163.8,0.052441,0.036983,0.000000,4.3279,1.0000,,,,,
5.7240,1778653576.767038,477,19.335752,-0.994537,-0.113638,4.3268,0.2282,0.151881,19.353400,-0.952804,-0.115163,4.2997,19.360779,-0.994999,-0.112759,4.3295,0.2048,0.192224,0.308473,0.5102,19.360779,-0.994999,-0.032402,5.0000,-1.000000,0.736628,2374.2171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9903,0.0000,0.504000,1.8007,0.44,4.81,5.69,4.43,-1.538804,-20.2977,-0.7003,0.008000,0.056272,0.7252,-0.047449,-0.243319,0.176409,3295.6319905042847,918.9233467093342,9014.524566850729,-1731.7359463382022,0.445268,0.013826,6455.6,6164.9,0.053207,0.025232,-1.000000,4.3277,1.0000,,,,,
5.7360,1778653576.779018,478,19.452376,-0.982410,-0.116974,4.3299,0.2249,0.160164,19.405228,-0.953516,-0.113222,4.2967,19.477085,-0.982794,-0.116066,4.3298,0.2186,0.197147,0.301877,0.4983,19.477085,-0.982794,-0.034821,5.0000,-1.000000,0.236628,10830.7041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.9907,0.0000,0.492000,1.8035,0.44,4.83,5.70,4.96,-1.601516,-20.6376,-0.7033,0.008000,0.084476,-0.1256,-0.052383,-0.058353,-0.257929,3344.9497419379995,1515.7178461905496,8548.949770204483,-1844.5934938044359,0.425561,0.013331,6456.6,6164.0,0.052561,0.026037,-1.000000,4.3281,1.0000,,,,,
5.7480,1778653576.791005,479,19.433876,-0.936658,-0.102499,4.3379,0.1250,0.163205,19.457052,-0.953882,-0.111229,4.2942,19.458646,-0.936656,-0.101552,4.3317,0.2124,0.202054,0.296624,0.4863,19.458646,-0.936656,-0.022922,5.0000,-1.000000,0.736628,3066.7865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.9912,0.0000,0.480000,1.8123,0.43,4.76,5.62,4.38,-1.601882,-20.5234,-0.7058,0.008000,0.052812,0.9365,-0.048212,0.132705,-0.557902,2581.4144357256564,1128.6709803615279,8163.548856804857,-1756.1233350905845,0.411606,0.017625,6457.2,6163.4,0.052134,0.031193,-1.000000,4.3300,1.0000,,,,,
5.7600,1778653576.803077,480,19.493941,-0.980276,-0.110521,4.3360,0.2380,0.144731,19.508914,-0.954323,-0.109396,4.2997,19.518470,-0.980369,-0.109576,4.3328,0.2265,0.201827,0.298335,0.4744,19.518470,-0.980369,-0.028105,5.0000,1.000000,1.236628,809.0024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.9916,0.0000,0.492000,1.8272,0.43,4.76,5.63,4.77,-1.602323,-20.4184,-0.7003,0.008000,0.035195,0.5064,-0.060439,-0.330753,-0.612066,1247.8430608119447,115.02656008087843,7893.92329992708,-1631.6634576638457,0.394316,0.014629,6457.5,6163.1,0.051942,0.028742,-1.000000,4.3312,1.0000,,,,,
5.7720,1778653576.814982,481,19.606952,-0.979892,-0.108875,4.3021,0.1916,0.138488,19.560754,-0.954898,-0.107718,4.2994,19.631365,-0.979881,-0.107919,4.3273,0.2345,0.205968,0.318955,0.4976,19.631365,-0.979881,-0.025029,5.0000,1.000000,1.125532,2409.9594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9920,0.0000,0.504000,1.8407,0.42,4.73,5.57,4.52,-1.602898,-20.3223,-0.7006,0.008000,0.132461,0.0197,-0.059346,-0.066773,0.050127,1632.2105252645656,2272.88472623806,9472.546495903562,-1576.8423382257565,0.404420,0.013830,6452.9,6167.6,0.055090,0.037210,1.000000,4.3255,1.0000,,,,,
5.7840,1778653576.827043,482,19.718161,-1.003503,-0.105109,4.3043,0.2974,0.134034,19.612634,-0.955364,-0.106064,4.3024,19.742420,-1.003249,-0.104152,4.3233,0.2593,0.207986,0.344844,0.5096,19.742420,-1.003249,-0.031162,5.0000,1.000000,1.625532,663.3862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9924,0.0000,0.516000,1.8602,0.42,4.72,5.56,4.65,-1.603364,-20.2275,-0.6976,0.008000,0.157668,0.2403,-0.066267,-0.196199,-0.510488,2431.4277852215655,1633.9165169371995,9550.09012100512,-1697.12856956261,0.410514,0.008104,6446.2,6174.3,0.059778,0.029298,1.000000,4.3214,1.0000,,,,,
5.7960,1778653576.839072,483,19.583458,-0.937560,-0.101207,4.2327,0.3137,0.144982,19.664459,-0.955414,-0.104253,4.2914,19.607602,-0.937045,-0.100234,4.3060,0.2827,0.212015,0.321982,0.5216,19.607602,-0.937045,-0.019367,5.0000,-1.000000,2.000000,1004.6975,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9928,0.0000,0.504000,1.8842,0.43,5.13,5.98,7.45,-1.667414,-20.5347,-0.7086,0.008000,0.117638,-0.1321,-0.072418,-0.010821,-0.067334,3044.853724179229,2634.4326361046387,9663.540888742116,-1936.064314274228,0.415929,0.003596,6452.7,6167.9,0.055251,0.044190,1.000000,4.3043,1.0000,,,,,
5.8080,1778653576.851089,484,19.677099,-0.917732,-0.106764,4.3602,0.1365,0.172928,19.716221,-0.954912,-0.102259,4.2813,19.703095,-0.917337,-0.105673,4.3169,0.2699,0.219807,0.311179,0.4980,19.703095,-0.917337,-0.024622,5.0000,1.000000,1.500000,288.9296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9931,0.0000,0.516000,1.9000,0.43,5.41,6.26,7.02,-1.666912,-20.4204,-0.7187,0.008000,0.113502,-0.1361,-0.057254,-0.291555,-0.621210,4079.3910861062586,-632.9049377831094,7919.173573161206,-2121.9463276811825,0.405077,0.010028,6456.2,6164.4,0.052830,0.024224,-1.000000,4.3151,1.0000,,,,,
5.8200,1778653576.863067,485,19.768513,-0.986564,-0.103384,4.1373,0.2024,0.180335,19.767955,-0.953838,-0.100127,4.2784,19.795553,-0.985914,-0.102178,4.2826,0.2764,0.232801,0.311203,0.5223,19.795553,-0.985914,-0.028694,5.0000,1.000000,1.219593,231.5763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9934,0.0000,0.528000,1.9000,0.43,5.28,6.13,4.52,-1.665838,-20.2983,-0.7216,0.008000,0.044161,0.0863,-0.079135,-0.101280,0.025063,4218.33811539878,2398.7837950100243,9602.417168207348,-2019.6118215381669,0.413538,0.012934,6455.5,6165.0,0.053286,0.061752,1.000000,4.2807,1.0000,,,,,
5.8320,1778653576.875102,486,19.724925,-1.002983,-0.094402,4.3000,0.2937,0.187443,19.819688,-0.952247,-0.097902,4.2758,19.751481,-1.001932,-0.093175,4.2863,0.2935,0.239937,0.312232,0.5341,19.751481,-1.001932,-0.019727,5.0000,0.000000,1.150034,318.8542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9938,0.0000,0.528000,1.9000,0.44,5.16,6.03,4.49,-1.664247,-20.1708,-0.7242,0.008000,0.072500,-0.0496,-0.075896,0.171644,-0.126381,4537.987859281937,1604.3470514792727,9567.404527299735,-2243.8439464778344,0.418830,0.011625,6454.8,6165.8,0.053804,0.026416,1.000000,4.2844,1.0000,,,,,
5.8440,1778653576.887055,487,19.878672,-0.910121,-0.096020,4.2584,0.3258,0.195491,19.871412,-0.950096,-0.095520,4.2706,19.904712,-0.908960,-0.094780,4.2813,0.3104,0.244149,0.315892,0.5280,19.904712,-0.908960,-0.011164,5.0000,-1.000000,0.837768,129.9744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9941,0.0000,0.516000,1.9000,0.44,5.06,5.93,4.49,-1.662096,-20.0343,-0.7294,0.008000,0.078090,0.0190,-0.080638,0.095650,-0.347355,4669.408029081414,1922.2967651555866,8517.486938396767,-2386.380515233232,0.411218,0.009761,6453.7,6166.8,0.054549,0.034893,0.000000,4.2794,1.0000,,,,,
5.8560,1778653576.899077,488,20.058249,-0.996835,-0.092955,4.2411,0.3484,0.208113,19.923082,-0.947351,-0.092961,4.2645,20.083862,-0.995447,-0.091701,4.2736,0.3259,0.247233,0.282031,0.5101,20.083862,-0.995447,-0.014713,5.0000,1.000000,0.658126,284.8416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9943,0.0000,0.528000,1.9000,0.44,5.79,6.67,9.91,-1.725151,-20.2453,-0.7355,0.008000,0.177174,-0.6651,-0.089396,0.124216,-0.174482,4612.667956098339,896.1029261508347,7049.813444491714,-2555.8678045684337,0.391076,0.008216,6461.8,6158.8,0.048917,0.037476,-1.000000,4.2720,1.0000,,,,,
5.8680,1778653576.911191,489,19.998691,-1.010378,-0.090726,4.2379,0.2209,0.227195,19.974736,-0.944095,-0.090278,4.2587,20.027537,-1.008584,-0.089204,4.2671,0.3302,0.268449,0.264490,0.5347,20.027537,-1.008584,-0.012249,5.0000,-0.000000,0.803403,214.7861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9946,0.0000,0.528000,1.9000,0.45,5.60,6.51,4.53,-1.721895,-20.0916,-0.7413,0.008000,0.056705,-0.0764,-0.097299,0.191015,-0.558383,3917.2124169067997,1790.32360428982,8395.254999120487,-2661.6448537197753,0.400815,0.014230,6466.1,6154.5,0.045920,0.044983,1.000000,4.2654,1.0000,,,,,
5.8800,1778653576.923040,490,19.967134,-0.856805,-0.086589,4.1590,0.2574,0.239168,20.026380,-0.940360,-0.087465,4.2580,19.994991,-0.854855,-0.085059,4.2464,0.3278,0.274186,0.253850,0.5280,19.994991,-0.854855,-0.002359,5.0000,0.000000,1.036920,296.9357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9949,0.0000,0.528000,1.9000,0.45,5.45,6.35,4.58,-1.718160,-19.9304,-0.7420,0.008000,0.152804,0.0420,-0.114424,-0.143820,-0.108801,4567.539200844945,457.2607202914968,7239.938431451174,-2652.4874698544295,0.396039,0.018432,6469.0,6151.6,0.043898,0.053056,-0.000000,4.2448,1.0000,,,,,
5.8920,1778653576.935042,491,20.172704,-0.929395,-0.078780,4.1785,0.2852,0.248562,20.077992,-0.936089,-0.084503,4.2529,20.199780,-0.927159,-0.077233,4.2335,0.3314,0.281041,0.248248,0.5280,20.199780,-0.927159,-0.001239,5.0000,0.000000,0.563920,505.7315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9951,0.0000,0.528000,1.9000,0.45,5.29,6.18,4.39,-1.713889,-19.7607,-0.7471,0.008000,0.060503,0.2621,-0.125874,-0.033903,-0.583107,4333.4479070182015,1070.5317298449534,6831.557054518964,-2747.1203161349886,0.390355,0.021292,6470.8,6149.8,0.042671,0.050165,0.000000,4.2320,1.0000,,,,,
5.9040,1778653576.947048,492,20.085583,-0.972889,-0.093818,4.2769,0.3163,0.261433,20.129568,-0.931254,-0.081371,4.2475,20.112060,-0.970963,-0.092254,4.2421,0.3395,0.288560,0.226592,0.5280,20.112060,-0.970963,-0.015392,5.0000,-0.000000,1.063920,380.7900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9953,0.0000,0.528000,1.9000,0.44,5.17,6.06,4.53,-1.776454,-19.9266,-0.7525,0.008000,0.046949,-3.0081,-0.097573,0.270844,-0.373407,4322.832135168379,1685.4769336251793,6183.566704179487,-3038.0981157681063,0.384076,0.023088,6475.5,6145.1,0.039392,0.031378,0.000000,4.2407,1.0000,,,,,
5.9160,1778653576.959104,493,20.209978,-0.903065,-0.067258,4.2717,0.3004,0.268209,20.181121,-0.925904,-0.078103,4.2465,20.236004,-0.900368,-0.065667,4.2481,0.3435,0.296084,0.235275,0.5280,20.236004,-0.900368,0.009229,5.0000,0.000000,1.182277,327.1085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9956,0.0000,0.528000,1.9000,0.45,5.08,5.97,4.52,-1.771104,-19.7394,-0.7535,0.008000,0.071083,0.9416,-0.101370,-0.200297,-0.567376,4378.623223174629,406.32367355775705,5915.644466812747,-3127.4134976582736,0.379233,0.025791,6474.0,6146.5,0.040399,0.031263,-0.000000,4.2467,1.0000,,,,,
5.9280,1778653576.970973,494,20.206719,-0.930978,-0.072679,4.2949,0.2968,0.285744,20.232640,-0.920092,-0.074725,4.2434,20.232284,-0.928366,-0.071061,4.2574,0.3457,0.304634,0.238665,0.5280,20.232284,-0.928366,0.004846,5.0000,-1.000000,0.983936,505.9357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9958,0.0000,0.516000,1.9000,0.44,4.99,5.86,4.53,-1.765292,-19.5458,-0.7566,0.008000,0.041776,0.3563,-0.057715,-0.172384,0.012516,4233.716309517058,724.6185707171418,5284.811758426404,-3433.290469429277,0.374420,0.029460,6473.3,6147.3,0.040897,0.026526,0.000000,4.2560,1.0000,,,,,
5.9400,1778653576.985292,495,20.284756,-0.890817,-0.079695,4.3239,0.3064,0.292479,20.284128,-0.913857,-0.071249,4.2408,20.310025,-0.888336,-0.078056,4.2705,0.3466,0.309941,0.240815,0.5101,20.310025,-0.888336,-0.002961,5.0000,1.000000,1.045006,265.0348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9960,0.0000,0.528000,1.9000,0.43,4.92,5.78,4.50,-1.759057,-19.3467,-0.7592,0.008000,0.130434,-0.6024,-0.048389,-0.117413,-0.498815,4037.654629140492,1180.0657928529963,4119.75624706226,-3532.1290938246234,0.357862,0.032449,6472.4,6148.1,0.041501,-0.010964,-1.000000,4.2691,1.0000,,,,,
5.9520,1778653576.994977,496,20.302302,-0.895307,-0.065763,4.1906,0.4260,0.307160,20.335515,-0.907049,-0.067576,4.2335,20.327053,-0.892255,-0.064084,4.2556,0.3735,0.322108,0.292341,0.5338,20.327053,-0.892255,0.011361,5.0000,0.000000,1.204435,339.8749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9962,0.0000,0.528000,1.9000,0.42,4.86,5.70,4.51,-1.752249,-19.1362,-0.7665,0.008000,0.040609,0.2637,-0.058923,0.151137,0.291952,3216.9303849452835,2177.894440638523,5322.144520420187,-3637.564470817646,0.358918,0.030761,6459.5,6161.1,0.050553,0.056928,1.000000,4.2539,1.0000,,,,,
5.9640,1778653577.007051,497,20.438415,-0.869485,-0.070525,4.2310,0.4510,0.319598,20.386880,-0.899688,-0.063723,4.2288,20.462923,-0.866342,-0.068804,4.2511,0.3969,0.330940,0.289271,0.5280,20.462923,-0.866342,0.007306,5.0000,0.000000,0.704435,1871.9471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9964,0.0000,0.528000,1.9000,0.42,4.81,5.65,4.52,-1.813888,-19.2273,-0.7712,0.008000,0.121450,-0.2032,-0.052337,-0.094787,-0.491492,3461.4226674458146,2243.3014871584082,3910.937880401075,-3751.0887088500535,0.348411,0.029168,6460.4,6160.1,0.049861,0.048923,0.000000,4.2495,1.0000,,,,,
5.9760,1778653577.019018,498,20.474998,-0.946616,-0.064996,4.2421,0.3685,0.320125,20.438176,-0.891979,-0.059880,4.2263,20.499250,-0.943263,-0.063244,4.2496,0.4014,0.338490,0.274809,0.5280,20.499250,-0.943263,0.005563,5.0000,0.000000,0.886868,234.5718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9965,0.0000,0.528000,1.9000,0.42,4.75,5.59,4.42,-1.806179,-19.0071,-0.7737,0.008000,0.028205,-0.1511,-0.045518,-0.073120,0.012061,3555.060184663875,2393.4151723221785,3761.1611942064865,-3714.016991495152,0.343636,0.031663,6463.4,6157.2,0.047818,0.050519,0.000000,4.2481,1.0000,,,,,
5.9880,1778653577.031065,499,20.522354,-0.972934,-0.058707,4.1456,0.4032,0.297816,20.489461,-0.884157,-0.056190,4.2282,20.546261,-0.969370,-0.056955,4.2297,0.4112,0.340693,0.267389,0.5280,20.546261,-0.969370,0.013423,5.0000,0.000000,1.386868,538.4106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9967,0.0000,0.528000,1.9000,0.42,4.72,5.57,4.58,-1.798357,-18.7957,-0.7718,0.008000,0.185716,-0.0611,-0.043586,0.002629,-0.443890,1671.4369620168343,3154.096000196141,4414.046207764601,-3446.038872474416,0.339014,0.030493,6465.5,6155.1,0.046334,0.069937,0.000000,4.2282,1.0000,,,,,
6.0000,1778653577.042988,500,20.557019,-0.903370,-0.055204,4.2837,0.4258,0.278512,20.540719,-0.876610,-0.052823,4.2337,20.580790,-0.899694,-0.053472,4.2406,0.4233,0.339554,0.298129,0.5280,20.580790,-0.899694,0.014628,5.0000,-0.000000,0.989565,169.2543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9969,0.0000,0.528000,1.9000,0.41,4.71,5.54,4.66,-1.790810,-18.6028,-0.7663,0.008000,0.075382,-0.3481,-0.019373,0.008129,-0.006477,236.3740025921761,2283.2490224040857,4682.383240481488,-3420.3073743571204,0.336808,0.026823,6458.4,6162.2,0.051278,0.038505,0.000000,4.2390,1.0000,,,,,
6.0120,1778653577.054998,501,20.635447,-0.791604,-0.047932,4.2264,0.3660,0.266396,20.592016,-0.869165,-0.049613,4.2386,20.659106,-0.787798,-0.046222,4.2382,0.4225,0.336636,0.309235,0.5280,20.659106,-0.787798,0.028812,5.0000,0.000000,1.025580,270.3637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9970,0.0000,0.528000,1.9000,0.41,4.70,5.52,4.61,-1.783365,-18.4188,-0.7614,0.008000,0.167218,0.8861,-0.028177,0.104780,-0.367799,1513.260605229223,2231.691644877259,5171.940107980048,-3179.0740335910396,0.338028,0.025722,6455.0,6165.5,0.053631,0.047475,-0.000000,4.2365,1.0000,,,,,
6.0240,1778653577.067007,502,20.664488,-0.891436,-0.031850,4.3633,0.4736,0.263212,20.643359,-0.861639,-0.046457,4.2454,20.688142,-0.887186,-0.030162,4.2628,0.4412,0.334066,0.319090,0.5280,20.688142,-0.887186,0.037862,5.0000,0.000000,0.687414,199.5150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9972,0.0000,0.528000,1.9000,0.41,5.58,6.40,10.56,-1.846139,-18.4988,-0.7546,0.008000,0.044535,0.2411,-0.010537,0.073057,-0.079675,1808.1964219248553,2605.97662555194,4992.131179227155,-3466.139955263011,0.335668,0.019546,6452.6,6168.0,0.055340,0.014691,0.000000,4.2611,1.0000,,,,,
6.0360,1778653577.079073,503,20.722818,-0.919454,-0.038229,4.2053,0.3422,0.261419,20.694712,-0.853950,-0.043293,4.2477,20.750262,-0.914697,-0.036256,4.2523,0.4408,0.339983,0.318142,0.5280,20.750262,-0.914697,0.033588,5.0000,0.000000,0.719634,252.3754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9973,0.0000,0.528000,1.9000,0.42,5.41,6.24,4.46,-1.838450,-18.3175,-0.7523,0.008000,0.073858,0.1357,-0.030984,0.306463,-0.312526,1614.7928919455371,1460.7479301689725,5364.680017922683,-3212.8779780459727,0.338315,0.020564,6452.5,6168.1,0.055393,0.051181,0.000000,4.2503,1.0000,,,,,
6.0480,1778653577.090999,504,20.816525,-0.855347,-0.040139,4.2582,0.3179,0.288667,20.746048,-0.845993,-0.040015,4.2469,20.843231,-0.850832,-0.038209,4.2538,0.4281,0.340708,0.321903,0.5280,20.843231,-0.850832,0.030385,5.0000,0.000000,0.989284,249.6000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9974,0.0000,0.528000,1.9000,0.41,5.29,6.11,4.62,-1.830493,-18.1297,-0.7531,0.008000,0.075321,0.3967,-0.042815,0.086890,-0.143439,939.9335483596287,986.0488724451142,4564.818834523816,-3633.9942115238214,0.340064,0.024562,6451.6,6169.0,0.056043,0.047160,0.000000,4.2518,1.0000,,,,,
