sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9600,1778908660.082681,446,22.029408,1.555880,0.279244,4.3720,0.2558,0.282738,21.990905,1.594917,0.275831,4.3617,22.063675,1.570906,0.281054,4.3608,0.2094,0.168853,0.174691,-0.1412,22.063675,1.369218,0.290439,5.0000,-0.758714,-0.379547,60.7079,0,1,dirt,0.8479,0.560838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285820,0.4736,0.0000,-0.150913,0.2007,1.47,5.68,8.62,6.34,0.244717,-0.8130,-0.6383,0.020000,0.043534,1.1399,0.011898,0.237134,0.261746,2030.0263583996416,1829.4944937871558,-2756.7653264095766,5478.885826685756,-0.290842,0.037240,6486.9,6133.7,0.032713,0.042118,-0.500000,4.3593,1.0000,,,,,
6.9840,1778908660.089984,447,22.128882,1.588389,0.284001,4.4237,0.2255,0.248593,22.087080,1.639702,0.282038,4.3683,22.168174,1.605362,0.285948,4.3818,0.1796,0.149736,0.167313,-0.1583,22.168174,1.400483,0.290963,5.0000,-1.000000,-0.378002,55.6106,0,1,dirt,0.8479,0.560838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331274,0.4714,0.0000,-0.174913,0.1916,2.01,5.66,9.68,5.56,0.289502,-0.4574,-0.6317,0.020000,0.037655,0.9725,0.038032,0.147569,0.323034,1171.6463282347968,1403.6926738729908,-3336.0672498783015,5530.596783444862,-0.302985,0.039791,6488.7,6131.9,0.031445,0.030381,-0.758714,4.3802,1.0000,,,,,
6.9960,1778908660.096355,448,22.180625,1.683967,0.275256,4.3892,0.3340,0.252948,22.135162,1.662175,0.285082,4.3721,22.222627,1.701607,0.277246,4.3836,0.1791,0.135256,0.166832,-0.1852,22.222627,1.416796,0.291156,5.0000,-1.000000,-0.392980,61.1173,0,1,dirt,0.8479,0.560838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354002,0.4703,0.0000,-0.186913,0.1869,2.33,5.62,10.27,5.36,0.237175,-0.3524,-0.6279,0.008000,0.085647,0.4772,0.018222,0.285937,0.214827,1758.067739354325,1462.6593902088375,-3983.23177842434,5452.313546960331,-0.329760,0.036418,6488.7,6131.8,0.031398,0.034777,-2.000000,4.3819,1.0000,,,,,
7.0080,1778908660.104648,449,22.071142,1.694713,0.287178,4.3800,0.2600,0.259466,22.183166,1.684908,0.288193,4.3734,22.110466,1.711796,0.289072,4.3831,0.1783,0.138439,0.159361,-0.1966,22.110466,1.711796,-0.083922,5.0000,-1.000000,-0.388562,65.6124,0,1,dirt,0.8479,0.560838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376729,0.4692,0.0000,-0.198913,0.1823,2.05,5.56,9.65,5.20,0.259908,-0.1741,-0.6266,0.008000,0.185048,0.4345,0.011308,0.150931,0.297141,1552.670662392428,1520.3604370527141,-4112.08767089918,5495.673386681935,-0.341314,0.037469,6490.6,6129.9,0.030008,0.036151,-1.000000,4.3815,1.0000,,,,,
7.0200,1778908660.116669,450,22.289120,1.749624,0.289968,4.4432,0.2641,0.257453,22.231116,1.707819,0.291298,4.3755,22.326277,1.765892,0.291770,4.3949,0.1786,0.141192,0.150424,-0.2081,22.326277,1.765892,-0.069334,5.0000,-1.000000,-0.392097,62.3553,0,1,dirt,0.8479,0.560838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399456,0.4679,0.0000,-0.210913,0.1776,1.80,5.51,9.12,5.27,0.282819,0.0038,-0.6245,0.008000,0.112261,0.8594,0.018675,0.245739,0.231452,1701.4973372631423,1520.3548854427927,-4229.938963353816,5524.415328120298,-0.352567,0.037881,6493.0,6127.6,0.028317,0.021824,-1.000000,4.3935,1.0000,,,,,
7.0320,1778908660.174502,451,22.259611,1.678821,0.294014,4.3851,0.2637,0.297957,22.278878,1.731276,0.294687,4.3713,22.294947,1.694574,0.295803,4.3931,0.1780,0.148912,0.137059,-0.2197,22.294947,1.438476,0.291338,5.0000,-1.000000,-0.375603,63.3464,0,1,dirt,0.8479,0.560838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422184,0.4666,0.0000,-0.222913,0.1730,1.61,5.59,8.81,6.01,0.306276,0.1979,-0.6287,0.008000,0.094601,0.8295,0.022768,0.111251,0.405861,1804.2310104253393,1344.490297913169,-4280.468075169837,5614.331037090388,-0.367113,0.041372,6496.4,6124.2,0.025835,0.053591,-1.000000,4.3918,1.0000,,,,,
7.0680,1778908660.181737,452,22.444678,1.843902,0.301835,4.4355,0.1558,0.223094,22.422575,1.800545,0.303681,4.3882,22.479275,1.858975,0.303443,4.4113,0.1353,0.134661,0.135805,-0.2314,22.479275,1.858975,-0.116798,5.0000,-1.000000,-0.384096,64.7356,0,1,dirt,0.8479,0.560838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490365,0.4619,0.0000,-0.258913,0.1592,1.46,5.67,8.59,6.14,0.300545,0.6929,-0.6118,0.008000,0.108921,0.2232,0.031906,-0.009367,0.498479,-831.1290960998685,1424.346839172651,-3546.8835600173775,5632.537495538989,-0.361717,0.045337,6496.8,6123.8,0.025562,0.021505,-0.333333,4.4101,1.0000,,,,,
7.0920,1778908660.188795,453,22.531403,1.856347,0.309072,4.4549,0.2660,0.203777,22.518924,1.845417,0.308709,4.3943,22.565301,1.871247,0.310509,4.4257,0.1414,0.116264,0.123953,-0.2672,22.565301,1.871247,-0.096773,5.0000,-1.000000,-0.386237,64.2146,0,1,dirt,0.8017,0.620682,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535820,0.4587,0.0000,-0.282913,0.1499,1.33,5.62,8.27,5.32,0.345417,0.9810,-0.6057,0.008000,0.098231,0.4670,0.026125,0.154092,0.213895,29.862883006002022,1616.0309714016007,-4558.693440181565,5353.775754068804,-0.395433,0.036567,6499.8,6120.8,0.023383,0.017459,-1.500000,4.4247,1.0000,,,,,
7.1040,1778908660.200598,454,22.563518,1.950762,0.308689,4.3922,0.3164,0.199091,22.567143,1.867803,0.311114,4.3968,22.596115,1.965099,0.310017,4.4193,0.1531,0.108744,0.120015,-0.2909,22.596115,1.965099,0.049384,5.0000,-1.000000,-0.381640,86.3186,0,1,dirt,0.8017,0.620682,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558547,0.4572,0.0000,-0.294913,0.1454,1.20,5.55,7.95,5.16,0.367803,1.1188,-0.6032,0.008000,0.114777,1.0266,0.018049,0.133366,0.393038,560.0862666291338,1605.6861333732506,-3701.3183553162194,3872.64543817412,-0.420728,0.030582,6500.8,6119.8,0.022640,0.029993,-2.000000,4.4184,1.0000,,,,,
7.1160,1778908660.212696,455,22.593036,1.872964,0.309786,4.4725,0.2484,0.202428,22.615320,1.890324,0.313558,4.3974,22.624580,1.886817,0.311039,4.4298,0.1531,0.105761,0.115413,-0.3026,22.624580,1.886817,-0.093714,5.0000,-1.000000,-0.352372,63.3426,0,1,dirt,0.8017,0.620682,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581274,0.4556,0.0000,-0.306913,0.1411,1.09,5.49,7.68,5.18,0.390324,1.2588,-0.6026,0.008000,0.073929,0.3936,0.029819,0.231030,0.077082,611.4752038558169,1243.9750643892178,-3419.2641982433347,3830.752571401917,-0.430608,0.028867,6502.0,6118.6,0.021767,0.014373,-1.000000,4.4288,1.0000,,,,,
7.1280,1778908660.271936,456,22.698006,1.907892,0.307144,4.4543,0.2399,0.203036,22.663449,1.912966,0.316017,4.3987,22.728650,1.921193,0.308335,4.4346,0.1515,0.103219,0.111223,-0.3144,22.728650,1.921193,-0.098378,5.0000,-1.000000,-0.341160,88.5240,0,1,dirt,0.8017,0.620682,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604002,0.4540,0.0000,-0.318913,0.1370,1.00,5.57,7.57,6.02,0.337966,1.4243,-0.6013,0.008000,0.043949,0.0719,0.023867,0.060722,0.420137,639.0955381697386,1156.3175648185313,-3445.662665269433,3774.5801065170876,-0.440688,0.027926,6503.1,6117.4,0.020939,0.019935,-1.000000,4.4338,1.0000,,,,,
7.1640,1778908660.279005,457,22.847772,2.036996,0.320349,4.3801,0.2213,0.190254,22.807793,1.981138,0.323146,4.4051,22.878009,2.050363,0.321446,4.4116,0.1391,0.091087,0.037713,-0.3264,22.878009,2.050363,0.056549,5.0000,-1.000000,-0.297519,71.3472,0,1,dirt,0.8017,0.620682,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.672184,0.4486,0.0000,-0.354913,0.1263,0.94,5.63,7.52,5.96,0.406138,1.8327,-0.5949,0.032000,0.227258,0.5532,0.004537,0.133094,0.036491,298.18484015958046,1167.987557539776,-3276.713298617397,3534.966010303133,-0.446619,0.026168,6521.8,6098.8,0.007403,0.037496,-0.333333,4.4113,1.0000,,,,,
7.1880,1778908660.285947,458,22.902435,2.054345,0.328013,4.4115,0.2849,0.189098,22.904082,2.026708,0.327698,4.4112,22.933729,2.068380,0.329059,4.4117,0.1414,0.073676,0.035813,-0.3627,22.933729,2.068380,0.061270,5.0000,-1.000000,-0.279413,69.8279,0,1,dirt,0.8017,0.620682,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.717638,0.4452,0.0000,-0.378913,0.1196,1.05,5.56,7.67,5.17,0.376908,2.1419,-0.5888,0.020000,0.032691,0.6362,-0.013501,0.116740,0.418374,337.2098744883381,928.3760501314141,-3959.108325240677,3249.4071779447063,-0.484044,0.020493,6522.3,6098.3,0.007009,0.034222,-1.500000,4.4114,1.0000,,,,,
7.2000,1778908660.296583,459,23.011685,2.127204,0.329615,4.4772,0.3316,0.183737,22.952244,2.049551,0.329923,4.4147,23.041981,2.140901,0.330598,4.4244,0.1536,0.069189,0.038442,-0.3864,23.041981,2.140901,0.038473,5.0000,-1.000000,-0.282735,78.3371,0,1,dirt,0.8017,0.620682,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.740365,0.4436,0.0000,-0.390913,0.1162,0.96,5.51,7.43,5.23,0.399751,2.2694,-0.5853,0.008000,0.096424,0.4285,-0.013988,0.260033,0.202652,362.92660419097507,1013.2053702797125,-4087.576044942705,2987.503074424247,-0.509889,0.015712,6521.7,6098.9,0.007454,0.020428,-2.000000,4.4241,1.0000,,,,,
7.2120,1778908660.308625,460,23.010338,2.005386,0.348016,4.4070,0.2823,0.180721,23.000430,2.072405,0.332089,4.4175,23.039539,2.019230,0.348952,4.4211,0.1565,0.066879,0.036200,-0.3982,23.039539,2.019230,-0.087551,5.0000,1.000000,-0.278893,70.1282,0,1,dirt,0.8017,0.620682,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.717638,0.4419,0.0000,-0.378913,0.1129,0.88,5.49,7.26,5.38,0.422605,2.3935,-0.5825,0.008000,0.125529,1.5541,-0.010555,0.230758,0.442218,404.9428856583331,1586.9521433599198,-3689.228007470877,2864.5095841649704,-0.521443,0.013843,6522.3,6098.3,0.007036,0.035848,-1.000000,4.4208,1.0000,,,,,
7.2240,1778908660.320713,461,23.072060,2.067370,0.331974,4.4303,0.2006,0.176795,23.048628,2.095288,0.334203,4.4208,23.100969,2.080433,0.332893,4.4229,0.1503,0.070702,0.036490,-0.3718,23.100969,2.080433,0.087423,5.0000,-1.000000,-0.287051,75.9482,0,1,dirt,0.8017,0.620682,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.740365,0.4403,0.0000,-0.390913,0.1094,0.83,5.49,7.14,5.49,0.445488,2.5146,-0.5792,0.008000,0.039035,0.5935,-0.018658,0.200747,0.133534,435.95582763199656,1233.2970526093768,-3825.651322030913,2941.021016608147,-0.505168,0.015601,6522.2,6098.3,0.007077,0.031782,1.000000,4.4226,1.0000,,,,,
7.2360,1778908660.373119,462,23.117948,2.159944,0.336723,4.3973,0.2207,0.173758,23.096844,2.118192,0.336276,4.4240,23.146345,2.172832,0.337599,4.4180,0.1416,0.065207,0.037061,-0.3979,23.146345,2.172832,0.042468,5.0000,-1.000000,-0.296085,80.2624,0,1,dirt,0.8017,0.620682,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.763093,0.4386,0.0000,-0.402913,0.1059,0.77,5.55,7.09,5.90,0.468392,2.6334,-0.5760,0.008000,0.077765,1.0351,-0.028001,0.191321,0.367734,507.7068969840845,956.2496999809321,-3726.4875017897675,2943.987941656542,-0.514552,0.015935,6522.1,6098.5,0.007187,0.038409,-1.000000,4.4177,1.0000,,,,,
7.2720,1778908660.380028,463,23.204638,2.262747,0.342636,4.4108,0.0821,0.171410,23.241525,2.187224,0.342401,4.4308,23.232973,2.275199,0.343455,4.4152,0.0760,0.057219,0.054453,-0.4099,23.232973,2.275199,0.139459,5.0000,-0.696864,-0.318438,91.8399,0,1,dirt,0.8977,0.659096,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.4259,0.0000,-0.428000,0.0944,0.72,5.59,7.03,5.78,0.462924,3.0818,-0.5692,0.008000,0.094969,0.6922,-0.000517,0.095378,0.224899,942.4010282625234,1288.1634022742824,-3582.199036046822,3610.104558541854,-0.508494,0.029254,6517.6,6102.9,0.010395,0.039634,-0.333333,4.4148,1.0000,,,,,
7.2840,1778908660.386675,464,23.273988,2.104733,0.339961,4.5071,0.2188,0.170737,23.289685,2.210522,0.344476,4.4341,23.307436,2.119060,0.340797,4.4332,0.0606,0.030434,0.054869,-0.4337,23.307436,2.119060,-0.114655,5.0000,1.000000,-0.257111,57.3070,0,1,dirt,0.8977,0.659096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.4222,0.0000,-0.416000,0.0913,1.30,5.57,8.17,5.47,0.486222,3.2008,-0.5659,nan,nan,nan,nan,nan,nan,1092.1770289317817,1100.496711263066,-4557.838425388632,1330.5696515890647,-0.534148,0.026685,6517.4,6103.2,0.010570,0.017911,-2.090591,4.4327,1.0000,,,,,
7.2960,1778908660.392956,465,23.365007,2.224067,0.341982,4.4958,0.1684,0.173624,23.337847,2.233929,0.346557,4.4387,23.397885,2.238256,0.342824,4.4454,0.0640,0.037071,0.056832,-0.4080,23.397885,2.238256,0.053033,5.0000,0.082341,-0.254028,80.1262,0,1,dirt,0.8977,0.659096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.786007,0.4187,0.0000,-0.415012,0.0883,1.23,5.56,8.03,5.49,0.509629,3.3200,-0.5613,0.008000,0.024918,0.3183,0.029662,0.198103,0.458820,1023.1745073817021,825.2957186616687,-4362.950216945592,1359.4998320841687,-0.520682,0.027047,6517.0,6103.5,0.010832,0.020004,1.000000,4.4449,1.0000,,,,,
7.3080,1778908660.404609,466,23.363436,2.260694,0.352302,4.3698,0.2277,0.174755,23.386012,2.257442,0.348651,4.4425,23.395028,2.274824,0.353129,4.4308,0.0744,0.039708,0.061367,-0.4144,23.395028,2.274824,0.036860,5.0000,-1.000000,-0.235124,65.3127,0,1,dirt,0.8977,0.659096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.808735,0.4154,0.0000,-0.427012,0.0855,1.12,5.51,7.74,5.23,0.459242,3.5700,-0.5575,0.008000,0.100611,0.8472,0.002114,0.182540,0.179436,932.9832167186062,231.3095745651783,-4346.159787319697,1243.2109302845947,-0.521724,0.024982,6515.9,6104.6,0.011649,0.048388,0.082341,4.4304,1.0000,,,,,
7.3200,1778908660.416633,467,23.463228,2.220566,0.359791,4.4745,0.2035,0.174116,23.434156,2.281065,0.350743,4.4445,23.493765,2.234510,0.360589,4.4393,0.0763,0.039258,0.057660,-0.4346,23.493765,2.234510,0.085049,5.0000,1.000000,-0.246428,62.4088,0,1,dirt,0.8977,0.659096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.786007,0.4123,0.0000,-0.415012,0.0825,1.02,5.45,7.49,5.12,0.482865,3.6899,-0.5555,0.008000,0.030468,0.2378,0.014217,0.169267,0.420237,775.4627432674093,962.2497605731626,-4252.117999674889,1220.8965125462066,-0.533790,0.024211,6516.9,6103.7,0.010930,0.026680,-1.000000,4.4389,1.0000,,,,,
7.3320,1778908660.471353,468,23.524927,2.277902,0.346493,4.5229,0.1863,0.180534,23.482256,2.304856,0.352877,4.4477,23.554848,2.291154,0.347303,4.4556,0.0823,0.048198,0.055061,-0.4077,23.554848,2.291154,0.052462,5.0000,-0.902013,-0.269471,64.8833,0,1,dirt,0.8977,0.659096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.806508,0.4093,0.0000,-0.425836,0.0793,0.94,5.51,7.39,5.86,0.506656,3.8121,-0.5523,0.008000,0.032607,0.3741,0.028614,0.083371,0.141104,1105.7719197619394,813.0645201178098,-4353.614727801638,1282.389511712919,-0.521323,0.024761,6517.6,6103.0,0.010458,0.017430,1.000000,4.4552,1.0000,,,,,
7.3680,1778908660.478327,469,23.613692,2.364507,0.353025,4.4623,0.2190,0.173285,23.626428,2.376962,0.359342,4.4566,23.643332,2.377900,0.353807,4.4585,0.0891,0.043393,0.050657,-0.4324,23.643332,2.377900,0.156204,5.0000,-0.402100,-0.274064,68.8041,0,1,dirt,0.8977,0.659096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833924,0.4008,0.0000,-0.440312,0.0694,0.88,5.57,7.33,5.88,0.505462,4.3236,-0.5434,0.032000,0.062688,0.5102,0.036424,0.208730,0.441249,651.9996579596118,560.4754756542841,-4186.3978499904315,1099.568089868803,-0.533899,0.021629,6518.6,6101.9,0.009676,0.027880,-0.300671,4.4581,1.0000,,,,,
7.3800,1778908660.485082,470,23.684854,2.493929,0.368667,4.4469,0.1389,0.172478,23.674516,2.401055,0.361402,4.4586,23.719487,2.509820,0.369471,4.4564,0.0565,0.018974,0.050343,-0.4437,23.719487,2.509820,0.212354,5.0000,-1.000000,-0.300409,73.6723,0,1,dirt,0.8977,0.659096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856651,0.3983,0.0000,-0.452312,0.0658,1.48,5.55,8.52,5.48,0.529555,4.4416,-0.5414,0.008000,0.068549,1.1167,0.035276,0.148584,0.129661,813.8879971060769,895.9864091909724,-4427.492090363998,1219.5006451739991,-0.545422,0.024219,6518.6,6101.9,0.009688,0.033478,-1.206301,4.4560,1.0000,,,,,
7.3920,1778908660.491369,471,23.775593,2.403362,0.359805,4.4611,0.2722,0.174680,23.722564,2.425277,0.363491,4.4597,23.812357,2.419835,0.360599,4.4574,0.0596,0.007093,0.049067,-0.4613,23.812357,2.419835,0.164276,5.0000,-0.572779,-0.280934,95.7360,0,1,dirt,0.8977,0.659096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.869669,0.3960,0.0000,-0.459185,0.0624,1.73,5.52,8.99,5.34,0.553777,4.5613,-0.5403,0.008000,0.136919,0.9147,0.018306,0.353600,0.367705,893.6456196004528,915.2573473923283,-4251.658477222345,1057.300306882442,-0.550000,0.020673,6518.9,6101.7,0.009522,0.031791,-1.000000,4.4569,1.0000,,,,,
7.4040,1778908660.500875,472,23.700515,2.487877,0.371703,4.4696,0.2338,0.176524,23.770558,2.449652,0.365613,4.4616,23.735483,2.504163,0.372490,4.4598,0.0691,0.012658,0.048290,-0.4641,23.735483,2.504163,0.136118,5.0000,-1.000000,-0.296852,79.7079,0,1,dirt,0.8977,0.659096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892396,0.3938,0.0000,-0.471185,0.0589,1.56,5.48,8.59,5.21,0.578152,4.6828,-0.5384,0.008000,0.142704,1.4422,0.008352,0.393389,0.226528,985.7301306224398,1063.8793052328201,-4047.7491433855944,1013.3291091128981,-0.550000,0.019606,6519.1,6101.4,0.009326,0.025997,-0.572779,4.4594,1.0000,,,,,
7.4160,1778908660.512681,473,23.872850,2.503315,0.379655,4.5366,0.1296,0.176739,23.818550,2.474086,0.367709,4.4645,23.906317,2.519135,0.380428,4.4748,0.0580,0.016260,0.050047,-0.4794,23.906317,2.519135,0.155894,4.9999,-1.000000,-0.309533,87.7897,0,1,dirt,0.8468,0.638704,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.915123,0.3917,0.0000,-0.483185,0.0552,1.39,5.42,8.20,5.12,0.602586,4.8030,-0.5354,0.008000,0.091142,1.2923,0.037366,0.310840,0.368219,586.4342813782041,1113.735281670101,-4244.643112296782,1201.643834988954,-0.550000,0.023217,6518.7,6101.9,0.009654,0.011282,-1.000000,4.4744,1.0000,,,,,
7.4280,1778908660.569104,474,23.874581,2.519541,0.369922,4.4469,0.2871,0.185620,23.866512,2.498609,0.369812,4.4638,23.906706,2.534586,0.370703,4.4693,0.0780,0.022643,0.032511,-0.4911,23.906706,2.534586,0.141653,4.9999,-1.000000,-0.319088,81.1111,0,1,dirt,0.8468,0.638704,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.937850,0.3897,0.0000,-0.495185,0.0513,1.25,5.49,7.98,5.85,0.627109,4.9235,-0.5362,0.008000,0.119142,0.3098,0.023934,0.389856,0.210430,974.672679100302,1134.3025006073588,-4042.3695813541362,2094.1646145024397,-0.550000,0.020049,6523.1,6097.5,0.006430,0.031972,-1.000000,4.4690,1.0000,,,,,
7.4640,1778908660.575967,475,24.035993,2.608432,0.378867,4.4057,0.1923,0.159779,24.010270,2.572689,0.376012,4.4716,24.066984,2.623163,0.379585,4.4429,0.0719,0.018449,0.043408,-0.5029,24.066984,2.623163,0.217547,5.0000,0.182043,-0.323776,103.3557,0,1,dirt,0.8468,0.638704,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.925438,0.3840,0.0000,-0.488631,0.0397,1.11,5.57,7.79,6.05,0.628689,5.4712,-0.5284,0.032000,0.165553,1.5324,-0.018542,0.305826,0.360072,109.87706656420312,820.2021953949466,-4066.9382405768056,1934.46372999748,-0.550000,0.019337,6520.3,6100.2,0.008435,0.041559,-0.333333,4.4425,1.0000,,,,,
7.4760,1778908660.582960,476,24.042952,2.516236,0.375336,4.4893,0.1095,0.158367,24.058264,2.597286,0.377906,4.4741,24.079119,2.532780,0.376045,4.4520,0.0370,-0.003735,0.045123,-0.4870,24.079119,2.532780,0.163620,5.0000,-1.000000,-0.332076,77.5624,0,1,dirt,0.8468,0.638704,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.948166,0.3824,0.0000,-0.500631,0.0357,1.67,5.56,8.90,5.46,0.653286,5.5797,-0.5259,0.008000,0.033718,0.9849,-0.011989,0.346959,0.184652,564.9367710704663,1277.113610377939,-4303.784934251041,2111.390680210072,-0.550000,0.022569,6519.8,6100.8,0.008829,0.022644,0.546130,4.4516,1.0000,,,,,
7.4880,1778908660.589334,477,24.079447,2.553885,0.385150,4.4645,0.2088,0.158388,24.106216,2.622003,0.379825,4.4746,24.119717,2.572516,0.385821,4.4545,0.0216,-0.026389,0.037510,-0.5106,24.119717,2.572516,0.161839,5.0000,-1.000000,-0.321590,84.9719,0,1,dirt,0.8468,0.638704,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.970893,0.3808,0.0000,-0.512631,0.0318,2.20,5.54,9.94,5.48,0.678003,5.6897,-0.5254,0.008000,0.135762,0.7897,-0.007347,0.320126,0.380339,604.7224994966133,1209.6684294778759,-4141.917626330568,2021.5051748907265,-0.550000,0.020878,6521.6,6098.9,0.007506,0.029164,-1.000000,4.4541,1.0000,,,,,
7.5000,1778908660.596628,478,24.187646,2.647600,0.381040,4.4320,0.1486,0.157443,24.154157,2.646791,0.381726,4.4777,24.225843,2.665091,0.381702,4.4502,0.0211,-0.020523,0.038376,-0.5221,24.225843,2.665091,0.220225,5.0000,-1.000000,-0.319603,80.9739,0,1,dirt,0.8468,0.638704,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.993620,0.3793,0.0000,-0.524631,0.0280,1.94,5.48,9.37,5.14,0.631291,6.0294,-0.5223,0.008000,0.074881,1.1305,-0.012503,0.345229,0.199825,496.88821848178253,1003.5651353009639,-4149.99777450574,2077.2850073968634,-0.550000,0.022093,6521.5,6099.1,0.007615,0.036263,-1.000000,4.4498,1.0000,,,,,
7.5120,1778908660.608675,479,24.274671,2.698383,0.376486,4.5182,0.1549,0.152385,24.202121,2.671573,0.383564,4.4800,24.311007,2.714839,0.377133,4.4634,0.0235,-0.014605,0.037584,-0.5336,24.311007,2.714839,0.210191,4.9997,-0.280713,-0.316101,85.0228,0,1,dirt,0.8468,0.638704,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3779,0.0000,-0.528000,0.0242,1.72,5.77,9.21,7.39,0.656073,6.1347,-0.5196,0.008000,0.128843,0.1564,-0.001621,0.311715,0.371510,345.67437086348957,791.1378850349718,-4163.388627340761,2088.9096281585307,-0.550000,0.022340,6521.7,6098.8,0.007436,0.017236,-1.000000,4.4630,1.0000,,,,,
7.5240,1778908660.668195,480,24.253679,2.689201,0.395938,4.4283,0.1010,0.152297,24.250092,2.696366,0.385362,4.4804,24.289336,2.706041,0.396566,4.4566,0.0111,-0.015456,0.032815,-0.5305,24.289336,2.706041,0.228577,4.9998,1.000000,-0.299011,102.8311,0,1,dirt,0.8468,0.638704,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3766,0.0000,-0.516000,0.0206,1.54,5.77,8.84,5.79,0.680866,6.2377,-0.5193,0.008000,0.065486,0.7954,-0.023464,0.325761,0.189913,489.5249154013235,1100.987459533957,-4130.223550316427,2214.8317972187037,-0.550000,0.024959,6522.9,6097.6,0.006548,0.015312,-0.280713,4.4563,1.0000,,,,,
7.5600,1778908660.675086,481,24.431277,2.807557,0.399594,4.4812,0.1627,0.201217,24.393224,2.773023,0.392070,4.4951,24.465519,2.824210,0.400367,4.4680,0.0192,0.007535,0.148243,-0.5075,24.465519,2.824210,0.215742,4.9995,-0.333333,-0.448062,115.2410,0,1,dirt,0.8468,0.638704,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3727,0.0000,-0.528000,0.0045,1.37,5.84,8.58,6.22,0.687223,6.9050,-0.5044,0.032000,0.150853,1.5256,-0.005849,0.271247,0.418806,-818.9048633184622,1677.614919179291,-4302.47021799046,2809.0376613861695,-0.550000,0.031445,6493.8,6126.8,0.027730,0.028483,0.333333,4.4667,1.0000,,,,,
