sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1520,1778652213.934801,96,1.791143,-0.023062,0.001659,1.1763,0.1484,0.018273,1.854255,0.007319,0.003372,1.1458,1.795026,-0.022859,0.001697,0.9868,0.0305,0.007690,0.987495,0.0000,1.795026,-0.000000,-0.000000,1.4498,0.000000,-2.000000,182.3107,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9268,0.0000,0.000000,1.2753,0.47,3.02,3.95,3.05,0.007319,0.1932,-0.3040,0.008000,0.105031,-0.4216,0.195158,0.038962,0.017719,-73.19130754837494,438.24470274086957,5582.818309771927,5354.793320049254,-0.059148,-0.018638,6279.9,6340.7,0.175744,0.360407,0.000000,0.9829,1.0000,,,,,
1.1640,1778652213.946737,97,1.943129,0.012537,0.010599,1.1453,0.0347,0.014733,1.868195,0.008194,0.003539,1.1790,1.947123,0.012776,0.010639,1.0182,0.0301,0.008120,0.985280,0.0000,1.947123,-0.000000,0.000000,1.2051,0.000000,-2.000000,211.2506,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9236,0.0000,0.000000,1.2513,0.46,3.04,3.95,3.15,0.008194,0.2028,-0.0261,0.008000,0.207546,0.6515,0.184774,0.038130,0.015949,-21.70473269108669,985.607248252117,5620.564324784269,5417.950264149957,-0.057306,-0.016375,6280.5,6340.1,0.175350,0.395071,0.000000,1.0143,1.0000,,,,,
1.1760,1778652213.958707,98,1.842500,-0.013082,0.001592,1.2216,-0.0286,0.008607,1.882496,0.009033,0.003660,1.2109,1.846652,-0.012927,0.001629,1.0583,0.0201,0.007675,0.970606,0.0000,1.846652,-0.000000,-0.000000,1.3605,0.000000,-2.000000,222.7422,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9200,0.0000,0.000000,1.2273,0.45,3.04,3.93,3.04,0.009033,0.2097,-0.1496,0.008000,0.036524,-0.0379,0.200899,0.025217,0.012137,-406.2089963595864,1389.6164750967832,5614.655742063071,5401.880457259171,-0.041750,-0.004756,6284.2,6336.4,0.172758,0.378714,0.000000,1.0544,1.0000,,,,,
1.1880,1778652213.970850,99,1.894738,0.126286,0.004500,1.2610,0.0269,0.006319,1.897228,0.009857,0.003756,1.2469,1.899071,0.126452,0.004535,1.0983,0.0205,0.007096,0.968726,0.0000,1.899071,-0.000000,-0.000000,1.2737,0.000000,-2.000000,258.2047,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9160,0.0000,0.000000,1.2033,0.46,3.03,3.95,2.99,0.009857,0.2152,-0.0268,0.008000,0.149653,-0.4984,0.212665,0.025536,0.017900,-719.0305861925361,546.2675767264943,5654.916007048783,5520.125185482482,-0.038969,-0.006537,6284.6,6335.9,0.172434,0.371752,0.000000,1.0944,1.0000,,,,,
1.2000,1778652213.982751,100,1.896689,-0.073725,0.001218,1.2458,0.0148,0.006833,1.912381,0.010688,0.003837,1.2809,1.901114,-0.073585,0.001251,1.1275,0.0189,0.006678,0.966972,0.0000,1.901114,-0.000000,-0.000000,1.2705,0.000000,-2.000000,297.2204,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9116,0.0000,0.000000,1.1793,0.45,3.06,3.96,3.21,0.010688,0.2198,0.0104,0.008000,0.060097,-0.2223,0.207201,0.023459,0.011350,-434.7843052154965,305.6383571166634,5672.909402684677,5580.110466967945,-0.035034,-0.005673,6285.1,6335.5,0.172116,0.405468,0.000000,1.1237,1.0000,,,,,
1.2120,1778652213.994786,101,1.910211,0.080951,0.001648,1.3280,0.0701,0.008053,1.927900,0.011590,0.003940,1.3098,1.914809,0.081125,0.001680,1.1671,0.0264,0.006570,0.965187,0.0000,1.914809,-0.000000,0.000000,1.2497,0.000000,-2.000000,320.7865,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9067,0.0000,0.000000,1.1553,0.44,3.09,3.98,3.27,0.011590,0.2257,0.0601,0.008000,0.110777,-0.0157,0.214100,0.032490,0.010029,-204.533076902188,41.67373211013478,5744.647358358945,5730.400416635584,-0.041081,-0.013795,6285.5,6335.0,0.171807,0.389717,0.000000,1.1633,1.0000,,,,,
1.2240,1778652214.006855,102,2.001997,0.011606,0.013304,1.4090,0.0248,0.011462,1.943816,0.012578,0.004087,1.3447,2.006835,0.011835,0.013337,1.2147,0.0253,0.006869,0.963385,0.0000,2.006835,0.000000,0.000000,1.1449,0.000000,-2.000000,358.2550,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9015,0.0000,0.000000,1.1313,0.45,3.10,4.00,3.18,0.012578,0.2342,0.1997,0.008000,0.142195,0.6380,0.222196,0.031005,0.018197,-275.7938814845675,427.95274998936236,5781.772878597393,5802.862109552048,-0.038713,-0.011525,6286.0,6334.6,0.171504,0.361671,0.000000,1.2108,1.0000,,,,,
1.2360,1778652214.018899,103,1.993532,0.016476,0.004948,1.3774,0.1610,0.012332,1.960105,0.013605,0.004243,1.3753,1.998544,0.016762,0.004983,1.2469,0.0460,0.007381,0.961642,0.0000,1.998544,-0.000000,0.000000,1.1512,0.000000,-2.000000,383.2355,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8959,0.0000,0.000000,1.1073,0.46,3.10,4.02,3.07,0.013605,0.2431,0.2241,0.008000,0.067004,-0.0236,0.245974,0.056173,0.017004,-331.9669211428978,408.520086096927,5863.606935208982,5957.917907680563,-0.058492,-0.030836,6286.4,6334.2,0.171209,0.391976,0.000000,1.2431,1.0000,,,,,
1.2480,1778652214.030832,104,1.964945,0.123233,0.000899,1.3820,0.1589,0.011742,1.976792,0.014641,0.004383,1.4083,1.970063,0.123574,0.000936,1.2738,0.0625,0.007734,0.960013,0.0000,1.970063,-0.000000,0.000000,1.1780,0.000000,-2.000000,383.8892,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8900,0.0000,0.000000,1.0833,0.46,3.10,4.02,3.09,0.014641,0.2511,0.2303,0.008000,0.127381,0.1222,0.230620,0.076050,0.009820,-420.1165216187597,155.30249782388614,5910.557249115253,6042.037351641975,-0.073157,-0.045472,6286.8,6333.8,0.170921,0.400277,0.000000,1.2700,1.0000,,,,,
1.2600,1778652214.042759,105,2.073398,-0.008867,0.007701,1.4245,0.0485,0.009318,1.993875,0.015650,0.004494,1.4425,2.078623,-0.008511,0.007737,1.3037,0.0584,0.007580,0.958435,0.0000,2.078623,0.000000,0.000000,1.1175,0.000000,-2.000000,435.2653,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8837,0.0000,0.000000,1.0593,0.46,3.12,4.04,3.28,0.015650,0.2575,0.3250,0.008000,0.170379,0.3402,0.214338,0.070710,0.009755,-456.5970362428832,830.1172159686887,5914.319777428669,6059.279312368437,-0.067069,-0.040674,6287.2,6333.4,0.170639,0.401768,0.000000,1.2999,1.0000,,,,,
1.2720,1778652214.054801,106,1.975098,0.010910,0.003290,1.4569,0.0861,0.007334,2.011358,0.016640,0.004573,1.4732,1.980487,0.011254,0.003324,1.3342,0.0611,0.007222,0.956815,0.0000,1.980487,-0.000000,0.000000,1.1673,0.000000,-2.000000,439.3910,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8770,0.0000,0.000000,1.0353,0.46,3.15,4.07,3.29,0.016640,0.2620,0.3059,0.008000,0.083748,-0.3852,0.213542,0.073679,0.016086,-397.480293137599,886.3470641909507,5927.920445630167,6093.862531007126,-0.067050,-0.042740,6287.6,6333.0,0.170364,0.403197,0.000000,1.3303,1.0000,,,,,
1.2840,1778652214.066814,107,2.121699,0.051898,-0.003903,1.4838,0.1193,0.007251,2.029238,0.017676,0.004663,1.5080,2.127248,0.052236,-0.003870,1.3639,0.0686,0.006963,0.955240,0.0000,2.127248,0.000000,0.000000,1.1193,0.000000,-2.000000,494.6929,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.0113,0.46,3.06,3.98,2.54,0.017676,0.2672,0.3887,0.008000,0.172113,-0.3173,0.204661,0.082517,0.009276,-393.1382097181279,52.959608114028356,5945.623513320403,6131.287108775567,-0.071477,-0.048917,6288.0,6332.6,0.170095,0.402007,0.000000,1.3600,1.0000,,,,,
1.2960,1778652214.078912,108,2.039071,0.088245,0.008381,1.5191,0.0391,0.006506,2.047522,0.018708,0.004742,1.5399,2.044660,0.088613,0.008412,1.3946,0.0620,0.006602,0.953871,0.0000,2.044660,0.000000,0.000000,1.1251,0.000000,-2.000000,505.7226,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8628,0.0000,0.000000,0.9873,0.48,2.96,3.92,2.43,0.018708,0.2717,0.4149,0.008000,0.043832,0.2869,0.195653,0.074113,0.020400,-464.79417278417225,-1485.4906447805904,5943.229570526091,6141.333890765747,-0.063261,-0.042474,6288.4,6332.2,0.169833,0.403041,0.000000,1.3908,1.0000,,,,,
1.3080,1778652214.090822,109,2.094368,0.053620,0.006794,1.5662,-0.0426,0.012936,2.066160,0.019789,0.004865,1.5698,2.099960,0.053896,0.006827,1.4285,0.0435,0.007137,0.952608,0.0000,2.099960,0.000000,0.000000,1.1168,0.000000,-2.000000,554.4702,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8553,0.0000,0.000000,0.9633,0.48,2.94,3.90,2.81,0.019789,0.2788,0.4530,0.008000,0.145463,0.2904,0.200503,0.051523,0.004823,-388.97457407932495,-2383.4509109509563,5929.3705442768005,6129.446543763244,-0.046845,-0.024662,6288.7,6331.8,0.169577,0.398586,0.000000,1.4247,1.0000,,,,,
1.3200,1778652214.102854,110,2.181097,0.001977,0.012108,1.5689,-0.0310,0.011406,2.085197,0.020911,0.005000,1.6031,2.186781,0.002228,0.012142,1.4564,0.0301,0.007348,0.951214,0.0000,2.186781,0.000000,-0.000000,1.1333,0.000000,-2.000000,591.0566,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8474,0.0000,0.000000,0.9393,0.48,2.94,3.91,2.97,0.020911,0.2865,0.4698,0.008000,0.160865,0.6386,0.189029,0.035541,0.017111,-361.2066068300233,254.40746257787885,5919.963943007495,6122.747839069876,-0.035349,-0.012775,6289.1,6331.5,0.169327,0.406508,0.000000,1.4526,1.0000,,,,,
1.3320,1778652214.114879,111,2.124839,0.054296,0.003407,1.7238,0.1204,0.008068,2.104636,0.022027,0.005118,1.6375,2.130758,0.054557,0.003439,1.5089,0.0442,0.007241,0.949794,0.0000,2.130758,0.000000,0.000000,1.1199,0.000000,-2.000000,603.9955,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8393,0.0000,0.000000,0.9153,0.49,2.96,3.94,3.03,0.022027,0.2932,0.5177,0.008000,0.042764,-0.5181,0.194097,0.051957,0.018459,-348.54328828783184,-1593.227640982573,5943.531908235402,6185.863436116652,-0.044625,-0.023644,6289.4,6331.1,0.169082,0.358054,0.000000,1.5051,1.0000,,,,,
1.3440,1778652214.126799,112,2.142121,0.032579,0.006816,1.6509,0.1863,0.009223,2.124484,0.023141,0.005228,1.6699,2.148155,0.032956,0.006849,1.5371,0.0665,0.007365,0.948435,0.0000,2.148155,0.000000,0.000000,1.1233,0.000000,-2.000000,615.3932,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8309,0.0000,0.000000,0.8913,0.49,2.98,3.95,3.10,0.023141,0.2996,0.5466,0.008000,0.017758,0.1303,0.190226,0.077967,0.013911,-488.43511566653774,523.2087592579929,5958.120576185205,6213.423238890609,-0.060650,-0.040230,6289.8,6330.8,0.168844,0.395180,0.000000,1.5333,1.0000,,,,,
1.3560,1778652214.138792,113,2.180662,0.049412,0.005052,1.6427,0.1222,0.009256,2.144723,0.024250,0.005330,1.7032,2.186805,0.049812,0.005085,1.5583,0.0739,0.007393,0.947083,0.0000,2.186805,0.000000,-0.000000,1.1333,0.000000,-2.000000,651.2849,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8223,0.0000,0.000000,0.8673,0.49,3.00,3.97,3.13,0.024250,0.3054,0.5699,0.008000,0.104586,0.2979,0.184661,0.086532,0.020297,-511.0010163455265,-109.91216898338712,5960.539838974001,6220.888207196284,-0.065265,-0.045236,6290.1,6330.4,0.168611,0.407611,0.000000,1.5545,1.0000,,,,,
1.3680,1778652214.150868,114,2.195250,0.078524,0.010170,1.7491,0.0887,0.012120,2.165357,0.025420,0.005466,1.7355,2.201606,0.078966,0.010205,1.5960,0.0744,0.007798,0.945711,0.0000,2.201606,0.000000,-0.000000,1.1375,0.000000,-2.000000,655.9439,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8134,0.0000,0.000000,0.8433,0.49,3.06,4.04,3.36,0.025420,0.3132,0.5980,0.008000,0.089061,0.1635,0.192588,0.086943,0.014171,-441.98878411674224,-1648.234227196719,5954.395298405072,6227.889551979255,-0.064496,-0.043873,6290.4,6330.1,0.168383,0.381902,0.000000,1.5922,1.0000,,,,,
1.3800,1778652214.162781,115,2.217784,0.058211,0.003900,1.7792,0.0494,0.013659,2.186355,0.026608,0.005614,1.7639,2.224360,0.058595,0.003938,1.6322,0.0683,0.008309,0.944363,0.0000,2.224360,0.000000,-0.000000,1.1438,0.000000,-2.000000,710.2190,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8043,0.0000,0.000000,0.8193,0.49,3.07,4.05,3.15,0.026608,0.3217,0.6200,0.008000,0.105146,0.0510,0.198530,0.079685,0.013821,-236.95526547872626,1131.2735277794825,5944.780033339918,6233.47572292447,-0.059321,-0.037702,6290.8,6329.8,0.168161,0.386484,0.000000,1.6284,1.0000,,,,,
1.3920,1778652214.174822,116,2.127241,-0.021413,0.006895,1.7470,0.1137,0.010706,2.207714,0.027780,0.005744,1.7943,2.133930,-0.020981,0.006933,1.6552,0.0741,0.008368,0.943108,0.0000,2.133930,0.000000,0.000000,1.1204,0.000000,-2.000000,732.0989,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7950,0.0000,0.000000,0.7953,0.49,3.06,4.04,3.01,0.027780,0.3291,0.6738,0.008000,0.163223,0.6285,0.191924,0.086265,0.012742,-463.70267786836973,392.7033137059635,5941.153678596237,6235.235292222357,-0.062471,-0.041152,6291.1,6329.5,0.167944,0.407092,0.000000,1.6513,1.0000,,,,,
1.4040,1778652214.186786,117,2.234340,0.045659,-0.001401,1.8348,0.0300,0.010184,2.229466,0.028923,0.005841,1.8275,2.241149,0.045992,-0.001363,1.6906,0.0650,0.008290,0.941941,0.0000,2.241149,0.000000,-0.000000,1.1481,0.000000,-2.000000,778.5116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7854,0.0000,0.000000,0.7713,0.49,3.10,4.07,3.29,0.028923,0.3347,0.6794,0.008000,0.060079,-0.4838,0.196820,0.075382,0.024288,-479.6335523840012,96.9791026825352,5929.120757526353,6240.481451249616,-0.054637,-0.033943,6291.4,6329.2,0.167732,0.382123,0.000000,1.6868,1.0000,,,,,
1.4160,1778652214.198826,118,2.220489,0.077042,0.008450,1.9002,-0.0362,0.007377,2.251584,0.030052,0.005938,1.8573,2.227527,0.077362,0.008485,1.7320,0.0465,0.007744,0.940693,0.0000,2.227527,0.000000,-0.000000,1.1447,0.000000,-2.000000,807.3408,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7757,0.0000,0.000000,0.7473,0.49,3.00,3.97,2.46,0.030052,0.3402,0.7126,0.008000,0.038763,0.1486,0.204387,0.053779,0.019671,-606.813379301965,-244.24425566181708,5915.193190662472,6251.6184281102505,-0.040288,-0.021257,6291.7,6328.9,0.167525,0.371112,0.000000,1.7281,1.0000,,,,,
1.4280,1778652214.210819,119,2.206595,-0.008273,0.008068,1.8287,0.0343,0.014814,2.274069,0.031252,0.006086,1.8871,2.213535,-0.007971,0.008106,1.7513,0.0434,0.008506,0.939751,0.0000,2.213535,0.000000,-0.000000,1.1409,0.000000,-2.000000,835.0271,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7657,0.0000,0.000000,0.7233,0.48,2.96,3.92,2.70,0.031252,0.3487,0.7462,0.008000,0.135889,-0.1832,0.196113,0.050006,0.019675,-403.9562334039533,-1729.0351074613473,5905.291640519001,6248.94554625279,-0.038538,-0.017946,6292.0,6328.6,0.167323,0.406345,0.000000,1.7476,1.0000,,,,,
1.4400,1778652214.222820,120,2.268851,0.053384,0.011512,1.9598,0.0913,0.012766,2.296904,0.032445,0.006237,1.9175,2.275877,0.053740,0.011551,1.7924,0.0506,0.008889,0.938717,0.0000,2.275877,-0.000000,-0.000000,1.1545,0.000000,-2.000000,844.2193,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7555,0.0000,0.000000,0.6993,0.49,3.01,3.98,3.32,0.032445,0.3574,0.7630,0.008000,0.022356,0.5073,0.184824,0.057999,0.019074,-464.82014521858406,1231.9729334935396,5885.385494723808,6244.607975486305,-0.042435,-0.021657,6292.2,6328.3,0.167126,0.369070,0.000000,1.7887,1.0000,,,,,
1.4520,1778652214.234805,121,2.343750,0.044615,0.004928,2.0002,0.0427,0.014800,2.320134,0.033633,0.006396,1.9490,2.351036,0.044924,0.004970,1.8334,0.0481,0.009419,0.937520,0.0000,2.351036,-0.000000,-0.000000,1.1589,0.000000,-2.000000,863.9438,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7452,0.0000,0.000000,0.6753,0.48,3.05,4.02,3.29,0.033633,0.3665,0.7901,0.008000,0.034078,-0.0623,0.197679,0.055031,0.020287,-534.0493606143375,-650.1265229165999,5860.466552497675,6240.4078709536625,-0.040461,-0.018913,6292.5,6328.0,0.166933,0.362406,0.000000,1.8296,1.0000,,,,,
1.4640,1778652214.246822,122,2.321657,0.042357,0.013177,1.9598,-0.0131,0.013602,2.343709,0.034816,0.006564,1.9772,2.329128,0.042683,0.013220,1.8586,0.0366,0.009606,0.936360,0.0000,2.329128,-0.000000,-0.000000,1.1587,0.000000,-2.000000,871.7035,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7347,0.0000,0.000000,0.6513,0.49,3.05,4.02,3.03,0.034816,0.3761,0.8185,0.008000,0.031553,0.5141,0.201830,0.041838,0.021077,-555.8244980372497,18.576205715902347,5849.367218848419,6247.400996565102,-0.033083,-0.011250,6292.8,6327.8,0.166745,0.386818,0.000000,1.8548,1.0000,,,,,
1.4760,1778652214.258816,123,2.432154,0.025939,0.012025,1.9809,0.0658,0.016057,2.367646,0.036033,0.006740,2.0077,2.439719,0.026279,0.012071,1.8830,0.0407,0.010224,0.935324,0.0000,2.439719,-0.000000,0.000000,1.1543,0.000000,-2.000000,903.3042,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7240,0.0000,0.000000,0.6273,0.49,3.09,4.06,3.30,0.036033,0.3862,0.8535,0.008000,0.082345,0.1955,0.188680,0.046468,0.028931,-676.4835195098551,429.7648613123679,5828.582142510466,6234.596770003206,-0.035735,-0.012901,6293.1,6327.5,0.166561,0.383690,0.000000,1.8792,1.0000,,,,,
1.4880,1778652214.270778,124,2.333074,0.068388,0.006940,2.0519,0.0467,0.016764,2.391958,0.037221,0.006910,2.0389,2.340826,0.068697,0.006990,1.9164,0.0408,0.010813,0.934254,0.0000,2.340826,-0.000000,-0.000000,1.1589,0.000000,-2.000000,911.6164,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7131,0.0000,0.000000,0.6033,0.48,3.10,4.07,3.21,0.037221,0.3959,0.8800,0.008000,0.064594,0.2248,0.186009,0.046507,0.022949,-696.5941443808546,-953.0328458993808,5800.429895415697,6223.539815586061,-0.035737,-0.012046,6293.3,6327.3,0.166382,0.366010,0.000000,1.9126,1.0000,,,,,
1.5000,1778652214.282836,125,2.392253,-0.029560,0.010159,2.0372,0.1021,0.015435,2.416613,0.038384,0.007089,2.0647,2.400139,-0.029180,0.010210,1.9406,0.0503,0.011136,0.933222,0.0000,2.400139,-0.000000,-0.000000,1.1571,0.000000,-2.000000,946.0989,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7021,0.0000,0.000000,0.5793,0.48,3.14,4.11,3.37,0.038384,0.4062,0.9077,0.008000,0.083952,0.2036,0.187274,0.057263,0.017348,-566.1649797901476,-286.07954584980007,5775.64323202786,6202.031888178895,-0.041109,-0.017157,6293.6,6327.0,0.166207,0.384823,0.000000,1.9368,1.0000,,,,,
1.5120,1778652214.294952,126,2.457434,-0.009465,0.013192,2.1598,0.0185,0.018454,2.441596,0.039584,0.007293,2.0939,2.465610,-0.009077,0.013246,1.9838,0.0437,0.011782,0.932138,0.0000,2.465610,-0.000000,0.000000,1.1523,0.000000,-2.000000,983.6089,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6909,0.0000,0.000000,0.5553,0.49,3.18,4.16,3.36,0.039584,0.4178,0.9416,0.008000,0.066914,0.8561,0.195087,0.049760,0.018778,-677.3401587132039,-22.913724345747596,5730.648433254926,6186.8054108759325,-0.037112,-0.012261,6293.8,6326.8,0.166035,0.352388,0.000000,1.9799,1.0000,,,,,
1.5240,1778652214.306824,127,2.439900,0.046309,0.018291,2.1060,0.0965,0.017747,2.466942,0.040763,0.007488,2.1237,2.448235,0.046783,0.018349,2.0082,0.0517,0.012262,0.931130,0.0000,2.448235,-0.000000,0.000000,1.1536,0.000000,-2.000000,983.0099,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6795,0.0000,0.000000,0.5313,0.49,3.14,4.13,2.96,0.040763,0.4290,0.9701,0.008000,0.044154,0.6512,0.178280,0.058809,0.031059,-664.1624046804665,-107.20288111808651,5699.5607562805835,6160.95985825994,-0.041604,-0.016158,6294.1,6326.5,0.165868,0.369601,0.000000,2.0043,1.0000,,,,,
1.5360,1778652214.318758,128,2.444816,0.113884,0.004483,2.1109,0.0393,0.016574,2.492664,0.041905,0.007677,2.1534,2.453138,0.114226,0.004541,2.0288,0.0485,0.012477,0.930308,0.0000,2.453138,-0.000000,0.000000,1.1533,0.000000,-2.000000,998.9229,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6680,0.0000,0.000000,0.5073,0.48,3.16,4.12,3.24,0.041905,0.4398,1.0001,0.008000,0.129122,-0.1737,0.179627,0.055028,0.021580,-727.601179736381,-42.06006771566331,5679.195962365117,6152.494790642232,-0.039486,-0.013944,6294.3,6326.3,0.165705,0.374519,0.000000,2.0249,1.0000,,,,,
1.5480,1778652214.330867,129,2.532672,0.102838,0.002557,2.1565,-0.0016,0.018496,2.518698,0.043058,0.007894,2.1798,2.541157,0.103126,0.002617,2.0543,0.0389,0.012871,0.929348,0.0000,2.541157,0.000000,0.000001,1.1483,0.000000,-2.000000,1020.3545,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6564,0.0000,0.000000,0.4833,0.49,3.07,4.05,2.57,0.043058,0.4523,1.0315,0.008000,0.082766,-0.4234,0.164167,0.044062,0.032263,-735.9351449128147,95.20353598334759,5650.981636922864,6147.522256018576,-0.034079,-0.007969,6294.5,6326.1,0.165546,0.369293,0.000000,2.0504,1.0000,,,,,
1.5600,1778652214.342849,130,2.540504,0.010229,0.007764,2.1879,-0.0165,0.018965,2.545076,0.044201,0.008112,2.2108,2.548936,0.010515,0.007825,2.0808,0.0286,0.013333,0.928623,0.0000,2.548936,0.000000,0.000001,1.1481,0.000000,-2.000000,1049.8688,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6446,0.0000,0.000000,0.4593,0.49,3.09,4.08,3.22,0.044201,0.4648,1.0627,0.008000,0.035799,0.2150,0.149908,0.032349,0.026348,-797.4317142725148,375.36716181886663,5622.811987029274,6147.281533988198,-0.028416,-0.001790,6294.7,6325.8,0.165390,0.361144,0.000000,2.0770,1.0000,,,,,
1.5720,1778652214.354813,131,2.592310,0.075270,0.004913,2.1463,0.0572,0.016593,2.571819,0.045282,0.008313,2.2378,2.600834,0.075552,0.004974,2.0942,0.0329,0.013336,0.927727,0.0000,2.600834,0.000000,0.000000,1.1476,0.000000,-2.000000,1048.2351,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6327,0.0000,0.000000,0.4353,0.49,3.08,4.06,2.98,0.045282,0.4763,1.0901,0.008000,0.074305,-0.3799,0.138211,0.037161,0.033497,-824.7835635053154,-302.26526222947854,5605.234915360016,6128.12780177015,-0.030510,-0.004106,6295.0,6325.6,0.165238,0.377484,0.000000,2.0904,1.0000,,,,,
1.5840,1778652214.366792,132,2.479547,-0.060479,-0.003187,2.2584,-0.0421,0.019740,2.598879,0.046395,0.008541,2.2655,2.488148,-0.060323,-0.003124,2.1267,0.0194,0.013800,0.926940,0.0000,2.488148,-0.000000,0.000000,1.1507,0.000000,-2.000000,1088.5629,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6207,0.0000,0.000000,0.4113,0.49,3.11,4.08,3.32,0.046395,0.4894,1.1148,0.008000,0.181247,-0.7941,0.146424,0.021813,0.031293,-761.8299181144495,-1526.9559761497276,5562.7189219863285,6126.24803494676,-0.023256,0.003657,6295.2,6325.4,0.165089,0.349626,0.000000,2.1229,1.0000,,,,,
