sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6680,1778827051.127997,139,2.340171,0.035824,0.009869,1.5514,0.0001,0.028866,2.323395,0.060411,0.006410,1.5618,2.350993,0.036341,0.010038,1.4809,0.0164,0.016938,0.803402,0.0000,2.350993,-0.000000,-0.000000,0.7581,0.000000,-2.000000,141.8151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5060,0.0000,0.000000,0.0988,0.35,6.63,7.34,6.70,0.060411,0.3673,0.8037,0.008000,0.108739,-0.3204,0.072618,0.000240,0.027424,-623.5254945658208,-80.70153723885262,-427.97519155171767,244.60568866726766,-0.048063,0.020585,6324.8,6295.8,0.361200,0.622513,0.000000,1.4750,1.0000,,,,,
1.6800,1778827051.140057,140,2.313310,-0.083871,0.001306,1.5693,-0.0259,0.029247,2.342283,0.061109,0.006749,1.5820,2.324284,-0.083507,0.001474,1.4992,0.0096,0.016818,0.805303,0.0000,2.324284,-0.000000,-0.000000,0.7576,0.000000,-2.000000,144.7528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4927,0.0000,0.000000,0.0748,0.35,6.63,7.34,6.64,0.061109,0.3867,0.8243,0.008000,0.162070,-0.4839,0.077077,-0.005584,0.026544,-541.7182342334339,-133.74614706859873,-357.1264473422084,298.3303360230253,-0.040973,0.026231,6324.3,6296.3,0.362048,0.616523,0.000000,1.4932,1.0000,,,,,
1.6920,1778827051.152049,141,2.356394,0.093023,-0.005530,1.6505,-0.0221,0.028860,2.361417,0.061844,0.007096,1.6022,2.367589,0.093267,-0.005363,1.5296,0.0046,0.016798,0.802147,0.0000,2.367589,-0.000000,-0.000000,0.7576,0.000000,-2.000000,151.7361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4800,0.0000,0.000000,0.0508,0.35,6.63,7.33,6.61,0.061844,0.4066,0.8446,0.008000,0.030983,-1.0543,0.082605,-0.010695,0.027130,-499.5562414211722,263.40148942508125,-306.5912575575862,338.1372020821781,-0.035420,0.029798,6325.1,6295.5,0.360652,0.597115,0.000000,1.5237,1.0000,,,,,
1.7040,1778827051.164042,142,2.392358,0.049208,0.003704,1.5804,0.0472,0.028466,2.380786,0.062608,0.007448,1.6222,2.403653,0.049605,0.003870,1.5406,0.0105,0.016735,0.800638,0.0000,2.403653,-0.000000,-0.000000,0.7552,0.000000,-2.000000,151.3077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4678,0.0000,0.000000,0.0268,0.36,6.63,7.34,6.61,0.062608,0.4267,0.8669,0.008000,0.148711,-0.0561,0.074019,0.002030,0.028776,-575.1751359910312,282.9727579343562,-354.54977335633043,289.678404306252,-0.040025,0.024042,6325.5,6295.1,0.359999,0.615459,0.000000,1.5346,1.0000,,,,,
1.7160,1778827051.176073,143,2.420571,0.046408,0.003501,1.5770,-0.0295,0.028342,2.400392,0.063300,0.007768,1.6413,2.431909,0.046746,0.003665,1.5487,0.0043,0.016577,0.798200,0.0000,2.431909,-0.000000,0.000000,0.7525,0.000000,-2.000000,151.8113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4561,0.0000,0.000000,0.0028,0.35,6.64,7.35,6.71,0.063300,0.4451,0.8888,0.008000,0.164675,-0.0561,0.064483,0.004325,0.033486,-608.5314046276573,270.15097787900527,-298.2723695089933,336.7478996993309,-0.034074,0.029058,6326.1,6294.5,0.358912,0.615908,0.000000,1.5428,1.0000,,,,,
1.7280,1778827051.188104,144,2.350095,0.088841,0.014423,1.6270,-0.0688,0.027153,2.420230,0.063998,0.008087,1.6609,2.361568,0.089209,0.014585,1.5650,-0.0065,0.016289,0.788850,0.0000,2.361568,-0.000000,-0.000000,0.7578,0.000000,-2.000000,156.7644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4450,0.0000,0.000000,-0.0212,0.35,6.63,7.34,6.59,0.063998,0.4633,0.9031,0.008000,0.072274,0.1354,0.081286,-0.004577,0.030516,-639.3145951499035,-299.8023637055053,-209.94003593974702,420.15894644370314,-0.024025,0.037482,6328.5,6292.1,0.354795,0.602202,0.000000,1.5591,1.0000,,,,,
1.7400,1778827051.200018,145,2.477212,0.048440,0.008050,1.7197,-0.0162,0.028485,2.440292,0.064717,0.008411,1.6795,2.488924,0.048728,0.008212,1.5960,-0.0076,0.016393,0.787639,0.0000,2.488924,-0.000000,0.000000,0.7468,0.000000,-2.000000,157.3336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4342,0.0000,0.000000,-0.0452,0.36,6.63,7.35,6.62,0.064717,0.4819,0.9327,0.008000,0.101911,0.1093,0.085658,-0.015011,0.022928,-601.9594597657132,313.11710613463384,-193.6689681009971,429.3990937924585,-0.022543,0.037533,6328.8,6291.8,0.354264,0.580284,0.000000,1.5902,1.0000,,,,,
1.7520,1778827051.211932,146,2.390509,0.143928,0.020433,1.7240,-0.0165,0.024784,2.460576,0.065403,0.008717,1.6975,2.402384,0.144350,0.020591,1.6219,-0.0086,0.016087,0.780608,0.0000,2.402384,-0.000000,-0.000000,0.7553,0.000000,-2.000000,168.2655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4239,0.0000,0.000000,-0.0692,0.35,6.63,7.34,6.62,0.065403,0.4994,0.9421,0.008000,0.124166,1.0555,0.095019,-0.012434,0.022581,-710.8638398922378,294.66680649809524,-181.54631624384587,431.1032231048143,-0.020637,0.036834,6330.6,6290.0,0.351148,0.581083,0.000000,1.6161,1.0000,,,,,
1.7640,1778827051.224158,147,2.436075,0.075575,0.003910,1.6996,-0.0068,0.022104,2.481072,0.065986,0.008980,1.7150,2.448090,0.075797,0.004062,1.6380,-0.0079,0.015496,0.773363,0.0000,2.448090,-0.000000,0.000000,0.7508,0.000000,-2.000000,165.1366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4141,0.0000,0.000000,-0.0932,0.36,6.63,7.35,6.64,0.065986,0.5145,0.9642,0.008000,0.060685,0.0646,0.089132,-0.008273,0.021188,-661.0673102113641,298.10289191873926,-181.3614935868885,416.2279017034831,-0.019844,0.034698,6332.4,6288.2,0.347957,0.587391,0.000000,1.6323,1.0000,,,,,
1.7760,1778827051.235993,148,2.419601,0.041226,0.020035,1.7783,-0.0092,0.018888,2.501787,0.066608,0.009260,1.7331,2.431831,0.041636,0.020179,1.6662,-0.0078,0.014723,0.770765,0.0000,2.431831,-0.000000,0.000000,0.7525,0.000000,-2.000000,169.0622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4046,0.0013,0.000000,-0.1172,0.36,6.64,7.36,6.69,0.066608,0.5305,0.9806,0.008000,0.079468,0.4757,0.099260,-0.005521,0.019955,-315.82835876665257,-361.6682879491028,-164.3079585648831,401.8821330882674,-0.018163,0.032343,6333.0,6287.5,0.346817,0.566394,0.000000,1.6605,1.0000,,,,,
1.7880,1778827051.248055,149,2.549381,0.057627,0.008934,1.7718,0.0899,0.026448,2.522720,0.067278,0.009556,1.7515,2.561793,0.058031,0.009080,1.6877,0.0070,0.015078,0.763967,0.0000,2.561793,0.000000,0.000001,0.7429,0.000000,-2.000000,168.7803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3955,0.0028,0.000000,-0.1412,0.36,6.64,7.37,6.64,0.067278,0.5475,1.0086,0.008000,0.156586,0.3311,0.102326,0.019734,0.022522,-365.6933576909502,442.8319486070969,-290.9811047813115,297.0478576245947,-0.029641,0.020617,6334.8,6285.8,0.343827,0.568562,0.000000,1.6821,1.0000,,,,,
1.8000,1778827051.260048,150,2.558088,0.024399,0.001386,1.7588,0.0356,0.022234,2.543867,0.067918,0.009837,1.7698,2.570602,0.024737,0.001529,1.7025,0.0109,0.014808,0.757460,0.0000,2.570602,0.000000,0.000001,0.7427,0.000000,-2.000000,169.2258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3868,0.0045,0.000000,-0.1652,0.36,6.64,7.36,6.63,0.067918,0.5636,1.0270,0.008000,0.080442,0.2904,0.087086,0.070845,0.071668,-505.21941099507137,283.1418996166534,-322.4481872593148,264.2078669039569,-0.031791,0.016755,6336.4,6284.2,0.340948,0.573615,0.000000,1.6969,1.0000,,,,,
1.8120,1778827051.272064,151,2.576419,0.044462,0.009900,1.7106,0.0036,0.021194,2.565236,0.068493,0.010081,1.7890,2.588989,0.044888,0.010039,1.7052,0.0093,0.014351,0.751488,0.0000,2.588989,0.000000,0.000000,0.7426,0.000000,-2.000000,168.8318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3785,0.0064,0.000000,-0.1892,0.37,6.63,7.38,6.62,0.068493,0.5776,1.0464,0.008000,0.020882,0.2496,0.078919,0.026528,0.021981,-468.2960315360958,321.34722656042993,-309.03566969892046,268.7459859128619,-0.029852,0.017205,6337.9,6282.7,0.338332,0.582581,0.000000,1.6996,1.0000,,,,,
1.8240,1778827051.284055,152,2.628078,0.002512,0.016559,1.8156,0.0456,0.021861,2.586833,0.069115,0.010340,1.8078,2.640790,0.003063,0.016696,1.7276,0.0143,0.014238,0.746359,0.0000,2.640790,0.000000,0.000000,0.7430,0.000000,-2.000000,169.1512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3704,0.0084,0.000000,-0.2132,0.37,6.63,7.37,6.63,0.069115,0.5924,1.0647,0.008000,0.063222,0.6438,0.093462,0.032319,0.021186,-316.9544032011711,-411.51322347053156,-346.5436644381049,231.940798304507,-0.032796,0.012768,6339.2,6281.3,0.336057,0.555205,0.000000,1.7220,1.0000,,,,,
1.8360,1778827051.295983,153,2.626869,-0.019434,0.018299,1.8010,-0.0677,0.023138,2.608648,0.069784,0.010615,1.8249,2.639693,-0.018969,0.018435,1.7429,0.0015,0.014105,0.742187,0.0000,2.639693,0.000000,0.000000,0.7430,0.000000,-2.000000,170.8124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3628,0.0107,0.000000,-0.2372,0.37,6.64,7.38,6.70,0.069784,0.6082,1.0819,0.008000,0.156826,0.1195,0.093464,0.022224,0.022735,-277.8089193513503,270.44161490180176,-240.1977937314267,326.4838569483522,-0.022787,0.022149,6340.3,6280.3,0.334214,0.559750,0.000000,1.7373,1.0000,,,,,
1.8480,1778827051.308094,154,2.641430,0.099444,0.004234,1.8342,0.0479,0.020086,2.630684,0.070434,0.010874,1.8438,2.654407,0.099782,0.004367,1.7616,0.0084,0.013829,0.735801,0.0000,2.654407,0.000000,0.000000,0.7433,0.000000,-2.000000,176.3856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3554,0.0130,0.000000,-0.2612,0.37,6.64,7.37,6.61,0.070434,0.6231,1.1004,0.008000,0.048113,-0.3218,0.081262,0.032721,0.023539,-361.6532179563255,361.87524058559666,-293.3438805541069,272.8839373826033,-0.026980,0.016180,6341.9,6278.7,0.331400,0.551615,0.000000,1.7561,1.0000,,,,,
1.8600,1778827051.320047,155,2.623137,0.096920,0.016495,1.8583,-0.1470,0.019763,2.652942,0.071083,0.011114,1.8628,2.636237,0.097213,0.016623,1.7813,-0.0152,0.013322,0.729205,0.0000,2.636237,0.000000,0.000000,0.7430,0.000000,-2.000000,179.5047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3483,0.0156,0.000000,-0.2852,0.36,6.64,7.37,6.66,0.071083,0.6369,1.1198,0.008000,0.078687,-0.3268,0.075919,0.002329,0.022881,-231.19725363902032,567.9390308211366,-100.09131563297322,442.80775397907144,-0.008930,0.032595,6343.6,6277.0,0.328476,0.543250,0.000000,1.7759,1.0000,,,,,
1.8720,1778827051.331965,156,2.664245,0.101412,0.015799,1.8620,0.0452,0.021120,2.675419,0.071798,0.011375,1.8797,2.677467,0.101779,0.015927,1.7979,-0.0055,0.013334,0.724566,0.0000,2.677467,0.000000,-0.000000,0.7439,0.000000,-2.000000,180.6176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3415,0.0182,0.000000,-0.3092,0.36,6.64,7.36,6.61,0.071798,0.6518,1.1358,0.008000,0.057389,0.5837,0.077205,0.017011,0.025837,-124.86115549663506,490.7326500882731,-176.32162527842468,371.40325573189324,-0.015652,0.025058,6344.7,6275.8,0.326428,0.542460,0.000000,1.7925,1.0000,,,,,
1.8840,1778827051.344084,157,2.626420,0.037383,0.002646,1.9410,0.0328,0.023323,2.698084,0.072543,0.011636,1.8953,2.639840,0.037630,0.002775,1.8266,0.0005,0.013648,0.709763,0.0000,2.639840,0.000000,0.000000,0.7430,0.000000,-2.000000,182.8690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3350,0.0211,0.000000,-0.3332,0.36,6.65,7.37,6.70,0.072543,0.6668,1.1522,0.008000,0.029439,-1.0889,0.077959,0.024267,0.025771,-144.68494641574873,360.35241334742335,-237.53513462634623,334.84029395039863,-0.019853,0.020644,6348.5,6272.1,0.319884,0.526391,0.000000,1.8213,1.0000,,,,,
1.8960,1778827051.356033,158,2.688078,0.075409,0.009417,2.0260,0.1058,0.020320,2.720949,0.073271,0.011864,1.9131,2.701800,0.075881,0.009545,1.8661,0.0164,0.013690,0.700261,0.0000,2.701800,0.000000,-0.000001,0.7446,0.000000,-2.000000,187.1022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3287,0.0240,0.000000,-0.3572,0.36,6.64,7.36,6.61,0.073271,0.6798,1.1685,0.008000,0.044289,-0.0671,0.096772,0.034738,0.022180,-155.85985515278344,507.56286103475554,-364.9855550171046,222.88024445504263,-0.030032,0.008904,6350.9,6269.7,0.315695,0.502882,0.000000,1.8609,1.0000,,,,,
1.9080,1778827051.368094,159,2.776205,0.103302,0.004810,1.9182,0.0270,0.021171,2.744053,0.074032,0.012097,1.9333,2.790001,0.103717,0.004938,1.8771,0.0173,0.013647,0.689163,0.0000,2.790001,-0.000000,-0.000002,0.7465,0.000000,-2.000000,184.9498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3226,0.0271,0.000000,-0.3812,0.36,6.64,7.36,6.63,0.074032,0.6932,1.1869,0.008000,0.082849,0.1031,0.093713,0.034087,0.022406,-125.12816159500099,850.6979544855423,-381.7350130668871,215.4828925046839,-0.030356,0.008083,6353.7,6266.9,0.310791,0.523416,0.000000,1.8720,1.0000,,,,,
1.9200,1778827051.380020,160,2.798300,0.215476,0.015248,1.8741,-0.0669,0.022177,2.767350,0.074826,0.012346,1.9485,2.812124,0.215923,0.015376,1.8775,0.0038,0.013558,0.676320,0.0000,2.812124,-0.000000,-0.000002,0.7466,0.000000,-1.991609,190.1980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3168,0.0303,0.000000,-0.4051,0.37,6.64,7.37,6.62,0.074826,0.7075,1.2018,0.008000,0.170089,0.2162,0.092089,0.018299,0.023533,-167.0886413715728,271.02944915022874,-287.53791970094005,313.57230481002426,-0.021221,0.017345,6357.0,6263.6,0.305134,0.536158,0.000000,1.8724,1.0000,,,,,
1.9320,1778827051.392087,161,2.804051,0.066562,0.011355,1.9274,-0.0207,0.019497,2.790853,0.075606,0.012564,1.9659,2.817940,0.066920,0.011480,1.8880,-0.0000,0.013281,0.666885,0.0000,2.817940,-0.000000,-0.000002,0.7467,0.000000,-1.974439,180.8943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3113,0.0336,0.000000,-0.4288,0.37,6.64,7.37,6.65,0.075606,0.7199,1.2192,0.008000,0.057665,-0.3876,0.080824,0.009929,0.022077,-244.00944370536504,360.9224369362988,-259.9298448560461,339.33371385579017,-0.018080,0.019462,6359.4,6261.2,0.300933,0.521952,0.000000,1.8830,1.0000,,,,,
1.9440,1778827051.403976,162,2.856885,0.076616,0.018974,2.0487,-0.0609,0.015828,2.814583,0.076375,0.012751,1.9852,2.871012,0.076997,0.019094,1.9201,-0.0093,0.012628,0.667718,0.0000,2.871012,-0.000000,-0.000001,0.7467,0.000000,-1.960246,183.9286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3059,0.0370,0.000000,-0.4524,0.37,6.64,7.37,6.67,0.076375,0.7307,1.2385,0.008000,0.099710,-0.0499,0.098045,0.005660,0.023015,-319.9032433974046,663.1227434112046,-165.65969039212865,402.2536949763795,-0.010734,0.024316,6359.2,6261.4,0.301247,0.484501,0.000000,1.9151,1.0000,,,,,
1.9560,1778827051.415960,163,2.851910,0.180264,0.015973,2.0224,0.0212,0.014839,2.838532,0.077157,0.012944,2.0031,2.866195,0.180638,0.016087,1.9408,-0.0043,0.012067,0.665521,0.0000,2.866195,-0.000000,-0.000001,0.7467,0.000000,-1.954604,193.5626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3007,0.0405,0.000000,-0.4758,0.36,6.64,7.37,6.61,0.077157,0.7417,1.2564,0.008000,0.079693,0.5858,0.100747,0.016084,0.030396,-256.73135640279884,411.2028368032933,-192.49042647836876,358.1718380710942,-0.013051,0.019811,6359.8,6260.8,0.300232,0.488986,0.000000,1.9359,1.0000,,,,,
1.9680,1778827051.428091,164,2.919286,0.016642,0.015202,2.0144,-0.0336,0.014251,2.862671,0.077953,0.013140,2.0186,2.933648,0.016961,0.015310,1.9560,-0.0086,0.011474,0.662482,0.0000,2.933648,-0.000000,0.000001,0.7463,0.000000,-1.931491,183.5883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2957,0.0440,0.000000,-0.4990,0.36,6.64,7.35,6.63,0.077953,0.7529,1.2723,0.008000,0.134504,-0.1577,0.096868,0.021009,0.028488,-273.20921282841255,314.6004757313991,-147.94038056860518,382.5978280480242,-0.009366,0.021596,6360.6,6260.0,0.298856,0.492729,0.000000,1.9511,1.0000,,,,,
1.9800,1778827051.440015,165,2.947385,0.056411,0.015422,2.0616,0.0155,0.013541,2.887016,0.078727,0.013296,2.0366,2.961885,0.056761,0.015524,1.9774,-0.0046,0.010989,0.662390,0.0000,2.961885,-0.000000,0.000003,0.7461,0.000000,-1.916359,186.5926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2909,0.0477,0.000000,-0.5220,0.35,6.63,7.34,6.62,0.078727,0.7615,1.2905,0.008000,0.103018,-0.1053,0.102087,0.020628,0.027552,-450.1212042576121,386.1988871120448,-165.4912783547729,347.73890943212024,-0.011112,0.017975,6360.6,6259.9,0.298733,0.475902,0.000000,1.9725,1.0000,,,,,
1.9920,1778827051.452056,166,2.962578,0.008116,0.013663,2.0541,0.0024,0.009510,2.911575,0.079475,0.013434,2.0534,2.977240,0.008438,0.013757,1.9932,-0.0033,0.010056,0.657501,0.0000,2.977240,-0.000000,0.000004,0.7460,0.000000,-1.898255,186.3819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2863,0.0515,0.000000,-0.5448,0.37,6.64,7.38,6.70,0.079475,0.7694,1.3074,0.008000,0.143809,0.5457,0.090747,0.015554,0.021888,-416.06247268238343,283.9726896152371,-161.62539124336408,326.38601951732494,-0.010594,0.015733,6361.9,6258.7,0.296544,0.473517,0.000000,1.9883,1.0000,,,,,
2.0040,1778827051.463971,167,2.891218,0.079712,0.002649,2.0573,0.1331,0.014090,2.936314,0.080270,0.013601,2.0675,2.905984,0.080047,0.002742,2.0064,0.0178,0.010049,0.642704,0.0000,2.905984,-0.000000,0.000000,0.7465,0.000000,-1.894897,193.5982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2818,0.0553,0.000000,-0.5675,0.36,6.64,7.36,6.61,0.080270,0.7790,1.3210,0.008000,0.003332,-0.4735,0.065481,0.033855,0.020703,-228.41819035856534,260.4942064038051,-340.94756697583136,169.55326187138962,-0.023524,0.002062,6365.7,6254.9,0.289953,0.473999,0.000000,2.0016,1.0000,,,,,
2.0160,1778827051.476088,168,2.952031,-0.003320,0.017790,2.0650,-0.0528,0.012542,2.961230,0.081061,0.013745,2.0833,2.966866,-0.002862,0.017878,2.0186,0.0062,0.009613,0.634943,0.0000,2.966866,-0.000000,0.000003,0.7461,0.000000,-1.868197,188.3811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2775,0.0592,0.000000,-0.5899,0.36,6.63,7.36,6.62,0.081061,0.7873,1.3372,0.008000,0.114735,0.6581,0.067838,0.021868,0.024035,-465.07533742492893,346.664402959681,-246.79580472505262,250.69233781699623,-0.015703,0.008788,6367.6,6252.9,0.286509,0.468802,0.000000,2.0139,1.0000,,,,,
2.0280,1778827051.488036,169,2.963897,0.154673,0.011924,2.1339,0.0060,0.012504,2.986350,0.081847,0.013879,2.0995,2.978889,0.155038,0.012010,2.0418,0.0060,0.009360,0.627168,0.0000,2.978889,-0.000000,0.000004,0.7460,0.000000,-1.850659,197.2901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.0631,0.000000,-0.6121,0.36,6.63,7.35,6.60,0.081847,0.7949,1.3536,0.008000,0.075818,-0.2755,0.092026,0.037840,0.035875,-523.7018033380705,331.0362181275862,-241.97164338334252,251.49538452102152,-0.014981,0.008467,6369.7,6250.9,0.282983,0.443009,0.000000,2.0371,1.0000,,,,,
2.0400,1778827051.500024,170,2.945280,0.090237,0.016701,2.1183,-0.0312,0.015080,3.011653,0.082664,0.014040,2.1138,2.960359,0.090627,0.016787,2.0574,-0.0000,0.009425,0.610634,0.0000,2.960359,-0.000000,0.000003,0.7461,0.000000,-1.826513,195.6755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2694,0.0671,0.000000,-0.6340,0.35,6.63,7.34,6.62,0.082664,0.8041,1.3677,0.008000,0.064277,0.2230,0.098127,0.026476,0.028823,-288.4784577558695,205.92898189552645,-207.53861935103072,299.0743118059265,-0.011309,0.012151,6373.9,6246.7,0.275615,0.447490,0.000000,2.0528,1.0000,,,,,
2.0520,1778827051.512129,171,2.983659,0.042019,0.010397,2.1075,-0.0017,0.010936,3.037123,0.083498,0.014194,2.1296,2.998828,0.042307,0.010479,2.0679,-0.0003,0.008984,0.599240,0.0000,2.998828,-0.000000,0.000005,0.7458,0.000000,-1.795060,191.7391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2655,0.0711,0.000000,-0.6556,0.36,6.64,7.35,6.69,0.083498,0.8130,1.3838,0.008000,0.088745,-0.5706,0.076559,0.028402,0.027567,-407.1379293753725,301.14745248054425,-206.94872428742343,295.0157563294712,-0.010550,0.011659,6376.8,6243.8,0.270510,0.449084,0.000000,2.0634,1.0000,,,,,
2.0640,1778827051.524038,172,3.060102,-0.002068,0.007765,2.1721,0.0333,0.012725,3.062785,0.084345,0.014334,2.1453,3.075438,-0.001778,0.007847,2.0889,0.0049,0.008918,0.597046,0.0000,3.075438,0.000001,0.000007,0.7456,0.000000,-1.757684,188.5352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2618,0.0752,0.000000,-0.6767,0.36,6.63,7.35,6.61,0.084345,0.8210,1.3997,0.008000,0.187301,-0.5459,0.077066,0.037022,0.032934,-390.27001965168586,533.9758987505182,-243.6656843826956,256.6309705871265,-0.013398,0.008233,6377.4,6243.1,0.269443,0.422899,0.000000,2.0845,1.0000,,,,,
2.0760,1778827051.536011,173,3.070462,0.094564,0.016753,2.1481,0.0603,0.011128,3.088620,0.085214,0.014499,2.1593,3.085855,0.095058,0.016832,2.1012,0.0134,0.008697,0.590982,0.0000,3.085855,0.000001,0.000007,0.7456,0.000000,-1.731954,192.2188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2582,0.0793,0.000000,-0.6975,0.35,6.63,7.33,6.59,0.085214,0.8304,1.4137,0.008000,0.094205,0.0169,0.074531,0.043095,0.024813,-345.02055226236877,221.89284990979576,-310.172286639274,188.55689977679117,-0.017944,0.002789,6379.0,6241.5,0.266634,0.427981,0.000000,2.0968,1.0000,,,,,
2.0880,1778827051.547945,174,3.180575,0.086825,0.006399,2.2694,-0.0336,0.012035,3.114609,0.086096,0.014664,2.1715,3.196200,0.087095,0.006477,2.1345,0.0056,0.008551,0.581595,0.0000,3.196200,0.000001,-0.000007,0.7457,0.000000,-1.682685,188.4020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2547,0.0835,0.000000,-0.7177,0.35,6.63,7.33,6.61,0.086096,0.8399,1.4258,0.008000,0.033195,-0.5858,0.086566,0.033447,0.028084,-376.27263881944356,263.6387128921314,-244.16679017394742,251.13694575130646,-0.012931,0.007139,6381.5,6239.1,0.262399,0.394726,0.000000,2.1302,1.0000,,,,,
2.1000,1778827051.560116,175,3.158037,0.062447,0.017376,2.2280,0.0796,0.010739,3.140785,0.086992,0.014814,2.1884,3.173790,0.062981,0.017451,2.1534,0.0169,0.008392,0.583255,0.0000,3.173790,0.000001,-0.000003,0.7457,0.000000,-1.662946,192.4029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2513,0.0876,0.000000,-0.7376,0.35,6.62,7.33,6.62,0.086992,0.8498,1.4427,0.008000,0.053315,0.1497,0.090207,0.042057,0.021879,-519.3243361869738,552.9227720021166,-326.19482360377594,162.1241650468027,-0.019042,0.000192,6381.1,6239.4,0.262971,0.394162,0.000000,2.1491,1.0000,,,,,
