time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9110,14.5556,3.0933,2.149,4,15.955,1.813,0.597,1.8968,2.097,3.097,1,0
7.9140,14.5612,3.0967,2.155,4,15.955,1.813,0.597,1.8950,2.097,3.097,1,0
7.9170,14.5668,3.1000,2.161,4,15.955,1.813,0.597,1.8932,2.097,3.097,1,0
7.9200,14.5724,3.1034,2.168,4,15.955,1.813,0.597,1.8914,2.097,3.097,1,0
7.9230,14.5780,3.1068,2.174,4,15.955,1.813,0.597,1.8896,2.097,3.097,1,0
7.9260,14.5837,3.1103,2.181,4,15.955,1.813,0.597,1.8878,2.097,3.097,1,0
7.9290,14.5893,3.1137,2.187,4,15.955,1.813,0.597,1.8861,2.097,3.097,1,0
7.9320,14.5950,3.1172,2.193,4,15.955,1.813,0.597,1.8844,2.097,3.097,1,0
7.9350,14.6007,3.1207,2.199,4,15.955,1.813,0.597,1.8827,2.097,3.097,1,0
7.9380,14.6064,3.1241,2.206,4,15.955,1.813,0.597,1.8810,2.097,3.097,1,0
7.9410,14.6121,3.1276,2.209,4,15.955,1.813,0.597,1.8794,2.097,3.097,1,0
7.9440,14.6179,3.1311,2.215,4,15.955,1.813,0.597,1.8777,2.097,3.097,1,0
7.9470,14.6236,3.1347,2.221,4,15.955,1.813,0.597,1.8761,2.097,3.097,1,0
7.9500,14.6293,3.1382,2.227,4,15.955,1.813,0.597,1.8746,2.097,3.097,1,0
7.9530,14.6351,3.1418,2.234,4,15.955,1.813,0.597,1.8730,2.097,3.097,1,0
7.9560,14.6409,3.1453,2.237,4,15.955,1.813,0.597,1.8715,2.097,3.097,1,0
7.9590,14.6467,3.1489,2.243,4,15.955,1.813,0.597,1.8700,2.097,3.097,1,0
7.9620,14.6524,3.1525,2.249,4,15.955,1.813,0.597,1.8685,2.097,3.097,1,0
7.9650,14.6583,3.1561,2.255,4,15.955,1.813,0.597,1.8671,2.097,3.097,1,0
7.9680,14.6641,3.1597,2.261,4,15.955,1.813,0.597,1.8656,2.097,3.097,1,0
7.9710,14.6699,3.1633,2.268,4,15.955,1.813,0.597,1.8642,2.097,3.097,1,0
7.9740,14.6758,3.1670,2.272,4,15.955,1.813,0.597,1.8628,2.097,3.097,1,0
7.9770,14.6816,3.1706,2.279,4,15.955,1.813,0.597,1.8615,2.097,3.097,1,0
7.9800,14.6875,3.1743,2.285,4,15.955,1.813,0.597,1.8602,2.097,3.097,1,0
7.9830,14.6934,3.1780,2.289,4,15.955,1.813,0.597,1.8588,2.097,3.097,1,0
7.9860,14.6993,3.1817,2.296,4,15.955,1.813,0.597,1.8576,2.097,3.097,1,0
7.9890,14.7052,3.1854,2.302,4,15.955,1.813,0.597,1.8563,2.097,3.097,1,0
7.9920,14.7111,3.1891,2.309,4,15.955,1.813,0.597,1.8551,2.097,3.097,1,0
7.9950,14.7171,3.1928,2.313,4,15.955,1.813,0.597,1.8539,2.097,3.097,1,0
7.9980,14.7230,3.1966,2.319,4,15.955,1.813,0.597,1.8527,2.097,3.097,1,0
8.0010,14.7290,3.2004,2.325,4,15.955,1.813,0.597,1.8516,2.097,3.097,1,0
8.0040,14.7350,3.2041,2.331,4,15.955,1.813,0.597,1.8505,2.097,3.097,1,0
8.0070,14.7410,3.2079,2.335,4,15.955,1.813,0.597,1.8494,2.097,3.097,1,0
8.0100,14.7470,3.2117,2.341,4,15.955,1.813,0.597,1.8483,2.097,3.097,1,0
8.0130,14.7530,3.2155,2.347,4,15.955,1.813,0.597,1.8473,2.097,3.097,1,0
8.0160,14.7590,3.2194,2.353,4,15.955,1.813,0.597,1.8463,2.097,3.097,1,0
8.0190,14.7650,3.2232,2.358,4,15.955,1.813,0.597,1.8453,2.097,3.097,1,0
8.0220,14.7711,3.2271,2.366,4,15.955,1.813,0.597,1.8444,2.097,3.097,1,0
8.0250,14.7771,3.2309,2.371,4,15.955,1.813,0.597,1.8435,2.097,3.097,1,0
8.0280,14.7832,3.2348,2.377,4,15.955,1.813,0.597,1.8426,2.097,3.097,1,0
8.0310,14.7893,3.2387,2.383,4,15.955,1.813,0.597,1.8418,2.097,3.097,1,0
8.0340,14.7954,3.2426,2.388,4,15.955,1.813,0.597,1.8410,2.097,3.097,1,0
8.0370,14.8015,3.2466,2.394,4,15.955,1.813,0.597,1.8402,2.097,3.097,1,0
8.0400,14.8076,3.2505,2.400,4,15.955,1.813,0.597,1.8394,2.097,3.097,1,0
8.0430,14.8138,3.2544,2.406,4,15.955,1.813,0.597,1.8387,2.097,3.097,1,0
8.0460,14.8199,3.2584,2.412,4,15.955,1.813,0.597,1.8380,2.097,3.097,1,0
8.0490,14.8261,3.2624,2.419,4,15.955,1.813,0.597,1.8374,2.097,3.097,1,0
8.0520,14.8322,3.2664,2.425,4,15.955,1.813,0.597,1.8367,2.097,3.097,1,0
8.0550,14.8384,3.2704,2.430,4,15.955,1.813,0.597,1.8361,2.097,3.097,1,0
8.0580,14.8446,3.2744,2.436,4,15.955,1.813,0.597,1.8356,2.097,3.097,1,0
8.0610,14.8508,3.2784,2.441,4,15.955,1.813,0.597,1.8350,2.097,3.097,1,0
8.0640,14.8570,3.2825,2.446,4,15.955,1.813,0.597,1.8346,2.097,3.097,1,0
8.0670,14.8633,3.2866,2.451,4,15.955,1.813,0.597,1.8341,2.097,3.097,1,0
8.0700,14.8695,3.2906,2.456,4,15.955,1.813,0.597,1.8337,2.097,3.097,1,0
8.0730,14.8757,3.2947,2.461,4,15.955,1.813,0.597,1.8333,2.097,3.097,1,0
8.0760,14.8820,3.2988,2.466,4,15.955,1.813,0.597,1.8329,2.097,3.097,1,0
8.0790,14.8883,3.3029,2.472,4,15.955,1.813,0.597,1.8326,2.097,3.097,1,0
8.0820,14.8945,3.3071,2.477,4,15.955,1.813,0.597,1.8323,2.097,3.097,1,0
8.0850,14.9008,3.3112,2.482,4,15.955,1.813,0.597,1.8321,2.097,3.097,1,0
8.0880,14.9071,3.3154,2.489,4,15.955,1.813,0.597,1.8319,2.097,3.097,1,0
8.0910,14.9134,3.3195,2.495,4,15.955,1.813,0.597,1.8317,2.097,3.097,1,0
8.0940,14.9198,3.3237,2.500,4,15.955,1.813,0.597,1.8316,2.097,3.097,1,0
8.0970,14.9261,3.3279,2.504,4,15.955,1.813,0.597,1.8315,2.097,3.097,1,0
8.1000,14.9324,3.3322,2.509,4,15.955,1.813,0.597,1.8315,2.097,3.097,1,0
8.1030,14.9388,3.3364,2.515,4,15.955,1.813,0.597,1.8314,2.097,3.097,1,0
8.1060,14.9451,3.3406,2.520,4,15.955,1.813,0.597,1.8315,2.097,3.097,1,0
8.1090,14.9515,3.3449,2.524,4,15.955,1.813,0.597,1.8315,2.097,3.097,1,0
8.1120,14.9579,3.3492,2.529,4,15.955,1.813,0.597,1.8316,2.097,3.097,1,0
8.1150,14.9642,3.3535,2.533,4,15.955,1.813,0.597,1.8318,2.097,3.097,1,0
8.1180,14.9706,3.3578,2.538,4,15.955,1.813,0.597,1.8320,2.097,3.097,1,0
8.1210,14.9770,3.3621,2.543,4,15.955,1.813,0.597,1.8322,2.097,3.097,1,0
8.1240,14.9834,3.3665,2.549,4,15.955,1.813,0.597,1.8325,2.097,3.097,1,0
8.1270,14.9898,3.3708,2.556,4,15.955,1.813,0.597,1.8328,2.097,3.097,1,0
8.1300,14.9963,3.3752,2.560,4,15.955,1.813,0.597,1.8331,2.097,3.097,1,0
8.1330,15.0027,3.3796,2.566,4,15.955,1.813,0.597,1.8335,2.097,3.097,1,0
8.1360,15.0092,3.3840,2.570,4,15.955,1.813,0.597,1.8340,2.097,3.097,1,0
8.1390,15.0156,3.3884,2.576,4,15.955,1.813,0.597,1.8344,2.097,3.097,1,0
8.1420,15.0221,3.3929,2.582,4,15.955,1.813,0.597,1.8350,2.097,3.097,1,0
8.1450,15.0286,3.3973,2.586,4,15.955,1.813,0.597,1.8355,2.097,3.097,1,0
8.1480,15.0350,3.4018,2.591,4,15.955,1.813,0.597,1.8361,2.097,3.097,1,0
8.1510,15.0415,3.4062,2.598,4,15.955,1.813,0.597,1.8368,2.097,3.097,1,0
8.1540,15.0480,3.4107,2.601,4,15.955,1.813,0.597,1.8374,2.097,3.097,1,0
8.1570,15.0545,3.4152,2.606,4,15.955,1.813,0.597,1.8382,2.097,3.097,1,0
8.1600,15.0611,3.4198,2.611,4,15.955,1.813,0.597,1.8389,2.097,3.097,1,0
8.1630,15.0676,3.4243,2.617,4,15.955,1.813,0.597,1.8397,2.097,3.097,1,0
8.1660,15.0741,3.4288,2.623,4,15.955,1.813,0.597,1.8406,2.097,3.097,1,0
8.1690,15.0807,3.4334,2.627,4,15.955,1.813,0.597,1.8414,2.097,3.097,1,0
8.1720,15.0872,3.4379,2.633,4,15.955,1.813,0.597,1.8424,2.097,3.097,1,0
8.1750,15.0938,3.4425,2.638,4,15.955,1.813,0.597,1.8433,2.097,3.097,1,0
8.1780,15.1004,3.4471,2.644,4,15.955,1.813,0.597,1.8444,2.097,3.097,1,0
8.1810,15.1069,3.4518,2.648,4,15.955,1.813,0.597,1.8454,2.097,3.097,1,0
8.1840,15.1135,3.4564,2.652,4,15.955,1.813,0.597,1.8465,2.097,3.097,1,0
8.1870,15.1201,3.4611,2.659,4,15.955,1.813,0.597,1.8477,2.097,3.097,1,0
8.1900,15.1267,3.4657,2.662,4,15.955,1.813,0.597,1.8489,2.097,3.097,1,0
8.1930,15.1333,3.4704,2.673,4,15.955,1.813,0.597,1.8501,2.097,3.097,1,0
8.1960,15.1400,3.4751,2.674,4,15.955,1.813,0.597,1.8514,2.097,3.097,1,0
8.1990,15.1466,3.4798,2.680,4,15.955,1.813,0.597,1.8527,2.097,3.097,1,0
8.2020,15.1532,3.4845,2.684,4,15.955,1.813,0.597,1.8541,2.097,3.097,1,0
8.2050,15.1599,3.4893,2.690,4,15.955,1.813,0.597,1.8555,2.097,3.097,1,0
8.2080,15.1665,3.4940,2.695,4,15.955,1.813,0.597,1.8570,2.097,3.097,1,0
8.2110,15.1732,3.4988,2.700,4,15.955,1.813,0.597,1.8585,2.097,3.097,1,0
8.2140,15.1798,3.5036,2.705,4,15.955,1.813,0.597,1.8601,2.097,3.097,1,0
8.2170,15.1865,3.5084,2.710,4,15.955,1.813,0.597,1.8617,2.097,3.097,1,0
8.2200,15.1932,3.5132,2.715,4,15.955,1.813,0.597,1.8633,2.097,3.097,1,0
8.2230,15.1999,3.5180,2.719,4,15.955,1.813,0.597,1.8650,2.097,3.097,1,0
8.2260,15.2066,3.5229,2.726,4,15.955,1.813,0.597,1.8667,2.097,3.097,1,0
8.2290,15.2133,3.5277,2.732,4,15.955,1.813,0.597,1.8685,2.097,3.097,1,0
8.2320,15.2200,3.5326,2.737,4,15.955,1.813,0.597,1.8704,2.097,3.097,1,0
8.2350,15.2267,3.5375,2.742,4,15.955,1.813,0.597,1.8722,2.097,3.097,1,0
8.2380,15.2335,3.5424,2.746,4,15.955,1.813,0.597,1.8742,2.097,3.097,1,0
8.2410,15.2402,3.5473,2.751,4,15.955,1.813,0.597,1.8761,2.097,3.097,1,0
8.2440,15.2469,3.5523,2.759,4,15.955,1.813,0.597,1.8781,2.097,3.097,1,0
8.2470,15.2537,3.5572,2.767,4,15.955,1.813,0.597,1.8802,2.097,3.097,1,0
8.2500,15.2605,3.5622,2.769,4,15.955,1.813,0.597,1.8823,2.097,3.097,1,0
8.2530,15.2672,3.5672,2.773,4,15.955,1.813,0.597,1.8845,2.097,3.097,1,0
8.2560,15.2740,3.5722,2.778,4,15.955,1.813,0.597,1.8867,2.097,3.097,1,0
8.2590,15.2808,3.5772,2.783,4,15.955,1.813,0.597,1.8889,2.097,3.097,1,0
8.2620,15.2876,3.5823,2.788,4,15.955,1.813,0.597,1.8912,2.097,3.097,1,0
8.2650,15.2944,3.5873,2.792,4,15.955,1.813,0.597,1.8936,2.097,3.097,1,0
8.2680,15.3012,3.5924,2.797,4,15.955,1.813,0.597,1.8960,2.097,3.097,1,0
8.2710,15.3080,3.5975,2.801,4,15.955,1.813,0.597,1.8984,2.097,3.097,1,0
8.2740,15.3148,3.6025,2.805,4,15.955,1.813,0.597,1.9009,2.097,3.097,1,0
8.2770,15.3216,3.6077,2.811,4,15.955,1.813,0.597,1.9034,2.097,3.097,1,0
8.2800,15.3285,3.6128,2.815,4,15.955,1.813,0.597,1.9060,2.097,3.097,1,0
8.2830,15.3353,3.6179,2.819,4,15.955,1.813,0.597,1.9086,2.097,3.097,1,0
8.2860,15.3422,3.6231,2.825,4,15.955,1.813,0.597,1.9113,2.097,3.097,1,0
8.2890,15.3490,3.6282,2.830,4,15.955,1.813,0.597,1.9140,2.097,3.097,1,0
8.2920,15.3559,3.6334,2.836,4,15.955,1.813,0.597,1.9167,2.097,3.097,1,0
8.2950,15.3627,3.6386,2.841,4,15.955,1.813,0.597,1.9195,2.097,3.097,1,0
8.2980,15.3696,3.6438,2.846,4,15.955,1.813,0.597,1.9224,2.097,3.097,1,0
8.3010,15.3765,3.6490,2.852,4,15.955,1.813,0.597,1.9253,2.097,3.097,1,0
8.3040,15.3834,3.6543,2.856,4,15.955,1.813,0.597,1.9283,2.097,3.097,1,0
8.3070,15.3903,3.6595,2.860,4,15.955,1.813,0.597,1.9313,2.097,3.097,1,0
8.3100,15.3972,3.6648,2.865,4,15.955,1.813,0.597,1.9343,2.097,3.097,1,0
8.3130,15.4041,3.6701,2.870,4,15.955,1.813,0.597,1.9374,2.097,3.097,1,0
8.3160,15.4110,3.6754,2.875,4,15.955,1.813,0.597,1.9405,2.097,3.097,1,0
8.3190,15.4179,3.6807,2.879,4,15.955,1.813,0.597,1.9437,2.097,3.097,1,0
8.3220,15.4248,3.6860,2.883,4,15.955,1.813,0.597,1.9469,2.097,3.097,1,0
8.3250,15.4318,3.6914,2.887,4,15.955,1.813,0.597,1.9502,2.097,3.097,1,0
8.3280,15.4387,3.6968,2.892,4,15.955,1.813,0.597,1.9535,2.097,3.097,1,0
8.3310,15.4456,3.7021,2.899,4,15.955,1.813,0.597,1.9569,2.097,3.097,1,0
8.3340,15.4526,3.7075,2.902,4,15.955,1.813,0.597,1.9603,2.097,3.097,1,0
8.3370,15.4595,3.7129,2.907,4,15.955,1.813,0.597,1.9638,2.097,3.097,1,0
8.3400,15.4665,3.7184,2.911,4,15.955,1.813,0.597,1.9673,2.097,3.097,1,0
8.3430,15.4735,3.7238,2.915,4,15.955,1.813,0.597,1.9708,2.097,3.097,1,0
8.3460,15.4805,3.7292,2.920,4,15.955,1.813,0.597,1.9744,2.097,3.097,1,0
8.3490,15.4874,3.7347,2.925,4,15.955,1.813,0.597,1.9781,2.097,3.097,1,0
8.3520,15.4944,3.7402,2.929,4,15.955,1.813,0.597,1.9818,2.097,3.097,1,0
8.3550,15.5014,3.7457,2.934,4,15.955,1.813,0.597,1.9855,2.097,3.097,1,0
8.3580,15.5084,3.7512,2.939,4,15.955,1.813,0.597,1.9893,2.097,3.097,1,0
8.3610,15.5154,3.7567,2.942,4,15.955,1.813,0.597,1.9931,2.097,3.097,1,0
8.3640,15.5224,3.7623,2.946,4,15.955,1.813,0.597,1.9970,2.097,3.097,1,0
8.3670,15.5294,3.7678,2.950,4,15.955,1.813,0.597,2.0009,2.097,3.097,1,0
8.3700,15.5365,3.7734,2.954,4,15.955,1.813,0.597,2.0049,2.097,3.097,1,0
8.3730,15.5435,3.7790,2.959,4,15.955,1.813,0.597,2.0089,2.097,3.097,1,0
8.3760,15.5505,3.7846,2.963,4,15.955,1.813,0.597,2.0130,2.097,3.097,1,0
8.3790,15.5575,3.7902,2.967,4,15.955,1.813,0.597,2.0171,2.097,3.097,1,0
8.3820,15.5646,3.7959,2.971,4,15.955,1.813,0.597,2.0213,2.097,3.097,1,0
8.3850,15.5716,3.8015,2.975,4,15.955,1.813,0.597,2.0255,2.097,3.097,1,0
8.3880,15.5787,3.8072,2.978,4,15.955,1.813,0.597,2.0297,2.097,3.097,1,0
8.3910,15.5857,3.8129,2.982,4,15.955,1.813,0.597,2.0340,2.097,3.097,1,0
8.3940,15.5928,3.8186,2.986,4,15.955,1.813,0.597,2.0383,2.097,3.097,1,0
8.3970,15.5998,3.8243,2.991,4,15.955,1.813,0.597,2.0427,2.097,3.097,1,0
8.4000,15.6069,3.8300,2.994,4,15.955,1.813,0.597,2.0472,2.097,3.097,1,0
8.4030,15.6140,3.8358,3.000,4,15.955,1.813,0.597,2.0516,2.097,3.097,1,0
8.4060,15.6210,3.8415,3.006,4,15.955,1.813,0.597,2.0562,2.097,3.097,1,0
8.4090,15.6281,3.8473,3.009,4,15.955,1.813,0.597,2.0607,2.097,3.097,1,0
8.4120,15.6352,3.8531,3.014,4,15.955,1.813,0.597,2.0654,2.097,3.097,1,0
8.4150,15.6423,3.8589,3.011,4,15.955,1.813,0.597,2.0700,2.097,3.097,1,0
8.4180,15.6494,3.8647,3.028,4,15.955,1.813,0.597,2.0747,2.097,3.097,1,0
8.4210,15.6565,3.8706,3.023,4,15.955,1.813,0.597,2.0794,2.097,3.097,1,0
8.4240,15.6636,3.8764,3.021,4,15.955,1.813,0.597,2.0842,2.097,3.097,1,0
8.4270,15.6707,3.8822,3.011,4,15.955,1.813,0.597,2.0889,2.097,3.097,1,0
8.4300,15.6777,3.8880,3.015,4,15.955,1.813,0.597,2.0938,2.097,3.097,1,0
8.4330,15.6848,3.8938,3.020,4,15.955,1.813,0.597,2.0986,2.097,3.097,0,1
8.4360,15.6919,3.8997,3.028,4,15.955,1.813,0.597,2.1035,2.097,3.097,0,1
8.4390,15.6990,3.9056,3.034,4,15.955,1.813,0.597,2.1085,2.097,3.097,0,1
8.4420,15.7061,3.9115,3.040,4,15.955,1.813,0.597,2.1135,2.097,3.097,0,1
8.4450,15.7133,3.9174,3.044,4,15.955,1.813,0.597,2.1185,2.097,3.097,0,1
8.4480,15.7204,3.9233,3.048,4,15.955,1.813,0.597,2.1236,2.097,3.097,0,1
8.4510,15.7275,3.9292,3.051,4,15.955,1.813,0.597,2.1288,2.097,3.097,0,1
8.4540,15.7346,3.9352,3.054,4,15.955,1.813,0.597,2.1339,2.097,3.097,0,1
8.4570,15.7418,3.9412,3.060,4,15.955,1.813,0.597,2.1392,2.097,3.097,0,1
8.4600,15.7489,3.9471,3.065,4,15.955,1.813,0.597,2.1444,2.097,3.097,0,1
8.4630,15.7561,3.9531,3.069,4,15.955,1.813,0.597,2.1497,2.097,3.097,0,1
8.4660,15.7632,3.9591,3.073,4,15.955,1.813,0.597,2.1550,2.097,3.097,0,1
8.4690,15.7704,3.9652,3.077,4,15.955,1.813,0.597,2.1604,2.097,3.097,0,1
8.4720,15.7776,3.9712,3.081,4,15.955,1.813,0.597,2.1658,2.097,3.097,0,1
8.4750,15.7848,3.9772,3.086,4,15.955,1.813,0.597,2.1712,2.097,3.097,0,1
8.4780,15.7920,3.9833,3.095,4,15.955,1.813,0.597,2.1767,2.097,3.097,0,1
8.4810,15.7992,3.9893,3.103,4,15.955,1.813,0.597,2.1822,2.097,3.097,0,1
8.4840,15.8064,3.9954,3.110,4,15.955,1.813,0.597,2.1878,2.097,3.097,0,1
8.4870,15.8136,4.0014,3.109,4,15.955,1.813,0.597,2.1933,2.097,3.097,0,1
8.4900,15.8209,4.0075,3.110,4,15.955,1.813,0.597,2.1990,2.097,3.097,0,1
8.4930,15.8281,4.0136,3.117,4,15.955,1.813,0.597,2.2046,2.097,3.097,0,1
8.4960,15.8354,4.0197,3.117,4,15.955,1.813,0.597,2.2102,2.097,3.097,0,1
8.4990,15.8426,4.0257,3.121,4,15.955,1.813,0.597,2.2159,2.097,3.097,0,1
8.5020,15.8499,4.0318,3.125,4,15.955,1.813,0.597,2.2216,2.097,3.097,0,1
8.5050,15.8572,4.0379,3.129,4,15.955,1.813,0.597,2.2274,2.097,3.097,0,1
8.5080,15.8645,4.0440,3.134,4,15.955,1.813,0.597,2.2332,2.097,3.097,0,1
8.5110,15.8718,4.0501,3.137,4,15.955,1.813,0.597,2.2390,2.097,3.097,0,1
8.5140,15.8791,4.0562,3.143,4,15.955,1.813,0.597,2.2448,2.097,3.097,0,1
8.5170,15.8864,4.0622,3.152,4,15.955,1.813,0.597,2.2506,2.097,3.097,0,1
8.5200,15.8938,4.0683,3.156,4,15.955,1.813,0.597,2.2565,2.097,3.097,0,1
8.5230,15.9011,4.0744,3.158,4,15.955,1.813,0.597,2.2624,2.097,3.097,0,1
8.5260,15.9085,4.0805,3.154,4,15.955,1.813,0.597,2.2683,2.097,3.097,0,1
8.5290,15.9158,4.0866,3.154,4,15.955,1.813,0.597,2.2743,2.097,3.097,0,1
8.5320,15.9231,4.0927,3.155,4,15.955,1.813,0.597,2.2802,2.097,3.097,0,1
8.5350,15.9305,4.0988,3.157,4,15.955,1.813,0.597,2.2862,2.097,3.097,0,1
8.5380,15.9378,4.1048,3.161,4,15.955,1.813,0.597,2.2923,2.097,3.097,0,1
8.5410,15.9452,4.1109,3.164,4,15.955,1.813,0.597,2.2983,2.097,3.097,0,1
8.5440,15.9526,4.1170,3.168,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
8.5470,15.9600,4.1231,3.172,4,15.955,1.813,0.597,2.3104,2.097,3.097,0,1
8.5500,15.9674,4.1291,3.174,4,15.955,1.813,0.597,2.3165,2.097,3.097,0,1
8.5530,15.9748,4.1352,3.177,4,15.955,1.813,0.597,2.3226,2.097,3.097,0,1
8.5560,15.9822,4.1413,3.179,4,15.955,1.813,0.597,2.3288,2.097,3.097,0,1
8.5590,15.9897,4.1473,3.183,4,15.955,1.813,0.597,2.3349,2.097,3.097,0,1
8.5620,15.9971,4.1534,3.186,4,15.955,1.813,0.597,2.3411,2.097,3.097,0,1
8.5650,16.0046,4.1594,3.188,4,15.955,1.813,0.597,2.3473,2.097,3.097,0,1
8.5680,16.0121,4.1655,3.191,4,15.955,1.813,0.597,2.3535,2.097,3.097,0,1
8.5710,16.0195,4.1715,3.193,4,15.955,1.813,0.597,2.3598,2.097,3.097,0,1
8.5740,16.0270,4.1776,3.196,4,15.955,1.813,0.597,2.3660,2.097,3.097,0,1
8.5770,16.0345,4.1836,3.199,4,15.955,1.813,0.597,2.3723,2.097,3.097,0,1
8.5800,16.0421,4.1896,3.203,4,15.955,1.813,0.597,2.3786,2.097,3.097,0,1
8.5830,16.0496,4.1957,3.206,4,15.955,1.813,0.597,2.3849,2.097,3.097,0,1
8.5860,16.0572,4.2017,3.208,4,15.955,1.813,0.597,2.3912,2.097,3.097,0,1
8.5890,16.0647,4.2077,3.211,4,15.955,1.813,0.597,2.3976,2.097,3.097,0,1
8.5920,16.0723,4.2137,3.213,4,15.955,1.813,0.597,2.4040,2.097,3.097,0,1
8.5950,16.0799,4.2198,3.216,4,15.955,1.813,0.597,2.4104,2.097,3.097,0,1
8.5980,16.0875,4.2258,3.219,4,15.955,1.813,0.597,2.4168,2.097,3.097,0,1
8.6010,16.0951,4.2318,3.221,4,15.955,1.813,0.597,2.4232,2.097,3.097,0,1
8.6040,16.1027,4.2378,3.223,4,15.955,1.813,0.597,2.4297,2.097,3.097,0,1
8.6070,16.1103,4.2438,3.225,4,15.955,1.813,0.597,2.4361,2.097,3.097,0,1
8.6100,16.1179,4.2498,3.227,4,15.955,1.813,0.597,2.4426,2.097,3.097,0,1
8.6130,16.1256,4.2558,3.228,4,15.955,1.813,0.597,2.4491,2.097,3.097,0,1
8.6160,16.1332,4.2618,3.231,4,15.955,1.813,0.597,2.4556,2.097,3.097,0,1
8.6190,16.1409,4.2678,3.233,4,15.955,1.813,0.597,2.4622,2.097,3.097,0,1
8.6220,16.1486,4.2738,3.236,4,15.955,1.813,0.597,2.4687,2.097,3.097,0,1
8.6250,16.1563,4.2797,3.239,4,15.955,1.813,0.597,2.4753,2.097,3.097,0,1
8.6280,16.1640,4.2857,3.241,4,15.955,1.813,0.597,2.4819,2.097,3.097,0,1
8.6310,16.1717,4.2917,3.243,4,15.955,1.813,0.597,2.4885,2.097,3.097,0,1
8.6340,16.1794,4.2977,3.245,4,15.955,1.813,0.597,2.4952,2.097,3.097,0,1
8.6370,16.1872,4.3036,3.249,4,15.955,1.813,0.597,2.5018,2.097,3.097,0,1
8.6400,16.1949,4.3096,3.251,4,15.955,1.813,0.597,2.5085,2.097,3.097,0,1
8.6430,16.2027,4.3156,3.252,4,15.955,1.813,0.597,2.5152,2.097,3.097,0,1
8.6460,16.2104,4.3215,3.253,4,15.955,1.813,0.597,2.5219,2.097,3.097,0,1
8.6490,16.2182,4.3275,3.256,4,15.955,1.813,0.597,2.5286,2.097,3.097,0,1
8.6520,16.2260,4.3334,3.259,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
8.6550,16.2338,4.3394,3.261,4,15.955,1.813,0.597,2.5421,2.097,3.097,0,1
8.6580,16.2416,4.3453,3.263,4,15.955,1.813,0.597,2.5488,2.097,3.097,0,1
8.6610,16.2494,4.3512,3.264,4,15.955,1.813,0.597,2.5556,2.097,3.097,0,1
8.6640,16.2573,4.3572,3.266,4,15.955,1.813,0.597,2.5624,2.097,3.097,0,1
8.6670,16.2651,4.3631,3.268,4,15.955,1.813,0.597,2.5692,2.097,3.097,0,1
8.6700,16.2729,4.3690,3.270,4,15.955,1.813,0.597,2.5761,2.097,3.097,0,1
8.6730,16.2808,4.3749,3.272,4,15.955,1.813,0.597,2.5829,2.097,3.097,0,1
8.6760,16.2887,4.3808,3.274,4,15.955,1.813,0.597,2.5898,2.097,3.097,0,1
8.6790,16.2966,4.3868,3.276,4,15.955,1.813,0.597,2.5967,2.097,3.097,0,1
8.6820,16.3044,4.3927,3.278,4,15.955,1.813,0.597,2.6036,2.097,3.097,0,1
8.6850,16.3123,4.3986,3.280,4,15.955,1.813,0.597,2.6105,2.097,3.097,0,1
8.6880,16.3202,4.4045,3.282,4,15.955,1.813,0.597,2.6174,2.097,3.097,0,1
8.6910,16.3282,4.4103,3.285,4,15.955,1.813,0.597,2.6244,2.097,3.097,0,1
8.6940,16.3361,4.4162,3.288,4,15.955,1.813,0.597,2.6313,2.097,3.097,0,1
8.6970,16.3440,4.4221,3.288,4,15.955,1.813,0.597,2.6383,2.097,3.097,0,1
8.7000,16.3520,4.4280,3.289,4,15.955,1.813,0.597,2.6453,2.097,3.097,0,1
8.7030,16.3599,4.4339,3.292,4,15.955,1.813,0.597,2.6523,2.097,3.097,0,1
8.7060,16.3679,4.4397,3.294,4,15.955,1.813,0.597,2.6594,2.097,3.097,0,1
8.7090,16.3759,4.4456,3.297,4,15.955,1.813,0.597,2.6664,2.097,3.097,0,1
8.7120,16.3839,4.4515,3.299,4,15.955,1.813,0.597,2.6735,2.097,3.097,0,1
8.7150,16.3919,4.4573,3.302,4,15.955,1.813,0.597,2.6805,2.097,3.097,0,1
8.7180,16.3999,4.4632,3.304,4,15.955,1.813,0.597,2.6876,2.097,3.097,0,1
8.7210,16.4079,4.4690,3.307,4,15.955,1.813,0.597,2.6947,2.097,3.097,0,1
8.7240,16.4159,4.4749,3.310,4,15.955,1.813,0.597,2.7019,2.097,3.097,0,1
8.7270,16.4240,4.4807,3.312,4,15.955,1.813,0.597,2.7090,2.097,3.097,0,1
8.7300,16.4320,4.4866,3.314,4,15.955,1.813,0.597,2.7162,2.097,3.097,0,1
8.7330,16.4401,4.4924,3.316,4,15.955,1.813,0.597,2.7234,2.097,3.097,0,1
8.7360,16.4482,4.4983,3.319,4,15.955,1.813,0.597,2.7306,2.097,3.097,0,1
8.7390,16.4562,4.5041,3.321,4,15.955,1.813,0.597,2.7378,2.097,3.097,0,1
8.7420,16.4643,4.5099,3.325,4,15.955,1.813,0.597,2.7450,2.097,3.097,0,1
