sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1320,1778845412.379784,511,21.374812,1.127038,0.205544,4.3098,0.2178,0.134657,21.349293,1.117167,0.206725,4.2835,21.388533,1.131418,0.206015,4.2904,0.2185,0.140514,0.317444,0.0965,21.388533,1.169022,0.285355,7.0000,0.477601,0.700827,1049.1326,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199904,1.0000,0.0000,0.105549,1.9000,0.38,2.52,3.28,2.20,-0.011333,-4.4159,-2.7165,0.008000,0.045290,0.0903,-0.035362,0.044441,0.001348,290.86592303452494,728.2615228216705,-199.20167812252734,249.00328739277057,-0.003875,0.005069,6452.2,6168.4,0.055627,0.026693,-1.000000,4.2893,1.0000,,,,,
6.1440,1778845412.391748,512,21.442646,1.265722,0.206846,4.3210,0.2098,0.136750,21.398614,1.132427,0.208364,4.2847,21.456145,1.270041,0.207308,4.2965,0.2174,0.140584,0.316324,0.1071,21.456145,1.188886,0.286131,7.0000,-1.000000,0.685393,1049.5615,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177177,1.0000,0.0000,0.093549,1.9000,0.38,2.54,3.31,2.69,-0.069373,-4.4849,-2.7153,0.008000,0.210321,-0.1996,-0.015066,0.015092,-0.030135,439.47872276363375,1098.1168029736757,146.01761459896372,253.55890819072175,0.002839,0.005160,6452.4,6168.1,0.055444,0.024518,0.477601,4.2954,1.0000,,,,,
6.1560,1778845412.403707,513,21.476835,1.214787,0.208126,4.3618,0.1781,0.130245,21.447943,1.147665,0.209945,4.2848,21.490443,1.219111,0.208581,4.3093,0.2085,0.137114,0.318204,0.0903,21.490443,1.198984,0.286529,7.0000,-1.000000,0.674124,1035.4593,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154449,1.0000,0.0000,0.081549,1.9000,0.38,2.56,3.31,2.63,-0.054135,-4.3943,-2.7152,0.008000,0.104919,-0.1379,-0.006251,0.010151,-0.021708,464.7443370054881,818.0112112819178,-324.2581641278265,301.8733484564273,-0.006314,0.006148,6452.0,6168.6,0.055783,0.016459,-1.000000,4.3083,1.0000,,,,,
6.1680,1778845412.415722,514,21.460872,1.137538,0.216365,4.2989,0.2564,0.136430,21.497241,1.163053,0.211560,4.2858,21.474479,1.142008,0.216818,4.3075,0.2158,0.135358,0.321243,0.0782,21.474479,1.194282,0.286343,7.0000,1.000000,0.671076,1033.6390,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177177,1.0000,0.0000,0.093549,1.9000,0.38,2.50,3.25,2.17,-0.038747,-4.3017,-2.7142,0.008000,0.068648,-0.3199,-0.016193,0.046094,0.001121,660.5875672395173,1498.2721788350918,-1026.7919120802846,192.29438304610832,-0.020227,0.003917,6451.2,6169.4,0.056325,0.029714,-1.000000,4.3065,1.0000,,,,,
6.1800,1778845412.427716,515,21.541363,1.148085,0.216069,4.2783,0.1514,0.127079,21.546522,1.178476,0.213128,4.2866,21.554702,1.152416,0.216509,4.3021,0.2048,0.135086,0.324001,0.0968,21.554702,1.217942,0.287233,7.0000,1.000000,0.665884,1036.9872,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199904,1.0000,0.0000,0.105549,1.9000,0.37,2.46,3.21,2.28,-0.023324,-4.2119,-2.7134,0.008000,0.089603,-0.0293,-0.024208,0.027362,0.002334,127.42111955583277,2186.863683445308,-232.0868569857783,300.1665761748287,-0.004525,0.006122,6450.5,6170.1,0.056821,0.034564,1.000000,4.3010,1.0000,,,,,
6.1920,1778845412.439774,516,21.593932,1.246117,0.208747,4.2946,0.1553,0.110917,21.595857,1.193658,0.214504,4.2871,21.607175,1.250258,0.209169,4.3009,0.1966,0.131932,0.345521,0.1088,21.607175,1.233457,0.287716,7.0000,-1.000000,0.634757,1040.1371,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177177,1.0000,0.0000,0.093549,1.9000,0.37,2.49,3.24,2.63,-0.008142,-4.1331,-2.7129,0.008000,0.152002,-0.6051,-0.039979,-0.035484,-0.056903,-392.3611295065786,687.574876436262,584.4275514250485,315.9476013221973,0.011512,0.006478,6445.0,6175.6,0.060627,0.029992,1.000000,4.2998,1.0000,,,,,
6.2040,1778845412.451712,517,21.518464,1.208892,0.223562,4.2782,0.2157,0.111409,21.645215,1.208783,0.215862,4.2873,21.531725,1.213243,0.223973,4.2967,0.1987,0.126743,0.355441,0.0903,21.531725,1.211157,0.286995,7.0000,-1.000000,0.615861,1042.6124,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154449,1.0000,0.0000,0.081549,1.9000,0.37,2.52,3.26,2.68,-0.067017,-4.1683,-2.7127,0.008000,0.138532,0.0333,-0.047573,0.041701,0.011212,238.10062212582739,-319.59193773577124,-1.3592406881988819,199.09752022829835,-0.000027,0.004090,6442.5,6178.1,0.062394,0.037343,-1.000000,4.2956,1.0000,,,,,
6.2160,1778845412.463785,518,21.728264,1.175480,0.216863,4.3068,0.2152,0.118176,21.694520,1.224101,0.217325,4.2868,21.741701,1.179783,0.217270,4.2989,0.2003,0.123778,0.351756,0.0783,21.741701,1.273336,0.288577,7.0000,1.000000,0.606531,1035.6270,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177177,1.0000,0.0000,0.093549,1.9000,0.38,2.46,3.21,2.15,-0.051699,-4.0845,-2.7132,0.008000,0.049697,-0.1141,-0.024646,0.004121,-0.023067,836.875273725369,1179.0405579633425,-607.3161049210024,131.7174209344892,-0.011992,0.002702,6443.4,6177.2,0.061751,0.027426,-1.000000,4.2978,1.0000,,,,,
6.2280,1778845412.475881,519,21.689620,1.187572,0.219931,4.3554,0.2045,0.108830,21.743817,1.239427,0.218731,4.2885,21.703003,1.191891,0.220329,4.3101,0.2021,0.122549,0.357377,0.0968,21.703003,1.261852,0.288385,7.0000,1.000000,0.593266,1027.1326,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199904,1.0000,0.0000,0.105549,1.9000,0.39,2.49,3.27,2.63,-0.036373,-4.0039,-2.7115,0.008000,0.112814,-0.1261,-0.011336,0.040182,0.009601,-144.3883147437004,842.9581690970842,69.88856674742931,65.34799235045814,0.001377,0.001343,6442.0,6178.6,0.062750,0.018594,1.000000,4.3089,1.0000,,,,,
6.2400,1778845412.487801,520,21.774414,1.199647,0.213610,4.2995,0.1718,0.104522,21.793143,1.254600,0.220014,4.2876,21.787944,1.203887,0.214002,4.3082,0.1975,0.120728,0.349922,0.1088,21.787944,1.287069,0.288777,7.0000,1.000000,0.592566,1028.0284,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222631,1.0000,0.0000,0.117549,1.9000,0.40,2.47,3.26,2.38,-0.021200,-3.9304,-2.7124,0.008000,0.069318,-0.3614,-0.018527,0.007911,-0.019433,-128.80802572951052,863.9328193476215,808.8595351516232,67.88918705962135,0.016014,0.001392,6443.8,6176.7,0.061439,0.031576,1.000000,4.3071,1.0000,,,,,
6.2520,1778845412.499750,521,21.792671,1.311108,0.225558,4.2640,0.1027,0.095152,21.842506,1.269685,0.221202,4.2896,21.806066,1.315405,0.225937,4.2999,0.1812,0.117802,0.349809,0.1208,21.806066,1.292453,0.288862,7.0000,-1.000000,0.588805,1038.9099,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199904,1.0000,0.0000,0.105549,1.9000,0.39,2.50,3.29,2.69,-0.006115,-3.8623,-2.7104,0.008000,0.114788,0.4079,-0.032795,0.034703,0.019569,151.1165703590373,749.8935669495963,1662.4342804154478,186.45169448159749,0.033759,0.003824,6443.9,6176.7,0.061421,0.038686,1.000000,4.2987,1.0000,,,,,
6.2640,1778845412.511878,522,21.880691,1.244939,0.231725,4.2662,0.1414,0.117638,21.891795,1.285046,0.222548,4.2855,21.894309,1.249375,0.232110,4.2936,0.1728,0.116684,0.362837,0.1022,21.894309,1.318699,0.289333,7.0000,0.292645,0.577264,1038.9051,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206555,1.0000,0.0000,0.109061,1.9000,0.41,2.45,3.27,2.14,-0.065154,-3.8659,-2.7145,0.008000,0.105619,0.6335,-0.052083,0.012689,0.003101,1170.045653818985,784.2750523645177,1151.4987065326504,280.6272434533323,0.023081,0.005779,6440.6,6180.0,0.063717,0.040463,-1.000000,4.2924,1.0000,,,,,
6.2760,1778845412.523670,523,21.856143,1.281194,0.229494,4.1685,0.2154,0.116367,21.941061,1.300544,0.223908,4.2922,21.869354,1.285502,0.229871,4.2697,0.1814,0.117482,0.379585,0.1100,21.869354,1.311272,0.289190,7.0000,-1.000000,0.560640,1059.7429,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183828,1.0000,0.0000,0.097061,1.9000,0.40,2.48,3.27,2.62,-0.049656,-3.7880,-2.7078,0.008000,0.031269,-0.0309,-0.074555,-0.001310,-0.015253,527.4650029372799,557.5931833015065,1191.5932021067433,190.44990990060478,0.024062,0.003938,6436.3,6184.3,0.066689,0.062513,0.292645,4.2684,1.0000,,,,,
6.2880,1778845412.535813,524,22.055726,1.233235,0.222123,4.2127,0.1522,0.110548,21.990366,1.316008,0.225214,4.2928,22.069015,1.237434,0.222498,4.2589,0.1748,0.115059,0.375488,0.0938,22.069015,1.370814,0.290470,7.0000,1.000000,0.558860,1064.2286,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206555,1.0000,0.0000,0.109061,1.9000,0.39,2.51,3.29,2.69,-0.034192,-3.7131,-2.7072,0.008000,0.105305,-0.4849,-0.080144,-0.016353,-0.029855,466.28585759011884,255.8277958953331,674.5035219855105,234.9696182863653,0.013446,0.004855,6437.3,6183.2,0.065973,0.050723,-1.000000,4.2576,1.0000,,,,,
6.3000,1778845412.547717,525,22.050465,1.353773,0.230586,4.2101,0.2023,0.108836,22.039681,1.331518,0.226516,4.2953,22.063778,1.358126,0.230962,4.2497,0.1814,0.115803,0.377258,0.1123,22.063778,1.369249,0.290439,7.0000,-1.000000,0.552847,1075.8102,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183828,1.0000,0.0000,0.097061,1.9000,0.39,2.55,3.33,2.81,-0.018682,-3.6386,-2.7047,0.008000,0.038984,0.5133,-0.090158,0.015583,-0.007318,233.36748220848557,377.87763074097495,1209.3985112333721,153.935289591112,0.024413,0.003181,6436.9,6183.7,0.066284,0.052838,1.000000,4.2485,1.0000,,,,,
6.3120,1778845412.559710,526,22.134703,1.381755,0.236112,4.2482,0.1314,0.109428,22.089009,1.347074,0.227824,4.2964,22.148130,1.386185,0.236487,4.2496,0.1709,0.113397,0.369272,0.0937,22.148130,1.394482,0.290878,7.0000,-1.000000,0.555238,1075.4298,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161100,1.0000,0.0000,0.085061,1.9000,0.38,2.57,3.34,2.69,-0.003126,-3.5636,-2.7036,0.008000,0.194156,0.0374,-0.086959,0.016332,0.004240,999.4253661754979,307.0133742034601,747.7321087598561,247.16955544071132,0.014889,0.005098,6438.9,6181.7,0.064875,0.041415,-1.000000,4.2484,1.0000,,,,,
6.3240,1778845412.571774,527,22.090782,1.291661,0.217467,4.2569,0.1877,0.118209,22.138236,1.362916,0.229286,4.2949,22.104397,1.295883,0.217846,4.2514,0.1729,0.113046,0.411720,0.0817,22.104397,1.381394,0.290667,7.0000,1.000000,0.516968,1070.2132,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183828,1.0000,0.0000,0.097061,1.9000,0.38,2.57,3.34,2.55,-0.062084,-3.5493,-2.7051,0.008000,0.067317,-0.7803,-0.087053,-0.020810,-0.032899,971.6432440107637,951.0566620848781,86.52186510935755,227.96425984109212,0.001740,0.004762,6428.2,6192.4,0.072366,0.043303,-1.000000,4.2501,1.0000,,,,,
6.3360,1778845412.583725,528,22.236702,1.452567,0.237240,4.2455,0.2451,0.124792,22.187468,1.378762,0.230682,4.2984,22.250174,1.457105,0.237628,4.2505,0.1875,0.116787,0.406694,0.1004,22.250174,1.425052,0.291233,7.0000,-1.000000,0.493772,1074.1702,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161100,1.0000,0.0000,0.085061,1.9000,0.38,2.59,3.35,2.72,-0.046238,-3.4693,-2.7016,0.008000,0.172740,0.1937,-0.099604,-0.004106,-0.026963,-201.4143061411458,620.4488651490592,481.9458388567912,114.65114605940781,0.009699,0.002390,6429.4,6191.2,0.071502,0.047916,1.000000,4.2492,1.0000,,,,,
6.3480,1778845412.595755,529,22.223642,1.399938,0.230190,4.3072,0.1593,0.111020,22.236738,1.394432,0.231954,4.2967,22.237266,1.404386,0.230574,4.2618,0.1807,0.114212,0.407436,0.0817,22.237266,1.421183,0.291199,7.0000,-0.205081,0.482060,1062.5393,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156439,1.0000,0.0000,0.082600,1.9000,0.38,2.54,3.30,2.27,-0.030568,-3.3964,-2.7033,0.008000,0.063498,0.1057,-0.085779,-0.022494,-0.041841,470.0062668327006,510.82585765867066,-22.24683060276016,158.5308343214161,-0.000447,0.003306,6429.2,6191.4,0.071645,0.029104,-1.000000,4.2604,1.0000,,,,,
6.3600,1778845412.607773,530,22.300938,1.406522,0.236364,4.2861,0.1833,0.117366,22.285971,1.410272,0.233322,4.2971,22.314325,1.410986,0.236743,4.2667,0.1808,0.114552,0.409944,0.0819,22.314325,1.444287,0.291378,7.0000,0.221282,0.470984,1057.1441,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161468,1.0000,0.0000,0.085255,1.9000,0.38,2.48,3.24,2.14,-0.014728,-3.3180,-2.7029,0.008000,0.092532,-0.0562,-0.072430,0.028678,0.003209,629.6404881824651,584.4086514169742,-151.01161829697236,165.21563603890957,-0.003036,0.003449,6428.5,6192.0,0.072099,0.035337,-0.205081,4.2654,1.0000,,,,,
6.3720,1778845412.619753,531,22.305007,1.473917,0.230732,4.3218,0.1563,0.111617,22.335202,1.426178,0.234691,4.2997,22.318210,1.478215,0.231102,4.2776,0.1764,0.114293,0.402188,0.0860,22.318210,1.445452,0.291385,7.0000,-1.000000,0.467042,1051.5382,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138741,1.0000,0.0000,0.073255,1.9000,0.38,2.50,3.25,2.57,0.001178,-3.2396,-2.7003,0.008000,0.085525,-0.8229,-0.056513,0.000874,-0.022958,5.132770097173534,-68.77301623113101,63.8656139051176,208.16648926637077,0.001280,0.004335,6430.5,6190.1,0.070741,0.028930,0.221282,4.2763,1.0000,,,,,
6.3840,1778845412.631775,532,22.412685,1.426112,0.225154,4.3019,0.1370,0.112375,22.384440,1.442090,0.236041,4.2983,22.425962,1.430316,0.225521,4.2826,0.1676,0.112341,0.402448,0.0700,22.425962,1.477780,0.291541,7.0000,1.000000,0.464262,1043.5622,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161468,1.0000,0.0000,0.085255,1.9000,0.37,2.44,3.19,2.15,-0.057910,-3.1826,-2.7017,0.008000,0.134903,-0.9667,-0.029187,0.003356,-0.009853,121.20130188727785,1258.8285523424106,-430.7788781367952,287.0136504056257,-0.008651,0.005981,6430.4,6190.1,0.070789,0.032710,-1.000000,4.2813,1.0000,,,,,
6.3960,1778845412.643738,533,22.485851,1.514287,0.232279,4.2552,0.1897,0.114542,22.433671,1.458000,0.237348,4.3000,22.498882,1.518537,0.232644,4.2775,0.1728,0.114091,0.404699,0.0884,22.498882,1.499664,0.291587,7.0000,-1.000000,0.456552,1049.6452,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138741,1.0000,0.0000,0.073255,1.9000,0.37,2.46,3.21,2.57,-0.042000,-3.1077,-2.7000,0.008000,0.138722,-0.2693,-0.023012,-0.030140,-0.048337,-54.712417001764265,437.42184748937,115.80967136406908,244.85657024639693,0.002323,0.005105,6429.9,6190.7,0.071192,0.044737,1.000000,4.2762,1.0000,,,,,
6.4080,1778845412.655730,534,22.429235,1.525294,0.234870,4.3397,0.1173,0.101917,22.482938,1.473806,0.238575,4.3004,22.442389,1.529564,0.235227,4.2898,0.1610,0.110243,0.396215,0.0700,22.442389,1.482709,0.291555,7.0000,-1.000000,0.458571,1041.6588,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116014,1.0000,0.0000,0.061255,1.9000,0.38,2.51,3.26,2.75,-0.026194,-3.0374,-2.6996,0.008000,0.052371,-0.4482,-0.001681,0.001416,-0.006467,-144.30723341620535,594.65835951857,-301.88916409147834,320.73385461297914,-0.006041,0.006672,6432.0,6188.6,0.069696,0.022684,-1.000000,4.2885,1.0000,,,,,
6.4200,1778845412.667729,535,22.619528,1.491188,0.240696,4.3109,0.1734,0.106432,22.532174,1.489667,0.239828,4.2989,22.632836,1.495588,0.241052,4.2941,0.1618,0.107942,0.391710,0.0580,22.632836,1.539866,0.291485,7.0000,1.000000,0.462028,1032.3619,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138741,1.0000,0.0000,0.073255,1.9000,0.37,2.45,3.20,2.14,-0.010333,-2.9656,-2.7011,0.008000,0.071132,-0.3822,0.003499,0.019241,0.004433,153.8027340310947,193.1103917092696,-896.5813634863887,277.2412472025265,-0.018059,0.005758,6433.1,6187.4,0.068897,0.029440,-1.000000,4.2928,1.0000,,,,,
6.4320,1778845412.679697,536,22.594068,1.337153,0.239101,4.2245,0.1894,0.100572,22.581393,1.505573,0.241055,4.2997,22.607087,1.341450,0.239446,4.2808,0.1679,0.107830,0.389981,0.0764,22.607087,1.532140,0.291527,7.0000,1.000000,0.477915,1039.7835,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161468,1.0000,0.0000,0.085255,1.9000,0.37,2.52,3.26,2.91,0.005573,-2.8953,-2.7003,0.008000,0.122804,0.4638,-0.015587,-0.013328,-0.033721,-164.89305286875157,657.7519749867348,-334.5701720310532,186.3529134494613,-0.006681,0.003866,6433.6,6187.0,0.068594,0.050523,1.000000,4.2796,1.0000,,,,,
6.4440,1778845412.691729,537,22.759614,1.549406,0.239885,4.3478,0.1119,0.092803,22.630681,1.521313,0.242155,4.3030,22.772957,1.553770,0.240231,4.2941,0.1585,0.106327,0.390103,0.0885,22.772957,1.581878,0.291074,7.0000,-0.073354,0.467913,1032.4250,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159801,1.0000,0.0000,0.084375,1.9000,0.37,2.55,3.29,2.69,-0.053687,-2.8077,-2.6970,0.008000,0.110481,-0.4492,-0.000869,0.021882,0.013622,-514.3712806667934,365.5461745768349,464.6515749560109,251.29373699618776,0.009289,0.005215,6433.6,6187.0,0.068601,0.022488,1.000000,4.2928,1.0000,,,,,
6.4560,1778845412.703716,538,22.699787,1.618060,0.240259,4.2882,0.1844,0.087738,22.680021,1.536932,0.243188,4.3052,22.713216,1.622456,0.240595,4.2932,0.1631,0.102869,0.385534,0.0841,22.713216,1.563974,0.291285,7.0000,-1.000000,0.465321,1037.5121,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137074,1.0000,0.0000,0.072375,1.9000,0.37,2.58,3.31,2.75,-0.038068,-2.7485,-2.6948,0.008000,0.096937,-0.0779,-0.013012,0.012387,-0.006233,-212.93378830483448,252.0797016692469,426.43434970567034,128.00595252632885,0.008507,0.002651,6434.7,6185.8,0.067799,0.035843,-0.073354,4.2919,1.0000,,,,,
6.4680,1778845412.715747,539,22.700341,1.539567,0.244393,4.3123,0.1367,0.092935,22.729360,1.552623,0.244262,4.3050,22.713940,1.544046,0.244726,4.2971,0.1568,0.099697,0.378193,0.0691,22.713940,1.564191,0.291283,7.0000,-0.036368,0.474813,1030.8110,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136248,1.0000,0.0000,0.071939,1.9000,0.37,2.51,3.26,2.15,-0.022377,-2.6870,-2.6950,0.008000,0.023318,-0.2061,-0.014215,0.004319,-0.011010,1019.4975427967566,662.0264732922743,-78.75981898707568,151.6061590812539,-0.001564,0.003134,6436.6,6184.0,0.066501,0.030816,-1.000000,4.2959,1.0000,,,,,
6.4800,1778845412.727794,540,22.718464,1.542418,0.244603,4.2781,0.1116,0.102374,22.778604,1.568617,0.245486,4.3049,22.731774,1.546779,0.244930,4.2936,0.1483,0.100160,0.372594,0.0718,22.731774,1.569537,0.291224,7.0000,0.181927,0.485648,1033.6727,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140382,1.0000,0.0000,0.074122,1.9000,0.37,2.47,3.22,2.26,-0.006383,-2.6169,-2.6951,0.008000,0.067128,0.2054,-0.027746,0.018269,0.010165,960.0047901142825,1073.2548518608342,-5.372905418122249,260.87365244293466,-0.000106,0.005387,6438.0,6182.6,0.065512,0.036940,-0.036368,4.2924,1.0000,,,,,
6.4920,1778845412.739724,541,22.882845,1.649180,0.245402,4.2750,0.0946,0.086218,22.827853,1.584526,0.246571,4.3018,22.896014,1.653458,0.245718,4.2902,0.1385,0.097840,0.368504,0.0747,22.896014,1.618715,0.290645,7.0000,-1.000000,0.488995,1038.0873,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117655,1.0000,0.0000,0.062122,1.9000,0.37,2.49,3.23,2.57,0.009526,-2.5547,-2.6982,0.008000,0.097800,0.4693,-0.036071,-0.018700,-0.021707,-368.13561162416295,1051.409587129563,278.53144690532764,326.023444276839,0.005515,0.006727,6439.0,6181.5,0.064787,0.039176,0.181927,4.2890,1.0000,,,,,
6.5040,1778845412.751737,542,22.805058,1.559861,0.248163,4.3759,0.1099,0.084296,22.877113,1.600404,0.247611,4.3033,22.818315,1.564166,0.248469,4.3071,0.1319,0.093906,0.370752,0.0589,22.818315,1.595463,0.290911,7.0000,0.730443,0.488602,1022.1539,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134256,1.0000,0.0000,0.070887,1.9000,0.37,2.45,3.20,2.26,-0.049396,-2.4467,-2.6967,0.008000,0.137991,0.3015,-0.014380,-0.002034,-0.000836,165.9997418356653,1106.609028972812,-199.78451612611988,336.0303629558063,-0.003957,0.006939,6438.5,6182.1,0.065181,0.015479,-1.000000,4.3059,1.0000,,,,,
6.5160,1778845412.763730,543,22.890713,1.608084,0.249525,4.3489,0.2458,0.086251,22.926352,1.616320,0.248657,4.3051,22.903837,1.612431,0.249824,4.3153,0.1539,0.093635,0.360930,0.0732,22.903837,1.621055,0.290619,7.0000,-0.406420,0.493208,1015.9132,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125019,1.0000,0.0000,0.066010,1.9000,0.37,2.49,3.23,2.70,-0.033480,-2.3868,-2.6949,0.008000,0.061952,0.3124,-0.017493,0.043941,0.017453,77.38179500910496,-444.5135282043036,27.83644797398693,57.003533305300074,0.000549,0.001172,6441.0,6179.6,0.063450,0.021593,0.730443,4.3142,1.0000,,,,,
6.5280,1778845412.775728,544,22.994690,1.698359,0.253484,4.2938,0.1833,0.091704,22.975618,1.632248,0.249716,4.3064,23.007925,1.702816,0.253784,4.3114,0.1585,0.092565,0.362634,0.0647,23.007925,1.652168,0.290290,7.0000,-1.000000,0.489344,1020.6371,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102292,1.0000,0.0000,0.054010,1.9000,0.37,2.52,3.26,2.69,-0.017552,-2.3261,-2.6936,0.008000,0.082835,0.1109,-0.025337,0.020703,-0.010223,192.6155456355894,178.04116955079314,-279.8463173616626,-12.081370661826192,-0.005530,-0.000249,6440.5,6180.0,0.063745,0.033800,-0.406420,4.3103,1.0000,,,,,
6.5400,1778845412.787752,545,23.088972,1.674046,0.247326,4.2635,0.1208,0.097008,23.024838,1.648346,0.250864,4.3061,23.102379,1.678444,0.247630,4.3023,0.1499,0.091742,0.352804,0.0507,23.102379,1.680363,0.289846,7.0000,0.106566,0.501205,1025.0290,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104714,1.0000,0.0000,0.055289,1.9000,0.38,2.47,3.22,2.19,-0.001454,-2.2603,-2.6939,0.008000,0.201598,-0.3711,-0.021040,-0.052297,-0.071338,509.03451094143713,244.25419742936072,-816.1576394587707,88.8229449006489,-0.016178,0.001823,6443.0,6177.5,0.062008,0.040052,-1.000000,4.3012,1.0000,,,,,
6.5520,1778845412.799747,546,23.059192,1.649443,0.253866,4.3481,0.1107,0.089266,23.074049,1.664454,0.251972,4.3056,23.072438,1.653851,0.254163,4.3114,0.1424,0.091285,0.356306,0.0556,23.072438,1.671430,0.290016,7.0000,0.366965,0.501828,1017.1790,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113054,1.0000,0.0000,0.059692,1.9000,0.38,2.43,3.19,2.20,0.014654,-2.1969,-2.6944,0.008000,0.130845,0.1612,-0.025146,-0.000325,-0.016419,-438.37231751978044,1400.2914486956288,-633.7089775262573,162.93339201676213,-0.012539,0.003348,6442.1,6178.4,0.062623,0.023438,0.106566,4.3103,1.0000,,,,,
6.5640,1778845412.811743,547,23.089818,1.733934,0.262736,4.4549,0.1029,0.079442,23.123313,1.680341,0.252922,4.3060,23.102948,1.738389,0.263023,4.3394,0.1353,0.089460,0.353497,0.0609,23.102948,1.680533,0.289842,7.0000,-1.000000,0.492608,998.3249,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090327,1.0000,0.0000,0.047692,1.9000,0.38,2.45,3.21,2.57,0.030541,-2.1425,-2.6940,0.008000,0.040118,0.7904,0.004214,0.026282,0.017956,-792.000505644491,809.4955553855093,-247.97455217262473,202.1098945954016,-0.004883,0.004150,6442.8,6177.7,0.062131,-0.004040,0.366965,4.3383,1.0000,,,,,
