sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0280,1778847212.861016,419,10.870428,1.915060,0.233358,4.0021,-0.2121,-0.117612,10.854989,1.889113,0.228720,3.9416,10.901805,1.919167,0.232316,3.9281,-0.2062,-0.140310,0.568412,-0.1874,10.901805,1.889001,0.136493,5.0000,-1.000000,-0.373463,169.5749,0,1,dirt,0.9303,0.727885,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362434,0.3929,0.0045,-0.191365,-0.1158,0.45,7.14,8.04,7.24,0.021913,4.5755,-1.0584,0.008000,0.090962,-0.0497,0.009929,-0.035374,0.030953,-1159.580271738413,157.9207903641268,-1424.910308496951,-21.166904332775545,-0.083206,-0.003808,6387.3,6233.3,0.105075,0.045319,-1.000000,3.9235,1.0000,,,,,
5.0400,1778847212.873087,420,10.904021,1.977521,0.226355,3.9562,-0.2578,-0.118523,10.902184,1.895293,0.227292,3.9494,10.935634,1.981306,0.225296,3.9343,-0.2209,-0.143472,0.550694,-0.1994,10.935634,1.893601,0.133808,5.0000,-1.000000,-0.359390,167.1895,0,1,dirt,0.9303,0.727885,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385161,0.3904,0.0056,-0.203365,-0.1201,0.46,7.15,8.07,7.26,-0.006807,5.6446,-1.0506,0.008000,0.091436,0.2341,0.014535,-0.041154,0.041530,-1554.3706004369592,-9.135741488836175,-1581.9958966148743,28.40371558037394,-0.092037,-0.000347,6391.7,6228.8,0.101825,0.053127,-1.000000,3.9298,1.0000,,,,,
5.0520,1778847212.885125,421,10.970355,1.883218,0.221137,4.0227,-0.2035,-0.123723,10.949480,1.901344,0.225812,3.9546,11.002204,1.886832,0.220056,3.9521,-0.2241,-0.147426,0.534199,-0.2114,11.002204,1.902385,0.128602,5.0000,0.835433,-0.341623,161.5755,0,1,dirt,0.9303,0.727885,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366174,0.3878,0.0068,-0.193340,-0.1242,0.46,7.14,8.06,7.08,-0.000756,5.5598,-1.0454,0.008000,0.079398,-0.5312,0.019485,-0.026726,0.055833,-2037.6061987024964,-493.8793503615002,-1776.7885664785977,31.350433021234267,-0.104053,-0.000670,6395.9,6224.6,0.098772,0.037618,-1.000000,3.9478,1.0000,,,,,
5.0640,1778847212.897093,422,10.949066,1.970069,0.223408,3.9280,-0.2072,-0.130116,10.996889,1.907138,0.224235,3.9622,10.980808,1.973752,0.222331,3.9482,-0.2207,-0.144369,0.528399,-0.1866,10.980808,1.899600,0.130264,5.0000,-1.000000,-0.324671,162.3260,0,1,dirt,0.9303,0.727885,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388902,0.3853,0.0078,-0.205340,-0.1281,0.45,7.15,8.06,7.19,0.005038,5.4695,-1.0378,0.008000,0.091645,-0.4317,0.013661,-0.025973,0.051053,-2094.019132845894,202.3205876399718,-1706.1556970338843,25.246936010829003,-0.092905,-0.001284,6397.5,6223.1,0.097678,0.063370,0.835433,3.9440,1.0000,,,,,
5.0760,1778847212.909071,423,11.053465,1.939733,0.221784,3.9517,-0.1433,-0.143387,11.044403,1.912498,0.222491,3.9606,11.085282,1.943367,0.220657,3.9494,-0.2150,-0.152633,0.491154,-0.2134,11.085282,1.912852,0.122008,5.0000,-1.000000,-0.279444,161.7133,0,1,dirt,0.9303,0.727885,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411629,0.3828,0.0089,-0.217340,-0.1315,0.46,7.15,8.07,7.16,0.010398,5.3695,-1.0394,0.008000,0.072433,0.1435,-0.002745,-0.006445,0.046024,-2656.905910229115,-1259.0766523482148,-1808.1472281787717,-47.02609456509254,-0.106193,-0.006027,6406.9,6213.6,0.090804,0.051423,-1.000000,3.9455,1.0000,,,,,
5.0880,1778847212.921054,424,11.086042,1.900884,0.220308,3.9590,-0.1934,-0.141273,11.091989,1.917688,0.220743,3.9668,11.117870,1.904407,0.219148,3.9522,-0.2180,-0.157994,0.508193,-0.2254,11.117870,1.916804,0.119339,5.0000,0.807243,-0.273089,161.2780,0,1,dirt,0.9303,0.727885,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393282,0.3804,0.0100,-0.207653,-0.1347,0.45,7.17,8.07,7.25,0.015588,5.2694,-1.0332,0.008000,0.038748,-0.4863,-0.011333,-0.009161,0.040936,-2467.040056100785,-95.44407586181387,-1963.5815529117117,-63.689626528525125,-0.117000,-0.007214,6402.7,6217.9,0.093870,0.043707,-1.000000,3.9481,1.0000,,,,,
5.1000,1778847212.933037,425,11.174088,1.912738,0.216805,3.9939,-0.2497,-0.140064,11.139621,1.922871,0.219047,3.9681,11.206036,1.916097,0.215645,3.9609,-0.2239,-0.155395,0.490655,-0.2011,11.206036,1.927045,0.111888,5.0000,0.574457,-0.253555,158.0750,0,1,dirt,0.9303,0.727885,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380227,0.3779,0.0110,-0.200760,-0.1378,0.45,7.17,8.07,7.20,-0.009029,6.3600,-1.0319,0.008000,0.135950,0.0588,-0.015815,-0.019287,0.035973,-1955.6742456674813,442.90426752227995,-1890.2741622605836,-36.76168214464644,-0.103888,-0.005298,6407.1,6213.4,0.090636,0.042675,0.807243,3.9570,1.0000,,,,,
5.1120,1778847212.945017,426,11.256698,2.039384,0.221777,4.0197,-0.2963,-0.154076,11.187361,1.927755,0.217205,3.9727,11.288742,2.042753,0.220591,3.9730,-0.2384,-0.157524,0.484396,-0.1961,11.288742,1.936035,0.104643,5.0000,-1.000000,-0.240505,155.0947,0,1,dirt,0.9303,0.727885,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402954,0.3755,0.0121,-0.212760,-0.1407,0.44,7.19,8.08,7.31,-0.004145,6.2545,-1.0273,0.008000,0.119220,0.7335,0.011659,-0.041694,0.032015,-2869.667597577059,-1169.6204641282104,-1617.2680560815147,7.112027649784977,-0.091058,-0.002651,6408.8,6211.8,0.089456,0.034281,0.574457,3.9691,1.0000,,,,,
5.1240,1778847212.957063,427,11.226723,1.898486,0.221175,3.9431,-0.1941,-0.160195,11.235206,1.932307,0.215258,3.9779,11.258831,1.901780,0.219935,3.9679,-0.2380,-0.165998,0.473420,-0.2208,11.258831,1.932854,0.107267,5.0000,0.589823,-0.224786,157.2632,0,1,dirt,0.9923,0.696938,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389549,0.3731,0.0131,-0.205682,-0.1434,0.44,7.21,8.10,7.30,0.000407,6.1429,-1.0221,0.008000,0.068256,0.3770,-0.000986,-0.012963,0.047512,-2684.193539619937,-980.4027986577403,-1735.6433304595275,-54.796640599875744,-0.102334,-0.006029,6411.6,6209.0,0.087419,0.056257,-1.000000,3.9641,1.0000,,,,,
5.1360,1778847212.969114,428,11.287738,1.970159,0.214729,3.9011,-0.2372,-0.166012,11.283163,1.936632,0.213253,3.9806,11.319797,1.973171,0.213465,3.9558,-0.2383,-0.166278,0.481485,-0.2009,11.319797,1.939255,0.101946,5.0000,-1.000000,-0.217553,159.4568,0,1,dirt,0.9923,0.696938,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412276,0.3708,0.0141,-0.217682,-0.1460,0.44,7.22,8.10,7.31,0.004732,6.0281,-1.0194,0.008000,0.006783,-0.2038,-0.033015,-0.007031,0.054039,-2447.361172464998,-199.81397011589866,-1607.5815156041713,-59.6811514236372,-0.091912,-0.007154,6409.6,6211.0,0.088879,0.067513,0.589823,3.9519,1.0000,,,,,
5.1480,1778847212.981054,429,11.256729,1.905737,0.210683,4.0745,-0.2118,-0.174318,11.331228,1.940673,0.211156,3.9875,11.289064,1.908568,0.209358,3.9795,-0.2413,-0.175685,0.475650,-0.2258,11.289064,1.936069,0.104615,5.0000,1.000000,-0.216063,152.6317,0,1,dirt,0.9923,0.696938,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389549,0.3684,0.0150,-0.205682,-0.1486,0.44,7.23,8.11,7.28,0.008773,5.9079,-1.0125,0.008000,0.139933,-0.0152,-0.013719,0.012390,0.062489,-2227.0198434507784,-396.9184868400191,-1723.7776754661772,-135.08399388259022,-0.102761,-0.009925,6411.1,6209.5,0.087796,0.025677,-1.000000,3.9756,1.0000,,,,,
5.1600,1778847212.993039,430,11.476231,2.059218,0.213181,4.0302,-0.2608,-0.170110,11.379327,1.944643,0.209123,3.9895,11.508726,2.062095,0.211844,3.9900,-0.2438,-0.173507,0.465634,-0.1976,11.508726,1.957056,0.086107,5.0000,-1.000000,-0.206120,149.6200,0,1,dirt,0.9923,0.696938,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412276,0.3661,0.0160,-0.217682,-0.1510,0.44,7.24,8.12,7.26,-0.011657,7.0074,-1.0105,0.008000,0.152444,0.4508,-0.019362,-0.002139,0.049817,-1523.3520062286052,894.7233933940887,-1554.5570176904212,-121.53241226380183,-0.087571,-0.009435,6413.6,6207.0,0.085952,0.036771,1.000000,3.9862,1.0000,,,,,
5.1720,1778847213.005150,431,11.416004,1.953527,0.203833,4.0509,-0.2411,-0.180944,11.427498,1.948340,0.206991,3.9931,11.448647,1.955995,0.202441,4.0026,-0.2510,-0.182873,0.476217,-0.2258,11.448647,1.951721,0.091038,5.0000,-0.029349,-0.218026,145.1761,0,1,dirt,0.9923,0.696938,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412943,0.3638,0.0169,-0.218034,-0.1537,0.44,7.22,8.10,7.10,-0.007960,6.8852,-1.0069,0.008000,0.074988,-0.2327,-0.002377,-0.004843,0.046806,-2471.2694044292393,-2038.5069124235315,-1639.2046454210836,-167.35278896276583,-0.097248,-0.010881,6410.9,6209.6,0.087883,0.031717,-1.000000,3.9987,1.0000,,,,,
5.1840,1778847213.017025,432,11.484439,1.853586,0.200622,3.9641,-0.1880,-0.177489,11.475751,1.951869,0.204866,3.9977,11.516971,1.855963,0.199211,3.9959,-0.2429,-0.184456,0.474323,-0.2183,11.516971,1.957765,0.085432,5.0000,1.000000,-0.218772,149.0938,0,1,dirt,0.9923,0.696938,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390216,0.3615,0.0178,-0.206034,-0.1563,0.44,7.20,8.09,7.13,-0.004431,6.7635,-1.0023,0.008000,0.131662,-0.2734,-0.006551,0.009156,0.048196,-1960.8128082478854,-199.45557823702802,-1656.8658733434202,-221.3510914404602,-0.098028,-0.014379,6411.4,6209.2,0.087552,0.054841,-0.029349,3.9920,1.0000,,,,,
5.1960,1778847213.029232,433,11.422824,1.957860,0.201904,4.0198,-0.3133,-0.176225,11.524057,1.955216,0.202720,3.9992,11.455381,1.960162,0.200491,4.0011,-0.2547,-0.182360,0.462959,-0.1979,11.455381,1.952334,0.090480,5.0000,-0.090716,-0.207826,144.8763,0,1,dirt,0.9923,0.696938,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392278,0.3592,0.0187,-0.207123,-0.1588,0.44,7.22,8.11,7.31,-0.001084,6.6405,-1.0008,0.008000,0.092143,-0.0828,-0.005628,-0.007556,0.046257,-2063.5357424043264,-1143.0395179015404,-1423.203410636003,-163.42226143629227,-0.080816,-0.010994,6414.3,6206.3,0.085463,0.042957,1.000000,3.9974,1.0000,,,,,
5.2080,1778847213.041043,434,11.704798,2.005458,0.202212,4.0724,-0.2382,-0.191735,11.572456,1.958174,0.200414,4.0026,11.737521,2.007729,0.200757,4.0157,-0.2559,-0.187914,0.463334,-0.2079,11.737521,1.974577,0.066417,5.0000,-1.000000,-0.205769,140.8133,0,1,dirt,0.9923,0.696938,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415005,0.3569,0.0196,-0.219123,-0.1612,0.44,7.26,8.14,7.48,0.001874,6.5084,-0.9974,0.008000,0.113511,0.1207,0.001926,-0.012820,0.031247,-2474.891011228304,-1000.5975420736864,-1352.4093578936622,-250.92028971054216,-0.080432,-0.013149,6414.2,6206.4,0.085516,0.027556,-0.090716,4.0119,1.0000,,,,,
5.2200,1778847213.053221,435,11.681747,1.912162,0.195591,4.0005,-0.2149,-0.184809,11.620910,1.961036,0.198172,4.0068,11.714747,1.914193,0.194088,4.0135,-0.2556,-0.194234,0.459604,-0.2273,11.714747,1.973039,0.068465,5.0000,0.980606,-0.202991,142.7323,0,1,dirt,0.9923,0.696938,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392718,0.3547,0.0205,-0.207355,-0.1637,0.46,7.29,8.20,7.50,0.004736,6.3799,-0.9932,0.008000,0.169974,-0.5299,-0.011745,0.018857,0.052923,-1835.1527326590883,-935.8968382174536,-1572.413535521824,-273.3459183809084,-0.092442,-0.015480,6415.1,6205.4,0.084830,0.046325,-1.000000,4.0097,1.0000,,,,,
5.2320,1778847213.065213,436,11.640550,1.894158,0.186630,3.9951,-0.1848,-0.171425,11.669342,1.963999,0.196091,4.0045,11.673659,1.896020,0.185142,4.0105,-0.2424,-0.188670,0.443325,-0.1993,11.673659,1.970146,0.072111,5.0000,1.000000,-0.182466,143.0450,0,1,dirt,0.9923,0.696938,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369991,0.3525,0.0214,-0.195355,-0.1659,0.45,7.28,8.19,7.22,-0.011401,7.4947,-0.9955,0.008000,0.048243,-0.9572,-0.008374,0.021150,0.041922,-1474.2618036485956,-1735.396600935328,-1484.2946174676617,-297.41097238256043,-0.083099,-0.017718,6419.3,6201.3,0.081833,0.048757,0.980606,4.0069,1.0000,,,,,
5.2440,1778847213.077032,437,11.766230,1.914146,0.192853,4.0387,-0.2338,-0.180738,11.717824,1.966644,0.193895,4.0060,11.799324,1.916222,0.191370,4.0167,-0.2411,-0.186740,0.440094,-0.1872,11.799324,1.978515,0.060854,5.0000,-0.121085,-0.169548,141.0744,0,1,dirt,0.9226,0.669030,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372743,0.3503,0.0222,-0.196808,-0.1679,0.45,7.28,8.19,7.28,-0.008756,7.3688,-0.9940,0.008000,0.105803,-0.2282,0.009115,0.015506,0.037300,-2466.5927382231275,-1335.8276133139475,-1225.0577576741516,-329.4324975389281,-0.070276,-0.017886,6420.1,6200.4,0.081208,0.033431,1.000000,4.0130,1.0000,,,,,
5.2560,1778847213.089043,438,11.850293,2.061960,0.194392,4.0281,-0.3639,-0.188257,11.766367,1.968919,0.191567,4.0079,11.883428,2.063847,0.192885,4.0195,-0.2659,-0.190592,0.427626,-0.1978,11.883428,1.983327,0.053518,5.0000,-1.000000,-0.150479,139.9201,0,1,dirt,0.9226,0.669030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395470,0.3481,0.0230,-0.208808,-0.1697,0.45,7.32,8.22,7.50,-0.006481,7.2354,-0.9921,0.008000,0.201805,0.1491,-0.011090,-0.008365,0.032354,-2338.362504429272,-1560.0912521268397,-1267.9979205396435,-320.69524138558046,-0.064274,-0.012383,6423.3,6197.2,0.078895,0.037367,-0.121085,4.0160,1.0000,,,,,
5.2680,1778847213.101115,439,11.827223,2.062588,0.194119,4.0051,-0.2539,-0.192546,11.814958,1.971072,0.189253,4.0100,11.860504,2.064395,0.192568,4.0173,-0.2698,-0.197049,0.414312,-0.2170,11.860504,1.982077,0.055490,5.0000,-1.000000,-0.129137,140.6080,0,1,dirt,0.9226,0.669030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418198,0.3459,0.0238,-0.220808,-0.1713,0.45,7.31,8.22,7.31,-0.004328,7.1028,-0.9900,0.008000,0.088909,-0.0215,-0.022667,0.010076,0.049459,-1806.02616730794,-836.0964894013812,-1502.631186956497,-367.9396317585582,-0.075010,-0.013616,6426.7,6193.8,0.076419,0.028678,-1.000000,4.0139,1.0000,,,,,
5.2800,1778847213.113046,440,11.869653,2.003345,0.173502,3.9396,-0.3275,-0.181028,11.863521,1.973308,0.187064,4.0125,11.902878,2.004303,0.171936,4.0029,-0.2852,-0.200245,0.413075,-0.2290,11.902878,1.984353,0.051862,5.0000,-0.019659,-0.112450,143.8824,0,1,dirt,0.9226,0.669030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418644,0.3438,0.0246,-0.221044,-0.1726,0.45,7.28,8.19,7.11,-0.002092,6.9774,-0.9875,0.008000,0.026836,-0.6103,-0.050717,-0.005412,0.041338,-1193.3548690964685,-469.6395834413429,-1641.909596098678,-245.1011602085789,-0.082943,-0.010143,6427.1,6193.5,0.076159,0.054118,-1.000000,3.9995,1.0000,,,,,
5.2920,1778847213.125245,441,12.038160,2.030964,0.180239,3.9811,-0.3399,-0.171082,11.912075,1.975628,0.184983,4.0128,12.071283,2.032058,0.178693,3.9992,-0.2966,-0.197820,0.402784,-0.2212,12.071283,1.991917,0.037925,5.0000,-1.000000,-0.091051,145.1945,0,1,dirt,0.9226,0.669030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441372,0.3416,0.0253,-0.233044,-0.1737,0.46,7.27,8.19,7.20,-0.013372,8.0881,-0.9872,0.008000,0.190080,-0.0301,-0.047365,-0.045863,0.016240,-796.0943192346963,-1569.8623745729024,-1592.458627106464,-137.70920877525788,-0.080325,-0.005886,6429.7,6190.8,0.074241,0.047605,-0.019659,3.9959,1.0000,,,,,
5.3040,1778847213.137004,442,11.963028,1.922446,0.174167,4.0049,-0.2110,-0.177267,11.960655,1.977824,0.182870,4.0149,11.996017,1.923406,0.172614,4.0009,-0.2883,-0.201680,0.394765,-0.2412,11.996017,1.988825,0.044140,5.0000,1.000000,-0.075235,146.6587,0,1,dirt,0.9226,0.669030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418644,0.3395,0.0260,-0.221044,-0.1746,0.45,7.26,8.15,7.18,-0.011176,7.9671,-0.9851,0.008000,0.122673,-0.4634,-0.049776,-0.019272,0.026910,-2575.1064423883,-47.04238824953882,-1856.9250859646318,-232.89844420990275,-0.095835,-0.009195,6431.8,6188.8,0.072734,0.038783,-1.000000,3.9977,1.0000,,,,,
5.3160,1778847213.149021,443,12.003487,1.993768,0.174955,4.0969,-0.2702,-0.180806,12.009265,1.979737,0.180647,4.0116,12.036553,1.994815,0.173420,4.0200,-0.2839,-0.196910,0.379151,-0.2129,12.036553,1.990548,0.040828,5.0000,-0.094313,-0.053018,138.9000,0,1,dirt,0.9226,0.669030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420788,0.3374,0.0267,-0.222176,-0.1752,0.45,7.28,8.17,7.40,-0.009263,7.8397,-0.9884,0.008000,0.144273,-0.4016,-0.045130,-0.000815,0.045564,-2252.707663833122,-592.5718367508023,-1691.1708817972315,-267.2669131615915,-0.084188,-0.009248,6435.8,6184.8,0.069838,0.020725,1.000000,4.0169,1.0000,,,,,
5.3280,1778847213.161023,444,12.020773,2.108250,0.181146,4.0410,-0.2686,-0.204106,12.057913,1.981221,0.178237,4.0108,12.053952,2.109444,0.179567,4.0245,-0.2853,-0.202318,0.363754,-0.2229,12.053952,1.991246,0.039381,5.0000,-1.000000,-0.026939,138.3619,0,1,dirt,0.9226,0.669030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443515,0.3353,0.0274,-0.234176,-0.1756,0.44,7.29,8.17,7.33,-0.007779,7.7016,-0.9892,0.008000,0.198354,0.3714,-0.037892,-0.007246,0.030233,-2967.4981160540633,-3274.3510981894065,-1655.8413952223798,-392.39967942988153,-0.083563,-0.011312,6439.7,6180.8,0.066973,0.017051,-0.094313,4.0215,1.0000,,,,,
5.3400,1778847213.173057,445,12.166645,2.000868,0.179836,3.9501,-0.3349,-0.216190,12.106585,1.982336,0.175686,4.0117,12.199800,2.001792,0.178193,4.0108,-0.3002,-0.211303,0.372968,-0.2424,12.199800,1.996077,0.026659,5.0000,-1.000000,-0.021825,142.6031,0,1,dirt,0.9226,0.669030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466242,0.3333,0.0280,-0.246176,-0.1758,0.45,7.28,8.18,7.27,-0.006664,7.5555,-0.9883,0.008000,0.122400,0.7770,-0.047133,-0.049075,-0.002738,-2889.3837754093865,-961.579626339025,-1752.1779542373258,-395.8640944138479,-0.089496,-0.010824,6437.5,6183.1,0.068629,0.058141,-1.000000,4.0077,1.0000,,,,,
5.3520,1778847213.185092,446,12.188258,2.046359,0.176962,4.0003,-0.2517,-0.210404,12.155262,1.983283,0.173159,4.0087,12.221367,2.047150,0.175280,4.0092,-0.2978,-0.217428,0.350228,-0.2543,12.221367,1.996631,0.024688,5.0000,-1.000000,0.006395,142.5770,0,1,dirt,0.9226,0.669030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488970,0.3312,0.0286,-0.258176,-0.1757,0.44,7.29,8.17,7.30,-0.014017,8.6588,-0.9913,0.008000,0.107670,0.2444,-0.054380,-0.039677,-0.001622,-2063.8095635420295,-1187.9680507296212,-1938.5823475784014,-478.81086359288395,-0.101306,-0.013945,6443.2,6177.3,0.064439,0.043562,-1.000000,4.0063,1.0000,,,,,
5.3640,1778847213.197073,447,12.198499,1.976713,0.170438,4.0094,-0.3143,-0.197878,12.203894,1.984361,0.170808,4.0088,12.231690,1.977191,0.168734,4.0096,-0.3073,-0.221227,0.336101,-0.2664,12.231690,1.996881,0.023736,5.0000,1.000000,0.032979,143.2928,0,1,dirt,0.8718,0.648701,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466242,0.3292,0.0292,-0.246176,-0.1753,0.45,7.33,8.23,7.58,-0.012939,8.5241,-0.9912,0.008000,0.141087,-0.1941,-0.055327,0.010049,0.033708,-1836.5038341180289,-641.9443173837722,-2093.1085171389823,-412.38729665051756,-0.111198,-0.012397,6446.9,6173.7,0.061799,0.041318,-1.000000,4.0069,1.0000,,,,,
5.3760,1778847213.208986,448,12.318810,1.935295,0.159906,3.9345,-0.2493,-0.190610,12.252499,1.985434,0.168516,4.0063,12.351982,1.935514,0.158222,3.9956,-0.2967,-0.215152,0.331502,-0.2380,12.351982,1.999069,0.012730,5.0000,1.000000,0.057444,147.8958,0,1,dirt,0.8718,0.648701,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443515,0.3271,0.0297,-0.234176,-0.1747,0.44,7.35,8.23,7.45,-0.011866,8.3928,-0.9937,0.008000,0.157839,-0.7424,-0.065826,0.026829,0.039210,-2051.7136296816125,-395.9974157849067,-2084.310778427684,-478.3673698651374,-0.100599,-0.013738,6448.1,6172.5,0.060913,0.051646,1.000000,3.9929,1.0000,,,,,
5.3880,1778847213.221097,449,12.273773,2.009005,0.167919,3.9305,-0.3204,-0.214244,12.301141,1.986032,0.166030,4.0034,12.306970,2.009397,0.166214,3.9833,-0.3013,-0.215063,0.303609,-0.2259,12.306970,1.998405,0.016783,5.0000,0.072709,0.102003,151.0951,0,1,dirt,0.8718,0.648701,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441863,0.3251,0.0302,-0.233303,-0.1734,0.44,7.33,8.22,7.21,-0.011268,8.2503,-0.9966,0.008000,0.034089,0.9172,-0.063378,0.018112,0.027944,-2522.058679784005,-1444.3016325608041,-1815.0537502163875,-553.5117678217339,-0.084538,-0.013339,6455.2,6165.4,0.055746,0.044746,1.000000,3.9808,1.0000,,,,,
5.4000,1778847213.233022,450,12.391389,1.926160,0.156777,3.9533,-0.3086,-0.222280,12.349790,1.986183,0.163386,4.0014,12.424449,1.926083,0.155042,3.9779,-0.3058,-0.219472,0.295900,-0.2327,12.424449,1.999760,0.006383,5.0000,1.000000,0.133764,154.3039,0,1,dirt,0.8718,0.648701,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419135,0.3231,0.0307,-0.221303,-0.1718,0.44,7.31,8.19,7.20,-0.011117,8.0989,-0.9986,0.008000,0.144313,-0.1223,-0.064028,0.022509,0.032419,-3247.445142155909,-1137.6844706862976,-1775.672425909071,-610.5820300742516,-0.080493,-0.014241,6457.2,6163.3,0.054262,0.045132,0.072709,3.9755,1.0000,,,,,
5.4120,1778847213.245042,451,12.376265,1.986259,0.159705,4.0755,-0.1980,-0.225311,12.398435,1.986015,0.160670,3.9965,12.409412,1.986427,0.157956,3.9972,-0.2865,-0.218850,0.287388,-0.2131,12.409412,1.999655,0.007682,5.0000,-0.031412,0.155421,146.8716,0,1,dirt,0.8718,0.648701,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419849,0.3211,0.0311,-0.221680,-0.1700,0.44,7.31,8.20,7.31,-0.013985,9.2057,-1.0035,0.008000,0.059402,0.4159,-0.045523,0.025844,0.010823,-2678.827500621439,-1449.9002605696219,-1590.347751690764,-815.5001703676226,-0.071844,-0.020491,6459.5,6161.1,0.052649,0.016411,1.000000,3.9948,1.0000,,,,,
5.4240,1778847213.257146,452,12.405712,1.952327,0.156900,4.1044,-0.3376,-0.230230,12.447057,1.985523,0.157901,3.9924,12.438999,1.952269,0.155117,4.0182,-0.2988,-0.223902,0.266518,-0.2219,12.438999,1.999844,0.005135,5.0000,0.749317,0.180440,141.4633,0,1,dirt,0.8718,0.648701,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402819,0.3192,0.0314,-0.212689,-0.1678,0.44,7.30,8.17,7.22,-0.014477,9.0471,-1.0076,0.008000,0.064848,0.1817,-0.041830,0.010896,0.007791,-2700.2308627497605,-2130.508829734879,-1570.2658872005045,-823.1185019263937,-0.068157,-0.019131,6464.8,6155.8,0.048778,0.010350,-0.031412,4.0161,1.0000,,,,,
5.4360,1778847213.269133,453,12.489289,1.903351,0.146270,4.0175,-0.3774,-0.227239,12.495611,1.985073,0.155286,3.9907,12.522532,1.902799,0.144480,4.0185,-0.3117,-0.223185,0.266157,-0.2066,12.522532,1.999979,-0.001878,5.0000,1.000000,0.194769,142.3339,0,1,dirt,0.8718,0.648701,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380092,0.3172,0.0318,-0.200689,-0.1655,0.44,7.30,8.18,7.35,-0.014927,8.8972,-1.0093,0.008000,0.220117,-0.7486,-0.044547,0.020834,0.032301,-774.168899751875,-1124.4318408351437,-1218.1085619894784,-715.0591092009234,-0.053628,-0.015953,6464.9,6155.6,0.048675,0.027991,0.749317,4.0163,1.0000,,,,,
