sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1520,1778838165.281954,582,15.832223,5.920608,0.467781,4.2557,-0.2743,-0.180428,15.859321,5.847807,0.458532,4.2626,15.854633,5.929090,0.466880,4.2480,-0.1982,-0.163706,0.468379,-0.1561,15.854633,5.929090,0.392155,5.0000,1.000000,1.332111,53062.1529,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283565,0.9983,0.0000,-0.149722,1.8723,0.39,4.53,5.31,2.84,4.293507,41.0334,-0.7374,0.008000,0.045568,-0.0520,-0.066623,0.106764,0.090718,-2525.620606768479,-1805.065529223697,-1764.066813360335,-856.0527364921666,-0.058533,-0.018615,6415.5,6205.1,0.081229,0.041410,1.000000,4.2454,1.0000,,,,,
7.1640,1778838165.293921,583,15.916469,5.843115,0.456455,4.1949,-0.1810,-0.178557,15.907767,5.865181,0.456396,4.2616,15.937695,5.850862,0.455590,4.2381,-0.1943,-0.164800,0.464489,-0.1444,15.937695,5.850862,0.381310,5.0000,1.000000,1.450455,48607.1243,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260837,0.9984,0.0000,-0.137722,1.8897,0.39,4.30,5.07,3.00,4.378881,41.8138,-0.7384,0.008000,0.136324,-0.3815,-0.079563,0.185976,0.175678,-2149.0950325067192,-1746.6878715027947,-1446.6486576058269,-922.2143192665599,-0.045129,-0.020718,6416.1,6204.4,0.080763,0.056128,1.000000,4.2356,1.0000,,,,,
7.1760,1778838165.305963,584,16.022311,5.831225,0.459468,4.2244,-0.2124,-0.177966,15.956287,5.882396,0.454252,4.2621,16.042633,5.838676,0.458629,4.2359,-0.1966,-0.165454,0.478345,-0.1326,16.042633,5.838676,0.384054,5.0000,1.000000,1.329490,49251.8379,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238110,0.9984,0.0000,-0.125722,1.9000,0.39,4.08,4.86,2.82,4.396096,41.6909,-0.7379,0.008000,0.052648,0.1213,-0.085675,0.103992,0.060254,-1981.1685618734664,-1444.1495369798238,-1044.389706056463,-928.1140113243071,-0.030761,-0.020912,6412.7,6207.9,0.083155,0.049568,1.000000,4.2335,1.0000,,,,,
7.1880,1778838165.317943,585,16.050790,5.907124,0.451565,4.3232,-0.1982,-0.177757,16.004848,5.899502,0.452119,4.2625,16.070323,5.914108,0.450757,4.2532,-0.1957,-0.165815,0.484485,-0.1209,16.070323,5.914108,0.374920,5.0000,0.997219,1.129818,48681.8363,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215446,0.9985,0.0000,-0.113756,1.9000,0.39,3.93,4.70,3.08,4.413202,41.5687,-0.7375,0.008000,0.121761,-0.1359,-0.060293,-0.193631,0.019972,-1694.6186598227246,-2427.206438232035,-630.9289593420281,-957.1939580118667,-0.017989,-0.021604,6410.9,6209.7,0.084402,0.028861,1.000000,4.2508,1.0000,,,,,
7.2000,1778838165.329971,586,15.979446,6.024171,0.449698,4.1990,-0.2516,-0.177228,16.053434,5.916540,0.450032,4.2621,15.998352,6.030830,0.448912,4.2430,-0.2044,-0.165693,0.478238,-0.1091,15.998352,6.030830,0.371306,5.0000,-0.221180,1.273312,49823.2311,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220473,0.9986,0.0000,-0.116410,1.9000,0.38,3.79,4.56,2.99,4.430240,41.4492,-0.7379,0.008000,0.040872,-0.3207,-0.070359,-0.204857,-0.019902,-1138.8240195444564,-2564.449665969739,-91.63879420867988,-890.0658000705905,-0.002423,-0.019803,6412.2,6208.4,0.083501,0.057917,0.997219,4.2408,1.0000,,,,,
7.2120,1778838165.341980,587,16.136332,5.983765,0.449519,4.2853,-0.2156,-0.165006,16.101968,5.933633,0.448052,4.2621,16.154724,5.990236,0.448758,4.2516,-0.2072,-0.165999,0.487637,-0.1174,16.154724,5.990236,0.371165,5.0000,0.001769,1.110593,49670.5414,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220433,0.9987,0.0000,-0.116388,1.9000,0.39,3.85,4.62,4.20,4.447333,41.3357,-0.7379,0.008000,0.093635,-0.7722,-0.063861,-0.206943,-0.029876,-572.6773216823133,-821.4664240982443,-187.84827952360902,-854.3561043096438,-0.005104,-0.018960,6409.9,6210.6,0.085072,0.039843,-0.221180,4.2494,1.0000,,,,,
7.2240,1778838165.353876,588,16.197635,5.939285,0.447803,4.2461,-0.1093,-0.156207,16.150425,5.950858,0.446204,4.2611,16.216232,5.945897,0.447042,4.2510,-0.1895,-0.163789,0.480993,-0.1164,16.216232,5.945897,0.369806,5.0000,0.044568,1.182188,50009.7862,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219420,0.9987,0.0000,-0.115854,1.9000,0.38,3.72,4.49,2.97,4.536658,42.0571,-0.7389,0.008000,0.127647,0.2924,-0.045285,-0.188042,-0.022091,-566.638054643594,-1716.9655703645362,-483.0042919373616,-966.0352607387046,-0.010325,-0.022473,6411.5,6209.1,0.084018,0.048851,0.001769,4.2488,1.0000,,,,,
7.2360,1778838165.365987,589,16.157383,5.940784,0.445847,4.2906,-0.2288,-0.150271,16.198867,5.968108,0.444419,4.2615,16.175524,5.947184,0.445119,4.2591,-0.1968,-0.161145,0.489113,-0.1157,16.175524,5.947184,0.368173,5.0000,0.036148,1.036366,50558.5186,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218598,0.9988,0.0000,-0.115420,1.9000,0.39,3.64,4.41,3.18,4.553908,41.9548,-0.7385,0.008000,0.099827,-0.2200,-0.032892,-0.195930,-0.021503,-1094.8153958981936,-2055.8453234350436,-438.79844407057226,-858.6136143085653,-0.009278,-0.019364,6409.4,6211.1,0.085420,0.039922,0.044568,4.2569,1.0000,,,,,
7.2480,1778838165.377898,590,16.241710,6.009880,0.443431,4.3040,-0.2898,-0.147516,16.247345,5.985317,0.442664,4.2657,16.259614,6.016091,0.442728,4.2682,-0.2138,-0.158580,0.499015,-0.1153,16.259614,6.016091,0.364316,5.0000,-0.183192,0.864329,51965.2349,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222762,0.9988,0.0000,-0.117618,1.9000,0.39,3.52,4.30,2.86,4.571117,41.8543,-0.7343,0.008000,0.074962,0.3611,-0.025147,-0.214102,-0.014543,-1138.3648483189863,-948.8668103196992,-287.25133403213033,-659.5663547484924,-0.005958,-0.013872,6406.7,6213.8,0.087298,0.034087,0.036148,4.2660,1.0000,,,,,
7.2600,1778838165.390002,591,16.240292,5.976281,0.432410,4.2378,-0.2883,-0.140065,16.295853,6.002510,0.440945,4.2665,16.257802,5.982099,0.431740,4.2627,-0.2277,-0.155620,0.491855,-0.1184,16.257802,5.982099,0.353556,5.0000,0.028464,0.980248,52791.3121,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222115,0.9989,0.0000,-0.117277,1.9000,0.39,3.42,4.20,2.85,4.588310,41.7558,-0.7335,0.008000,0.146137,-1.1361,-0.034309,-0.228467,-0.009665,-1098.9751174420348,-1656.0083768382347,-225.78332294546547,-463.85203000478634,-0.006105,-0.008979,6408.3,6212.2,0.086185,0.047018,-0.183192,4.2605,1.0000,,,,,
7.2720,1778838165.401991,592,16.366218,6.133161,0.440706,4.2773,-0.2068,-0.136512,16.344334,6.019718,0.439299,4.2664,16.383286,6.139034,0.440066,4.2659,-0.2237,-0.152160,0.495114,-0.1172,16.383286,6.139034,0.358870,5.0000,-0.376465,0.922028,53315.7974,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230671,0.9989,0.0000,-0.121794,1.9000,0.39,3.35,4.14,2.97,4.605518,41.6614,-0.7336,0.008000,0.103494,-0.0210,-0.020751,-0.224269,-0.007108,-967.1985549075027,-532.121010634313,-380.1527568537995,-440.4180719692347,-0.008218,-0.008439,6407.6,6212.9,0.086689,0.040074,0.028464,4.2638,1.0000,,,,,
7.2840,1778838165.413954,593,16.375544,6.030499,0.443330,4.2981,-0.1518,-0.132293,16.392820,6.036911,0.437715,4.2668,16.392289,6.036394,0.442714,4.2724,-0.2112,-0.149459,0.487557,-0.1234,16.392289,6.036394,0.363336,5.0000,0.227190,0.944992,52706.0378,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225507,0.9990,0.0000,-0.119068,1.9000,0.39,3.30,4.08,3.01,4.698611,42.3751,-0.7332,0.008000,0.051240,-0.0416,-0.013295,-0.210238,-0.002685,-1072.1553134653927,-906.3862797461412,-634.6469285451597,-507.1128297916125,-0.017579,-0.010163,6409.5,6211.1,0.085410,0.037550,-0.376465,4.2704,1.0000,,,,,
7.2960,1778838165.425962,594,16.495832,6.080120,0.434121,4.3151,-0.1909,-0.131839,16.441335,6.054052,0.436137,4.2686,16.512429,6.085835,0.433527,4.2810,-0.2073,-0.146062,0.483547,-0.1181,16.512429,6.085835,0.352629,5.0000,-0.189966,0.916255,54326.9253,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229825,0.9990,0.0000,-0.121348,1.9000,0.39,3.28,4.06,3.17,4.715752,42.2846,-0.7314,0.008000,0.043878,-0.1004,-0.022545,-0.206498,0.003629,-1520.0605939477264,-723.1411695631966,-702.4923584336575,-491.8432871464236,-0.017108,-0.009735,6410.5,6210.1,0.084694,0.032629,0.227190,4.2791,1.0000,,,,,
7.3080,1778838165.437994,595,16.443887,6.004079,0.435220,4.2794,-0.0590,-0.132471,16.489918,6.071094,0.434535,4.2707,16.460348,6.009900,0.434637,4.2811,-0.1808,-0.144221,0.488596,-0.1221,16.460348,6.009900,0.355297,5.0000,0.194741,0.865128,53696.9653,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225399,0.9991,0.0000,-0.119011,1.9000,0.39,3.25,4.03,3.04,4.732794,42.1929,-0.7293,0.008000,0.220979,0.0862,-0.011725,-0.177951,0.009217,-1294.1575849939488,-551.7096603188451,-1082.0327194928277,-708.92370103,-0.026905,-0.015421,6409.2,6211.4,0.085609,0.040072,-0.189966,4.2791,1.0000,,,,,
7.3200,1778838165.449934,596,16.558518,6.050377,0.425791,4.3078,-0.1171,-0.130532,16.538522,6.088082,0.432953,4.2701,16.574833,6.056042,0.425225,4.2866,-0.1693,-0.141662,0.487796,-0.1182,16.574833,6.056042,0.344388,5.0000,-0.186974,0.828885,53375.5596,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229648,0.9991,0.0000,-0.121254,1.9000,0.38,3.20,3.96,2.91,4.749782,42.1022,-0.7299,0.008000,0.127480,-0.4435,-0.015700,-0.166173,0.011889,-1293.0595915301803,-1225.3337449741898,-1107.5186045363016,-774.7394047869686,-0.028286,-0.017207,6409.3,6211.3,0.085512,0.033489,0.194741,4.2847,1.0000,,,,,
7.3320,1778838165.461960,597,16.649876,6.050903,0.428985,4.3236,-0.1518,-0.128212,16.587149,6.105029,0.431404,4.2715,16.666006,6.056589,0.428433,4.2941,-0.1670,-0.139968,0.485422,-0.1220,16.666006,6.056589,0.347284,5.0000,-0.039139,0.792601,53853.5343,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230538,0.9992,0.0000,-0.121724,1.9000,0.39,3.14,3.91,2.84,4.766729,42.0135,-0.7285,0.008000,0.093006,-0.1665,-0.006856,-0.163397,0.013492,-1076.7763783948026,-225.59868924837906,-1266.268501826853,-763.2301235051098,-0.032197,-0.016886,6409.9,6210.7,0.085125,0.032335,-0.186974,4.2922,1.0000,,,,,
7.3440,1778838165.473886,598,16.660195,6.145903,0.424787,4.2371,-0.2212,-0.124846,16.635786,6.121972,0.429904,4.2724,16.676106,6.151403,0.424252,4.2835,-0.1776,-0.137676,0.494677,-0.1219,16.676106,6.151403,0.341197,5.0000,-0.238169,0.785291,54318.5240,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235951,0.9992,0.0000,-0.124582,1.9000,0.39,3.10,3.87,2.85,4.863372,42.6667,-0.7276,0.008000,0.096759,-0.2983,-0.026413,-0.174583,0.015782,-1123.2577024358873,-1201.4157536008943,-1255.5588640543558,-622.1612685704673,-0.030796,-0.013298,6407.5,6213.1,0.086792,0.050874,-0.039139,4.2816,1.0000,,,,,
7.3560,1778838165.486012,599,16.729007,6.126593,0.424558,4.2266,-0.2209,-0.122087,16.684447,6.138877,0.428442,4.2731,16.744737,6.132001,0.424037,4.2728,-0.1864,-0.135750,0.493670,-0.1255,16.744737,6.132001,0.340706,5.0000,-0.034562,0.880642,54216.7017,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236736,0.9993,0.0000,-0.124997,1.9000,0.39,3.07,3.85,2.91,4.880277,42.5830,-0.7269,0.008000,0.108737,-0.1557,-0.047167,-0.183552,0.021643,-1054.164857519696,-1007.4216611373686,-1218.4071285206714,-496.9598969192477,-0.032304,-0.010195,6407.7,6212.9,0.086625,0.052351,-0.238169,4.2709,1.0000,,,,,
7.3680,1778838165.498022,600,16.647553,6.127743,0.425926,4.3613,-0.2113,-0.122040,16.733152,6.155692,0.426974,4.2748,16.663252,6.133163,0.425416,4.2903,-0.1915,-0.133924,0.493993,-0.1251,16.663252,6.133163,0.342887,5.0000,0.100299,0.737635,54229.3210,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234457,0.9993,0.0000,-0.123793,1.9000,0.39,3.04,3.83,2.89,4.897092,42.4989,-0.7252,0.008000,0.034835,0.5484,-0.023429,-0.188918,0.023065,-1426.2940506821283,-476.99903678279327,-1318.4538392906743,-416.5335787143395,-0.032626,-0.008066,6407.7,6212.8,0.086620,0.022369,-0.034562,4.2884,1.0000,,,,,
7.3800,1778838165.509980,601,16.795630,6.106983,0.424326,4.1971,-0.1390,-0.127950,16.781932,6.172394,0.425469,4.2775,16.811179,6.112359,0.423821,4.2727,-0.1822,-0.133149,0.501613,-0.1234,16.811179,6.112359,0.340423,5.0000,-0.108687,0.802630,54027.5536,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236927,0.9993,0.0000,-0.125097,1.9000,0.40,3.03,3.82,2.95,4.913794,42.4127,-0.7225,0.008000,0.216995,0.0147,-0.044629,-0.179266,0.029729,-1504.5037757595887,-544.4341385499611,-1309.000656369372,-497.98052232362943,-0.033486,-0.010140,6405.6,6214.9,0.088065,0.056151,0.100299,4.2707,1.0000,,,,,
7.3920,1778838165.521966,602,16.891950,6.186341,0.426174,4.3205,-0.2110,-0.126818,16.830771,6.188992,0.423941,4.2785,16.907468,6.191721,0.425673,4.2823,-0.1882,-0.132810,0.507882,-0.1255,16.907468,6.191721,0.340628,5.0000,-0.205893,0.662816,54916.7405,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241606,0.9994,0.0000,-0.127568,1.9000,0.40,3.03,3.82,3.02,4.930392,42.3251,-0.7215,0.008000,0.114726,-0.0506,-0.040825,-0.185404,0.026986,-1258.5159870658408,-427.7303713948961,-1351.5765448789334,-431.63028340655444,-0.033814,-0.008419,6404.1,6216.4,0.089130,0.029942,-0.108687,4.2804,1.0000,,,,,
7.4040,1778838165.533999,603,16.915350,6.135540,0.430286,4.2304,-0.1519,-0.126461,16.879618,6.205535,0.422435,4.2765,16.930789,6.140988,0.429787,4.2726,-0.1824,-0.132566,0.497959,-0.1284,16.930789,6.140988,0.345351,5.0000,0.076210,0.839682,55010.0294,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239874,0.9994,0.0000,-0.126654,1.9000,0.39,3.00,3.79,2.86,5.029935,42.9118,-0.7235,0.008000,0.132541,0.7304,-0.058694,-0.178914,0.030918,-1070.804572146393,-830.830617969887,-1421.992835701745,-481.1569431029345,-0.037809,-0.009717,6406.5,6214.1,0.087473,0.048636,-0.205893,4.2707,1.0000,,,,,
7.4160,1778838165.545977,604,16.907792,6.224679,0.424284,4.3403,-0.1905,-0.124897,16.928480,6.222019,0.420941,4.2772,16.923176,6.230005,0.423792,4.2861,-0.1843,-0.131686,0.499876,-0.1264,16.923176,6.230005,0.338052,5.0000,-0.163067,0.712826,55025.3417,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243580,0.9994,0.0000,-0.128610,1.9000,0.39,2.98,3.76,2.86,5.046419,42.8261,-0.7228,0.008000,0.063606,0.3052,-0.045808,-0.181147,0.028619,-866.1739008523057,-313.8874956425585,-1427.8248016108237,-449.1887885709405,-0.036949,-0.008850,6406.2,6214.4,0.087697,0.026402,0.076210,4.2842,1.0000,,,,,
7.4280,1778838165.558003,605,16.987615,6.319830,0.423548,4.2549,-0.2519,-0.125184,16.977386,6.238431,0.419434,4.2790,17.002928,6.325067,0.423060,4.2804,-0.1976,-0.131472,0.495864,-0.1292,17.002928,6.325067,0.335148,5.0000,-0.271479,0.798457,55694.1565,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249750,0.9994,0.0000,-0.131868,1.9000,0.39,2.97,3.75,2.88,5.062831,42.7398,-0.7210,0.008000,0.086796,0.8206,-0.056923,-0.194846,0.032386,-960.8557579647825,-451.40351235231486,-1385.3121198069557,-307.61997985371534,-0.035827,-0.005428,6407.1,6213.5,0.087076,0.044589,-0.163067,4.2785,1.0000,,,,,
7.4400,1778838165.569862,606,17.017888,6.249343,0.410441,4.2270,-0.2282,-0.126520,17.026340,6.254751,0.417905,4.2803,17.033155,6.254312,0.409956,4.2704,-0.2040,-0.131688,0.491412,-0.1329,17.033155,6.254312,0.322541,5.0000,0.062128,0.922887,53865.6049,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248338,0.9995,0.0000,-0.131123,1.9000,0.39,2.95,3.73,2.85,5.079151,42.6522,-0.7197,0.008000,0.044867,-0.1091,-0.074150,-0.201305,0.033490,-1116.4414151506053,-305.12188690557514,-1365.4396097885453,-242.754115352783,-0.037447,-0.003844,6408.3,6212.3,0.086236,0.049242,-0.271479,4.2685,1.0000,,,,,
7.4520,1778838165.582008,607,17.079104,6.240454,0.409101,4.2780,-0.2302,-0.129393,17.075337,6.270991,0.416363,4.2811,17.094334,6.245366,0.408616,4.2722,-0.2092,-0.131864,0.493665,-0.1309,17.094334,6.245366,0.320988,5.0000,-0.026657,0.885737,53699.9396,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248944,0.9995,0.0000,-0.131443,1.9000,0.39,2.94,3.71,2.85,5.095391,42.5639,-0.7189,0.008000,0.089679,0.0734,-0.062592,-0.206894,0.036550,-1065.2705969816577,-603.2740729486801,-1387.229768943258,-199.79423334142118,-0.035302,-0.002689,6407.8,6212.7,0.086554,0.037904,0.062128,4.2704,1.0000,,,,,
7.4640,1778838165.593959,608,17.093707,6.224106,0.409052,4.2527,-0.1791,-0.129222,17.124388,6.287130,0.414799,4.2836,17.108859,6.229009,0.408569,4.2688,-0.2041,-0.132139,0.497807,-0.1315,17.108859,6.229009,0.321056,5.0000,0.014465,0.871527,53589.5673,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248615,0.9995,0.0000,-0.131269,1.9000,0.39,2.93,3.70,2.87,5.111530,42.4742,-0.7164,0.008000,0.096808,0.0838,-0.055242,-0.201509,0.036415,-1325.2264666434344,-365.4984263697364,-1447.2389465940678,-254.7227046173159,-0.036693,-0.004065,6406.7,6213.8,0.087312,0.042501,-0.026657,4.2670,1.0000,,,,,
7.4760,1778838165.605964,609,17.214259,6.342559,0.413543,4.2498,-0.1655,-0.131832,17.173515,6.303155,0.413180,4.2860,17.229299,6.347523,0.413059,4.2655,-0.1974,-0.132721,0.502654,-0.1312,17.229299,6.347523,0.322869,5.0000,-0.334635,0.849478,55228.4083,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256221,0.9995,0.0000,-0.135285,1.9000,0.39,2.91,3.69,2.85,5.213855,43.0376,-0.7140,0.008000,0.158637,0.2567,-0.076060,-0.194545,0.034744,-1232.9862986335077,-78.35763677099499,-1477.6365654293463,-335.4303824642585,-0.037795,-0.005994,6405.5,6215.1,0.088180,0.043141,0.014465,4.2636,1.0000,,,,,
7.4880,1778838165.617952,610,17.168350,6.322506,0.420194,4.2712,-0.2078,-0.137061,17.222685,6.319099,0.411542,4.2866,17.183316,6.327535,0.419705,4.2669,-0.2004,-0.134742,0.499706,-0.1365,17.183316,6.327535,0.330315,5.0000,0.099927,0.867380,55562.2443,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253950,0.9996,0.0000,-0.134085,1.9000,0.38,2.93,3.70,2.99,5.229799,42.9437,-0.7134,0.008000,0.049061,0.7354,-0.057706,-0.197108,0.034241,-899.739208793836,9.239194545681585,-1436.2998119169451,-343.507262265357,-0.040654,-0.006032,6406.2,6214.4,0.087675,0.038823,-0.334635,4.2651,1.0000,,,,,
7.5000,1778838165.630003,611,17.264359,6.228279,0.398635,4.2949,-0.1941,-0.138198,17.271870,6.334986,0.409899,4.2866,17.279503,6.233003,0.398140,4.2727,-0.1996,-0.135880,0.498677,-0.1337,17.279503,6.233003,0.309368,5.0000,0.077219,0.831563,52601.1449,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252195,0.9996,0.0000,-0.133159,1.9000,0.39,2.94,3.71,3.03,5.245686,42.8495,-0.7134,0.008000,0.147289,-0.5848,-0.062212,-0.196524,0.036415,-1253.0599797533637,-14.71041742657917,-1498.8134070723336,-375.72964184725845,-0.039158,-0.006766,6406.5,6214.1,0.087480,0.034824,0.099927,4.2709,1.0000,,,,,
7.5120,1778838165.641954,612,17.256270,6.413035,0.401285,4.3436,-0.2128,-0.141712,17.321118,6.350757,0.408209,4.2887,17.271497,6.417812,0.400782,4.2868,-0.2025,-0.137537,0.500116,-0.1329,17.271497,6.417812,0.309322,5.0000,-0.335872,0.704448,54513.0700,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259828,0.9996,0.0000,-0.137189,1.9000,0.38,2.95,3.71,2.97,5.261457,42.7527,-0.7113,0.008000,0.114029,-0.6780,-0.037436,-0.199676,0.032884,-1288.0204812078437,5.143381248117862,-1462.3395832043752,-382.0788801630732,-0.037113,-0.006765,6406.1,6214.5,0.087756,0.023027,0.077219,4.2850,1.0000,,,,,
7.5240,1778838165.654027,613,17.308171,6.466292,0.413860,4.2828,-0.1320,-0.143546,17.370428,6.366421,0.406483,4.2905,17.323414,6.471320,0.413347,4.2864,-0.1906,-0.139832,0.501463,-0.1384,17.323414,6.471320,0.320954,5.0000,-0.116640,0.694249,55764.6110,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262479,0.9996,0.0000,-0.138589,1.9000,0.39,2.93,3.72,2.86,5.277121,42.6538,-0.7095,0.008000,0.058879,0.4040,-0.051513,-0.186568,0.034136,-1059.5051803264678,-392.7065877384705,-1532.1521423100185,-532.2074970153172,-0.043471,-0.010577,6405.6,6214.9,0.088074,0.034534,-0.335872,4.2845,1.0000,,,,,
7.5360,1778838165.665845,614,17.438940,6.323851,0.403666,4.2541,-0.2134,-0.140136,17.419744,6.382036,0.404772,4.2895,17.454143,6.328668,0.403152,4.2805,-0.1956,-0.140704,0.495328,-0.1390,17.454143,6.328668,0.311959,5.0000,0.149968,0.802924,54375.9787,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259071,0.9996,0.0000,-0.136789,1.9000,0.39,2.95,3.73,3.08,5.382036,43.1306,-0.7105,0.008000,0.183662,-0.1146,-0.051307,-0.191761,0.037382,-898.8245644579902,-27.07494106536069,-1645.3600224558988,-495.12727960026194,-0.043222,-0.009722,6407.2,6213.4,0.087000,0.043864,-0.116640,4.2786,1.0000,,,,,
7.5480,1778838165.677999,615,17.403950,6.438961,0.406584,4.3104,-0.2130,-0.148079,17.469090,6.397540,0.403028,4.2890,17.419282,6.443842,0.406059,4.2866,-0.1992,-0.142477,0.493365,-0.1362,17.419282,6.443842,0.313360,5.0000,-0.188196,0.773376,55197.8465,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263348,0.9997,0.0000,-0.139048,1.9000,0.39,2.93,3.72,2.82,5.397540,43.0306,-0.7110,0.008000,0.028271,0.7953,-0.034731,-0.195863,0.033738,-1431.2673579873733,-385.33191352261844,-1507.526134925934,-501.92065854473594,-0.039788,-0.009641,6407.8,6212.8,0.086579,0.030278,0.149968,4.2848,1.0000,,,,,
7.5600,1778838165.689960,616,17.516497,6.390890,0.405729,4.2797,-0.2020,-0.152020,17.518518,6.412846,0.401199,4.2901,17.531750,6.395711,0.405197,4.2856,-0.2006,-0.145127,0.475321,-0.1397,17.531750,6.395711,0.312548,5.0000,0.006166,0.962334,54892.7442,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263208,0.9997,0.0000,-0.138974,1.9000,0.39,2.93,3.71,2.89,5.412846,42.9258,-0.7099,0.008000,0.036613,0.8259,-0.037772,-0.197052,0.031684,-1316.7164003835203,321.08998629509574,-1561.0409467481218,-535.7949853825636,-0.040805,-0.010388,6412.3,6208.2,0.083415,0.035209,-0.188196,4.2838,1.0000,,,,,
7.5720,1778838165.701935,617,17.541621,6.387656,0.398368,4.2439,-0.1205,-0.153786,17.567951,6.428070,0.399370,4.2872,17.556820,6.392376,0.397829,4.2778,-0.1865,-0.147168,0.476196,-0.1390,17.556820,6.392376,0.304747,5.0000,-0.054091,1.015453,54545.8136,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264437,0.9997,0.0000,-0.139623,1.9000,0.39,2.92,3.70,2.89,5.428070,42.8210,-0.7128,0.008000,0.038675,0.4049,-0.042515,-0.182243,0.028925,-1199.4626621386228,-546.9404080440643,-1657.5284921176317,-702.2982736119955,-0.043097,-0.014832,6412.3,6208.3,0.083448,0.043292,0.006166,4.2761,1.0000,,,,,
