sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0680,1778651985.778105,89,1.673668,0.013400,0.001912,0.7482,0.0257,0.012992,1.757573,0.016583,0.005996,0.7518,1.675296,0.013487,0.001958,0.6121,0.0039,0.012964,1.407294,0.0000,1.675296,0.000000,-0.000000,5.0000,0.000000,0.326638,2807.8017,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9676,0.0000,0.000000,1.9000,0.38,1.94,2.70,2.11,0.016583,0.3435,-4.2482,0.008000,0.104762,-0.3551,-0.017391,0.015922,0.007300,-33.66270750762996,544.2400960178663,-936.1113183112019,839.131193362741,-0.065504,0.054011,6175.8,6444.7,0.620887,0.677662,0.000000,0.6083,1.0000,,,,,
1.0800,1778651985.790081,90,1.793568,0.057276,0.004224,0.7023,-0.0032,0.014145,1.766773,0.017437,0.006160,0.7761,1.795264,0.057360,0.004267,0.6304,0.0027,0.012166,1.422479,0.0000,1.795264,-0.000000,-0.000000,5.0000,0.000000,0.255529,2802.8546,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9692,0.0000,0.000000,1.9000,0.38,1.93,2.69,1.88,0.017437,0.3529,-4.2239,0.008000,0.046946,0.0486,-0.001556,0.004587,0.005914,-18.27540243296234,1158.1797749148154,-843.1803478742335,796.7565908079375,-0.057285,0.050736,6171.9,6448.6,0.627687,0.709523,0.000000,0.6265,1.0000,,,,,
1.0920,1778651985.802072,91,1.801809,-0.040804,-0.004863,0.7201,0.0864,0.011192,1.776240,0.018309,0.006309,0.7989,1.803551,-0.040704,-0.004824,0.6485,0.0151,0.011398,1.434658,0.0000,1.803551,-0.000000,-0.000000,5.0000,0.000000,0.193613,2797.1448,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9706,0.0000,0.000000,1.9000,0.38,1.93,2.69,1.94,0.018309,0.3615,-4.2011,0.008000,0.078408,-0.3829,0.014327,0.026240,0.003973,10.34500281088284,877.9174324206235,-1037.9736245519653,328.01394265273217,-0.076104,0.019590,6168.8,6451.8,0.633150,0.711982,0.000000,0.6446,1.0000,,,,,
1.1040,1778651985.814089,92,1.846523,-0.043664,0.011630,0.8578,0.0283,0.011096,1.785973,0.019168,0.006436,0.8207,1.848378,-0.043533,0.011667,0.6898,0.0167,0.010824,1.438436,0.0000,1.848378,-0.000000,-0.000000,5.0000,0.000000,0.123531,2786.5439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9721,0.0000,0.000000,1.9000,0.38,1.88,2.65,1.59,0.019168,0.3688,-4.1793,0.008000,0.108423,-0.0683,0.053446,0.024951,0.002303,-81.49427847123893,-111.18125776293698,-987.3284846884978,205.78613288102687,-0.070660,0.012206,6167.8,6452.7,0.634892,0.669552,0.000000,0.6859,1.0000,,,,,
1.1160,1778651985.826066,93,1.667915,0.084683,0.011847,0.8630,-0.0113,0.008007,1.795943,0.019983,0.006524,0.8382,1.669826,0.084793,0.011880,0.7240,0.0119,0.009972,1.444265,0.0000,1.669826,0.000000,-0.000000,5.0000,0.000000,0.054480,2779.5144,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9734,0.0000,0.000000,1.9000,0.38,1.92,2.68,2.13,0.019983,0.3738,-4.1618,0.008000,0.215415,0.5046,0.085696,0.020896,0.000992,-109.81923770396591,-93.41849364990162,-811.267674591276,270.50051138836415,-0.054695,0.016091,6166.3,6454.3,0.637552,0.686733,0.000000,0.7202,1.0000,,,,,
1.1280,1778651985.838045,94,1.797887,0.067744,0.011275,0.9087,0.0018,0.006979,1.806153,0.020794,0.006600,0.8604,1.799918,0.067845,0.011305,0.7605,0.0100,0.009054,1.453052,0.0000,1.799918,-0.000000,-0.000000,5.0000,0.000000,-0.019986,2770.2564,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9747,0.0000,0.000000,1.8998,0.38,1.87,2.63,1.59,0.020794,0.3782,-4.1396,0.008000,0.108338,0.2730,0.120251,0.019736,-0.000064,-170.15440335007736,818.9614304831842,-690.3229739605227,251.66429316779207,-0.045288,0.014950,6164.0,6456.5,0.641512,0.675172,0.000000,0.7567,1.0000,,,,,
1.1400,1778651985.850268,95,1.714038,0.077079,0.005566,0.9191,0.0884,0.010845,1.816600,0.021696,0.006715,0.8792,1.716114,0.077201,0.005594,0.7919,0.0221,0.008989,1.455964,0.0000,1.716114,0.000000,-0.000000,5.0000,0.000000,-0.085632,2763.2648,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9759,0.0000,0.000000,1.8987,0.38,1.91,2.67,2.13,0.021696,0.3847,-4.1208,0.008000,0.093343,-0.5611,0.134192,0.036502,0.001224,-93.34304487091468,-147.78511690799792,-884.446821352409,-94.30804439185667,-0.060956,-0.005571,6163.2,6457.3,0.642885,0.682415,0.000000,0.7881,1.0000,,,,,
1.1520,1778651985.862078,96,1.868710,0.062512,0.011543,0.8155,-0.0023,0.014531,1.827292,0.022708,0.006861,0.9001,1.870832,0.062636,0.011573,0.7973,0.0174,0.009087,1.460612,0.0000,1.870832,-0.000000,-0.000000,5.0000,0.000000,-0.125387,2761.6378,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9770,0.0000,0.000000,1.8972,0.38,1.93,2.69,2.02,0.022708,0.3931,-4.0999,0.008000,0.121537,0.4453,0.106343,0.028888,0.002936,-74.56035170949933,571.3568369383499,-801.1970072727913,36.620721140376055,-0.053919,0.002161,6162.0,6458.6,0.645015,0.724222,0.000000,0.7934,1.0000,,,,,
1.1640,1778651985.874080,97,1.757730,-0.038528,0.003102,0.9206,0.0203,0.014109,1.838231,0.023759,0.007009,0.9208,1.759938,-0.038421,0.003133,0.8220,0.0173,0.009242,1.463304,0.0000,1.759938,-0.000000,-0.000000,5.0000,0.000000,-0.169203,2755.5022,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9781,0.0000,0.000000,1.8952,0.38,2.06,2.83,2.82,0.023759,0.4016,-4.0792,0.008000,0.081354,0.0189,0.098509,0.020619,0.002950,-88.6671886949354,590.2129068709603,-780.9751266249473,43.76787393906993,-0.052298,0.002583,6161.3,6459.3,0.646252,0.692965,0.000000,0.8180,1.0000,,,,,
1.1760,1778651985.886070,98,1.899254,0.058080,0.013942,0.8969,0.0445,0.013998,1.849441,0.024847,0.007143,0.9437,1.901613,0.058230,0.013974,0.8375,0.0209,0.009217,1.471100,0.0000,1.901613,-0.000000,-0.000000,5.0000,0.000000,-0.211354,2752.9257,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9792,0.0000,0.000000,1.8927,0.38,2.07,2.83,2.11,0.024847,0.4093,-4.0563,0.008000,0.161344,0.6262,0.078861,0.023401,0.005721,-114.3038016575421,302.9017634856955,-836.7638969816214,-46.27128987517569,-0.056889,-0.002730,6159.3,6461.3,0.649756,0.701930,0.000000,0.8333,1.0000,,,,,
1.1880,1778651985.898064,99,1.901092,0.038762,0.000621,0.9031,0.0868,0.011695,1.860888,0.025937,0.007279,0.9616,1.903499,0.038910,0.000652,0.8510,0.0306,0.009084,1.467554,0.0000,1.903499,-0.000000,-0.000000,5.0000,0.000000,-0.239340,2749.5614,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9802,0.0000,0.000000,1.8898,0.38,1.98,2.75,1.50,0.025937,0.4170,-4.0384,0.008000,0.041153,-0.2619,0.072920,0.037129,0.007136,-130.07770784210896,-834.2292686993571,-971.507629392736,-292.9343750817426,-0.069179,-0.017432,6160.2,6460.4,0.648244,0.707069,0.000000,0.8468,1.0000,,,,,
1.2000,1778651985.910032,100,1.848704,0.036379,0.005564,1.0357,0.0445,0.009835,1.872570,0.027047,0.007414,0.9820,1.851133,0.036536,0.005593,0.8874,0.0321,0.008885,1.469302,0.0000,1.851133,-0.000000,-0.000000,5.0000,0.000000,-0.287552,2742.3799,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9811,0.0000,0.000000,1.8863,0.38,1.92,2.69,1.59,0.027047,0.4248,-4.0180,0.008000,0.079192,0.5396,0.090433,0.026608,0.004599,-158.88602869822012,435.8217757742628,-945.7593631899782,-327.81991961116427,-0.066657,-0.019550,6159.7,6460.9,0.649041,0.670665,0.000000,0.8834,1.0000,,,,,
1.2120,1778651985.922093,101,1.900993,0.037996,0.004503,0.9776,0.0670,0.006537,1.884503,0.028104,0.007514,1.0043,1.903424,0.038157,0.004529,0.9056,0.0369,0.008220,1.475894,0.0000,1.903424,-0.000000,-0.000000,5.0000,0.000000,-0.333056,2738.8667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9820,0.0000,0.000000,1.8823,0.38,1.89,2.66,1.72,0.028104,0.4305,-3.9957,0.008000,0.081192,-0.4615,0.067375,0.031422,0.004350,-205.5872950286412,288.2173922157642,-971.81757593218,-454.99304173307127,-0.069244,-0.027417,6158.0,6462.6,0.652003,0.691787,0.000000,0.9016,1.0000,,,,,
1.2240,1778651985.934286,102,1.855612,0.054138,0.001033,1.0967,0.0433,0.010150,1.896683,0.029172,0.007624,1.0247,1.858121,0.054289,0.001058,0.9433,0.0370,0.008175,1.475699,0.0000,1.858121,-0.000000,-0.000000,5.0000,0.000000,-0.388251,2732.1545,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9829,0.0000,0.000000,1.8777,0.39,1.86,2.63,1.66,0.029172,0.4368,-3.9753,0.008000,0.111345,-0.6571,0.070670,0.038575,0.008661,-175.56226019080117,258.51363761661037,-936.8656294842367,-441.3422222489978,-0.065831,-0.026559,6158.0,6462.5,0.651968,0.661170,0.000000,0.9394,1.0000,,,,,
1.2360,1778651985.946073,103,1.932688,0.014248,0.014992,0.9700,0.0821,0.007763,1.909108,0.030263,0.007723,1.0445,1.935179,0.014448,0.015015,0.9491,0.0433,0.007792,1.466717,0.0000,1.935179,-0.000000,0.000000,5.0000,0.000000,-0.409537,2730.6341,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9837,0.0000,0.000000,1.8728,0.39,1.82,2.59,1.58,0.030263,0.4425,-3.9555,0.008000,0.074812,0.1807,0.039530,0.047471,0.008696,-112.98740547050161,10.860148477600546,-999.3997571097445,-578.2046354009908,-0.072041,-0.035359,6160.3,6460.3,0.648061,0.705841,0.000000,0.9453,1.0000,,,,,
1.2480,1778651985.958071,104,1.948906,0.032080,0.010344,1.0217,0.0483,0.008191,1.921792,0.031389,0.007837,1.0656,1.951401,0.032264,0.010366,0.9639,0.0430,0.007531,1.464727,0.0000,1.951401,-0.000000,0.000000,5.0000,0.000000,-0.430677,2728.1638,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9845,0.0000,0.000000,1.8676,0.39,1.78,2.56,1.58,0.031389,0.4490,-3.9344,0.008000,0.154079,0.2419,0.022981,0.038662,0.008358,-157.82819951781377,236.51575656278754,-975.3608782679173,-572.5174028537012,-0.069556,-0.034987,6160.8,6459.8,0.647200,0.697574,0.000000,0.9601,1.0000,,,,,
1.2600,1778651985.970050,105,1.988856,0.001452,0.001729,1.1284,0.0943,0.009845,1.934733,0.032522,0.007945,1.0872,1.991398,0.001632,0.001752,0.9964,0.0506,0.007647,1.465695,0.0000,1.991398,-0.000000,0.000000,5.0000,0.000000,-0.471401,2722.2871,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8619,0.39,1.74,2.52,1.51,0.032522,0.4552,-3.9128,0.008000,0.071472,-0.5943,0.049917,0.050292,0.008281,-125.78056026567648,-285.7745218375449,-1032.4789397849943,-682.0926335888076,-0.075640,-0.042381,6160.5,6460.1,0.647645,0.672149,0.000000,0.9926,1.0000,,,,,
1.2720,1778651985.982063,106,1.867684,-0.034844,0.005162,1.0644,0.1291,0.009926,1.947929,0.033696,0.008077,1.1077,1.870221,-0.034626,0.005184,1.0102,0.0624,0.007764,1.467438,0.0000,1.870221,-0.000000,-0.000000,5.0000,0.000000,-0.498160,2707.8008,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8560,0.39,1.72,2.49,1.59,0.033696,0.4628,-3.8923,0.008000,0.018279,0.0734,0.039091,0.059809,0.003987,-167.59948121737355,186.70928845314023,-1127.470947957545,-856.8644298845954,-0.087913,-0.055235,6160.0,6460.5,0.648452,0.697827,0.000000,1.0065,1.0000,,,,,
1.2840,1778651985.994026,107,1.898726,0.055542,0.020911,0.9720,-0.0126,0.009431,1.961360,0.034814,0.008188,1.1280,1.901213,0.055758,0.020932,1.0035,0.0483,0.007603,1.470985,0.0000,1.901213,-0.000000,-0.000000,5.0000,0.000000,-0.511762,2717.9436,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9866,0.0000,0.000000,1.8498,0.38,1.76,2.53,2.03,0.034814,0.4691,-3.8720,0.008000,0.094126,0.3678,0.016346,0.045411,0.008416,-236.36539062265408,-909.000440032082,-997.8730906789829,-637.4105356585576,-0.071900,-0.039307,6159.1,6461.4,0.650041,0.726757,0.000000,0.9999,1.0000,,,,,
1.2960,1778651986.006239,108,2.002296,0.000652,0.002044,1.0636,0.0257,0.009445,1.975029,0.035952,0.008312,1.1472,2.004860,0.000809,0.002065,1.0159,0.0432,0.007498,1.470069,0.0000,2.004860,0.000000,0.000000,5.0000,0.000000,-0.520998,2700.0690,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8436,0.38,1.73,2.50,1.55,0.035952,0.4763,-3.8528,0.008000,0.042221,0.0462,0.015676,0.031696,0.006935,-218.17477295816093,-444.1582858293725,-929.0677604970836,-544.4674736213508,-0.065076,-0.033145,6159.3,6461.2,0.649661,0.705182,0.000000,1.0122,1.0000,,,,,
1.3080,1778651986.018041,109,1.980851,-0.029499,0.008803,1.2180,0.1496,0.019007,1.988930,0.037122,0.008493,1.1670,1.983476,-0.029274,0.008829,1.0557,0.0601,0.009033,1.465930,0.0000,1.983476,-0.000000,0.000000,5.0000,0.000000,-0.533221,2646.5288,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8372,0.38,1.71,2.47,1.56,0.037122,0.4866,-3.8330,0.008000,0.077709,0.1525,0.019130,0.050508,0.009209,-226.16910473685928,-801.8319711948079,-1096.2557394130029,-750.5729909476502,-0.083456,-0.047231,6160.4,6460.2,0.647836,0.666906,0.000000,1.0520,1.0000,,,,,
1.3200,1778651986.030040,110,2.094794,0.017080,-0.002032,1.2357,0.0665,0.020797,2.003075,0.038367,0.008728,1.1875,2.097477,0.017279,-0.002003,1.0912,0.0600,0.010482,1.467367,0.0000,2.097477,0.000000,0.000000,5.0000,0.000000,-0.551304,2599.3345,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8306,0.38,1.72,2.48,1.80,0.038367,0.5001,-3.8125,0.008000,0.096863,-0.4047,0.036062,0.046952,0.011316,-191.3486490031901,-182.66246791772514,-1091.1908826314607,-681.697600878934,-0.082790,-0.042350,6160.0,6460.5,0.648476,0.666327,0.000000,1.0876,1.0000,,,,,
1.3320,1778651986.042058,111,2.003963,0.008556,0.007923,1.1729,0.0526,0.023598,2.017468,0.039659,0.008981,1.2091,2.006703,0.008783,0.007956,1.1077,0.0573,0.011992,1.465727,0.0000,2.006703,0.000000,0.000000,5.0000,0.000000,-0.562959,2577.4111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9890,0.0000,0.000000,1.8238,0.38,1.69,2.45,1.55,0.039659,0.5146,-3.7909,0.008000,0.066336,0.3675,0.015159,0.044885,0.014213,-241.85975114188125,-465.61620439275663,-1081.74341020108,-584.8913809767605,-0.081551,-0.035801,6160.4,6460.1,0.647776,0.686859,0.000000,1.1041,1.0000,,,,,
1.3440,1778651986.054030,112,2.058902,0.005143,0.001482,1.2068,0.0612,0.020367,2.032115,0.040914,0.009221,1.2292,2.061659,0.005353,0.001517,1.1275,0.0568,0.012819,1.464135,0.0000,2.061659,0.000000,0.000000,5.0000,0.000000,-0.572767,2551.2255,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8169,0.38,1.67,2.42,1.50,0.040914,0.5283,-3.7708,0.008000,0.026375,-0.8037,0.030184,0.038647,0.014021,-220.41494984110696,39.55687158981465,-1075.0848595877562,-540.6510887431735,-0.080696,-0.032905,6160.8,6459.7,0.647079,0.682899,0.000000,1.1240,1.0000,,,,,
1.3560,1778651986.066032,113,2.055827,0.016232,0.007069,1.2675,0.1133,0.021038,2.047027,0.042189,0.009463,1.2519,2.058614,0.016480,0.007106,1.1553,0.0653,0.013685,1.467601,0.0000,2.058614,0.000000,0.000000,5.0000,0.000000,-0.589421,2515.0971,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8099,0.38,1.65,2.40,1.58,0.042189,0.5422,-3.7481,0.008000,0.021231,-0.2140,0.043537,0.049070,0.015785,-253.3567893666229,87.67407630025065,-1128.6118930564294,-631.0681335832869,-0.088090,-0.038884,6159.9,6460.6,0.648611,0.670085,0.000000,1.1517,1.0000,,,,,
1.3680,1778651986.078084,114,1.977365,0.138947,0.009735,1.3106,0.0412,0.022944,2.062191,0.043464,0.009713,1.2716,1.980224,0.139192,0.009775,1.1860,0.0599,0.014600,1.458903,0.0000,1.980224,-0.000000,0.000000,5.0000,0.000000,-0.596589,2478.4683,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9905,0.0000,0.000000,1.8027,0.38,1.82,2.59,2.80,0.043464,0.5565,-3.7284,0.008000,0.179118,0.4260,0.041877,0.036218,0.014851,-218.12855346660388,-1058.117622957632,-1084.89384757875,-509.1296197541582,-0.081918,-0.030877,6162.1,6458.4,0.644788,0.663189,0.000000,1.1825,1.0000,,,,,
1.3800,1778651986.090050,115,1.984719,-0.043016,0.008974,1.2488,0.0048,0.025593,2.077577,0.044754,0.010008,1.2911,1.987814,-0.042781,0.009019,1.1991,0.0487,0.015423,1.451838,0.0000,1.987814,-0.000000,0.000000,5.0000,0.000000,-0.597419,2458.0514,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.7955,0.38,1.90,2.66,2.31,0.044754,0.5734,-3.7089,0.008000,0.016414,0.1791,0.040828,0.014570,0.014201,-271.03861013715493,-760.0997767208639,-1006.6590645627825,-307.6116614161048,-0.072748,-0.018332,6163.9,6456.7,0.641721,0.683351,0.000000,1.1953,1.0000,,,,,
1.3920,1778651986.102027,116,2.168747,0.055209,0.011307,1.2397,0.0312,0.029994,2.093220,0.046121,0.010354,1.3123,2.171942,0.055452,0.011358,1.2077,0.0445,0.016849,1.447064,0.0000,2.171942,0.000000,-0.000000,5.0000,0.000000,-0.595469,2447.5290,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.7884,0.38,1.92,2.67,2.04,0.046121,0.5932,-3.6877,0.008000,0.160187,-0.5724,0.055845,0.024390,0.021871,-259.6580834134186,-440.3527729493115,-989.4689195331935,-193.20710092256488,-0.070925,-0.011449,6165.1,6455.5,0.639631,0.687714,0.000000,1.2039,1.0000,,,,,
1.4040,1778651986.113996,117,2.076008,0.073340,0.017189,1.3026,0.0154,0.030918,2.109111,0.047548,0.010732,1.3333,2.079258,0.073594,0.017244,1.2269,0.0386,0.018240,1.450667,0.0000,2.079258,0.000000,0.000000,5.0000,0.000000,-0.604224,2423.6346,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.7811,0.37,1.94,2.67,2.04,0.047548,0.6149,-3.6667,0.008000,0.077749,0.8367,0.062680,0.017498,0.020311,-260.80650247642427,-45.22474088279637,-945.1689734531818,-53.63562208468785,-0.066535,-0.003167,6164.2,6456.4,0.641221,0.674975,0.000000,1.2230,1.0000,,,,,
1.4160,1778651986.126007,118,2.157774,0.157740,0.019417,1.4030,0.0727,0.030193,2.125257,0.048962,0.011099,1.3552,2.161128,0.158023,0.019476,1.2617,0.0436,0.019377,1.450222,0.0000,2.161128,0.000000,-0.000000,5.0000,0.000000,-0.617823,2382.6752,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.7737,0.36,2.02,2.75,2.48,0.048962,0.6359,-3.6448,0.008000,0.190194,0.5655,0.058232,0.011200,0.019334,-263.972946130588,-62.601709893964795,-987.3464391664902,-97.01604854547135,-0.070720,-0.005732,6164.3,6456.3,0.641038,0.653122,0.000000,1.2578,1.0000,,,,,
1.4280,1778651986.138018,119,2.078847,0.053443,0.006499,1.4782,-0.0516,0.031352,2.141670,0.050395,0.011470,1.3777,2.082418,0.053644,0.006562,1.3045,0.0264,0.020288,1.453402,0.0000,2.082418,0.000000,0.000000,5.0000,0.000000,-0.641442,2324.7203,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.7660,0.36,1.96,2.68,1.60,0.050395,0.6572,-3.6223,0.008000,0.138403,0.4466,0.065325,-0.005731,0.022144,-276.5033762144041,-55.621954046036905,-814.0720184635578,188.7135645187882,-0.054956,0.011178,6163.5,6457.1,0.642479,0.636593,0.000000,1.3005,1.0000,,,,,
1.4400,1778651986.150042,120,2.147631,0.059858,0.009910,1.4416,0.0484,0.029257,2.158354,0.051759,0.011821,1.3977,2.151196,0.060079,0.009974,1.3317,0.0297,0.021001,1.446346,0.0000,2.151196,0.000000,0.000000,5.0000,0.000000,-0.653265,2290.8691,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.7582,0.36,1.92,2.64,1.69,0.051759,0.6773,-3.6023,0.008000,0.049930,0.0666,0.076317,-0.000020,0.022437,-312.3248561874717,-438.00330527409704,-841.7039810323436,153.1465260478517,-0.057237,0.009063,6165.2,6455.3,0.639375,0.646809,0.000000,1.3278,1.0000,,,,,
1.4520,1778651986.162239,121,2.134938,0.012035,0.004758,1.4324,0.0154,0.030700,2.175292,0.053144,0.012189,1.4209,2.138505,0.012230,0.004823,1.3519,0.0267,0.021746,1.444785,0.0000,2.138505,0.000000,0.000000,5.0000,0.000000,-0.663393,2265.1302,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.7502,0.36,1.86,2.58,1.52,0.053144,0.6984,-3.5791,0.008000,0.046693,0.1360,0.076947,-0.003481,0.022412,-228.9392777529994,-414.9913663694036,-811.1728082460048,211.0986872497792,-0.054694,0.012520,6165.6,6454.9,0.638688,0.651607,0.000000,1.3480,1.0000,,,,,
1.4640,1778651986.174029,122,2.186210,0.023095,0.007814,1.3828,0.0839,0.037113,2.192479,0.054673,0.012646,1.4412,2.189713,0.023329,0.007882,1.3585,0.0361,0.023411,1.447652,0.0000,2.189713,0.000000,-0.000000,5.0000,0.000000,-0.673023,2257.0937,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.7421,0.36,1.81,2.54,1.55,0.054673,0.7246,-3.5588,0.008000,0.004953,-0.0108,0.055682,0.002814,0.024708,-262.3649726989019,-525.6132184706394,-921.4110888518373,120.35718792344612,-0.064283,0.007116,6164.9,6455.6,0.639948,0.664286,0.000000,1.3548,1.0000,,,,,
1.4760,1778651986.186050,123,2.249154,0.014266,0.020780,1.4724,0.0898,0.037294,2.209918,0.056261,0.013124,1.4631,2.252655,0.014572,0.020851,1.3812,0.0447,0.024851,1.446764,0.0000,2.252655,-0.000000,-0.000000,5.0000,0.000000,-0.683557,2229.2978,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.7339,0.37,1.77,2.50,1.55,0.056261,0.7519,-3.5369,0.008000,0.194535,0.5916,0.048621,0.021774,0.031799,-263.03094346945454,129.69430007630012,-998.7998483140531,33.55244094755797,-0.071895,0.001981,6165.1,6455.4,0.639555,0.643938,0.000000,1.3775,1.0000,,,,,
1.4880,1778651986.198038,124,2.250383,0.067797,0.008980,1.5101,0.0887,0.036154,2.227624,0.057794,0.013566,1.4855,2.253898,0.068080,0.009052,1.4068,0.0516,0.025885,1.449088,0.0000,2.253898,-0.000000,-0.000000,5.0000,0.000000,-0.698548,2198.7691,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.7256,0.37,1.82,2.56,2.12,0.057794,0.7773,-3.5145,0.008000,0.170621,-0.0683,0.061932,0.026837,0.023416,-322.1355432136884,78.63775130605003,-1045.3942504246986,-36.21398407362965,-0.077038,-0.002138,6164.6,6456.0,0.640581,0.635074,0.000000,1.4032,1.0000,,,,,
