sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2000,1778654832.177828,350,12.830646,-0.126767,-0.046240,4.2942,0.0019,-0.044215,12.791593,-0.069572,-0.036034,4.3581,12.850243,-0.128177,-0.046368,4.3241,-0.0587,-0.021813,0.466975,0.0583,12.850243,-0.000000,-0.000000,5.0000,1.000000,0.737087,196.3383,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141767,0.9844,0.0000,0.074853,1.4701,0.36,3.84,4.55,3.90,-0.069572,-2.0646,-0.6419,0.008000,0.140736,-1.3910,-0.042680,-0.071931,-0.094982,-1274.6306396841587,274.75758663936585,2022.3918136655739,-1048.0661317694507,0.092421,0.002767,6414.6,6206.0,0.081835,0.043272,-1.000000,4.3220,1.0000,,,,,
4.2120,1778654832.189648,351,12.784960,-0.016582,-0.034020,4.4056,-0.0546,-0.049406,12.843795,-0.073444,-0.036619,4.3600,12.804551,-0.017740,-0.034155,4.3403,-0.0533,-0.021794,0.467725,0.0794,12.804551,-0.000000,-0.000000,5.0000,-1.000000,0.600174,170.9375,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119040,0.9852,0.0000,0.062853,1.4773,0.34,3.83,4.51,3.75,-0.073444,-2.0981,-0.6400,0.008000,0.073660,-0.4993,-0.026405,-0.068578,-0.123447,-971.4967054565263,116.7177676221877,4348.642210108192,-1125.7241890269274,0.104555,0.000892,6414.4,6206.2,0.081993,0.018869,1.000000,4.3382,1.0000,,,,,
4.2240,1778654832.201682,352,13.000219,-0.047743,-0.035330,4.3392,-0.1665,-0.049539,12.896019,-0.077344,-0.037198,4.3617,13.019662,-0.049029,-0.035478,4.3405,-0.0734,-0.026444,0.462743,0.0584,13.019662,0.000000,0.000000,5.0000,0.013678,0.648789,179.6519,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119351,0.9859,0.0000,0.063017,1.4851,0.33,3.84,4.50,3.91,-0.077344,-2.1313,-0.6383,0.008000,0.072529,-0.4576,-0.040255,-0.087531,-0.100233,-362.0456873097863,350.2958232432128,2091.7400315369136,-1013.5106005896807,0.097747,0.004371,6415.5,6205.1,0.081226,0.035874,-1.000000,4.3384,1.0000,,,,,
4.2360,1778654832.213641,353,12.919377,-0.098146,-0.040319,4.3999,-0.0973,-0.048349,12.948249,-0.081251,-0.037775,4.3621,12.938835,-0.099546,-0.040473,4.3523,-0.0748,-0.027508,0.449086,0.0631,12.938835,-0.000000,0.000000,5.0000,1.000000,0.690593,183.1193,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142078,0.9866,0.0000,0.075017,1.4934,0.32,3.81,4.45,3.62,-0.081251,-2.1643,-0.6379,0.008000,0.096012,-0.9640,-0.038631,-0.089428,-0.105739,-509.6011793678997,96.03405458665304,2123.9178089329457,-1028.879454799021,0.098833,0.004169,6419.0,6201.6,0.078777,0.019681,0.013678,4.3503,1.0000,,,,,
4.2480,1778654832.225640,354,13.068438,-0.025747,-0.034943,4.3253,-0.0745,-0.055243,13.000476,-0.085259,-0.038401,4.3620,13.087626,-0.027020,-0.035102,4.3475,-0.0704,-0.027871,0.455030,0.0794,13.087626,0.000000,0.000000,5.0000,-1.000000,0.669946,177.0522,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119351,0.9872,0.0000,0.063017,1.5014,0.31,3.78,4.39,3.60,-0.085259,-2.2002,-0.6380,0.008000,0.011327,-0.6131,-0.041418,-0.086542,-0.108297,-902.8995784986352,127.13598301770037,4417.798200072324,-1110.7530447232582,0.111169,0.002480,6417.5,6203.1,0.079801,0.036530,1.000000,4.3455,1.0000,,,,,
4.2600,1778654832.237648,355,13.082457,-0.077367,-0.038143,4.4762,-0.0862,-0.054189,13.052694,-0.089321,-0.039045,4.3601,13.101522,-0.078715,-0.038314,4.3727,-0.0727,-0.032189,0.442449,0.0586,13.101522,0.000000,0.000000,5.0000,0.848773,0.594026,175.6916,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138641,0.9878,0.0000,0.073202,1.5085,0.30,3.75,4.34,3.57,-0.089321,-2.2371,-0.6399,0.008000,0.049451,-0.1883,-0.030716,-0.086468,-0.147878,-300.5699882408394,627.8418405724824,2028.21769786626,-1139.1657849362587,0.099637,0.001703,6420.7,6199.9,0.077602,0.004344,-1.000000,4.3708,1.0000,,,,,
4.2720,1778654832.249668,356,13.053380,-0.037072,-0.037783,4.3307,-0.1020,-0.047927,13.104898,-0.093305,-0.039635,4.3599,13.072196,-0.038402,-0.037949,4.3649,-0.0738,-0.030551,0.442943,0.0769,13.072196,0.000000,0.000000,5.0000,-0.716985,0.651243,173.3724,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122346,0.9884,0.0000,0.064599,1.5164,0.29,3.73,4.30,3.61,-0.093305,-2.2709,-0.6401,0.008000,0.133251,-0.7238,-0.034563,-0.089481,-0.133213,-223.6668661967455,15.715104979790226,3641.4415830091666,-1085.2724279337183,0.110696,0.002269,6420.4,6200.1,0.077753,0.035611,0.848773,4.3630,1.0000,,,,,
4.2840,1778654832.261669,357,13.174493,-0.096066,-0.037533,4.4112,-0.0902,-0.053316,13.157089,-0.097402,-0.040292,4.3586,13.193187,-0.097400,-0.037706,4.3742,-0.0756,-0.033585,0.434093,0.0615,13.193187,0.000000,-0.000000,5.0000,0.952262,0.665485,180.7980,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143988,0.9890,0.0000,0.076026,1.5243,0.28,3.69,4.25,3.50,-0.097402,-2.3085,-0.6414,0.008000,0.011602,-0.5497,-0.005977,-0.089620,-0.147311,-1665.999110365401,159.8680312676738,2268.689775962447,-1138.344904418771,0.102519,0.001785,6422.7,6197.8,0.076151,0.018443,-0.716985,4.3723,1.0000,,,,,
4.2960,1778654832.273632,358,13.086727,-0.050849,-0.041801,4.4336,-0.0271,-0.060871,13.209257,-0.101747,-0.041080,4.3577,13.105268,-0.052206,-0.041979,4.3860,-0.0624,-0.033798,0.430292,0.0801,13.105268,0.000000,0.000000,5.0000,-0.218725,0.608964,170.2863,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139017,0.9895,0.0000,0.073401,1.5316,0.27,3.67,4.22,3.56,-0.101747,-2.3537,-0.6423,0.008000,0.070920,-0.9297,0.007502,-0.077525,-0.118606,-1240.950033618273,606.8087591308524,3935.282403317688,-1300.6376389140482,0.112002,-0.001959,6423.7,6196.9,0.075474,0.012431,0.952262,4.3842,1.0000,,,,,
4.3080,1778654832.285621,359,13.272700,-0.100636,-0.043870,4.3425,-0.1487,-0.072726,13.261407,-0.106276,-0.041962,4.3575,13.291080,-0.102109,-0.044066,4.3779,-0.0761,-0.038498,0.429073,0.0725,13.291080,-0.000000,-0.000000,5.0000,1.000000,0.685799,185.1644,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161744,0.9900,0.0000,0.085401,1.5399,0.27,3.65,4.19,3.55,-0.106276,-2.4042,-0.6425,0.008000,0.049853,-0.5808,0.005290,-0.091304,-0.181056,-555.4942519265051,519.4619014071318,2226.736147994404,-1326.3752241000816,0.114159,-0.000502,6424.0,6196.6,0.075304,0.033199,-0.218725,4.3761,1.0000,,,,,
4.3200,1778654832.297614,360,13.315186,-0.104951,-0.039057,4.4018,-0.1031,-0.079401,13.313540,-0.110854,-0.042886,4.3565,13.333470,-0.106357,-0.039266,4.3829,-0.0764,-0.040804,0.425112,0.0896,13.333470,-0.000000,-0.000000,5.0000,-0.437306,0.685878,183.5805,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151806,0.9905,0.0000,0.080153,1.5481,0.26,3.64,4.17,3.58,-0.110854,-2.4572,-0.6435,0.008000,0.102114,-0.6983,-0.005991,-0.093592,-0.132342,-408.1661263077504,1607.5760050317624,4372.434658755159,-1425.0526432471925,0.128368,-0.001844,6425.0,6195.5,0.074551,0.022868,1.000000,4.3811,1.0000,,,,,
4.3320,1778654832.309671,361,13.376133,-0.140221,-0.049529,4.3633,-0.1797,-0.077544,13.365685,-0.115441,-0.043830,4.3571,13.394351,-0.141910,-0.049754,4.3794,-0.0932,-0.045148,0.423892,0.0783,13.394351,-0.000000,-0.000000,5.0000,1.000000,0.725738,196.3234,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174533,0.9909,0.0000,0.092153,1.5568,0.27,3.64,4.17,3.62,-0.115441,-2.5113,-0.6429,0.008000,0.111501,-1.2854,-0.009093,-0.110261,-0.146815,-203.4976685487967,76.30100184049869,2517.555217178544,-1332.7515850014706,0.128223,0.000599,6425.3,6195.2,0.074337,0.027835,-0.437306,4.3777,1.0000,,,,,
4.3440,1778654832.321712,362,13.370419,-0.085421,-0.050036,4.3717,-0.0669,-0.078668,13.417828,-0.120052,-0.044793,4.3577,13.388600,-0.087091,-0.050268,4.3783,-0.0834,-0.045743,0.419753,0.0963,13.388600,-0.000000,-0.000000,5.0000,0.053700,0.776453,189.0048,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175753,0.9914,0.0000,0.092798,1.5661,0.26,3.66,4.19,3.80,-0.120052,-2.5665,-0.6423,0.008000,0.032851,-1.1642,-0.020718,-0.101865,-0.173591,-198.11853449291442,257.19671840208036,4585.585405568641,-1446.9006827097364,0.139424,-0.002505,6426.4,6194.1,0.073577,0.024652,1.000000,4.3765,1.0000,,,,,
4.3560,1778654832.334896,363,13.586251,-0.053336,-0.048182,4.4244,-0.0256,-0.079104,13.469953,-0.124696,-0.045786,4.3540,13.604577,-0.054939,-0.048425,4.3875,-0.0695,-0.048061,0.418345,0.0930,13.604577,0.000000,0.000001,5.0000,-0.765272,0.716300,184.2646,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158361,0.9918,0.0000,0.083614,1.5747,0.26,3.65,4.18,3.58,-0.124696,-2.6234,-0.6460,0.008000,0.060587,-1.1924,-0.007188,-0.087096,-0.145874,-123.25951800978487,-270.63780533133956,2663.7559580443503,-1588.4232488150944,0.137526,-0.006854,6426.8,6193.7,0.073288,0.015024,0.053700,4.3858,1.0000,,,,,
4.3680,1778654832.345620,364,13.479469,-0.152948,-0.047774,4.3126,-0.1544,-0.101634,13.522056,-0.129746,-0.047010,4.3568,13.497656,-0.154635,-0.048045,4.3733,-0.0831,-0.055387,0.413571,0.0804,13.497656,-0.000000,0.000001,5.0000,1.000000,0.877562,205.4666,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181088,0.9922,0.0000,0.095614,1.5853,0.26,3.63,4.15,3.51,-0.129746,-2.6935,-0.6432,0.008000,0.085483,-1.1040,-0.045310,-0.100118,-0.173050,-684.1553250627138,-312.73588028454606,1954.9144310602242,-1750.0565440951837,0.133787,-0.006401,6428.0,6192.6,0.072492,0.038074,-0.765272,4.3716,1.0000,,,,,
4.3800,1778654832.357646,365,13.656344,-0.113590,-0.054707,4.4360,-0.0200,-0.092274,13.574149,-0.134748,-0.048175,4.3547,13.674451,-0.115342,-0.054986,4.3858,-0.0666,-0.056280,0.408192,0.0998,13.674451,0.000000,-0.000001,5.0000,0.824707,0.831968,200.2797,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199831,0.9926,0.0000,0.105511,1.5952,0.26,3.63,4.15,3.63,-0.134748,-2.7603,-0.6453,0.008000,0.154992,-1.4551,-0.025132,-0.084615,-0.164687,773.0505186090702,-324.28957267441183,4539.341492108677,-1836.4679403626312,0.143332,-0.011225,6429.5,6191.1,0.071428,0.013700,1.000000,4.3841,1.0000,,,,,
4.3920,1778654832.369634,366,13.658664,-0.228756,-0.053253,4.3320,-0.1053,-0.076342,13.626248,-0.139391,-0.049124,4.3545,13.676695,-0.230483,-0.053526,4.3757,-0.0692,-0.054647,0.405074,0.1089,13.676695,0.000000,-0.000001,5.0000,1.000000,0.943908,227.7562,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222559,0.9929,0.0000,0.117511,1.6066,0.25,3.62,4.13,3.56,-0.139391,-2.8144,-0.6455,0.008000,0.117193,-1.4746,-0.043607,-0.088618,-0.179835,1517.140686381715,-1346.8009561385988,4048.953343638172,-1689.483538021188,0.154114,-0.010187,6430.3,6190.3,0.070912,0.041522,0.824707,4.3740,1.0000,,,,,
4.4040,1778654832.381640,367,13.676114,-0.072203,-0.056144,4.4852,-0.0794,-0.069095,13.678371,-0.143730,-0.049928,4.3562,13.694168,-0.073955,-0.056406,4.3972,-0.0661,-0.051507,0.410313,0.1216,13.694168,0.000000,-0.000001,5.0000,-1.000000,0.719148,189.4813,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199831,0.9933,0.0000,0.105511,1.6152,0.25,3.61,4.11,3.54,-0.143730,-2.8605,-0.6438,0.008000,0.128339,-1.3767,-0.033512,-0.086840,-0.174849,1301.2372573388006,-367.5502313881261,4898.706974128059,-1627.5955176459274,0.164854,-0.009877,6429.0,6191.5,0.071758,0.004989,1.000000,4.3955,1.0000,,,,,
4.4160,1778654832.393685,368,13.754156,-0.082230,-0.043163,4.3578,-0.0155,-0.059755,13.730520,-0.147847,-0.050635,4.3579,13.772176,-0.083679,-0.043417,4.3899,-0.0552,-0.050910,0.410306,0.1014,13.772176,-0.000000,-0.000005,5.0000,-1.000000,0.777720,190.4264,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177104,0.9936,0.0000,0.093511,1.6245,0.25,3.59,4.10,3.51,-0.147847,-2.9010,-0.6421,0.008000,0.044806,-0.6135,-0.032622,-0.073031,-0.189130,778.7638822415547,-1868.412317071967,3160.973216391596,-1631.3194302252502,0.148638,-0.011799,6428.8,6191.8,0.071921,0.029153,-1.000000,4.3882,1.0000,,,,,
4.4280,1778654832.405748,369,13.902952,-0.241843,-0.055455,4.3793,-0.0691,-0.053925,13.782689,-0.151803,-0.051275,4.3586,13.921038,-0.243504,-0.055699,4.3882,-0.0559,-0.049182,0.415684,0.0894,13.921038,-0.000001,0.000002,5.0000,1.000000,0.737493,229.0118,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199831,0.9939,0.0000,0.105511,1.6334,0.27,3.58,4.12,3.51,-0.151803,-2.9376,-0.6414,0.008000,0.173644,-1.5444,-0.038890,-0.072275,-0.176987,731.1390079402629,275.49372996731995,2919.4000009686524,-1558.5720633387523,0.135143,-0.010536,6427.5,6193.1,0.072825,0.027015,-1.000000,4.3865,1.0000,,,,,
4.4400,1778654832.417605,370,13.736981,-0.136697,-0.048571,4.4338,0.0591,-0.049375,13.834864,-0.155685,-0.051877,4.3594,13.755020,-0.138090,-0.048795,4.3974,-0.0301,-0.043548,0.419101,0.1096,13.755020,-0.000000,-0.000004,5.0000,-0.394984,0.630032,196.0261,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190854,0.9942,0.0000,0.100771,1.6409,0.27,3.58,4.11,3.58,-0.155685,-2.9721,-0.6406,0.008000,0.102673,-0.7251,-0.026155,-0.046845,-0.203861,133.35349446212513,-463.29859213245595,4729.298993849525,-1662.4669036958617,0.139881,-0.014796,6426.6,6194.0,0.073461,0.012022,1.000000,4.3957,1.0000,,,,,
4.4520,1778654832.429717,371,13.805317,-0.249801,-0.054085,4.3692,-0.0228,-0.046299,13.887035,-0.159497,-0.052440,4.3572,13.823332,-0.251256,-0.054296,4.3922,-0.0266,-0.041283,0.413771,0.0991,13.823332,-0.000000,-0.000005,5.0000,1.000000,0.724444,226.6249,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213582,0.9945,0.0000,0.112771,1.6496,0.27,3.57,4.10,3.52,-0.159497,-3.0055,-0.6428,0.008000,0.142663,-0.9325,-0.029694,-0.042187,-0.186342,-135.9253594955568,53.73558278125188,3119.686245497831,-1648.9063152283893,0.132777,-0.014430,6427.8,6192.7,0.072598,0.028021,-0.394984,4.3905,1.0000,,,,,
4.4640,1778654832.441603,372,13.919844,-0.193000,-0.057104,4.3908,0.0060,-0.042423,13.939196,-0.163268,-0.052974,4.3562,13.937778,-0.194433,-0.057296,4.3923,-0.0161,-0.035947,0.416090,0.1169,13.937778,-0.000001,0.000004,5.0000,1.000000,0.700910,217.1680,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236309,0.9947,0.0000,0.124771,1.6580,0.26,3.56,4.09,3.51,-0.163268,-3.0360,-0.6438,0.008000,0.172533,-1.1414,-0.038790,-0.032854,-0.170441,-400.9066510582204,-126.17272973166314,4833.571306955569,-1653.4901947554022,0.141296,-0.015099,6427.3,6193.2,0.072941,0.023335,1.000000,4.3906,1.0000,,,,,
4.4760,1778654832.453633,373,13.896957,-0.100526,-0.045707,4.3092,-0.0518,-0.044501,13.991339,-0.167047,-0.053483,4.3555,13.914790,-0.101739,-0.045885,4.3765,-0.0182,-0.032010,0.412565,0.1289,13.914790,-0.000001,0.000001,5.0000,-1.000000,0.862328,202.9185,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213582,0.9950,0.0000,0.112771,1.6684,0.26,3.56,4.08,3.55,-0.167047,-3.0652,-0.6445,0.008000,0.086065,-0.6576,-0.039874,-0.036521,-0.193545,-408.6178358487025,-925.3603076989903,5048.975174324393,-1620.5828547337992,0.153285,-0.013293,6428.2,6192.4,0.072337,0.038112,1.000000,4.3748,1.0000,,,,,
4.4880,1778654832.465628,374,14.073290,-0.170624,-0.055710,4.3319,-0.0109,-0.037634,14.043461,-0.170803,-0.053962,4.3527,14.091040,-0.171980,-0.055879,4.3682,-0.0156,-0.031193,0.406021,0.1087,14.091040,0.000002,0.000018,5.0000,0.451387,0.994466,228.7163,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223840,0.9952,0.0000,0.118188,1.6803,0.26,3.57,4.09,3.63,-0.170803,-3.0927,-0.6473,0.008000,0.053105,-0.8550,-0.060064,-0.031569,-0.193935,-350.3099637467733,-841.4736685994948,3174.206852004514,-1614.0680880690688,0.138952,-0.013107,6430.0,6190.5,0.071066,0.035560,-1.000000,4.3665,1.0000,,,,,
4.5000,1778654832.477626,375,14.047730,-0.150082,-0.056965,4.3740,-0.0617,-0.034546,14.095573,-0.174481,-0.054365,4.3522,14.065522,-0.151460,-0.057118,4.3696,-0.0201,-0.026997,0.407077,0.1200,14.065522,0.000001,0.000021,5.0000,-0.186361,0.972266,223.5198,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219605,0.9954,0.0000,0.115951,1.6920,0.26,3.56,4.08,3.52,-0.174481,-3.1158,-0.6478,0.008000,0.125359,-1.1702,-0.048210,-0.037392,-0.218438,-439.75725894126134,-534.9251192313308,3332.048445754149,-1517.9107542875724,0.144464,-0.010451,6429.9,6190.7,0.071156,0.025130,0.451387,4.3680,1.0000,,,,,
4.5120,1778654832.489642,376,14.111664,-0.284996,-0.073711,4.3267,-0.0000,-0.026306,14.147659,-0.178118,-0.054693,4.3496,14.129357,-0.286613,-0.073848,4.3616,-0.0138,-0.023667,0.399509,0.1152,14.129357,-0.286613,0.284186,5.0000,1.000000,1.112146,244.2478,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242332,0.9957,0.0000,0.127951,1.7053,0.26,3.56,4.07,3.55,-0.178118,-3.1304,-0.6504,0.008000,0.187776,-1.7593,-0.078271,-0.030164,-0.178290,-144.030648894823,-1621.9647951012514,3366.9099449583346,-1518.5931624563839,0.139044,-0.010437,6431.8,6188.8,0.069838,0.035785,-0.186361,4.3600,1.0000,,,,,
4.5240,1778654832.501626,377,14.132028,-0.249097,-0.057002,4.3346,-0.0221,-0.022836,14.199722,-0.181695,-0.054949,4.3484,14.149699,-0.250374,-0.057120,4.3567,-0.0106,-0.018003,0.405113,0.1320,14.149699,0.000002,0.000002,5.0000,0.643748,1.095187,253.8225,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256963,0.9959,0.0000,0.135676,1.7185,0.25,3.56,4.07,3.55,-0.181695,-3.1451,-0.6516,0.008000,0.168019,-1.4090,-0.075860,-0.028595,-0.150192,-448.3162557179569,-202.52071366800374,5226.067313251847,-1465.512120488199,0.149192,-0.009181,6430.5,6190.0,0.070728,0.034858,1.000000,4.3551,1.0000,,,,,
4.5360,1778654832.513601,378,14.275695,-0.180311,-0.043525,4.3367,-0.0391,-0.014619,14.251782,-0.185198,-0.055114,4.3473,14.293345,-0.181320,-0.043622,4.3532,-0.0118,-0.012671,0.405280,0.1383,14.293345,-0.000003,-0.000077,5.0000,-1.000000,1.121989,237.1417,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234236,0.9961,0.0000,0.123676,1.7319,0.25,3.56,4.06,3.57,-0.185198,-3.1546,-0.6527,0.008000,0.124088,-0.3244,-0.078263,-0.030622,-0.213551,-251.04413703099226,-871.0190986283519,3823.640220094034,-1376.2262922515074,0.155594,-0.006783,6430.5,6190.1,0.070771,0.034115,0.643748,4.3515,1.0000,,,,,
4.5480,1778654832.525670,379,14.227711,-0.115236,-0.049367,4.3423,-0.0333,-0.009980,14.303845,-0.188710,-0.055250,4.3485,14.245417,-0.116334,-0.049449,4.3514,-0.0141,-0.010358,0.407714,0.1196,14.245417,0.000000,-0.000054,5.0000,-1.000000,1.111842,226.6746,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211508,0.9963,0.0000,0.111676,1.7453,0.26,3.57,4.08,3.60,-0.188710,-3.1623,-0.6515,0.008000,0.053281,-0.8117,-0.089555,-0.031146,-0.166251,-287.0940891822316,-1356.935065134041,3370.6759473718744,-1300.1303911893622,0.141936,-0.004749,6429.9,6190.7,0.071178,0.032931,-1.000000,4.3497,1.0000,,,,,
4.5600,1778654832.537642,380,14.251568,-0.182093,-0.055577,4.2500,-0.0374,-0.018153,14.355917,-0.192324,-0.055437,4.3504,14.269198,-0.183296,-0.055654,4.3321,-0.0167,-0.009896,0.423110,0.1076,14.269198,-0.000001,-0.000070,5.0000,0.691815,1.111768,248.5854,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227231,0.9964,0.0000,0.119978,1.7586,0.26,3.56,4.08,3.55,-0.192324,-3.1730,-0.6496,0.008000,0.094341,-1.0918,-0.103184,-0.032352,-0.205704,-778.2179466983126,-19.420161768685375,3089.408321757811,-1257.7797092190203,0.129430,-0.003563,6426.0,6194.6,0.073903,0.053222,-1.000000,4.3304,1.0000,,,,,
4.5720,1778654832.549720,381,14.416848,-0.157281,-0.051095,4.3811,0.0330,-0.019323,14.408010,-0.196058,-0.055668,4.3525,14.434527,-0.158339,-0.051162,4.3419,-0.0034,-0.006755,0.421949,0.1228,14.434527,-0.000008,0.000052,5.0000,-0.961076,1.044988,239.8628,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205389,0.9966,0.0000,0.108445,1.7712,0.26,3.57,4.09,3.61,-0.196058,-3.2017,-0.6475,0.008000,0.072369,-0.6097,-0.093654,-0.019709,-0.194704,-435.74894628349983,-259.68072569366495,3593.3969077290362,-1329.2166844600574,0.134166,-0.005810,6426.3,6194.3,0.073698,0.024252,0.691815,4.3402,1.0000,,,,,
4.5840,1778654832.561661,382,14.494692,-0.135940,-0.054053,4.2600,-0.0631,-0.017073,14.460125,-0.199744,-0.055857,4.3531,14.512323,-0.137080,-0.054117,4.3265,-0.0132,-0.007221,0.430743,0.1045,14.512323,0.000003,0.000245,5.0000,0.039544,1.080969,244.4500,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206288,0.9968,0.0000,0.108920,1.7841,0.26,3.56,4.08,3.52,-0.199744,-3.2126,-0.6469,0.008000,0.139290,-1.1532,-0.093059,-0.028114,-0.144102,407.2580878150757,-123.1419685702142,3009.0749816578495,-1233.822763861364,0.123971,-0.003182,6424.0,6196.6,0.075298,0.060467,-0.961076,4.3247,1.0000,,,,,
4.5960,1778654832.573660,383,14.527891,-0.243674,-0.057673,4.3732,-0.1427,-0.002920,14.512267,-0.203101,-0.055882,4.3541,14.545506,-0.244938,-0.057721,4.3359,-0.0339,-0.003242,0.450278,0.1091,14.545506,0.000012,0.000290,5.0000,1.000000,0.809957,260.7292,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229015,0.9969,0.0000,0.120920,1.7939,0.26,3.58,4.09,3.70,-0.203101,-3.2140,-0.6459,0.008000,0.047189,-1.0112,-0.074685,-0.050285,-0.178867,1138.1437485001343,239.737861119669,3143.06590779373,-946.9553893972044,0.127991,0.003587,6419.0,6201.5,0.078723,0.028191,0.039544,4.3341,1.0000,,,,,
4.6080,1778654832.585749,384,14.554217,-0.194063,-0.055914,4.3385,-0.0356,-0.000356,14.564438,-0.206275,-0.055864,4.3567,14.571961,-0.195259,-0.055943,4.3368,-0.0294,0.002255,0.460888,0.1250,14.571961,0.000020,0.000281,5.0000,0.200874,0.696626,245.3540,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233580,0.9971,0.0000,0.123330,1.8022,0.26,3.58,4.10,3.57,-0.206275,-3.2130,-0.6433,0.008000,0.051424,-0.8223,-0.075400,-0.047452,-0.172030,404.3065302753242,-10.298707431027879,5281.848353567264,-896.1266233906971,0.137914,0.004457,6416.1,6204.5,0.080788,0.033979,1.000000,4.3349,1.0000,,,,,
