sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0400,1778652428.614207,170,3.142636,0.115034,0.016281,2.1594,0.0213,0.018829,3.035196,0.087118,0.015123,2.1355,3.154421,0.115528,0.016365,2.0789,0.0271,0.012505,0.700139,0.0000,3.154421,0.000001,0.000000,0.7457,0.000000,-1.466834,168.8300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2739,0.0422,0.000000,-0.4459,0.59,4.52,5.71,4.68,0.087118,0.8662,1.3899,0.008000,0.110652,0.2208,0.107420,0.016620,-0.009282,-383.44849407380707,162.03413765824067,-497.7314672572034,-155.64844161366804,-0.028731,-0.001334,6352.5,6268.1,0.312881,0.457404,0.000000,2.0749,1.0000,,,,,
2.0520,1778652428.626149,171,3.047495,0.095203,0.020495,2.1781,-0.0542,0.020120,3.060939,0.088044,0.015330,2.1527,3.059443,0.095668,0.020582,2.0989,0.0130,0.012836,0.704047,0.0000,3.059443,0.000000,0.000008,0.7456,0.000000,-1.462531,166.5690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2693,0.0453,0.000000,-0.4634,0.59,4.52,5.70,4.52,0.088044,0.8781,1.4071,0.008000,0.078635,0.4489,0.097907,0.022942,0.016065,-558.7969621517971,409.21725444079067,-395.67908074814034,-38.47021117004654,-0.020906,0.007119,6351.5,6269.0,0.314555,0.445157,0.000000,2.0948,1.0000,,,,,
2.0640,1778652428.637967,172,3.158811,0.112599,0.012178,2.1401,0.1063,0.017694,3.086871,0.088959,0.015542,2.1668,3.170690,0.113053,0.012264,2.1076,0.0280,0.012980,0.700768,0.0000,3.170690,0.000001,-0.000003,0.7457,0.000000,-1.445639,167.1376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2649,0.0485,0.000000,-0.4808,0.56,4.53,5.66,4.60,0.088959,0.8902,1.4211,0.008000,0.112303,-0.6205,0.096135,0.027839,-0.001479,-362.330119357533,-347.2220210317771,-507.3490902405741,-157.76494854009223,-0.029158,-0.001282,6352.4,6268.2,0.313059,0.455087,0.000000,2.1036,1.0000,,,,,
2.0760,1778652428.650090,173,3.177132,0.010187,0.016036,2.1805,0.0101,0.020191,3.112970,0.089904,0.015765,2.1814,3.189094,0.010669,0.016124,2.1224,0.0242,0.013323,0.693373,0.0000,3.189094,0.000001,-0.000006,0.7457,0.000000,-1.424281,160.7792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2606,0.0517,0.000000,-0.4979,0.56,4.53,5.65,4.54,0.089904,0.9030,1.4357,0.008000,0.151973,0.3116,0.090308,0.010324,-0.006479,-439.8102599773924,218.81989285192594,-482.91963831681505,-124.4309932766314,-0.027208,0.001206,6354.3,6266.3,0.309752,0.444726,0.000000,2.1185,1.0000,,,,,
2.0880,1778652428.662173,174,3.112475,0.092697,0.014990,2.1190,-0.0411,0.017856,3.139261,0.090834,0.015963,2.1984,3.124472,0.093096,0.015078,2.1225,0.0128,0.013186,0.693826,0.0000,3.124472,0.000001,0.000004,0.7456,0.000000,-1.423257,164.6372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2565,0.0549,0.000000,-0.5150,0.56,4.53,5.65,4.49,0.090834,0.9157,1.4527,0.008000,0.067317,-0.1956,0.075681,0.010862,0.009473,-553.6726034050633,354.4629945026624,-394.51490326770386,-35.29738477835744,-0.020785,0.007517,6354.2,6266.4,0.309909,0.451475,0.000000,2.1186,1.0000,,,,,
2.1000,1778652428.674020,175,3.179946,0.155080,0.020933,2.0887,-0.0936,0.015414,3.165729,0.091761,0.016161,2.2113,3.191825,0.155433,0.021018,2.1167,-0.0051,0.012706,0.686638,0.0000,3.191825,0.000001,-0.000006,0.7457,0.000000,-1.408961,168.2292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2526,0.0581,0.000000,-0.5319,0.55,4.52,5.61,4.47,0.091761,0.9270,1.4655,0.008000,0.135807,0.0420,0.049348,-0.007032,0.012127,-361.85160027204665,386.80421611893587,-242.47156930146417,98.24642537194646,-0.010485,0.017065,6356.0,6264.5,0.306707,0.458467,0.000000,2.1128,1.0000,,,,,
2.1120,1778652428.686185,176,3.263695,0.088083,0.029207,2.2738,0.0772,0.018143,3.192357,0.092709,0.016368,2.2254,3.275763,0.088625,0.029293,2.1479,0.0086,0.012918,0.685304,0.0000,3.275763,-0.000001,-0.000026,0.7459,0.000000,-1.386648,161.8772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2487,0.0614,0.000000,-0.5485,0.56,4.52,5.63,4.50,0.092709,0.9389,1.4795,0.008000,0.057832,0.0668,0.059100,-0.001752,0.004393,-392.7186319371345,237.9171192136336,-355.26542523823474,-11.055901161755742,-0.017906,0.009396,6356.4,6264.2,0.306089,0.410150,0.000000,2.1440,1.0000,,,,,
2.1240,1778652428.698187,177,3.169528,0.133488,0.014702,2.2815,-0.0534,0.015313,3.219165,0.093660,0.016554,2.2408,3.181790,0.133791,0.014786,2.1745,-0.0019,0.012550,0.682640,0.0000,3.181790,0.000001,-0.000005,0.7457,0.000000,-1.382818,163.1744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2450,0.0647,0.000000,-0.5651,0.56,4.52,5.65,4.57,0.093660,0.9495,1.4951,0.008000,0.114021,-0.1161,0.060304,-0.011244,0.006571,-358.256063357799,405.078302932338,-266.2984545838027,59.462588228569615,-0.011678,0.014579,6357.1,6263.5,0.304867,0.398714,0.000000,2.1706,1.0000,,,,,
2.1360,1778652428.710189,178,3.275269,0.141999,0.017179,2.2417,-0.0682,0.015790,3.246152,0.094618,0.016748,2.2552,3.287662,0.142265,0.017261,2.1882,-0.0128,0.012283,0.677797,0.0000,3.287662,-0.000001,-0.000028,0.7459,0.000000,-1.362430,162.4108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2415,0.0681,0.000000,-0.5815,0.57,4.52,5.66,4.48,0.094618,0.9607,1.5093,0.008000,0.079395,-0.0198,0.055119,-0.029558,0.001790,-442.4821644121328,380.49790822104313,-173.3251797251356,134.52359177082107,-0.005541,0.020119,6358.3,6262.2,0.302734,0.406046,0.000000,2.1843,1.0000,,,,,
2.1480,1778652428.721929,179,3.287929,0.191519,0.017223,2.2733,0.0564,0.017754,3.273292,0.095608,0.016958,2.2686,3.300264,0.191857,0.017306,2.2054,-0.0010,0.012546,0.684674,0.0000,3.300264,-0.000001,-0.000028,0.7459,0.000000,-1.356414,165.8066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2380,0.0714,0.000000,-0.5977,0.54,4.51,5.59,4.48,0.095608,0.9727,1.5227,0.008000,0.100624,-0.0225,0.052698,-0.018458,-0.002457,-329.5453425196775,203.35132722179932,-273.90974655057755,46.45936327709731,-0.011881,0.013805,6356.6,6263.9,0.305677,0.396717,0.000000,2.2016,1.0000,,,,,
2.1600,1778652428.734105,180,3.324860,-0.009136,0.016569,2.2534,0.1051,0.014961,3.300619,0.096622,0.017157,2.2841,3.337235,-0.008702,0.016650,2.2154,0.0166,0.012367,0.682495,0.0000,3.337235,-0.000002,-0.000025,0.7459,0.000000,-1.342491,154.0171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2347,0.0748,0.000000,-0.6138,0.54,4.51,5.59,4.48,0.096622,0.9841,1.5382,0.008000,0.125498,-0.3035,0.042322,0.016003,0.005566,-474.82514709201007,474.7435681781238,-403.588724606395,-90.97149209760065,-0.020816,0.004126,6357.2,6263.4,0.304697,0.390797,0.000000,2.2116,1.0000,,,,,
2.1720,1778652428.746107,181,3.251556,0.139972,0.015920,2.2142,0.0557,0.014588,3.328110,0.097637,0.017366,2.2971,3.263918,0.140432,0.015998,2.2159,0.0226,0.012108,0.675762,0.0000,3.263918,-0.000000,-0.000024,0.7459,0.000000,-1.342075,160.7062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2315,0.0782,0.000000,-0.6299,0.54,4.51,5.59,4.50,0.097637,0.9960,1.5512,0.008000,0.131262,0.1351,0.034450,0.016418,0.005150,-311.6543216866282,367.9981032601526,-442.30064739655506,-140.33634689853045,-0.023686,0.000636,6358.9,6261.6,0.301685,0.399805,0.000000,2.2121,1.0000,,,,,
2.1840,1778652428.758216,182,3.319645,0.162713,0.022360,2.3768,0.1297,0.018781,3.355750,0.098712,0.017594,2.3094,3.332255,0.163368,0.022442,2.2478,0.0397,0.012596,0.674112,0.0000,3.332255,-0.000002,-0.000026,0.7459,0.000000,-1.328167,160.9369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2284,0.0816,0.000000,-0.6459,0.56,4.51,5.63,4.55,0.098712,1.0091,1.5636,0.008000,0.165568,0.2809,0.052216,0.042741,0.010523,-399.42373723317667,292.92563164725857,-567.2493200179653,-261.9829742327337,-0.032592,-0.007915,6359.3,6261.2,0.300975,0.351207,0.000000,2.2440,1.0000,,,,,
2.1960,1778652428.770095,183,3.352283,0.142504,0.013943,2.2664,0.0668,0.019045,3.383586,0.099760,0.017790,2.3269,3.364913,0.143076,0.014027,2.2522,0.0431,0.012949,0.683247,0.0000,3.364913,-0.000003,-0.000018,0.7459,0.000000,-1.326300,159.1921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2254,0.0850,0.000000,-0.6618,0.55,4.50,5.61,4.46,0.099760,1.0153,1.5810,0.008000,0.045612,-0.1406,0.056403,0.046182,0.004211,-561.7192049066695,550.2216429951744,-594.514422939002,-281.4331194646966,-0.034590,-0.009318,6357.0,6263.5,0.304972,0.370126,0.000000,2.2483,1.0000,,,,,
2.2080,1778652428.782144,184,3.501137,0.130421,0.023235,2.2989,0.0179,0.023359,3.411582,0.100851,0.018015,2.3390,3.513815,0.131089,0.023325,2.2619,0.0377,0.013810,0.678790,0.0000,3.513815,0.000001,0.000090,0.7458,0.000000,-1.304137,156.2051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2224,0.0884,0.000000,-0.6774,0.56,4.53,5.64,4.65,0.100851,1.0283,1.5931,0.008000,0.102528,0.0543,0.072760,0.047472,0.004571,-319.99373939488186,331.53195517489246,-568.8805079511453,-230.84795556500694,-0.032495,-0.005592,6358.2,6262.4,0.302999,0.357721,0.000000,2.2581,1.0000,,,,,
2.2200,1778652428.794158,185,3.512500,0.217885,0.010403,2.3000,0.0918,0.020849,3.439747,0.102007,0.018259,2.3536,3.525297,0.218445,0.010496,2.2700,0.0456,0.014201,0.672055,0.0000,3.525297,0.000002,0.000098,0.7458,0.000000,-1.288431,161.8605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.0919,0.000000,-0.6929,0.56,4.53,5.65,4.56,0.102007,1.0423,1.6078,0.008000,0.122047,-1.1563,0.049833,0.066165,0.023415,-456.9147733489351,333.68095424243586,-624.1555516849237,-282.31797020678596,-0.036779,-0.009288,6359.9,6260.7,0.299987,0.352154,0.000000,2.2662,1.0000,,,,,
2.2320,1778652428.806109,186,3.408024,0.113785,0.017566,2.4009,-0.0109,0.017764,3.468093,0.103161,0.018479,2.3700,3.420957,0.114373,0.017658,2.2961,0.0350,0.014025,0.672533,0.0000,3.420957,-0.000003,0.000010,0.7459,0.000000,-1.285289,153.7617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2169,0.0953,0.000000,-0.7083,0.55,4.53,5.64,4.53,0.103161,1.0548,1.6241,0.008000,0.026494,0.0874,0.049559,0.063504,0.028101,-368.35214729071083,562.3019561724375,-548.0861376329744,-209.6802714924638,-0.030795,-0.003921,6359.8,6260.8,0.300157,0.309068,0.000000,2.2923,1.0000,,,,,
2.2440,1778652428.818144,187,3.490270,0.127143,0.019192,2.4011,0.0906,0.019091,3.496612,0.104377,0.018723,2.3824,3.503334,0.127806,0.019285,2.3172,0.0433,0.014168,0.673972,0.0000,3.503334,0.000000,0.000081,0.7458,0.000000,-1.276626,152.8243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2142,0.0987,0.000000,-0.7237,0.56,4.52,5.64,4.48,0.104377,1.0688,1.6365,0.008000,0.025402,0.0403,0.057356,0.061843,0.008812,-278.9266396026571,263.5094989722597,-602.3933719065944,-267.3560858087456,-0.034729,-0.007985,6359.4,6261.1,0.300788,0.307286,0.000000,2.3133,1.0000,,,,,
2.2560,1778652428.830209,188,3.480260,0.100617,0.018846,2.3551,-0.0118,0.019546,3.525284,0.105528,0.018930,2.3965,3.493346,0.101213,0.018939,2.3252,0.0330,0.014243,0.669564,0.0000,3.493346,-0.000000,0.000071,0.7458,0.000000,-1.267910,150.3475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2117,0.1022,0.000000,-0.7389,0.56,4.51,5.62,4.44,0.105528,1.0807,1.6507,0.008000,0.105059,0.0164,0.047537,0.052375,0.018520,-513.6127188601132,280.9435512844276,-533.7204512542747,-193.49796144261745,-0.029523,-0.002648,6360.6,6260.0,0.298814,0.316761,0.000000,2.3214,1.0000,,,,,
2.2680,1778652428.842172,189,3.565813,0.152343,0.021418,2.4086,0.0370,0.016924,3.554132,0.106669,0.019116,2.4101,3.578993,0.152971,0.021509,2.3420,0.0328,0.013985,0.660988,0.0000,3.578993,0.000008,0.000099,0.7459,0.000000,-1.247737,151.0088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2092,0.1056,0.000000,-0.7538,0.56,4.50,5.63,4.47,0.106669,1.0913,1.6642,0.008000,0.153907,0.2024,0.054606,0.045695,0.020130,-463.1307113774936,330.53313050252956,-525.407414029459,-196.08786638429245,-0.028928,-0.002786,6362.8,6257.8,0.295006,0.288489,0.000000,2.3383,1.0000,,,,,
2.2800,1778652428.854174,190,3.511464,0.073606,0.015303,2.3622,0.0645,0.018243,3.583142,0.107899,0.019346,2.4243,3.524684,0.074180,0.015394,2.3467,0.0372,0.013976,0.660634,0.0000,3.524684,0.000002,0.000098,0.7458,0.000000,-1.240156,146.8502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2068,0.1091,0.000000,-0.7687,0.57,4.49,5.63,4.44,0.107899,1.1045,1.6785,0.008000,0.078967,-0.1092,0.059439,0.086868,0.064697,-381.19994403198325,257.0516173020502,-554.2024565700625,-227.27610912413596,-0.031010,-0.004996,6362.9,6257.7,0.294802,0.299174,0.000000,2.3429,1.0000,,,,,
2.2920,1778652428.866189,191,3.553814,0.085941,0.017618,2.4691,0.0398,0.016736,3.612314,0.109104,0.019551,2.4379,3.567171,0.086542,0.017707,2.3711,0.0367,0.013763,0.660937,0.0000,3.567171,0.000007,0.000104,0.7459,0.000000,-1.230984,145.3852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2044,0.1125,0.000000,-0.7835,0.57,4.50,5.65,4.55,0.109104,1.1163,1.6920,0.008000,0.088521,-0.3486,0.052147,0.024846,0.003560,-496.5946146972286,295.2621042781391,-545.1237486550461,-227.28265289306262,-0.030185,-0.004906,6362.8,6257.8,0.294917,0.257591,0.000000,2.3673,1.0000,,,,,
2.3040,1778652428.878151,192,3.665951,0.088514,0.018629,2.4741,0.0703,0.016834,3.641654,0.110357,0.019768,2.4521,3.679448,0.089159,0.018718,2.3917,0.0413,0.013627,0.657612,0.0000,3.679448,0.000012,-0.000057,0.7459,0.000000,-1.211828,143.0361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.1159,0.000000,-0.7980,0.57,4.50,5.65,4.50,0.110357,1.1473,1.7062,0.008000,0.099334,0.1895,0.067516,0.053489,0.031868,-400.9528549156855,392.7164746086074,-570.9167694135326,-261.27444313107975,-0.031999,-0.007287,6363.7,6256.9,0.293432,0.244256,0.000000,2.3880,1.0000,,,,,
2.3160,1778652428.890181,193,3.670089,0.114026,0.018754,2.4665,-0.0029,0.020883,3.671152,0.111663,0.020014,2.4646,3.683702,0.114628,0.018845,2.4069,0.0329,0.014030,0.649018,0.0000,3.683702,0.000011,-0.000068,0.7459,0.000000,-1.193749,142.7735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1999,0.1194,0.000000,-0.8124,0.58,4.49,5.65,4.39,0.111663,1.1614,1.7187,0.008000,0.075336,-0.3411,0.073379,0.060362,0.048038,-387.3082430845734,114.7584589205284,-518.3472183114491,-197.88286949490976,-0.028093,-0.002735,6365.9,6254.7,0.289596,0.243283,0.000000,2.4032,1.0000,,,,,
2.3280,1778652428.902195,194,3.787107,0.078750,0.014254,2.5111,0.0528,0.015140,3.700807,0.112891,0.020204,2.4781,3.800828,0.079302,0.014342,2.4278,0.0354,0.013597,0.649680,0.0000,3.800828,-0.000018,-0.000395,0.7457,0.000000,-1.172649,138.3945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1978,0.1228,0.000000,-0.8264,0.59,4.47,5.64,4.38,0.112891,1.1723,1.7324,0.008000,0.152887,0.1339,0.086848,0.059556,0.047424,-693.8403946205844,444.0372599942684,-525.9979885555483,-221.44930600867707,-0.028604,-0.004340,6365.7,6254.8,0.289840,0.219670,0.000000,2.4241,1.0000,,,,,
2.3400,1778652428.914135,195,3.696220,0.063420,0.015232,2.4692,0.0587,0.016110,3.730611,0.114158,0.020409,2.4904,3.709937,0.064000,0.015319,2.4365,0.0384,0.013392,0.645240,0.0000,3.709937,0.000009,-0.000145,0.7459,0.000000,-1.164196,138.1270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1957,0.1262,0.000000,-0.8404,0.58,4.47,5.64,4.47,0.114158,1.1840,1.7445,0.008000,0.076044,-0.2193,0.069474,0.035988,0.010278,-373.247813365846,455.3302340762924,-541.1566780052734,-244.38728472088337,-0.029696,-0.005970,6366.9,6253.7,0.287816,0.223889,0.000000,2.4328,1.0000,,,,,
2.3520,1778652428.926197,196,3.761301,0.006842,0.019463,2.5220,0.0107,0.019249,3.760558,0.115487,0.020639,2.5028,3.775148,0.007452,0.019551,2.4538,0.0327,0.013633,0.644796,0.0000,3.775148,-0.000008,-0.000366,0.7458,0.000000,-1.151120,134.3119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1936,0.1296,0.000000,-0.8542,0.59,4.50,5.68,4.65,0.115487,1.1972,1.7570,0.008000,0.134640,-0.0710,0.065519,0.026109,0.011375,-408.3664968464082,233.8493741004879,-506.1738615789432,-203.62920885406092,-0.027048,-0.003027,6367.0,6253.6,0.287606,0.202367,0.000000,2.4501,1.0000,,,,,
2.3640,1778652428.938066,197,3.769711,0.038212,0.017108,2.3805,0.0681,0.017458,3.790659,0.116776,0.020838,2.5134,3.783480,0.038818,0.017196,2.4402,0.0378,0.013588,0.629609,0.0000,3.783480,-0.000011,-0.000381,0.7458,0.000000,-1.131224,135.1092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1916,0.1330,0.000000,-0.8678,0.58,4.50,5.65,4.52,0.116776,1.2086,1.7676,0.008000,0.085200,-0.1865,0.044447,0.040367,0.014784,-615.7883583699788,399.98442915835216,-537.0626819505637,-237.29772723058088,-0.029552,-0.005497,6370.9,6249.7,0.280867,0.236187,0.000000,2.4366,1.0000,,,,,
2.3760,1778652428.950249,198,3.793227,0.065206,0.024156,2.5998,-0.0342,0.017684,3.820887,0.118101,0.021057,2.5240,3.807254,0.065838,0.024245,2.4718,0.0247,0.013529,0.632128,0.0000,3.807254,-0.000021,-0.000395,0.7457,0.000000,-1.120536,133.9312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1897,0.1364,0.000000,-0.8812,0.59,4.51,5.69,4.55,0.118101,1.2212,1.7783,0.008000,0.100287,0.0715,0.060073,0.025806,0.015245,-414.1820714028237,253.341193192886,-447.10400116767613,-150.76957199031023,-0.023055,0.000677,6370.3,6250.3,0.281947,0.161982,0.000000,2.4682,1.0000,,,,,
2.3880,1778652428.962160,199,3.831749,0.050610,0.015928,2.5179,-0.0439,0.014830,3.851243,0.119398,0.021250,2.5360,3.845843,0.051049,0.016013,2.4814,0.0126,0.013048,0.623256,0.0000,3.845843,-0.000035,-0.000325,0.7456,0.000000,-1.103517,132.1118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1878,0.1398,0.000000,-0.8945,0.59,4.52,5.70,4.57,0.119398,1.2322,1.7904,0.008000,0.079736,-0.0495,0.065101,-0.001259,0.002294,-542.0193850791375,284.37713300144105,-352.9631442885666,-74.81561981750804,-0.016940,0.005951,6372.5,6248.1,0.278004,0.182560,0.000000,2.4778,1.0000,,,,,
2.4000,1778652428.974118,200,3.846373,0.157210,0.025998,2.5776,-0.0037,0.015862,3.881725,0.120677,0.021431,2.5462,3.860560,0.157772,0.026082,2.5007,0.0095,0.012869,0.620948,0.0000,3.860560,-0.000039,-0.000269,0.7456,0.000000,-1.093413,135.4927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1860,0.1431,0.000000,-0.9076,0.58,4.50,5.67,4.44,0.120677,1.1731,1.8006,0.008000,0.073870,0.3962,0.059952,0.010745,0.019684,-553.5251096488588,232.02322538087742,-327.23680852767535,-57.805967026009384,-0.015229,0.007148,6373.1,6247.4,0.276940,0.151571,0.000000,2.4971,1.0000,,,,,
2.4120,1778652428.986087,201,3.885869,0.106450,0.024005,2.5682,-0.0078,0.017278,3.912304,0.121975,0.021632,2.5527,3.900062,0.106964,0.024089,2.5144,0.0064,0.012941,0.611229,0.0000,3.900062,-0.000046,-0.000037,0.7456,0.000000,-1.075310,130.5889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1842,0.1464,0.000000,-0.9205,0.57,4.47,5.62,4.30,0.121975,1.1846,1.8072,0.008000,0.033236,0.2249,0.053390,0.002412,0.017039,-578.6282638880541,183.31458474141158,-301.4280164757736,-36.04064561689306,-0.013733,0.008612,6375.6,6245.0,0.272609,0.154865,0.000000,2.5109,1.0000,,,,,
2.4240,1778652428.998194,202,3.969823,0.145691,0.023796,2.5236,0.0666,0.016428,3.943006,0.123264,0.021814,2.5640,3.983992,0.146261,0.023880,2.5168,0.0163,0.012925,0.611951,0.0000,3.983992,-0.000015,0.000850,0.7457,0.000000,-1.060059,131.2784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1824,0.1497,0.000000,-0.9332,0.58,4.47,5.64,4.46,0.123264,1.1951,1.8183,0.008000,0.050195,0.2033,0.041568,0.025064,0.024510,-720.6791869812829,309.2739818354637,-371.16307034172013,-103.05823357057687,-0.018209,0.003970,6375.5,6245.1,0.272876,0.151061,0.000000,2.5134,1.0000,,,,,
2.4360,1778652429.010161,203,3.994158,0.120716,0.020202,2.5887,0.0360,0.014793,3.973816,0.124543,0.022002,2.5724,4.008416,0.121251,0.020284,2.5313,0.0192,0.012651,0.600537,0.0000,4.008416,0.000010,0.001196,0.7459,0.000000,-1.039641,128.4521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1807,0.1530,0.000000,-0.9457,0.58,4.48,5.65,4.52,0.124543,1.2058,1.8265,0.008000,0.058917,0.2578,0.035199,0.015335,0.010767,-550.0371982715832,47.6955468421464,-382.9086249286926,-125.63410153284747,-0.019162,0.002360,6378.4,6242.2,0.267799,0.121813,0.000000,2.5279,1.0000,,,,,
2.4480,1778652429.022160,204,4.057555,0.153737,0.027833,2.5706,0.0565,0.015199,4.004727,0.125851,0.022204,2.5811,4.071875,0.154416,0.027914,2.5396,0.0250,0.012499,0.591851,0.0000,4.071875,0.000099,0.001424,0.7465,0.000000,-1.016621,128.3609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1791,0.1563,0.000000,-0.9579,0.58,4.48,5.65,4.48,0.125851,1.2174,1.8347,0.008000,0.131304,0.6403,0.035190,0.020658,0.010806,-669.7904154226353,132.81831731610072,-417.83488437349047,-165.42459762995958,-0.021562,-0.000434,6380.6,6240.0,0.263916,0.115843,0.000000,2.5362,1.0000,,,,,
2.4600,1778652429.034240,205,3.967648,0.049733,0.022558,2.6162,0.0101,0.015576,4.035754,0.127121,0.022383,2.5912,3.982101,0.050321,0.022639,2.5550,0.0219,0.012396,0.583872,0.0000,3.982101,-0.000017,0.000824,0.7457,0.000000,-1.001152,123.9235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1774,0.1595,0.000000,-0.9699,0.59,4.49,5.67,4.54,0.127121,1.2276,1.8455,0.008000,0.061695,0.0942,0.033444,0.005685,-0.005805,-681.4887199844692,275.74185420862796,-391.30044388071354,-145.60762281297997,-0.019930,0.000907,6382.6,6237.9,0.260343,0.082388,0.000000,2.5517,1.0000,,,,,
2.4720,1778652429.046240,206,4.052944,0.107791,0.023109,2.6688,0.0672,0.019064,4.066883,0.128424,0.022595,2.5988,4.067610,0.108441,0.023192,2.5777,0.0290,0.012881,0.584665,0.0000,4.067610,0.000093,0.001444,0.7464,0.000000,-0.988432,123.9236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1758,0.1627,0.000000,-0.9818,0.60,4.49,5.69,4.46,0.128424,1.2398,1.8524,0.008000,0.064181,0.2609,0.071183,0.010604,-0.005714,-514.6249323576421,108.80713629266722,-445.01486625241756,-185.86396594224345,-0.023265,-0.001879,6382.5,6238.1,0.260670,0.057509,0.000000,2.5743,1.0000,,,,,
