sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4640,1778842819.762457,116,2.220792,0.105425,0.026889,1.3950,0.0763,0.035989,2.178091,0.069970,0.019214,1.4131,2.231841,0.106542,0.027070,1.3262,0.0516,0.014725,1.531466,0.0000,2.231841,0.000000,-0.000000,7.0000,0.000000,-0.890059,5090.4542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.7454,0.71,6.91,8.34,6.59,0.069970,1.1009,-5.5869,0.008000,0.091252,0.1094,0.013989,0.019594,0.012631,-252.57478785999257,-641.8548590199927,-655.8563140365127,-166.42611032737375,-0.094712,-0.018448,6142.3,6478.3,0.679364,0.659543,0.000000,1.3134,1.0000,,,,,
1.4760,1778842819.774545,117,2.255893,0.062400,0.031220,1.4348,0.0450,0.037785,2.195177,0.071719,0.019711,1.4354,2.266917,0.063527,0.031408,1.3494,0.0482,0.015727,1.521052,0.0000,2.266917,-0.000000,-0.000000,7.0000,0.000000,-0.803675,5019.9809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9946,0.0000,0.000000,1.7357,0.66,6.88,8.20,6.71,0.071719,1.1293,-5.5646,0.008000,0.105317,0.9037,0.011022,0.019980,0.012330,-293.90712382629056,-294.8346261420408,-647.7644098187193,-137.03486388836933,-0.090245,-0.011782,6144.9,6475.7,0.674835,0.650165,0.000000,1.3369,1.0000,,,,,
1.4880,1778842819.831147,118,2.206987,0.182332,0.022206,1.4426,0.0607,0.043541,2.212539,0.073489,0.020216,1.4568,2.218064,0.183364,0.022407,1.3697,0.0474,0.017086,1.512893,0.0000,2.218064,0.000000,-0.000000,7.0000,0.000000,-0.762682,4986.9695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.7266,0.63,7.17,8.43,8.80,0.073489,1.1583,-5.5432,0.008000,0.099949,0.1094,0.015029,0.023551,0.013003,-269.5375062457865,-194.29189751544902,-649.0548978660258,-119.34845943387715,-0.090177,-0.007404,6147.2,6473.4,0.670886,0.650984,0.000000,1.3573,1.0000,,,,,
1.5360,1778842819.840775,119,2.295489,0.050863,0.014716,1.5924,0.0839,0.046889,2.284570,0.080631,0.022221,1.5419,2.308634,0.052035,0.014974,1.4859,0.0525,0.020066,1.509247,0.0000,2.308634,-0.000000,-0.000000,7.0000,0.000000,-0.962280,4669.8385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.6804,0.86,7.11,8.83,6.75,0.080631,1.2732,-5.4581,0.044000,0.122835,-0.3812,0.106638,0.032837,0.020477,-288.07826062798273,-426.24128493295314,-677.7973324210418,-161.82748020462395,-0.094982,-0.004723,6148.0,6472.5,0.669384,0.619329,0.000000,1.4725,1.0000,,,,,
1.5480,1778842819.848113,120,2.319207,0.145425,0.031055,1.5955,0.0359,0.045158,2.303188,0.082470,0.022750,1.5624,2.332985,0.146810,0.031326,1.5101,0.0469,0.020202,1.499388,0.0000,2.332985,-0.000000,-0.000000,7.0000,0.000000,-0.897353,4607.4147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.6696,1.04,7.03,9.12,6.62,0.082470,1.3035,-5.4376,0.008000,0.139806,0.6922,0.045594,0.031412,0.019379,-289.7430524389178,251.53137774720955,-666.0605077204801,-134.55312822462054,-0.089313,0.001596,6150.0,6470.6,0.665940,0.620419,0.000000,1.4963,1.0000,,,,,
1.5600,1778842819.858590,121,2.306652,0.181844,0.019739,1.5278,0.0991,0.039527,2.322061,0.084254,0.023231,1.5838,2.320110,0.183088,0.020003,1.5157,0.0516,0.020553,1.491172,0.0000,2.320110,-0.000000,-0.000000,7.0000,0.000000,-0.820662,4597.7103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.6598,0.95,6.97,8.87,6.63,0.084254,1.3310,-5.4162,0.008000,0.111018,-0.0564,0.042168,0.034128,0.014725,-268.7169816078706,511.65351004356273,-673.524869392275,-153.59590633070965,-0.092544,-0.002787,6152.3,6468.3,0.661946,0.636128,0.000000,1.5024,1.0000,,,,,
1.5720,1778842819.870590,122,2.422465,0.035849,0.020505,1.6056,0.0366,0.042551,2.341173,0.086088,0.023726,1.6026,2.435740,0.037031,0.020766,1.5352,0.0472,0.021193,1.476861,0.0000,2.435740,-0.000000,0.000000,7.0000,0.000000,-0.716403,4511.8656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.6512,0.86,6.93,8.65,6.68,0.086088,1.3594,-5.3974,0.008000,0.100481,-0.4605,0.042962,0.030187,0.018194,-312.55916266253,-719.3669616321728,-660.8282320028884,-125.07520527354194,-0.086910,0.002380,6156.1,6464.4,0.655240,0.617705,0.000000,1.5223,1.0000,,,,,
1.5840,1778842819.931267,123,2.318020,0.023213,0.015413,1.5375,0.0629,0.039819,2.360514,0.087887,0.024226,1.6218,2.331057,0.024302,0.015669,1.5379,0.0470,0.021354,1.477270,0.0000,2.331057,-0.000000,-0.000000,7.0000,0.000000,-0.722721,4533.7310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.6425,0.80,7.21,8.80,8.77,0.087887,1.3880,-5.3782,0.008000,0.098355,-1.0066,0.023763,0.033862,0.019284,-297.89734145447613,110.20875449056945,-658.8443594704349,-124.58432383370041,-0.085947,0.002571,6156.3,6464.3,0.654965,0.635097,0.000000,1.5253,1.0000,,,,,
1.6320,1778842819.940857,124,2.471583,0.108702,0.016776,1.8366,0.1445,0.038443,2.440263,0.095131,0.026083,1.7025,2.487018,0.110210,0.017047,1.6911,0.0746,0.021351,1.449415,0.0000,2.487018,-0.000000,0.000000,7.0000,0.000000,-0.745843,4123.3849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6067,0.99,7.11,9.08,6.58,0.095131,1.4944,-5.2975,0.044000,0.144446,-0.4205,0.156791,0.069166,0.012361,-309.4856026146232,161.28087214654045,-720.1624912151938,-315.49475669187916,-0.099690,-0.021803,6163.2,6457.3,0.642898,0.563684,0.000000,1.6777,1.0000,,,,,
1.6440,1778842819.947979,125,2.398254,0.094630,0.030300,1.6341,0.0935,0.037160,2.460786,0.096924,0.026522,1.7207,2.415881,0.096531,0.030595,1.6845,0.0694,0.019173,1.440019,0.0000,2.415881,-0.000000,0.000000,7.0000,0.000000,-0.608371,4159.4139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.5994,1.71,7.04,10.46,6.60,0.096924,1.5196,-5.2793,0.008000,0.066951,0.7632,0.032463,0.075741,0.022283,-376.70712245643193,217.26841384615392,-713.0605658997133,-301.46485052376875,-0.098457,-0.021151,6165.3,6455.3,0.639293,0.613799,0.000000,1.6693,1.0000,,,,,
1.6560,1778842819.955105,126,2.414149,0.069967,0.031584,1.7485,0.0238,0.033484,2.481565,0.098727,0.026928,1.7435,2.431445,0.071710,0.031865,1.6994,0.0599,0.018994,1.443332,0.0000,2.431445,-0.000000,0.000000,7.0000,0.000000,-0.681757,4119.0284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.5912,1.61,6.97,10.18,6.59,0.098727,1.5429,-5.2565,0.008000,0.113483,-0.1009,0.024594,0.053105,0.007356,-338.8941633811246,413.1884193439263,-680.6562987883312,-266.75664404605016,-0.087577,-0.013068,6164.9,6455.7,0.640037,0.584011,0.000000,1.6846,1.0000,,,,,
1.6680,1778842819.966637,127,2.467054,0.160861,0.026182,1.7109,0.0128,0.036442,2.502607,0.100565,0.027351,1.7651,2.483712,0.162332,0.026452,1.7039,0.0509,0.019270,1.442603,0.0000,2.483712,-0.000000,0.000000,7.0000,0.000000,-0.679157,4096.7760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.5831,1.43,6.93,9.80,6.70,0.100565,1.5671,-5.2349,0.008000,0.033790,0.2363,0.024871,0.047492,0.018587,-419.9063306246078,218.2808743672847,-660.5135151223387,-223.03538388447777,-0.078552,-0.004844,6164.9,6455.6,0.639923,0.589816,0.000000,1.6897,1.0000,,,,,
1.6800,1778842819.978595,128,2.606924,0.062339,0.027179,1.7943,0.1202,0.037685,2.523901,0.102442,0.027802,1.7856,2.623157,0.063863,0.027443,1.7237,0.0583,0.019968,1.443551,0.0000,2.623157,0.000000,0.000000,7.0000,0.000000,-0.734695,4004.4257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.5743,1.27,6.90,9.44,6.72,0.102442,1.5929,-5.2144,0.008000,0.022727,0.2460,0.027049,0.057058,0.016373,-378.3860678225304,192.63145035081146,-672.9423279291143,-264.2881460850507,-0.082942,-0.010181,6164.8,6455.8,0.640223,0.570797,0.000000,1.7100,1.0000,,,,,
1.6920,1778842820.030407,129,2.524995,0.056459,0.021434,1.8272,-0.0070,0.036467,2.545411,0.104293,0.028233,1.8037,2.540972,0.057721,0.021691,1.7459,0.0467,0.020215,1.436619,0.0000,2.540972,0.000000,0.000000,7.0000,0.000000,-0.710211,3976.8112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.5657,1.15,7.24,9.55,9.20,0.104293,1.6176,-5.1963,0.008000,0.045800,0.2080,0.047027,0.036339,0.011282,-304.48688575123566,171.78924068572996,-652.6710557784611,-214.9331921590156,-0.071753,-0.000363,6166.4,6454.1,0.637304,0.565386,0.000000,1.7326,1.0000,,,,,
1.7400,1778842820.040422,130,2.655717,0.032483,0.022444,1.9302,0.1408,0.028303,2.633960,0.111697,0.029829,1.8856,2.673955,0.034148,0.022689,1.8436,0.0729,0.017919,1.420304,0.0000,2.673955,0.000000,-0.000000,7.0000,0.000000,-0.779636,3711.2760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5283,1.35,7.14,9.85,6.59,0.111697,1.7091,-5.1144,0.008000,0.091471,0.1869,-0.006613,0.057835,0.007592,-450.5786714136828,308.89222363179067,-688.2577319863387,-383.90124058514766,-0.084304,-0.024921,6170.5,6450.1,0.630236,0.540460,0.000000,1.8294,1.0000,,,,,
1.7520,1778842820.050569,131,2.638190,0.230636,0.029820,1.8915,0.0121,0.028828,2.656710,0.113471,0.030162,1.9081,2.655806,0.232225,0.030052,1.8550,0.0614,0.017839,1.421412,0.0000,2.655806,0.000000,-0.000000,7.0000,0.000000,-0.796090,3701.3212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5188,1.20,7.08,9.49,6.72,0.113471,1.7281,-5.0919,0.008000,0.130575,-0.1543,0.012907,0.047338,0.010489,-621.4480039666939,330.7477573120742,-666.5966204251067,-346.34364356414426,-0.073670,-0.016063,6170.1,6450.5,0.630894,0.545900,0.000000,1.8414,1.0000,,,,,
1.7640,1778842820.062433,132,2.663068,0.194582,0.027809,1.9375,-0.0068,0.027074,2.679717,0.115265,0.030512,1.9286,2.680274,0.195945,0.028028,1.8732,0.0492,0.017598,1.420634,0.0000,2.680274,0.000000,-0.000000,7.0000,0.000000,-0.798769,3648.4125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5092,1.08,7.02,9.17,6.65,0.115265,1.7482,-5.0714,0.008000,0.124949,-0.3412,0.016241,0.034675,0.008989,-427.99139168358494,206.3933269076276,-652.6894082562959,-307.7795136647775,-0.062623,-0.007304,6170.3,6450.2,0.630508,0.534267,0.000000,1.8600,1.0000,,,,,
1.7760,1778842820.074600,133,2.668602,0.128453,0.031463,1.9668,0.0759,0.030872,2.702953,0.117085,0.030870,1.9468,2.685466,0.129860,0.031677,1.8934,0.0511,0.017988,1.412518,0.0000,2.685466,0.000000,-0.000000,7.0000,0.000000,-0.762645,3598.4004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5000,0.97,6.96,8.90,6.65,0.117085,1.7687,-5.0532,0.008000,0.048731,0.1767,0.032505,0.038840,0.004691,-370.06450140135826,49.14702572099898,-653.062589741137,-315.8345015109097,-0.062803,-0.008208,6172.4,6448.1,0.626837,0.530610,0.000000,1.8807,1.0000,,,,,
1.7880,1778842820.129069,134,2.817506,0.119987,0.033774,1.9534,0.1113,0.022431,2.726414,0.118812,0.031153,1.9660,2.834120,0.121456,0.033974,1.9071,0.0578,0.017380,1.407015,0.0000,2.834120,-0.000000,-0.000000,7.0000,0.000000,-0.735477,3519.7575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.4912,0.90,7.22,9.02,8.71,0.118812,1.7849,-5.0340,0.008000,0.047907,0.2483,0.026755,0.051190,0.011235,-479.2845022981669,357.36478520247255,-656.8352986540332,-349.50376432567384,-0.065267,-0.014026,6173.9,6446.6,0.624199,0.535621,0.000000,1.8948,1.0000,,,,,
1.8360,1778842820.138643,135,2.794917,0.119698,0.031063,2.0505,0.0980,0.022222,2.822482,0.125570,0.032226,2.0384,2.813362,0.121279,0.031251,1.9841,0.0650,0.015243,1.388976,0.0000,2.813362,-0.000000,-0.000000,7.0000,0.000000,-0.759630,3357.3358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4547,1.06,7.13,9.26,6.62,0.125570,1.8464,-4.9616,0.044000,0.094193,0.4211,0.081482,0.062514,0.001784,-419.07947212473624,243.94415967364148,-660.9620528469677,-408.16067828515963,-0.065111,-0.021789,6178.5,6442.1,0.616320,0.513426,0.000000,1.9710,1.0000,,,,,
1.8480,1778842820.146473,136,2.896134,0.106930,0.042170,2.0336,-0.0112,0.016944,2.847038,0.127207,0.032452,2.0560,2.914070,0.108498,0.042340,1.9957,0.0514,0.014406,1.380352,0.0000,2.914070,-0.000000,0.000000,7.0000,0.000000,-0.681153,3299.4725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4466,0.95,7.07,8.98,6.72,0.127207,1.8594,-4.9440,0.008000,0.069784,1.0135,-0.002451,0.031460,0.002884,-604.6644867995639,157.31113972761528,-647.7875760519453,-366.9243954343232,-0.053753,-0.013549,6180.7,6439.9,0.612509,0.518668,0.000000,1.9832,1.0000,,,,,
1.8600,1778842820.158655,137,2.860406,0.137069,0.040384,2.0563,0.0642,0.017961,2.871802,0.128848,0.032673,2.0734,2.878050,0.138558,0.040544,2.0095,0.0512,0.013923,1.372727,0.0000,2.878050,-0.000000,-0.000000,7.0000,0.000000,-0.641773,3282.5752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4389,0.88,7.01,8.77,6.64,0.128848,1.8720,-4.9266,0.008000,0.111488,0.4898,0.000130,0.030657,-0.006186,-451.6858185285861,219.7238047344004,-645.0002991888864,-368.84840884493934,-0.052032,-0.014097,6182.8,6437.8,0.608765,0.515535,0.000000,1.9973,1.0000,,,,,
1.8720,1778842820.170500,138,2.980360,0.125720,0.027621,2.1268,0.0985,0.018289,2.896774,0.130536,0.032902,2.0907,2.997745,0.126996,0.027772,2.0341,0.0564,0.013704,1.364780,0.0000,2.997745,-0.000000,0.000000,7.0000,0.000000,-0.631962,3188.9774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4313,0.79,6.95,8.53,6.62,0.130536,1.8852,-4.9093,0.008000,0.140339,-0.1241,0.007148,0.063115,0.014547,-428.90065878129116,235.89734972052065,-646.5044017759136,-390.4037055231962,-0.053646,-0.017666,6184.9,6435.6,0.605033,0.497921,0.000000,2.0224,1.0000,,,,,
1.8840,1778842820.227197,139,3.031939,0.061406,0.035952,2.1294,0.0009,0.021704,2.921949,0.132207,0.033140,2.1080,3.049153,0.062703,0.036099,2.0546,0.0460,0.013747,1.358744,0.0000,3.049153,0.000000,0.000000,7.0000,0.000000,-0.626959,3126.9451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4238,0.73,7.21,8.68,8.69,0.132207,1.8988,-4.8920,0.008000,0.177751,0.1418,0.008473,0.042552,0.007570,-550.650671021145,133.5504834427257,-640.0556649138676,-359.3263289836561,-0.046189,-0.010671,6186.5,6434.0,0.602285,0.497668,0.000000,2.0431,1.0000,,,,,
1.9320,1778842820.236778,140,2.974108,0.133006,0.033969,2.1651,0.0930,0.013110,3.024719,0.138945,0.034030,2.1772,2.993144,0.134460,0.034096,2.1149,0.0581,0.011018,1.334025,0.0000,2.993144,-0.000000,0.000000,7.0000,0.000000,-0.559545,3021.7539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3969,0.92,7.14,8.97,6.74,0.138945,1.9498,-4.8228,0.044000,0.050447,-0.0999,0.055007,0.053766,0.001245,-786.7368298414909,23.87298631849154,-640.8857140029613,-417.3037629310252,-0.049406,-0.021737,6192.7,6427.9,0.591525,0.490301,0.000000,2.1028,1.0000,,,,,
1.9440,1778842820.244079,141,3.052138,0.118470,0.030369,2.1793,0.0050,0.014906,3.050940,0.140537,0.034207,2.1945,3.071830,0.119776,0.030495,2.1301,0.0473,0.010502,1.340065,0.0000,3.071830,0.000000,0.000000,7.0000,0.000000,-0.664170,2963.9182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3889,1.07,7.06,9.21,6.63,0.140537,1.9599,-4.8055,0.008000,0.044520,-0.1379,-0.005315,0.035250,0.001504,-639.6721566026788,25.804520504915473,-639.9027298750106,-400.51872948994094,-0.042201,-0.015540,6191.3,6429.3,0.593982,0.487793,0.000000,2.1176,1.0000,,,,,
1.9560,1778842820.254566,142,3.062347,0.122271,0.036373,2.2632,0.0358,0.017160,3.077360,0.142160,0.034400,2.2112,3.081620,0.123620,0.036495,2.1578,0.0440,0.010706,1.332281,0.0000,3.081620,0.000000,0.000000,7.0000,0.000000,-0.673154,2904.7452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3808,0.95,7.00,8.91,6.64,0.142160,1.9709,-4.7888,0.008000,0.050871,-0.4245,0.012114,0.037762,0.002463,-572.401235224419,121.70428955239933,-638.2138226962745,-394.11863484993717,-0.039277,-0.012948,6193.1,6427.5,0.590883,0.466508,0.000000,2.1458,1.0000,,,,,
1.9680,1778842820.266494,143,3.092658,0.173752,0.037381,2.2424,0.0283,0.018459,3.103985,0.143815,0.034617,2.2292,3.111533,0.175050,0.037502,2.1761,0.0401,0.011011,1.331706,0.0000,3.111533,0.000000,0.000000,7.0000,0.000000,-0.727720,2860.7458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3721,0.86,6.94,8.66,6.62,0.143815,1.9834,-4.7708,0.008000,0.024289,-0.2610,0.017776,0.031744,0.002238,-597.9686513436958,-153.37731963880586,-638.7512948863127,-387.7250859189004,-0.036558,-0.010058,6193.2,6427.3,0.590587,0.471987,0.000000,2.1645,1.0000,,,,,
1.9800,1778842820.325755,144,3.112449,0.095322,0.037532,2.2711,0.0971,0.017904,3.130826,0.145464,0.034816,2.2478,3.131084,0.096671,0.037652,2.1965,0.0473,0.011293,1.327695,0.0000,3.131084,0.000000,0.000000,7.0000,0.000000,-0.656852,2808.3524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3642,0.79,7.24,8.82,8.93,0.145464,1.9948,-4.7522,0.008000,0.099181,0.4807,0.014541,0.039592,0.004712,-690.5411623210404,51.66068290577496,-642.6126255303016,-411.47817397066166,-0.040323,-0.013926,6194.2,6426.4,0.588965,0.464604,0.000000,2.1851,1.0000,,,,,
2.0280,1778842820.335516,145,3.237146,0.057590,0.032721,2.3475,-0.0089,0.020414,3.240228,0.151992,0.035650,2.3144,3.257990,0.058708,0.032859,2.2767,0.0204,0.011723,1.304818,0.0000,3.257990,-0.000000,-0.000000,7.0000,0.000000,-0.671969,2607.1877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3320,0.97,7.17,9.12,6.74,0.151992,2.0426,-4.6856,0.044000,0.025859,-0.2723,0.074250,0.009854,0.005288,-445.3440109810569,91.07999174707393,-629.3653003614002,-339.6729393489178,-0.024960,0.002618,6200.0,6420.6,0.578791,0.451149,0.000000,2.2647,1.0000,,,,,
2.0400,1778842820.342812,146,3.255306,0.112560,0.039821,2.3691,0.0460,0.023755,3.268073,0.153689,0.035896,2.3302,3.278668,0.114013,0.039978,2.2982,0.0228,0.011745,1.302457,0.0000,3.278668,-0.000000,-0.000000,7.0000,0.000000,-0.719006,2561.6663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3234,1.52,7.07,10.12,6.56,0.153689,2.0567,-4.6698,0.008000,0.062847,0.2649,0.036567,0.004152,0.004193,-258.16874058667037,387.37074860628394,-634.0402586034813,-353.33686874308137,-0.027054,0.001632,6200.4,6420.2,0.578113,0.449569,0.000000,2.2849,1.0000,,,,,
2.0520,1778842820.350416,147,3.336035,0.092087,0.034161,2.3850,-0.0699,0.021427,3.296114,0.155439,0.036172,2.3475,3.358550,0.093196,0.034315,2.3170,0.0082,0.012109,1.297555,0.0000,3.358550,-0.000000,-0.000000,7.0000,0.000000,-0.622943,2496.8437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3159,1.34,7.01,9.69,6.65,0.155439,2.0725,-4.6525,0.008000,0.065527,0.1499,0.040164,-0.002979,0.012565,-340.79618749489396,-17.120106790400058,-624.2249010008729,-304.30909684966036,-0.018632,0.010253,6201.6,6419.0,0.576015,0.446149,0.000000,2.3043,1.0000,,,,,
2.0640,1778842820.362510,148,3.252556,0.116400,0.037617,2.2662,-0.0215,0.027253,3.324362,0.157257,0.036485,2.3643,3.274119,0.117505,0.037776,2.3092,0.0035,0.013121,1.304554,0.0000,3.274119,-0.000000,-0.000000,7.0000,0.000000,-0.679613,2541.0953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3077,1.18,6.96,9.32,6.64,0.157257,2.0904,-4.6356,0.008000,0.049306,0.0029,0.005896,-0.013855,0.007219,-220.91710754762528,24.030820921902688,-622.4207627342818,-281.1924347064523,-0.016924,0.014027,6200.1,6420.5,0.578587,0.472726,0.000000,2.2969,1.0000,,,,,
2.0760,1778842820.374493,149,3.437829,0.159140,0.036747,2.3478,0.0159,0.027887,3.352812,0.159153,0.036838,2.3816,3.458757,0.160226,0.036911,2.3186,0.0052,0.014144,1.299128,0.0000,3.458757,-0.000000,0.000000,7.0000,0.000000,-0.648619,2463.4081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2999,1.05,6.93,9.03,6.77,0.159153,2.1107,-4.6184,0.008000,0.113056,-0.1063,-0.002557,-0.005383,0.013409,-193.42440734371615,-23.59148575354422,-623.3941896618182,-280.73465906649005,-0.018649,0.013930,6201.4,6419.2,0.576331,0.455590,0.000000,2.3068,1.0000,,,,,
2.0880,1778842820.426331,150,3.385830,0.158542,0.036531,2.3670,0.0634,0.039650,3.381467,0.161256,0.037296,2.3981,3.406318,0.159725,0.036715,2.3298,0.0139,0.016481,1.281695,0.0000,3.406318,-0.000000,0.000000,7.0000,0.000000,-0.502009,2459.9261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2939,0.95,7.20,9.10,8.71,0.161256,2.1369,-4.6019,0.008000,0.058972,-0.1289,-0.010837,0.004089,0.019462,-139.6114599457015,132.05459120662553,-618.0885876086153,-280.6282999208434,-0.025522,0.011546,6205.9,6414.6,0.568444,0.451416,0.000000,2.3184,1.0000,,,,,
2.1360,1778842820.435872,151,3.473505,0.082454,0.031939,2.4824,-0.0098,0.025679,3.498241,0.168926,0.038659,2.4716,3.496096,0.083521,0.032132,2.4108,0.0032,0.016058,1.276580,0.0000,3.496096,-0.000000,0.000000,7.0000,0.000000,-0.678458,2280.8967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2613,1.10,7.11,9.32,6.63,0.168926,2.2150,-4.5284,0.008000,0.017178,-0.1199,-0.008434,0.002310,0.019206,-521.3650948281846,-57.4966774016237,-627.3529643410542,-279.55953234132335,-0.018936,0.016656,6207.5,6413.1,0.565741,0.422553,0.000000,2.3988,1.0000,,,,,
