sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6040,1778907483.477243,217,6.047644,0.116791,0.019145,3.8558,0.0244,-0.093955,6.049438,0.153574,0.018381,3.8684,6.072620,0.116147,0.018655,3.8044,-0.0602,-0.081537,0.705085,-0.1285,6.072620,0.000000,0.000000,5.0000,1.000000,-0.701467,239.8097,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208155,0.5617,0.0000,-0.109906,0.1870,0.58,5.40,6.56,5.36,0.153574,1.0532,-1.1316,0.008000,0.145900,-0.0969,0.003103,0.072732,0.053808,-2011.7370071018167,-426.0713521861776,-1476.4316997640954,-621.1455529414411,-0.082604,-0.019550,6352.2,6268.3,0.130511,0.059219,-1.000000,3.7997,1.0000,,,,,
2.6160,1778907483.489203,218,6.170221,0.122524,0.012143,3.9057,-0.0204,-0.092114,6.095967,0.151210,0.017302,3.8771,6.195305,0.121718,0.011637,3.8249,-0.0529,-0.081433,0.705234,-0.1033,6.195305,0.000000,-0.000000,5.0000,1.000000,-0.706900,231.3289,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185428,0.5561,0.0000,-0.097906,0.1785,0.58,5.39,6.55,5.34,0.151210,0.9914,-1.1229,0.008000,0.177077,-0.5131,0.017912,0.079276,0.046106,-1020.1612616296336,315.5821926331539,-1430.0302018816424,-705.8558422649764,-0.069918,-0.022622,6352.2,6268.4,0.130538,0.059776,1.000000,3.8202,1.0000,,,,,
2.6280,1778907483.501183,219,6.153184,0.092800,0.017942,3.8850,-0.0690,-0.100906,6.142613,0.148648,0.016141,3.8879,6.178285,0.092073,0.017413,3.8374,-0.0559,-0.083418,0.697869,-0.0914,6.178285,0.000000,-0.000000,5.0000,1.000000,-0.706178,225.9860,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162700,0.5505,0.0000,-0.085906,0.1700,0.57,5.37,6.52,5.28,0.148648,0.9248,-1.1121,0.008000,0.053029,-0.3592,0.020641,0.082070,0.039047,-1780.2053910823097,-1245.9586583515857,-1182.4508970368047,-728.2945733084061,-0.054174,-0.023408,6354.1,6266.5,0.129188,0.065895,1.000000,3.8328,1.0000,,,,,
2.6400,1778907483.513123,220,6.154988,0.176621,0.023737,3.9820,-0.1884,-0.115996,6.189380,0.145739,0.014836,3.8985,6.180134,0.175827,0.023175,3.8663,-0.0787,-0.087083,0.712848,-0.0794,6.180134,0.000000,-0.000000,5.0000,-1.000000,-0.728919,217.2867,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185428,0.5449,0.0000,-0.097906,0.1613,0.56,5.37,6.49,5.32,0.145739,0.8501,-1.1015,0.008000,0.048982,0.2265,0.034747,0.050311,0.026853,-1542.769042891868,-641.1592429702334,-770.4496954643658,-625.5826097856099,-0.032228,-0.019232,6350.3,6270.3,0.131936,0.048071,1.000000,3.8617,1.0000,,,,,
2.6520,1778907483.525134,221,6.280977,0.225667,0.015476,3.8702,-0.1833,-0.100407,6.236294,0.142780,0.013580,3.9099,6.306044,0.224479,0.014888,3.8680,-0.1017,-0.093467,0.720189,-0.1044,6.306044,-0.000000,-0.000000,5.0000,-1.000000,-0.747935,217.6807,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208155,0.5394,0.0000,-0.109906,0.1523,0.56,5.36,6.47,5.34,0.142780,0.7780,-1.0901,0.008000,0.109321,-0.4896,0.023995,0.024131,0.031117,-248.65360348515117,-487.5926877632246,-734.2553356815348,-515.3200222798961,-0.037471,-0.014917,6348.4,6272.2,0.133310,0.080750,-1.000000,3.8633,1.0000,,,,,
2.6640,1778907483.537256,222,6.306922,0.156634,0.010876,3.9033,-0.1642,-0.089366,6.283308,0.140133,0.012537,3.9167,6.332110,0.155219,0.010275,3.8757,-0.1164,-0.096269,0.710187,-0.1164,6.332110,-0.000000,-0.000000,5.0000,0.596801,-0.750226,212.4033,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194591,0.5339,0.0000,-0.102744,0.1433,0.57,5.34,6.47,5.20,0.140133,0.7183,-1.0833,0.008000,0.070432,-0.6311,0.022585,0.006491,0.025418,56.22262414838612,-1412.8687604087654,-887.0925114195608,-425.98417603968704,-0.045966,-0.011433,6350.9,6269.7,0.131497,0.076431,-1.000000,3.8710,1.0000,,,,,
2.6760,1778907483.554623,223,6.282519,0.091107,0.014501,4.0069,-0.1698,-0.077468,6.330425,0.137650,0.011592,3.9291,6.307795,0.089753,0.013922,3.9019,-0.1251,-0.092042,0.700637,-0.0989,6.307795,-0.000000,-0.000000,5.0000,1.000000,-0.749741,201.6326,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171864,0.5285,0.0000,-0.090744,0.1343,0.57,5.47,6.61,6.20,0.137650,0.6642,-1.0709,0.008000,0.081210,-0.0021,0.047142,-0.008190,0.024256,-207.74952244341767,77.2847476970469,-881.5483667661911,-317.52616222376497,-0.036989,-0.007298,6353.3,6267.3,0.129740,0.055922,0.596801,3.8973,1.0000,,,,,
2.6880,1778907483.561397,224,6.408552,0.203048,0.021562,4.0007,-0.0154,-0.088787,6.377666,0.134945,0.010541,3.9373,6.434551,0.201992,0.020976,3.9219,-0.1046,-0.089675,0.687366,-0.0841,6.434551,-0.000000,0.000000,5.0000,-1.000000,-0.741609,196.3867,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194591,0.5231,0.0000,-0.102744,0.1254,0.58,5.51,6.66,5.73,0.134945,0.6040,-1.0627,0.008000,0.108940,0.7233,0.063001,0.018258,0.026661,-1274.1219234050789,-2654.6459943824593,-738.1055355725069,-475.9377080143048,-0.030238,-0.012593,6356.6,6263.9,0.127319,0.060845,1.000000,3.9173,1.0000,,,,,
2.7000,1778907483.573183,225,6.461092,0.189824,0.013467,3.9530,-0.1116,-0.094707,6.425055,0.132032,0.009429,3.9500,6.487246,0.188491,0.012857,3.9289,-0.1104,-0.095025,0.697106,-0.1094,6.487246,-0.000000,0.000000,5.0000,-0.747210,-0.748474,193.2228,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211573,0.5177,0.0000,-0.111711,0.1164,0.57,5.50,6.65,5.45,0.132032,0.5402,-1.0500,0.008000,0.036769,0.4661,0.062644,0.017858,0.027307,-1062.694956969364,-1898.1371447099996,-816.0305679663671,-474.72031325608174,-0.041107,-0.012615,6354.2,6266.4,0.129105,0.068249,-1.000000,3.9242,1.0000,,,,,
2.7120,1778907483.585240,226,6.431007,0.152271,0.010691,3.8987,-0.0869,-0.081127,6.472545,0.129220,0.008439,3.9596,6.457124,0.150881,0.010084,3.9240,-0.1095,-0.095599,0.702323,-0.1167,6.457124,-0.000000,0.000000,5.0000,0.954261,-0.755961,194.3180,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189886,0.5124,0.0000,-0.100260,0.1074,0.58,5.48,6.64,5.37,0.129220,0.4835,-1.0404,0.008000,0.052982,0.0109,0.044412,0.008687,0.023789,-517.130647355411,-225.57636668236296,-998.9520801613222,-481.66685907517854,-0.051277,-0.012741,6352.8,6267.7,0.130073,0.087048,-0.747210,3.9193,1.0000,,,,,
2.7240,1778907483.597239,227,6.584030,0.148007,0.007357,4.0046,-0.0518,-0.078558,6.520136,0.126506,0.007490,3.9647,6.610213,0.146634,0.006771,3.9403,-0.0980,-0.090584,0.673855,-0.0939,6.610213,0.000000,0.000000,5.0000,1.000000,-0.735857,187.2018,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167158,0.5046,0.0000,-0.088260,0.0985,0.58,5.48,6.65,5.48,0.126506,0.4291,-1.0353,0.008000,0.040541,0.2213,0.040401,-0.000947,0.007623,-780.8707249922377,590.2644683160729,-995.2105051517333,-537.0050132261106,-0.043030,-0.014287,6360.0,6260.5,0.124845,0.064416,0.954261,3.9358,1.0000,,,,,
2.7360,1778907483.609210,228,6.534999,0.147043,0.009761,3.9372,-0.2675,-0.089074,6.567819,0.123468,0.006335,3.9753,6.561183,0.145530,0.009179,3.9406,-0.1267,-0.088701,0.673389,-0.0816,6.561183,0.000000,0.000000,5.0000,0.575580,-0.725016,187.2164,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154077,0.4972,0.0000,-0.081353,0.0898,0.58,5.45,6.61,5.27,0.123468,0.3630,-1.0247,0.008000,0.072466,0.0395,0.028922,-0.041401,-0.001231,-1473.2120216739197,81.8309795115465,-567.7511864784567,-284.09171907386406,-0.022024,-0.005852,6360.2,6260.4,0.124735,0.073788,1.000000,3.9361,1.0000,,,,,
2.7480,1778907483.621215,229,6.522436,0.060752,0.012596,4.0665,-0.0760,-0.107448,6.615591,0.120117,0.005038,3.9825,6.548673,0.059351,0.011996,3.9658,-0.1172,-0.090968,0.680195,-0.0775,6.548673,0.000000,0.000000,5.0000,1.000000,-0.733472,177.7797,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131350,0.4901,0.0000,-0.069353,0.0810,0.58,5.43,6.59,5.31,0.120117,0.2887,-1.0175,0.008000,0.111712,-0.1072,0.023724,-0.004727,0.016629,-1185.0508636708437,-192.79451404534575,-449.8176948179946,-406.27289557006486,-0.016217,-0.009950,6358.5,6262.1,0.125969,0.046040,0.575580,3.9613,1.0000,,,,,
2.7600,1778907483.633242,230,6.677319,0.028018,0.005232,3.8626,-0.1694,-0.102155,6.663511,0.116790,0.003804,3.9946,6.703372,0.026362,0.004629,3.9467,-0.1241,-0.089946,0.677869,-0.0627,6.703372,0.000000,-0.000000,5.0000,1.000000,-0.729470,183.7692,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108622,0.4834,0.0000,-0.057353,0.0723,0.59,5.40,6.58,5.27,0.116790,0.2179,-1.0054,0.008000,0.177875,-0.0177,0.002212,0.020246,0.046080,-763.9286915637516,-14.237719382629166,-58.42090880249371,-356.37531709674863,-0.000299,-0.008318,6359.1,6261.5,0.125550,0.089603,1.000000,3.9422,1.0000,,,,,
2.7720,1778907483.652909,231,6.730857,0.155580,0.001860,3.9827,-0.0897,-0.095486,6.711508,0.113556,0.002639,4.0007,6.756736,0.153910,0.001267,3.9542,-0.1156,-0.087903,0.629439,-0.0508,6.756736,-0.000000,-0.000000,5.0000,-0.346046,-0.681468,181.1580,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116487,0.4770,0.0000,-0.061505,0.0641,0.57,5.40,6.55,5.40,0.113556,0.1512,-0.9993,0.008000,0.025733,0.0694,0.003368,0.014502,0.022634,-269.04992533976474,-134.8799807948585,188.71076646837338,-427.8116292602941,0.010061,-0.010295,6371.4,6249.2,0.116631,0.064937,1.000000,3.9501,1.0000,,,,,
2.7840,1778907483.658839,232,6.818183,0.070776,0.007301,3.9607,-0.0802,-0.098985,6.759639,0.110274,0.001456,4.0101,6.846027,0.069157,0.006652,3.9566,-0.1105,-0.090444,0.635080,-0.0639,6.846027,-0.000000,-0.000000,5.0000,1.000000,-0.661948,178.9158,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093760,0.4709,0.0000,-0.049505,0.0562,0.82,5.38,7.02,5.27,0.110274,0.0834,-0.9899,0.008000,0.119795,0.1480,-0.019824,0.000907,-0.006431,-249.99885253106646,-1477.0752412771242,98.56497093535371,-494.78105794766407,0.004467,-0.012656,6369.9,6250.6,0.117673,0.071079,-0.346046,3.9521,1.0000,,,,,
2.7960,1778907483.669364,233,6.867354,0.092817,0.004422,4.0658,-0.1437,-0.095620,6.807870,0.107065,0.000318,4.0220,6.894946,0.091128,0.003792,3.9787,-0.1129,-0.087066,0.654051,-0.0426,6.894946,-0.000000,-0.000000,5.0000,0.822958,-0.676325,171.9153,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075056,0.4651,0.0000,-0.039630,0.0480,0.78,5.37,6.93,5.30,0.107065,0.0182,-0.9780,0.008000,0.101048,-0.4347,-0.016525,0.002653,0.011411,9.930428130558766,-273.4723695892012,373.36628663529575,-451.61749635798765,0.017797,-0.011109,6365.2,6255.4,0.121124,0.045695,1.000000,3.9741,1.0000,,,,,
2.8080,1778907483.681170,234,6.893218,0.156896,-0.004709,4.0734,-0.1412,-0.091782,6.856206,0.103920,-0.000771,4.0291,6.920600,0.154970,-0.005321,3.9978,-0.1153,-0.084782,0.653477,-0.0340,6.920600,-0.000000,0.000000,5.0000,-1.000000,-0.688512,166.5392,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097783,0.4596,0.0000,-0.051630,0.0398,0.74,5.37,6.85,5.35,0.103920,-0.0442,-0.9709,0.008000,0.016520,-0.4620,-0.005287,0.016987,0.033012,160.27237715082944,54.18693968898651,616.6939979095125,-414.9448520490744,0.028294,-0.009673,6365.3,6255.3,0.121026,0.047809,0.822958,3.9933,1.0000,,,,,
2.8200,1778907483.693219,235,6.939763,0.146786,-0.003959,4.0229,-0.0767,-0.085470,6.904649,0.100837,-0.001817,4.0406,6.966960,0.144937,-0.004569,4.0036,-0.1111,-0.087550,0.658458,-0.0584,6.966960,-0.000000,0.000000,5.0000,-0.816791,-0.701173,164.3982,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116347,0.4543,0.0000,-0.061431,0.0314,0.72,5.37,6.80,5.37,0.100837,-0.1041,-0.9594,0.008000,0.091732,-0.2569,0.004833,0.016737,0.024162,444.5981190092208,137.14019512985465,310.8389116899565,-462.50582131457395,0.013363,-0.011147,6364.0,6256.5,0.121950,0.057544,-1.000000,3.9991,1.0000,,,,,
2.8320,1778907483.705247,236,6.961149,0.116741,0.005775,4.0565,-0.1005,-0.071276,6.953170,0.098042,-0.002694,4.0459,6.988331,0.115201,0.005185,4.0146,-0.1108,-0.086289,0.646662,-0.0670,6.988331,-0.000000,0.000000,5.0000,-0.042163,-0.699428,160.0369,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117305,0.4493,0.0000,-0.061937,0.0230,0.70,5.38,6.78,5.42,0.098042,-0.1544,-0.9541,0.008000,0.044102,0.4619,0.002481,-0.003800,0.005558,596.0498918167598,-282.7691496090283,1.1354157389870423,-438.96112811283626,0.001160,-0.009993,6367.0,6253.6,0.119794,0.058538,-0.816791,4.0102,1.0000,,,,,
2.8440,1778907483.717202,237,6.997219,0.040682,-0.011949,3.9935,-0.2207,-0.068210,7.001798,0.095369,-0.003511,4.0538,7.024226,0.038573,-0.012513,4.0113,-0.1296,-0.082728,0.642093,-0.0622,7.024226,0.000000,0.000000,5.0000,1.000000,-0.692935,160.5074,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094578,0.4445,0.0000,-0.049937,0.0147,0.68,5.35,6.72,5.23,0.095369,-0.2012,-0.9462,0.008000,0.091784,-0.7024,-0.000956,-0.014106,0.008973,-27.6920609893412,-881.9880066914461,34.98898820328439,-218.7225026100661,0.004459,-0.003034,6368.2,6252.4,0.118947,0.073728,-0.042163,4.0069,1.0000,,,,,
2.8560,1778907483.729222,238,7.007854,0.071490,-0.002388,4.0258,-0.0504,-0.073321,7.050526,0.092553,-0.004411,4.0654,7.034713,0.069800,-0.002923,4.0149,-0.1124,-0.077565,0.636098,-0.0432,7.034713,0.000000,0.000000,5.0000,1.000000,-0.684482,159.0029,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071851,0.4400,0.0000,-0.037937,0.0064,0.67,5.34,6.69,5.29,0.092553,-0.2527,-0.9346,0.008000,0.070739,-0.3030,-0.023253,-0.029689,-0.019769,-906.8599527276862,-2.800199113992903,217.4559346117631,-316.98458732567224,0.011629,-0.006059,6369.7,6250.9,0.117831,0.056045,1.000000,4.0106,1.0000,,,,,
2.8680,1778907483.741230,239,7.078170,0.142307,-0.011603,4.0068,-0.1368,-0.082682,7.099376,0.089606,-0.005362,4.0734,7.104871,0.140376,-0.012127,4.0140,-0.1137,-0.075086,0.624702,-0.0313,7.104871,0.000000,0.000000,5.0000,-0.231149,-0.668218,159.7087,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077104,0.4357,0.0000,-0.040711,-0.0016,0.66,5.36,6.68,5.46,0.089606,-0.3072,-0.9266,0.008000,0.142248,-0.4147,-0.004625,-0.049058,-0.041011,-1046.8803399089404,-729.0717212509658,524.1117743240966,-285.57910087919913,0.024662,-0.005107,6372.6,6248.0,0.115720,0.058203,1.000000,4.0099,1.0000,,,,,
2.8800,1778907483.754446,240,7.222140,0.057299,-0.005102,4.1037,-0.0878,-0.076444,7.148338,0.086549,-0.006335,4.0843,7.248993,0.055580,-0.005624,4.0322,-0.1094,-0.075704,0.620012,-0.0423,7.248993,0.000000,-0.000000,5.0000,1.000000,-0.659630,152.4853,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054377,0.4316,0.0000,-0.028711,-0.0095,0.65,5.36,6.66,5.34,0.086549,-0.3630,-0.9157,0.008000,0.100131,0.1387,0.010894,-0.029644,-0.023478,-514.1403001949311,-1340.2287021023824,495.79786658265607,-324.877493999476,0.019609,-0.006157,6373.8,6246.7,0.114839,0.032724,-0.231149,4.0280,1.0000,,,,,
2.8920,1778907483.765151,241,7.158766,0.092430,-0.001929,3.9775,-0.0410,-0.067180,7.197358,0.083652,-0.007162,4.0866,7.185395,0.090948,-0.002420,4.0223,-0.0936,-0.069950,0.604521,-0.0221,7.185395,0.000000,-0.000000,5.0000,0.091504,-0.637217,155.7287,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052297,0.4276,0.0000,-0.027613,-0.0171,0.63,5.34,6.60,5.22,0.083652,-0.4103,-0.9134,0.008000,0.094913,0.0266,-0.001855,-0.020526,-0.024534,-320.0399555601674,112.22396251515875,571.8615466467727,-406.6525313317155,0.027181,-0.008534,6377.8,6242.8,0.111974,0.072858,1.000000,4.0183,1.0000,,,,,
2.9040,1778907483.777160,242,7.239935,0.067579,-0.002104,4.0931,-0.1010,-0.060062,7.246426,0.080894,-0.007890,4.0894,7.266446,0.066134,-0.002571,4.0367,-0.0943,-0.067568,0.594303,-0.0270,7.266446,-0.000000,-0.000000,5.0000,0.521262,-0.619038,150.4209,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040450,0.4239,0.0000,-0.021358,-0.0246,0.62,5.34,6.57,5.33,0.080894,-0.4521,-0.9106,0.008000,0.052925,0.1610,-0.011337,-0.029175,-0.031579,608.7565577726048,-1071.2945225059455,655.1962966828344,-361.5707479150957,0.026734,-0.006935,6380.4,6240.2,0.110062,0.048455,0.091504,4.0327,1.0000,,,,,
2.9160,1778907483.789190,243,7.250388,0.039718,-0.007557,4.1230,-0.1085,-0.057336,7.295539,0.078198,-0.008589,4.0957,7.276944,0.038165,-0.007998,4.0540,-0.0944,-0.063211,0.584587,-0.0179,7.276944,-0.000000,-0.000000,5.0000,1.000000,-0.604717,144.6470,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017723,0.4204,0.0000,-0.009358,-0.0318,0.61,5.32,6.54,5.21,0.078198,-0.4921,-0.9043,0.008000,0.112429,0.3576,-0.012971,-0.016869,-0.013895,-309.43398427718387,-189.31817510167866,708.3548362350282,-304.28236910436385,0.031823,-0.005067,6382.9,6237.7,0.108251,0.037392,0.521262,4.0502,1.0000,,,,,
2.9280,1778907483.801154,244,7.351361,0.082446,-0.007775,4.0565,-0.2039,-0.063233,7.344715,0.075465,-0.009295,4.1002,7.377727,0.080814,-0.008195,4.0551,-0.1098,-0.059155,0.566748,-0.0028,7.377727,-0.000000,-0.000000,5.0000,-0.052297,-0.579356,143.9166,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018912,0.4170,0.0000,-0.009985,-0.0388,0.60,5.32,6.51,5.34,0.075465,-0.5326,-0.8998,0.008000,0.038995,0.3180,-0.017975,-0.027477,0.000953,-615.6633301380461,-1225.4377824046314,984.023005508262,-113.71913038517908,0.048050,0.000495,6387.4,6233.1,0.104948,0.051009,1.000000,4.0514,1.0000,,,,,
2.9400,1778907483.813240,245,7.478039,0.150091,-0.008991,4.0637,-0.0436,-0.059406,7.393945,0.072701,-0.010000,4.1043,7.504438,0.148534,-0.009401,4.0574,-0.0970,-0.058308,0.541924,-0.0103,7.504438,0.000000,0.000000,5.0000,-1.000000,-0.541337,143.6052,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041639,0.4138,0.0000,-0.021985,-0.0453,0.60,5.30,6.50,5.20,0.072701,-0.5729,-0.8957,0.008000,0.105254,-0.3178,-0.025425,-0.011302,0.004997,416.38741032429095,-1498.0308344209855,1017.6358724110123,-216.69924826043305,0.042887,-0.002364,6393.8,6226.8,0.100353,0.043460,-0.052297,4.0538,1.0000,,,,,
2.9520,1778907483.825123,246,7.501743,0.122327,-0.006516,4.1146,-0.1575,-0.045329,7.443186,0.070201,-0.010549,4.1056,7.528034,0.120799,-0.006908,4.0690,-0.1090,-0.058031,0.523248,-0.0285,7.528034,0.000000,0.000000,5.0000,-1.000000,-0.505972,139.0202,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064366,0.4107,0.0000,-0.033985,-0.0513,0.58,5.29,6.45,5.21,0.070201,-0.6044,-0.8944,0.008000,0.138203,0.8176,-0.009923,-0.051758,-0.033750,1097.2029372421437,-230.62193915150465,615.5447268943504,-59.78738691479089,0.031453,0.001907,6398.6,6222.0,0.096868,0.040218,-1.000000,4.0656,1.0000,,,,,
2.9640,1778907483.837201,247,7.458543,0.052422,-0.015829,4.0732,-0.1240,-0.032736,7.492442,0.068071,-0.010915,4.1060,7.484750,0.050681,-0.016193,4.0702,-0.1128,-0.055660,0.489922,-0.0404,7.484750,-0.000000,0.000000,5.0000,1.000000,-0.455058,137.7060,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041639,0.4078,0.0000,-0.021985,-0.0568,0.58,5.29,6.45,5.28,0.068071,-0.6254,-0.8940,0.008000,0.023715,-0.2950,-0.011429,-0.049675,-0.021311,1050.5435871417667,93.01574182486706,264.5865281310133,61.768983074452436,0.017473,0.004777,6407.1,6213.5,0.090696,0.052359,-1.000000,4.0670,1.0000,,,,,
2.9760,1778907483.852298,248,7.472047,0.114636,-0.004823,4.1271,-0.0938,-0.027876,7.541728,0.066112,-0.011234,4.1103,7.498289,0.113296,-0.005141,4.0818,-0.1052,-0.047035,0.483271,-0.0156,7.498289,-0.000000,0.000000,5.0000,-0.662807,-0.424646,134.5656,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056703,0.4050,0.0000,-0.029939,-0.0619,0.57,5.25,6.39,5.03,0.066112,-0.6436,-0.8897,0.008000,0.034021,0.8487,0.002156,-0.038812,-0.008374,525.1824623229627,-133.83234458558127,496.2891688670026,117.11887678081989,0.025953,0.006031,6408.8,6211.7,0.089411,0.034852,1.000000,4.0787,1.0000,,,,,
2.9880,1778907483.861233,249,7.560312,0.057026,-0.016456,4.0947,-0.0803,-0.034272,7.591032,0.064045,-0.011642,4.1118,7.586402,0.055440,-0.016760,4.0848,-0.1020,-0.047041,0.473997,-0.0342,7.586402,0.000000,0.000000,5.0000,1.000000,-0.399954,132.7411,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033975,0.4024,0.0000,-0.017939,-0.0667,0.57,5.26,6.40,5.31,0.064045,-0.6670,-0.8882,0.008000,0.095478,-0.1868,-0.012395,-0.047945,-0.021042,-1257.980718143011,-2034.981107179648,222.27885551230042,108.06532846295188,0.015089,0.005892,6411.2,6209.3,0.087667,0.044130,-0.662807,4.0818,1.0000,,,,,
3.0000,1778907483.873327,250,7.692955,0.119368,-0.009922,4.1193,-0.1194,-0.025086,7.640396,0.061984,-0.011989,4.1159,7.719259,0.117998,-0.010191,4.0920,-0.1010,-0.039667,0.461475,-0.0115,7.719259,0.000000,-0.000000,5.0000,-0.734961,-0.375854,130.7795,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050679,0.3999,0.0000,-0.026759,-0.0712,0.59,5.27,6.44,5.32,0.061984,-0.6869,-0.8841,0.008000,0.116644,-0.0290,0.006311,-0.052810,-0.015754,-658.3438698982472,-1376.3614261963426,489.0802164527431,219.98719528645407,0.025849,0.008366,6414.4,6206.1,0.085338,0.033985,1.000000,4.0890,1.0000,,,,,
3.0120,1778907483.885132,251,7.674230,0.041655,-0.011669,4.0856,-0.1016,-0.029621,7.689783,0.059915,-0.012323,4.1186,7.700462,0.040255,-0.011931,4.0913,-0.1025,-0.040432,0.454291,-0.0315,7.700462,0.000000,-0.000000,5.0000,1.000000,-0.356057,130.2885,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027952,0.3975,0.0000,-0.014759,-0.0755,0.57,5.26,6.41,5.21,0.059915,-0.7061,-0.8814,0.008000,0.005351,-0.1342,-0.007711,-0.053411,-0.015653,53.51521430274289,-157.0677113717352,224.1238874924597,248.86278414046294,0.015602,0.009162,6416.3,6204.3,0.083987,0.045827,-0.734961,4.0884,1.0000,,,,,
