sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3320,1778771939.791214,103,1.725733,-0.039888,0.001981,0.2279,0.0840,-0.008317,1.656830,-0.000165,0.000930,0.1738,1.726908,-0.039838,0.001972,0.1380,0.0040,-0.000254,0.346126,0.0000,1.726908,0.000000,-0.000000,1.5590,0.000000,0.304939,64.7417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6200,0.0000,0.000000,0.7807,0.47,7.62,8.56,7.32,-0.000165,0.0533,-1.3852,0.008000,0.056162,0.5518,-0.378979,0.014463,-0.002460,2798.237000705975,851.8619101006237,-144.12838353117996,-476.50052171488153,-0.014409,-0.033085,6445.1,6175.5,0.060583,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778771939.803151,104,1.658087,-0.025377,0.003522,0.1633,0.0910,-0.003530,1.658967,-0.000138,0.000872,0.1826,1.659301,-0.025244,0.003513,0.1434,0.0093,-0.000133,0.341072,0.0000,1.659301,0.000000,-0.000000,1.6495,0.000000,0.296887,65.1020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6262,0.0000,0.000000,0.7842,0.47,7.55,8.49,7.18,-0.000138,0.0500,-1.4669,0.008000,0.021876,0.1055,-0.374314,0.036176,-0.002426,3479.146269122957,345.83135090919757,-197.65613235458247,-592.9146051961388,-0.044650,-0.064174,6446.2,6174.3,0.059759,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778771939.815150,105,1.643991,-0.142862,-0.002123,0.1957,0.0690,-0.007676,1.661191,-0.000039,0.000821,0.1877,1.645286,-0.142698,-0.002134,0.1540,0.0122,-0.000183,0.330232,0.0000,1.645286,0.000000,0.000000,1.6665,0.000000,0.306179,70.4803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6322,0.0000,0.000000,0.7879,0.47,7.47,8.41,7.04,-0.000039,0.0471,-1.4787,0.008000,0.115369,-0.1605,-0.367889,0.045536,-0.003115,3697.4933601865814,1433.8867467217462,-231.24668796555204,-658.4289676488619,-0.057928,-0.083403,6449.0,6171.6,0.057861,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778771939.827099,106,1.713215,0.091373,0.002229,0.1369,0.0071,-0.006932,1.663566,0.000044,0.000746,0.2038,1.714470,0.091508,0.002216,0.1510,0.0105,-0.000322,0.311853,0.0000,1.714470,0.000000,-0.000000,1.5769,0.000000,0.330652,70.4428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6383,0.0000,0.000000,0.7919,0.46,7.42,8.33,7.08,0.000044,0.0428,-1.3731,0.008000,0.140600,0.3761,-0.375125,0.037584,-0.003820,4472.114208969035,-1147.6807722461172,-176.2958024010752,-616.6330908155047,-0.045217,-0.074619,6453.6,6166.9,0.054607,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778771939.839127,107,1.670979,0.052059,0.003248,0.2157,0.0090,-0.000574,1.666101,0.000260,0.000748,0.2196,1.672335,0.052178,0.003237,0.1641,0.0091,-0.000263,0.322960,0.0000,1.672335,0.000000,-0.000000,1.6332,0.000000,0.332749,67.4490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6442,0.0000,0.000000,0.7959,0.46,7.38,8.29,7.16,0.000260,0.0428,-1.4136,0.008000,0.098094,-0.0336,-0.363372,0.038389,-0.003113,4229.803522995528,-3102.845775779645,-169.87166877620652,-582.6477222828647,-0.039617,-0.064082,6450.9,6169.7,0.056536,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778771939.851129,108,1.571433,-0.008521,0.001991,0.3056,-0.0612,0.006256,1.668814,0.000535,0.000796,0.2330,1.573012,-0.008481,0.001985,0.1921,0.0032,-0.000161,0.340157,0.0000,1.573012,0.000000,0.000000,1.7472,0.000000,0.324124,66.9444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6501,0.0000,0.000000,0.7997,0.45,7.35,8.25,7.19,0.000535,0.0456,-1.5142,0.008000,0.116543,-0.2165,-0.339540,0.018936,-0.001406,3256.651558428921,-740.8141200676735,-137.88960076366254,-439.46892847633063,-0.012117,-0.023900,6446.5,6174.0,0.059572,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778771939.863131,109,1.716023,0.060392,0.003575,0.1771,0.0468,0.002606,1.671751,0.000795,0.000814,0.2530,1.717577,0.060478,0.003573,0.1900,0.0058,0.000025,0.371051,0.0000,1.717577,0.000000,-0.000000,1.5724,0.000000,0.276211,66.4966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6559,0.0000,0.000000,0.8031,0.45,7.32,8.22,7.15,0.000795,0.0466,-1.3194,0.008000,0.107989,0.4639,-0.346191,0.023286,-0.000261,3310.2211712613766,5703.14702219205,-185.86911759668385,-501.7966872180466,-0.029492,-0.035660,6438.7,6181.9,0.065041,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778771939.875142,110,1.702784,0.085566,-0.003128,0.2886,0.0230,-0.000495,1.674925,0.001090,0.000806,0.2761,1.704495,0.085648,-0.003130,0.2099,0.0063,0.000049,0.398740,0.0000,1.704495,0.000000,-0.000000,1.5908,0.000000,0.229004,67.3328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6616,0.0000,0.000000,0.8058,0.45,7.29,8.19,7.14,0.001090,0.0462,-1.3147,0.008000,0.114034,-0.2928,-0.325614,0.020495,-0.001001,3132.175743040996,-3425.040193728646,-216.07289088714037,-527.1403495708937,-0.032366,-0.037972,6431.6,6189.0,0.070001,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778771939.887122,111,1.624204,0.036315,0.005975,0.3163,-0.0612,0.003091,1.678309,0.001470,0.000845,0.2917,1.626082,0.036338,0.005975,0.2314,0.0008,0.000010,0.436266,0.0000,1.626082,0.000000,0.000000,1.6889,0.000000,0.174097,64.6031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6670,0.0000,0.000000,0.8079,0.44,7.27,8.15,7.13,0.001470,0.0484,-1.3972,0.008000,0.098370,0.1560,-0.304128,0.004663,0.000568,2585.857493575851,898.7211716097175,-211.6041482828797,-449.67748425886873,-0.004331,-0.004906,6422.0,6198.6,0.076696,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778771939.899129,112,1.734815,-0.043063,0.003295,0.2987,0.1424,0.002502,1.682034,0.001935,0.000897,0.3158,1.736798,-0.042900,0.003299,0.2453,0.0107,0.000341,0.463534,0.0000,1.736798,0.000000,-0.000000,1.5443,0.000000,0.105558,62.9093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6722,0.0000,0.000000,0.8092,0.44,7.26,8.14,7.19,0.001935,0.0514,-1.2285,0.008000,0.042252,0.0773,-0.293037,0.025263,0.000468,3089.7750538553137,3003.5358699113713,-371.5367734313329,-633.4488678516238,-0.060092,-0.057367,6414.9,6205.6,0.081591,0.412029,0.000000,0.5000,1.0000,,,,,
1.4520,1778771939.911145,113,1.672385,0.103304,0.005142,0.2967,-0.0125,0.001542,1.685992,0.002448,0.000978,0.3431,1.674453,0.103429,0.005145,0.2563,0.0078,0.000295,0.497912,0.0000,1.674453,0.000000,-0.000000,1.6305,0.000000,0.044879,67.5194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6772,0.0000,0.000000,0.8097,0.44,7.27,8.15,7.35,0.002448,0.0560,-1.2874,0.008000,0.132693,0.0941,-0.281872,0.012181,0.000993,1340.5958334859438,-4308.636399677295,-353.38791286644266,-592.5967522031274,-0.044615,-0.040447,6406.1,6214.5,0.087760,0.411663,0.000000,0.5000,1.0000,,,,,
1.4640,1778771939.923274,114,1.729838,-0.014338,0.002722,0.3712,0.1335,0.009471,1.690316,0.003043,0.001099,0.3719,1.732102,-0.014093,0.002733,0.2794,0.0157,0.000746,0.512887,0.0000,1.732102,0.000000,-0.000000,1.5513,0.000000,-0.009129,62.5028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6820,0.0000,0.000000,0.8096,0.45,7.24,8.14,7.10,0.003043,0.0629,-1.1794,0.008000,0.131899,0.2792,-0.257770,0.031396,0.003262,908.0723143963271,4886.554673343991,-594.3735742122803,-730.6720164935739,-0.093240,-0.077879,6402.2,6218.4,0.090491,0.313744,0.000000,0.5000,1.0000,,,,,
1.4760,1778771939.935127,115,1.754199,0.054841,-0.002315,0.3759,0.1042,0.002660,1.694991,0.003675,0.001204,0.4019,1.756616,0.055136,-0.002303,0.2992,0.0201,0.000873,0.544859,0.0000,1.756616,-0.000000,-0.000000,1.5135,0.000000,-0.068434,64.8762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6865,0.0000,0.000000,0.8088,0.44,7.23,8.12,7.12,0.003675,0.0690,-1.1116,0.008000,0.039157,-0.2577,-0.236442,0.044273,0.002575,1206.8043095903602,-552.587405702582,-765.0923243272247,-827.1551861314616,-0.116859,-0.101167,6394.0,6226.6,0.096213,0.319336,0.000000,0.5000,1.0000,,,,,
1.4880,1778771939.947149,116,1.789456,-0.007269,0.007860,0.5120,0.0314,0.012761,1.700019,0.004282,0.001309,0.4325,1.792209,-0.006959,0.007879,0.3412,0.0184,0.001117,0.547373,0.0000,1.792209,-0.000000,-0.000000,1.4546,0.000000,-0.105906,63.3518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6907,0.0000,0.000000,0.8075,0.45,7.21,8.12,7.15,0.004282,0.0750,-1.0221,0.008000,0.090353,0.2664,-0.195504,0.040948,0.004382,-340.21360555342574,153.77124398764,-754.3322205833305,-773.4817111644502,-0.114180,-0.085354,6393.2,6227.4,0.096742,0.129518,0.000000,0.5000,1.0000,,,,,
1.5000,1778771939.959139,117,1.688626,0.008377,-0.002654,0.4165,0.0330,0.007726,1.705436,0.004916,0.001396,0.4643,1.691503,0.008644,-0.002633,0.3569,0.0172,0.001178,0.577518,0.0000,1.691503,0.000000,-0.000000,1.6084,0.000000,-0.147527,62.5484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6947,0.0000,0.000000,0.8057,0.45,7.20,8.10,7.09,0.004916,0.0800,-1.1441,0.008000,0.067650,-0.2649,-0.181798,0.043675,0.005025,-3201.9555469540383,6310.776311625166,-769.8757840064975,-757.8981401344196,-0.109591,-0.076525,6385.5,6235.1,0.102118,0.381095,0.000000,0.5000,1.0000,,,,,
1.5120,1778771939.971124,118,1.763893,-0.019692,0.007070,0.4970,0.0438,0.007530,1.711218,0.005603,0.001516,0.4898,1.766987,-0.019397,0.007093,0.3851,0.0171,0.001246,0.606431,0.0000,1.766987,-0.000000,-0.000000,1.4968,0.000000,-0.203473,62.5852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6985,0.0000,0.000000,0.8033,0.45,7.19,8.08,7.15,0.005603,0.0868,-1.0070,0.008000,0.081024,0.2003,-0.156874,0.040253,0.005203,-2911.7714138232486,-2485.70114269851,-809.3757512309478,-762.0713641133556,-0.109879,-0.073664,6378.1,6242.5,0.107282,0.338552,0.000000,0.5000,1.0000,,,,,
1.5240,1778771939.983131,119,1.737150,0.031869,0.004639,0.4977,0.1005,0.006840,1.717419,0.006277,0.001638,0.5313,1.740425,0.032213,0.004663,0.4081,0.0210,0.001389,0.633886,0.0000,1.740425,0.000000,-0.000000,1.5388,0.000000,-0.255208,63.5494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7020,0.0000,0.000000,0.8002,0.45,7.18,8.07,7.10,0.006277,0.0938,-1.0074,0.008000,0.056944,0.4448,-0.136904,0.050112,0.005279,244.17438996880213,4038.3835363935677,-955.0280869753487,-844.9032734789292,-0.131341,-0.093629,6371.0,6249.5,0.112209,0.337788,0.000000,0.5000,1.0000,,,,,
1.5360,1778771939.995131,120,1.626608,-0.071750,0.001652,0.5295,0.0053,0.014406,1.723931,0.006987,0.001776,0.5543,1.630071,-0.071458,0.001682,0.4323,0.0174,0.001538,0.604305,0.0000,1.630071,0.000000,0.000000,1.6843,0.000000,-0.247971,62.8207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7052,0.0000,0.000000,0.7973,0.44,7.18,8.06,7.23,0.006987,0.1018,-1.1301,0.008000,0.119253,-0.2477,-0.116167,0.045496,0.006842,-651.382000901199,-683.7322513599336,-844.4889924817028,-742.3246361711467,-0.116931,-0.068143,6378.4,6242.2,0.107059,0.387771,0.000000,0.5000,1.0000,,,,,
1.5480,1778771940.007107,121,1.671772,-0.114687,0.006165,0.5197,-0.0236,0.010593,1.730819,0.007692,0.001881,0.5890,1.675378,-0.114446,0.006195,0.4504,0.0123,0.001491,0.631777,0.0000,1.675378,0.000000,-0.000000,1.6294,0.000000,-0.281451,64.3944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7082,0.0000,0.000000,0.7939,0.44,7.21,8.08,7.39,0.007692,0.1078,-1.0404,0.008000,0.136265,0.1623,-0.101048,0.023024,0.008194,-551.960734064789,-2105.054384345185,-750.5076948226257,-658.129387175861,-0.091853,-0.038860,6371.5,6249.1,0.111899,0.436410,0.000000,0.5000,1.0000,,,,,
1.5600,1778771940.019124,122,1.637827,0.020663,0.003740,0.6415,0.0619,0.007813,1.738059,0.008437,0.002022,0.6115,1.641754,0.020925,0.003770,0.4886,0.0143,0.001531,0.657878,0.0000,1.641754,0.000000,0.000000,1.6707,0.000000,-0.304774,63.1563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7110,0.0000,0.000000,0.7902,0.44,7.21,8.08,7.20,0.008437,0.1159,-1.0591,0.008000,0.120561,-0.0822,-0.066522,0.030100,0.006645,1121.7178672400846,-1650.1290686349248,-837.6170798517081,-706.5148462155215,-0.102693,-0.050098,6364.8,6255.8,0.116556,0.380730,0.000000,0.5000,1.0000,,,,,
1.5720,1778771940.031127,123,1.761742,0.038926,-0.000055,0.5776,-0.0269,0.012536,1.745663,0.009232,0.002203,0.6449,1.765818,0.039112,-0.000022,0.5070,0.0097,0.001552,0.683177,0.0000,1.765818,-0.000000,-0.000000,1.4987,0.000000,-0.363868,64.1145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7135,0.0000,0.000000,0.7859,0.44,7.19,8.06,7.08,0.009232,0.1262,-0.8538,0.008000,0.055106,-0.1640,-0.049771,0.010404,0.008051,-824.0229327846139,-1155.3467836220616,-757.3454636589767,-636.5231161312543,-0.079996,-0.021645,6358.3,6262.2,0.121057,0.454009,0.000000,0.5015,1.0000,,,,,
1.5840,1778771940.043061,124,1.754258,0.037237,0.003646,0.6553,0.0400,0.017577,1.753621,0.010034,0.002382,0.6824,1.758558,0.037468,0.003687,0.5370,0.0114,0.002005,0.704491,0.0000,1.758558,-0.000000,-0.000000,1.5104,0.000000,-0.441227,62.4130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7158,0.0000,0.000000,0.7806,0.43,7.17,8.03,7.07,0.010034,0.1365,-0.8280,0.008000,0.056016,0.3359,-0.023205,0.008350,0.009171,-551.4739387479624,2693.955476624603,-826.6315864964298,-644.3925995952226,-0.085591,-0.020105,6352.8,6267.8,0.124902,0.393352,0.000000,0.5313,1.0000,,,,,
1.5960,1778771940.055048,125,1.851721,-0.057797,0.001151,0.7209,0.1360,0.018577,1.761934,0.010917,0.002599,0.7081,1.856299,-0.057447,0.001201,0.5736,0.0209,0.002727,0.697153,0.0000,1.856299,-0.000000,-0.000000,1.3440,0.000000,-0.527781,63.1158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7178,0.0000,0.000000,0.7742,0.42,7.16,8.01,7.10,0.010917,0.1489,-0.6359,0.008000,0.054153,-0.3919,0.013241,0.031022,0.010866,7.882354310229772,-847.1116573727295,-1020.4237766614159,-743.3875839934464,-0.120573,-0.050659,6354.5,6266.0,0.123714,0.391247,0.000000,0.5680,1.0000,,,,,
1.6080,1778771940.067036,126,1.798809,-0.046888,-0.000562,0.7624,0.0418,0.015827,1.770707,0.011860,0.002810,0.7448,1.803665,-0.046541,-0.000508,0.6113,0.0215,0.003122,0.708930,0.0000,1.803665,-0.000000,-0.000000,1.4350,0.000000,-0.609921,59.8380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7195,0.0000,0.000000,0.7669,0.41,7.16,7.98,7.13,0.011860,0.1610,-0.6902,0.008000,0.080999,0.1119,0.047860,0.030877,0.011533,-626.1041657429802,3056.214507134194,-1019.064593947711,-730.7079978703673,-0.112578,-0.043036,6351.4,6269.2,0.125912,0.376820,0.000000,0.6056,1.0000,,,,,
1.6200,1778771940.079071,127,1.752838,-0.040880,0.003295,0.7407,0.0151,0.019359,1.779909,0.012853,0.003051,0.7879,1.757902,-0.040536,0.003355,0.6376,0.0193,0.003502,0.728943,0.0000,1.757902,-0.000000,-0.000000,1.5115,0.000000,-0.707380,58.0138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7209,0.0000,0.000000,0.7584,0.41,7.16,7.99,7.19,0.012853,0.1748,-0.7236,0.008000,0.068409,-0.2248,0.071107,0.024932,0.012960,-1461.2001853626255,-564.0159817800362,-995.2680607227376,-691.0351622960738,-0.101116,-0.027760,6346.1,6274.4,0.129561,0.394156,0.000000,0.6318,1.0000,,,,,
1.6320,1778771940.091144,128,1.761687,0.057613,0.001651,0.8338,-0.0054,0.016084,1.789571,0.013775,0.003234,0.8207,1.767071,0.057908,0.001714,0.6769,0.0158,0.003767,0.747201,0.0000,1.767071,-0.000000,-0.000000,1.4966,0.000000,-0.811331,60.4598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7220,0.0000,0.000000,0.7487,0.41,7.16,7.99,7.15,0.013775,0.1853,-0.6760,0.008000,0.036715,-0.1805,0.107474,0.011378,0.012445,-952.651522076393,695.1244805879462,-937.6567496512858,-653.3211868165287,-0.082696,-0.011596,6341.3,6279.3,0.132924,0.367498,0.000000,0.6709,1.0000,,,,,
1.6440,1778771940.103173,129,1.753701,0.023710,-0.000594,0.8456,0.0180,0.006345,1.799681,0.014609,0.003338,0.8597,1.759370,0.023970,-0.000536,0.7108,0.0149,0.003568,0.763734,0.0000,1.759370,-0.000000,-0.000000,1.5091,0.000000,-0.922503,59.2626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7228,0.0000,0.000000,0.7376,0.42,7.15,8.00,7.09,0.014609,0.1912,-0.6494,0.008000,0.118716,-0.1392,0.144261,0.013318,0.012518,-1518.7591443469994,-3200.818430743527,-908.2597439559385,-663.1262254990161,-0.071236,-0.010870,6336.9,6283.7,0.135992,0.384658,0.000000,0.7047,1.0000,,,,,
1.6560,1778771940.115140,130,1.769930,-0.008122,0.009736,0.8769,0.0157,0.006212,1.810187,0.015400,0.003425,0.8915,1.775868,-0.007821,0.009789,0.7443,0.0139,0.003394,0.778507,0.0000,1.775868,-0.000000,-0.000000,1.4821,0.000000,-1.039646,60.2956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7232,0.0000,0.000000,0.7251,0.43,7.16,8.02,7.18,0.015400,0.1962,-0.5907,0.008000,0.113621,0.1943,0.174849,0.015805,0.010936,302.67937700716345,-2557.001387695572,-882.6002312668669,-669.9615203422983,-0.061574,-0.009697,6332.9,6287.6,0.138758,0.407729,0.000000,0.7380,1.0000,,,,,
1.6680,1778771940.127088,131,1.820843,-0.012706,0.004062,0.8704,0.1560,0.007848,1.821119,0.016221,0.003531,0.9306,1.826989,-0.012290,0.004114,0.7700,0.0273,0.003597,0.791495,0.0000,1.826989,-0.000000,-0.000000,1.3946,0.000000,-1.149434,64.3333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7233,0.0000,0.000000,0.7113,0.43,7.17,8.03,7.25,0.016221,0.2023,-0.4640,0.008000,0.133883,0.0079,0.197863,0.036945,0.007913,1.8324802480434528,1066.5560705165126,-1070.9034795470461,-822.5981032171582,-0.090519,-0.043677,6329.4,6291.2,0.141218,0.424696,0.000000,0.7637,1.0000,,,,,
1.6800,1778771940.139073,132,1.860340,-0.065218,0.004680,1.0079,0.0568,0.011278,1.832495,0.017087,0.003682,0.9662,1.866868,-0.064783,0.004734,0.8174,0.0288,0.003856,0.802925,0.0000,1.866868,-0.000000,-0.000000,1.3261,0.000000,-1.267465,69.9837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7230,0.0000,0.000000,0.6961,0.43,7.24,8.09,7.64,0.017087,0.2110,-0.3599,0.008000,0.114262,0.2605,0.235555,0.043142,0.008656,-536.0867931705086,-622.0306471591961,-1082.3468492263978,-836.5189210655088,-0.086548,-0.042112,6326.3,6294.3,0.143392,0.349357,0.000000,0.8109,1.0000,,,,,
1.6920,1778771940.151125,133,1.833945,0.001774,0.002667,0.9988,0.0553,0.013572,1.844269,0.017987,0.003818,0.9929,1.840832,0.002211,0.002725,0.8537,0.0297,0.004150,0.784384,0.0000,1.840832,-0.000000,-0.000000,1.3706,0.000000,-1.346580,68.7477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7222,0.0000,0.000000,0.6800,0.43,7.24,8.10,7.26,0.017987,0.2187,-0.3776,0.008000,0.043209,-0.0699,0.239868,0.042672,0.009030,-531.0706928333148,1512.9692067812648,-1079.4438587845584,-831.9484134548661,-0.084345,-0.039841,6330.7,6289.8,0.140303,0.400860,0.000000,0.8473,1.0000,,,,,
1.7040,1778771940.163096,134,1.822027,-0.018480,-0.001331,1.0112,0.0090,0.011305,1.856447,0.018991,0.003977,1.0325,1.829175,-0.018119,-0.001273,0.8855,0.0254,0.004196,0.793868,0.0000,1.829175,-0.000000,-0.000000,1.3908,0.000000,-1.418105,70.4224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7211,0.0000,0.000000,0.6630,0.43,7.28,8.14,7.50,0.018991,0.2279,-0.3583,0.008000,0.098586,-0.1607,0.235715,0.027182,0.010620,-221.30691969264922,698.2885261449726,-1023.544663725574,-789.7185463614211,-0.071543,-0.028704,6328.2,6292.4,0.142091,0.406408,0.000000,0.8790,1.0000,,,,,
1.7160,1778771940.175078,135,1.831772,0.019197,0.000979,1.1141,0.0631,0.016628,1.869007,0.020026,0.004165,1.0625,1.839303,0.019611,0.001043,0.9311,0.0282,0.004775,0.801602,0.0000,1.839303,-0.000000,-0.000000,1.3732,0.000000,-1.503970,75.3033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7196,0.0000,0.000000,0.6449,0.42,7.32,8.16,7.56,0.020026,0.2387,-0.3108,0.008000,0.071248,0.0673,0.242344,0.030116,0.010082,-102.63529491760124,-2612.893807469557,-1062.6387533253583,-808.9280825422402,-0.073563,-0.029258,6326.0,6294.5,0.143563,0.383252,0.000000,0.9245,1.0000,,,,,
1.7280,1778771940.187143,136,1.863900,0.016883,0.005373,1.1448,0.0402,0.011577,1.881973,0.021028,0.004308,1.1001,1.871819,0.017327,0.005438,0.9738,0.0279,0.004874,0.808688,0.0000,1.871819,-0.000000,-0.000000,1.3178,0.000000,-1.596194,81.9700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7177,0.0000,0.000000,0.6258,0.42,7.32,8.16,7.30,0.021028,0.2468,-0.2177,0.008000,0.069119,0.0956,0.256668,0.033448,0.010534,-528.4350755755432,-3326.8109916307108,-1055.2749893257458,-811.9062538053662,-0.068448,-0.026648,6324.1,6296.5,0.144949,0.378803,0.000000,0.9671,1.0000,,,,,
1.7400,1778771940.199085,137,1.926295,0.069712,0.007880,1.1947,0.0175,0.012939,1.895365,0.022051,0.004449,1.1339,1.934569,0.070148,0.007947,1.0179,0.0251,0.005059,0.814524,0.0000,1.934569,-0.000000,0.000000,1.2216,0.000000,-1.693655,97.7102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7153,0.0000,0.000000,0.6054,0.42,7.30,8.14,7.17,0.022051,0.2549,-0.0877,0.008000,0.092036,0.3317,0.259613,0.028275,0.004216,-580.7483223116137,60.92327271382669,-1022.114178171427,-787.6136646512366,-0.060100,-0.019672,6322.4,6298.2,0.146112,0.367934,0.000000,1.0112,1.0000,,,,,
1.7520,1778771940.211113,138,1.849119,0.096331,0.006736,1.1620,0.0173,0.010027,1.909229,0.023083,0.004597,1.1727,1.857620,0.096728,0.006800,1.0471,0.0226,0.004968,0.819039,0.0000,1.857620,-0.000000,-0.000000,1.3418,0.000000,-1.760068,100.7240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7125,0.0000,0.000000,0.5843,0.42,7.27,8.12,7.10,0.023083,0.2634,-0.1690,0.008000,0.072787,0.3962,0.253180,0.027120,0.002952,-568.8212946371741,804.3660958050988,-991.2395816272294,-773.4105453934369,-0.053311,-0.015458,6321.1,6299.5,0.147045,0.399611,0.000000,1.0404,1.0000,,,,,
