sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8960,1778653389.949661,158,2.805423,0.064808,0.024021,1.9037,0.1374,0.011458,2.804113,0.093379,0.026209,1.9437,2.817491,0.065511,0.024094,1.8735,0.0411,0.009251,1.264123,0.0000,2.817491,-0.000000,-0.000000,5.0000,0.000000,-0.671962,1639.0887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5197,0.40,5.66,6.46,5.67,0.093379,1.5017,-3.0563,0.008000,0.096493,0.2963,0.007924,0.050666,-0.019561,-344.4508065612013,412.9838316787038,-652.3179510567693,-673.1408756241319,-0.038928,-0.014861,6210.7,6409.8,0.560089,0.549794,0.000000,1.8653,1.0000,,,,,
1.9080,1778653389.961686,159,2.756192,0.030421,0.018108,1.9747,0.0297,0.012355,2.827535,0.094424,0.026354,1.9599,2.768432,0.031031,0.018180,1.8947,0.0379,0.009095,1.262998,0.0000,2.768432,-0.000000,-0.000000,5.0000,0.000000,-0.675195,1616.0615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5116,0.41,5.67,6.48,5.68,0.094424,1.5100,-3.0401,0.008000,0.175494,-0.5085,0.008477,0.027228,-0.038330,-427.33744684122894,340.82517608137175,-637.6275142833596,-655.3902533997041,-0.036108,-0.012733,6211.0,6409.6,0.559582,0.533178,0.000000,1.8865,1.0000,,,,,
1.9200,1778653389.973611,160,2.837785,0.135091,0.026951,2.0268,0.1050,0.013583,2.851152,0.095489,0.026513,1.9748,2.850189,0.135881,0.027024,1.9218,0.0471,0.009247,1.254218,0.0000,2.850189,-0.000000,-0.000000,5.0000,0.000000,-0.673001,1592.1792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5035,0.41,5.65,6.46,5.57,0.095489,1.5191,-3.0252,0.008000,0.040238,-0.3507,0.008918,0.050356,-0.020383,-251.0422565852046,-109.44751818696429,-683.6293357829429,-713.708151101135,-0.041500,-0.018390,6213.2,6407.3,0.555714,0.524500,0.000000,1.9136,1.0000,,,,,
1.9320,1778653389.985602,161,2.893658,0.162513,0.024671,2.0591,-0.0112,0.012133,2.874964,0.096583,0.026648,1.9932,2.906203,0.163197,0.024742,1.9499,0.0364,0.009058,1.258226,0.0000,2.906203,-0.000000,0.000000,5.0000,0.000000,-0.686152,1563.3885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4953,0.40,5.64,6.44,5.56,0.096583,1.5268,-3.0068,0.008000,0.111508,-0.1840,0.031862,0.039941,-0.022611,-355.92439097663214,429.5387206743562,-636.0194657801101,-653.231305748061,-0.033798,-0.011433,6212.2,6408.3,0.557471,0.513870,0.000000,1.9418,1.0000,,,,,
1.9440,1778653389.997601,162,2.874468,0.128114,0.035111,1.9862,-0.0255,0.012724,2.899002,0.097663,0.026780,2.0120,2.887021,0.128848,0.035181,1.9585,0.0253,0.008941,1.252178,0.0000,2.887021,-0.000000,-0.000000,5.0000,0.000000,-0.690223,1553.5342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4870,0.40,5.63,6.42,5.59,0.097663,1.5344,-2.9880,0.008000,0.050732,0.6267,0.015590,0.025800,-0.023408,-484.1041392915381,296.47315169763226,-578.4629634429526,-558.5098505583518,-0.026624,-0.004494,6213.7,6406.8,0.554831,0.528291,0.000000,1.9504,1.0000,,,,,
1.9560,1778653390.009663,163,3.038845,0.169083,0.028134,2.0293,0.0448,0.012427,2.923245,0.098799,0.026957,2.0280,3.051508,0.169747,0.028203,1.9737,0.0276,0.008898,1.245661,0.0000,3.051508,0.000000,0.000000,5.0000,0.000000,-0.688273,1537.2469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4787,0.40,5.63,6.44,5.63,0.098799,1.5445,-2.9720,0.008000,0.160386,0.1103,0.000718,0.026367,-0.029839,-329.5858421844565,-34.66572601322346,-589.2712234609493,-571.6620769870668,-0.027667,-0.005920,6215.4,6405.2,0.551967,0.519903,0.000000,1.9657,1.0000,,,,,
1.9680,1778653390.021616,164,2.948730,0.168685,0.027660,1.9526,-0.0007,0.012968,2.947678,0.099961,0.027133,2.0447,2.961373,0.169304,0.027729,1.9712,0.0221,0.008855,1.244883,0.0000,2.961373,-0.000000,0.000000,5.0000,0.000000,-0.687165,1540.7773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4705,0.40,5.62,6.42,5.56,0.099961,1.5546,-2.9553,0.008000,0.043963,-0.0324,-0.014654,0.025125,-0.025734,-292.91051116279397,186.98222404725874,-559.6028172322686,-523.4781121568108,-0.024307,-0.002524,6215.6,6405.0,0.551617,0.538538,0.000000,1.9631,1.0000,,,,,
1.9800,1778653390.033594,165,3.033652,0.119036,0.034361,2.0632,0.1062,0.012671,2.972334,0.101095,0.027279,2.0636,3.046376,0.119830,0.034430,1.9905,0.0347,0.008956,1.246143,0.0000,3.046376,0.000000,0.000000,5.0000,0.000000,-0.692451,1517.4176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4622,0.40,5.61,6.41,5.56,0.101095,1.5629,-2.9364,0.008000,0.098094,-0.0295,-0.002975,0.033434,-0.031234,-511.72410522866267,273.4484887814583,-627.808655927281,-633.3923816043173,-0.031741,-0.010268,6215.3,6405.3,0.552164,0.509189,0.000000,1.9825,1.0000,,,,,
1.9920,1778653390.045630,166,2.983095,0.174497,0.024915,2.1514,-0.0744,0.014944,2.997204,0.102260,0.027454,2.0803,2.996009,0.175048,0.024986,2.0232,0.0162,0.009145,1.239549,0.0000,2.996009,-0.000000,0.000000,5.0000,0.000000,-0.696430,1485.5199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4538,0.40,5.60,6.39,5.56,0.102260,1.5730,-2.9197,0.008000,0.101080,-0.2407,0.024441,0.018784,-0.019472,-305.93358383028146,-4.693452075052647,-539.1966485345318,-477.84606668273676,-0.020326,0.001455,6216.9,6403.6,0.549263,0.488992,0.000000,2.0152,1.0000,,,,,
2.0040,1778653390.057585,167,3.087283,0.033565,0.019025,2.0395,-0.0037,0.016996,3.022266,0.103472,0.027649,2.0965,3.100188,0.034018,0.019099,2.0278,0.0125,0.009623,1.232961,0.0000,3.100188,0.000000,0.000000,5.0000,0.000000,-0.693461,1473.2409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4455,0.39,5.60,6.37,5.56,0.103472,1.5841,-2.9035,0.008000,0.092685,-0.3434,0.020015,0.003807,-0.026538,-285.3036195199806,14.11007909557587,-521.6791267155647,-425.1353124047679,-0.018593,0.004308,6218.6,6402.0,0.546359,0.517443,0.000000,2.0199,1.0000,,,,,
2.0160,1778653390.069638,168,3.025571,0.126263,0.024484,2.0278,0.0054,0.012877,3.047546,0.104673,0.027811,2.1156,3.038489,0.126774,0.024557,2.0293,0.0110,0.009463,1.237835,0.0000,3.038489,0.000000,0.000000,5.0000,0.000000,-0.693979,1476.0078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4372,0.39,5.60,6.39,5.63,0.104673,1.5934,-2.8844,0.008000,0.109988,0.3090,0.000467,0.011450,-0.017784,-398.0822746896773,314.0254780860092,-514.0011285453794,-422.6017089920715,-0.017466,0.005060,6217.4,6403.2,0.548504,0.517188,0.000000,2.0214,1.0000,,,,,
2.0280,1778653390.081697,169,3.124659,0.102456,0.030616,2.0762,-0.0040,0.019788,3.073048,0.105937,0.028015,2.1341,3.137703,0.103041,0.030696,2.0400,0.0082,0.010234,1.238413,0.0000,3.137703,0.000000,0.000000,5.0000,0.000000,-0.698752,1461.4393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4288,0.41,5.61,6.42,5.66,0.105937,1.6052,-2.8659,0.008000,0.093933,0.1528,-0.015157,-0.021516,-0.048137,-306.04930346965364,168.56817984338426,-510.50933100578914,-387.6072480207105,-0.016630,0.007665,6217.2,6403.4,0.548770,0.504383,0.000000,2.0320,1.0000,,,,,
2.0400,1778653390.093603,170,3.058149,0.060518,0.027314,2.1498,0.0134,0.017499,3.098754,0.107244,0.028235,2.1505,3.071338,0.061072,0.027397,2.0627,0.0087,0.010618,1.230456,0.0000,3.071338,0.000000,0.000000,5.0000,0.000000,-0.700128,1437.2292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4204,0.40,5.60,6.40,5.54,0.107244,1.6177,-2.8495,0.008000,0.120444,0.0955,-0.020926,0.006882,-0.015085,-238.10649462471923,-52.99630331370895,-518.3075795004502,-381.73042906356784,-0.017152,0.007665,6219.2,6401.3,0.545270,0.489939,0.000000,2.0548,1.0000,,,,,
2.0520,1778653390.105568,171,3.017524,0.103891,0.019346,2.1635,0.1354,0.010287,3.124670,0.108460,0.028379,2.1689,3.030794,0.104475,0.019423,2.0837,0.0287,0.010135,1.229966,0.0000,3.030794,0.000000,0.000000,5.0000,0.000000,-0.704578,1417.1196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4119,0.39,5.59,6.38,5.55,0.108460,1.6260,-2.8311,0.008000,0.074329,-0.9585,-0.007832,0.037814,-0.016742,-454.0460556058879,386.02031499307856,-617.0374568747206,-570.2894848541193,-0.027838,-0.004865,6219.3,6401.2,0.545049,0.486065,0.000000,2.0758,1.0000,,,,,
2.0640,1778653390.117603,172,3.249823,0.132062,0.028700,2.2504,-0.0641,0.011833,3.150805,0.109721,0.028548,2.1867,3.263278,0.132658,0.028775,2.1175,0.0129,0.009735,1.229754,0.0000,3.263278,-0.000000,-0.000000,5.0000,0.000000,-0.709651,1375.6221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4034,0.39,5.59,6.37,5.57,0.109721,1.6357,-2.8133,0.008000,0.047349,-0.0225,0.011359,0.014537,-0.020395,-286.3089234787627,212.91649216864138,-541.6611551899391,-458.4395588551975,-0.017943,0.003875,6219.4,6401.2,0.544964,0.463170,0.000000,2.1096,1.0000,,,,,
2.0760,1778653390.129602,173,3.222654,0.096529,0.024953,2.2099,0.0883,0.016299,3.177145,0.111045,0.028748,2.2030,3.236237,0.097164,0.025031,2.1369,0.0246,0.010166,1.229511,0.0000,3.236237,0.000000,-0.000000,5.0000,0.000000,-0.718184,1354.0132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3948,0.39,5.60,6.38,5.64,0.111045,1.6472,-2.7970,0.008000,0.104103,-0.2098,0.033382,0.035555,-0.012730,-241.84486960436288,-56.176043322663155,-606.5505135698438,-553.6724592624191,-0.024720,-0.002395,6219.4,6401.1,0.544871,0.476466,0.000000,2.1290,1.0000,,,,,
2.0880,1778653390.141619,174,3.182666,0.075353,0.027841,2.2107,0.0217,0.012578,3.203685,0.112307,0.028900,2.2208,3.196354,0.076019,0.027917,2.1527,0.0234,0.009937,1.230726,0.0000,3.196354,0.000000,-0.000000,5.0000,0.000000,-0.727516,1338.0404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3861,0.39,5.59,6.37,5.57,0.112307,1.6558,-2.7792,0.008000,0.084094,-0.4288,0.029704,0.025968,-0.019636,-418.6211262261495,290.79172754763516,-601.5308618353672,-554.1909792138628,-0.023556,-0.001937,6219.1,6401.4,0.545433,0.477541,0.000000,2.1448,1.0000,,,,,
2.1000,1778653390.153601,175,3.284166,0.109440,0.031539,2.1962,-0.0234,0.014689,3.230439,0.113595,0.029063,2.2383,3.297893,0.110101,0.031615,2.1626,0.0151,0.009986,1.231499,0.0000,3.297893,-0.000000,-0.000000,5.0000,0.000000,-0.731912,1325.0765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3773,0.39,5.60,6.37,5.64,0.113595,1.6652,-2.7617,0.008000,0.113181,0.3231,0.007683,0.024503,-0.016822,-408.153876405309,255.3280795396549,-564.7045671970727,-492.0461894065335,-0.018909,0.002802,6218.9,6401.6,0.545797,0.477861,0.000000,2.1548,1.0000,,,,,
2.1120,1778653390.165667,176,3.185669,0.079711,0.021274,2.1652,-0.1095,0.014965,3.257401,0.114935,0.029249,2.2556,3.199463,0.080089,0.021350,2.1646,-0.0055,0.009940,1.221547,0.0000,3.199463,0.000000,-0.000000,5.0000,0.000000,-0.729040,1324.6336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3685,0.39,5.61,6.40,5.66,0.114935,1.6758,-2.7444,0.008000,0.123579,0.0694,0.005718,0.001309,-0.014698,-275.261743030287,-90.39981609649897,-450.2933142666595,-291.03521576410554,-0.007546,0.014383,6221.4,6399.1,0.541422,0.488040,0.000000,2.1568,1.0000,,,,,
2.1240,1778653390.177701,177,3.217656,0.134807,0.026432,2.1817,0.0663,0.013724,3.284561,0.116235,0.029395,2.2725,3.231549,0.135342,0.026509,2.1694,0.0063,0.009931,1.216174,0.0000,3.231549,0.000000,-0.000000,5.0000,0.000000,-0.719160,1320.9467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3599,0.40,5.62,6.43,5.66,0.116235,1.6842,-2.7275,0.008000,0.023641,0.0532,0.008496,-0.004342,-0.038442,-405.96443747515474,232.77897119985636,-512.3211983130234,-393.2193796759815,-0.013968,0.007734,6222.8,6397.8,0.539052,0.486345,0.000000,2.1616,1.0000,,,,,
2.1360,1778653390.189661,178,3.399097,0.138715,0.028308,2.2261,0.0147,0.010888,3.311926,0.117547,0.029550,2.2889,3.413105,0.139281,0.028381,2.1819,0.0074,0.009503,1.208497,0.0000,3.413105,-0.000000,0.000000,5.0000,0.000000,-0.705824,1299.8921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3514,0.41,5.63,6.44,5.67,0.117547,1.6931,-2.7111,0.008000,0.063576,-0.1954,0.010268,0.022563,-0.008702,-386.736008623422,231.20480953398567,-512.0673643105092,-402.92365021231535,-0.014053,0.006548,6224.7,6395.8,0.535640,0.474086,0.000000,2.1741,1.0000,,,,,
2.1480,1778653390.201637,179,3.313754,0.242592,0.024492,2.3238,0.0345,0.015150,3.339483,0.118896,0.029723,2.3050,3.327959,0.243142,0.024567,2.2109,0.0115,0.009789,1.204987,0.0000,3.327959,-0.000000,-0.000000,5.0000,0.000000,-0.700968,1279.1762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3430,0.41,5.63,6.44,5.65,0.118896,1.7030,-2.6950,0.008000,0.177105,-0.2273,0.017306,0.025960,-0.013576,-316.389198900116,97.15806898137353,-539.8891092317585,-437.9743308209566,-0.016334,0.004456,6225.7,6394.9,0.534053,0.454870,0.000000,2.2031,1.0000,,,,,
2.1600,1778653390.213568,180,3.390830,0.077037,0.030518,2.3287,0.0208,0.012686,3.367236,0.120230,0.029868,2.3214,3.405146,0.077682,0.030592,2.2351,0.0127,0.009682,1.200748,0.0000,3.405146,-0.000000,0.000000,5.0000,0.000000,-0.700731,1241.2026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3346,0.40,5.64,6.43,5.70,0.120230,1.7113,-2.6786,0.008000,0.155974,0.5776,0.020675,0.008356,-0.027758,-446.1506320730622,207.80328136377088,-546.0909597607426,-450.4067813875145,-0.016591,0.003632,6226.7,6393.8,0.532162,0.455272,0.000000,2.2274,1.0000,,,,,
2.1720,1778653390.225665,181,3.397388,0.123535,0.030314,2.3154,0.0317,0.011654,3.395187,0.121531,0.030006,2.3371,3.411860,0.124199,0.030386,2.2521,0.0154,0.009444,1.194812,0.0000,3.411860,-0.000000,0.000000,5.0000,0.000000,-0.693433,1224.2041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3263,0.40,5.62,6.43,5.54,0.121531,1.7192,-2.6629,0.008000,0.079531,0.0324,0.003965,0.024392,-0.020512,-504.5334253921627,187.76413483133499,-556.4425401295,-471.3684082231546,-0.017609,0.001894,6228.2,6392.3,0.529547,0.457194,0.000000,2.2444,1.0000,,,,,
2.1840,1778653390.237679,182,3.469680,0.070785,0.032029,2.3006,0.0807,0.011639,3.423309,0.122840,0.030145,2.3512,3.484216,0.071545,0.032100,2.2630,0.0255,0.009307,1.186007,0.0000,3.484216,-0.000000,0.000000,5.0000,0.000000,-0.682589,1206.9299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3181,0.41,5.64,6.45,5.70,0.122840,1.7272,-2.6488,0.008000,0.040933,0.3427,-0.004533,0.036650,-0.016581,-382.9465330179562,148.3266335740583,-599.2591879546587,-538.6642274383717,-0.022645,-0.003697,6230.5,6390.1,0.525638,0.465676,0.000000,2.2553,1.0000,,,,,
2.1960,1778653390.249660,183,3.468304,0.102389,0.033434,2.3921,0.0732,0.012132,3.451625,0.124199,0.030286,2.3687,3.483035,0.103224,0.033505,2.2894,0.0325,0.009273,1.179983,0.0000,3.483035,-0.000000,0.000000,5.0000,0.000000,-0.673838,1179.9674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3100,0.41,5.64,6.46,5.66,0.124199,1.7352,-2.6313,0.008000,0.059197,0.2592,0.005998,0.045264,-0.017842,-376.644915785533,223.14453259545087,-630.0917289641596,-584.2350983444508,-0.025896,-0.007398,6232.0,6388.5,0.522951,0.442398,0.000000,2.2818,1.0000,,,,,
2.2080,1778653390.261639,184,3.475323,0.119865,0.034325,2.4396,-0.0396,0.014000,3.480137,0.125549,0.030435,2.3838,3.490257,0.120633,0.034396,2.3199,0.0198,0.009393,1.171565,0.0000,3.490257,-0.000000,0.000000,5.0000,0.000000,-0.666367,1147.9325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3020,0.41,5.64,6.46,5.67,0.125549,1.7438,-2.6162,0.008000,0.038626,0.0980,0.026525,0.027771,-0.024041,-382.6507568219405,92.13207797786723,-574.2614750069505,-488.84185610445456,-0.019160,-0.000568,6234.2,6386.4,0.519210,0.430933,0.000000,2.3123,1.0000,,,,,
2.2200,1778653390.273639,185,3.440230,0.076758,0.033887,2.4272,0.1069,0.015747,3.508830,0.126944,0.030609,2.3997,3.455311,0.077625,0.033962,2.3421,0.0334,0.009887,1.170172,0.0000,3.455311,-0.000000,0.000000,5.0000,0.000000,-0.666341,1125.1565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2940,0.41,5.63,6.45,5.57,0.126944,1.7538,-2.6003,0.008000,0.025870,0.6614,0.047780,0.059728,-0.012227,-373.41484161786923,43.01530692826438,-640.0321688080223,-578.1232838925011,-0.026243,-0.007085,6234.5,6386.0,0.518574,0.436377,0.000000,2.3345,1.0000,,,,,
2.2320,1778653390.285685,186,3.624759,0.144505,0.034569,2.5305,0.0563,0.014156,3.537722,0.128365,0.030785,2.4165,3.640089,0.145412,0.034645,2.3800,0.0362,0.010037,1.167739,0.0000,3.640089,0.000000,0.000000,5.0000,0.000000,-0.663289,1079.8728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2861,0.41,5.63,6.46,5.64,0.128365,1.7638,-2.5835,0.008000,0.176403,0.4049,0.081412,0.042334,-0.030255,-497.33599343217844,173.65288857587586,-654.908764037317,-597.0184999271868,-0.027255,-0.008240,6235.1,6385.4,0.517500,0.410140,0.000000,2.3725,1.0000,,,,,
2.2440,1778653390.297635,187,3.453194,0.101045,0.029420,2.4775,0.0303,0.014316,3.566813,0.129747,0.030962,2.4322,3.468665,0.101864,0.029497,2.4003,0.0342,0.010139,1.161433,0.0000,3.468665,-0.000000,0.000000,5.0000,0.000000,-0.666735,1065.5970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2781,0.41,5.64,6.47,5.68,0.129747,1.7740,-2.5678,0.008000,0.183968,0.0051,0.090057,0.055666,-0.009877,-430.4356433272381,-28.161982708502194,-646.2265632237786,-577.8852248647083,-0.026087,-0.007059,6236.7,6383.8,0.514708,0.421994,0.000000,2.3928,1.0000,,,,,
2.2560,1778653390.309592,188,3.603998,0.060697,0.033328,2.4147,0.0458,0.015000,3.596089,0.131177,0.031151,2.4485,3.619474,0.061584,0.033405,2.4045,0.0350,0.010322,1.156298,0.0000,3.619474,0.000000,0.000000,5.0000,0.000000,-0.658306,1052.5823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2702,0.41,5.63,6.44,5.55,0.131177,1.7848,-2.5515,0.008000,0.198349,0.4459,0.065686,0.048661,-0.019057,-395.62565172418516,113.027628556329,-649.0464490107854,-575.0460412371749,-0.026623,-0.007308,6238.0,6382.5,0.512449,0.438267,0.000000,2.3970,1.0000,,,,,
2.2680,1778653390.321678,189,3.620212,0.128277,0.019316,2.4532,-0.0376,0.013363,3.625572,0.132612,0.031328,2.4660,3.635770,0.128857,0.019393,2.4154,0.0221,0.010161,1.158294,0.0000,3.635770,0.000000,0.000000,5.0000,0.000000,-0.656644,1042.5824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2623,0.41,5.62,6.45,5.58,0.132612,1.7950,-2.5340,0.008000,0.041723,-0.7015,0.052715,0.044818,-0.005262,-546.162346849073,171.69735963781784,-595.6284243431651,-497.11852112661893,-0.020068,-0.001012,6237.6,6383.0,0.513305,0.427065,0.000000,2.4079,1.0000,,,,,
2.2800,1778653390.333624,190,3.686097,0.079738,0.028805,2.5755,0.0375,0.013059,3.655249,0.134020,0.031512,2.4807,3.701825,0.080481,0.028881,2.4478,0.0240,0.010104,1.150814,0.0000,3.701825,0.000000,-0.000000,5.0000,0.000000,-0.653603,1006.0051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2544,0.41,5.61,6.43,5.54,0.134020,1.8055,-2.5193,0.008000,0.073311,-0.1447,0.068734,0.029884,-0.023951,-345.51647281746364,-88.85094133839284,-602.6694220230461,-506.8584386311092,-0.020593,-0.002011,6239.5,6381.1,0.509994,0.400161,0.000000,2.4403,1.0000,,,,,
2.2920,1778653390.345629,191,3.786540,0.167285,0.029715,2.5189,-0.0371,0.015851,3.685117,0.135485,0.031708,2.4981,3.802321,0.167972,0.029793,2.4629,0.0133,0.010361,1.147751,0.0000,3.802321,-0.000000,-0.000000,5.0000,0.000000,-0.647773,990.2018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2467,0.41,5.61,6.43,5.64,0.135485,1.8167,-2.5019,0.008000,0.113792,-0.1900,0.073992,0.017973,-0.016412,-470.67586017008165,137.9357768445078,-558.0221865404716,-428.6004743248625,-0.015569,0.003450,6240.2,6380.3,0.508628,0.412912,0.000000,2.4555,1.0000,,,,,
2.3040,1778653390.357659,192,3.642621,0.151497,0.032117,2.4977,0.0415,0.017094,3.715186,0.136910,0.031890,2.5138,3.658480,0.152259,0.032198,2.4711,0.0175,0.010808,1.140501,0.0000,3.658480,0.000000,-0.000000,5.0000,0.000000,-0.645327,988.5008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2389,0.41,5.61,6.43,5.59,0.136910,1.8272,-2.4862,0.008000,0.077831,-0.1327,0.056310,0.016911,-0.019639,-489.55381367782707,111.92247204123032,-577.4439044644928,-444.00486642536043,-0.017915,0.001806,6242.1,6378.5,0.505414,0.416212,0.000000,2.4637,1.0000,,,,,
2.3160,1778653390.369596,193,3.689282,0.158645,0.032400,2.5942,0.0441,0.016272,3.745432,0.138307,0.032072,2.5292,3.705263,0.159445,0.032483,2.4962,0.0214,0.011093,1.132273,0.0000,3.705263,0.000000,-0.000000,5.0000,0.000000,-0.638962,962.7379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2313,0.40,5.62,6.43,5.69,0.138307,1.8376,-2.4708,0.008000,0.042136,-0.1682,0.051914,0.035267,-0.009206,-585.6792072142805,7.174451053509102,-594.2859908870084,-460.79025267991443,-0.019745,0.000175,6244.2,6376.4,0.501769,0.395325,0.000000,2.4890,1.0000,,,,,
