time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6410,20.7461,-0.2786,2.999,2,19.058,2.137,0.828,2.9468,2.328,3.328,0,1
7.6440,20.7551,-0.2792,3.003,2,19.058,2.137,0.828,2.9524,2.328,3.328,0,1
7.6470,20.7641,-0.2797,3.009,2,19.058,2.137,0.828,2.9581,2.328,3.328,0,1
7.6500,20.7732,-0.2803,3.013,2,19.058,2.137,0.828,2.9638,2.328,3.328,0,1
7.6530,20.7823,-0.2808,3.017,2,19.058,2.137,0.828,2.9694,2.328,3.328,0,1
7.6560,20.7914,-0.2813,3.028,2,19.058,2.137,0.828,2.9752,2.328,3.328,0,1
7.6590,20.8005,-0.2818,3.033,2,19.058,2.137,0.828,2.9809,2.328,3.328,0,1
7.6620,20.8096,-0.2823,3.036,2,19.058,2.137,0.828,2.9866,2.328,3.328,0,1
7.6650,20.8188,-0.2828,3.040,2,19.058,2.137,0.828,2.9924,2.328,3.328,0,1
7.6680,20.8279,-0.2833,3.044,2,19.058,2.137,0.828,2.9982,2.328,3.328,0,1
7.6710,20.8371,-0.2838,3.049,2,19.058,2.137,0.828,3.0040,2.328,3.328,0,1
7.6740,20.8463,-0.2842,3.053,2,19.058,2.137,0.828,3.0098,2.328,3.328,0,1
7.6770,20.8555,-0.2847,3.057,2,19.058,2.137,0.828,3.0157,2.328,3.328,0,1
7.6800,20.8647,-0.2851,3.061,2,19.058,2.137,0.828,3.0215,2.328,3.328,0,1
7.6830,20.8739,-0.2856,3.065,2,19.058,2.137,0.828,3.0274,2.328,3.328,0,1
7.6860,20.8831,-0.2860,3.064,2,19.058,2.137,0.828,3.0333,2.328,3.328,0,1
7.6890,20.8923,-0.2865,3.071,2,19.058,2.137,0.828,3.0392,2.328,3.328,0,1
7.6920,20.9016,-0.2869,3.076,2,19.058,2.137,0.828,3.0451,2.328,3.328,0,1
7.6950,20.9108,-0.2873,3.080,2,19.058,2.137,0.828,3.0511,2.328,3.328,0,1
7.6980,20.9201,-0.2877,3.087,2,19.058,2.137,0.828,3.0570,2.328,3.328,0,1
7.7010,20.9294,-0.2881,3.092,2,19.058,2.137,0.828,3.0630,2.328,3.328,0,1
7.7040,20.9387,-0.2885,3.097,2,19.058,2.137,0.828,3.0690,2.328,3.328,0,1
7.7070,20.9480,-0.2889,3.102,2,19.058,2.137,0.828,3.0750,2.328,3.328,0,1
7.7100,20.9574,-0.2892,3.109,2,19.058,2.137,0.828,3.0811,2.328,3.328,0,1
7.7130,20.9667,-0.2896,3.112,2,19.058,2.137,0.828,3.0871,2.328,3.328,0,1
7.7160,20.9761,-0.2899,3.119,2,19.058,2.137,0.828,3.0932,2.328,3.328,0,1
7.7190,20.9855,-0.2903,3.123,2,19.058,2.137,0.828,3.0993,2.328,3.328,0,1
7.7220,20.9949,-0.2906,3.127,2,19.058,2.137,0.828,3.1054,2.328,3.328,0,1
7.7250,21.0043,-0.2909,3.135,2,19.058,2.137,0.828,3.1116,2.328,3.328,0,1
7.7280,21.0138,-0.2912,3.139,2,19.058,2.137,0.828,3.1177,2.328,3.328,0,1
7.7310,21.0232,-0.2915,3.144,2,19.058,2.137,0.828,3.1239,2.328,3.328,0,1
7.7340,21.0327,-0.2918,3.147,2,19.058,2.137,0.828,3.1301,2.328,3.328,0,1
7.7370,21.0421,-0.2921,3.150,2,19.058,2.137,0.828,3.1363,2.328,3.328,0,1
7.7400,21.0516,-0.2924,3.154,2,19.058,2.137,0.828,3.1425,2.328,3.328,0,1
7.7430,21.0611,-0.2927,3.156,2,19.058,2.137,0.828,3.1487,2.328,3.328,0,1
7.7460,21.0706,-0.2929,3.162,2,19.058,2.137,0.828,3.1550,2.328,3.328,0,1
7.7490,21.0801,-0.2932,3.165,2,19.058,2.137,0.828,3.1612,2.328,3.328,0,1
7.7520,21.0896,-0.2934,3.169,2,19.058,2.137,0.828,3.1675,2.328,3.328,0,1
7.7550,21.0992,-0.2936,3.173,2,19.058,2.137,0.828,3.1738,2.328,3.328,0,1
7.7580,21.1087,-0.2938,3.177,2,19.058,2.137,0.828,3.1801,2.328,3.328,0,1
7.7610,21.1183,-0.2941,3.181,2,19.058,2.137,0.828,3.1864,2.328,3.328,0,1
7.7640,21.1278,-0.2942,3.186,2,19.058,2.137,0.828,3.1928,2.328,3.328,0,1
7.7670,21.1374,-0.2944,3.190,2,19.058,2.137,0.828,3.1991,2.328,3.328,0,1
7.7700,21.1470,-0.2946,3.195,2,19.058,2.137,0.828,3.2055,2.328,3.328,0,1
7.7730,21.1566,-0.2947,3.199,2,19.058,2.137,0.828,3.2119,2.328,3.328,0,1
7.7760,21.1663,-0.2949,3.205,2,19.058,2.137,0.828,3.2183,2.328,3.328,0,1
7.7790,21.1759,-0.2950,3.208,2,19.058,2.137,0.828,3.2247,2.328,3.328,0,1
7.7820,21.1856,-0.2952,3.212,2,19.058,2.137,0.828,3.2312,2.328,3.328,0,1
7.7850,21.1952,-0.2953,3.216,2,19.058,2.137,0.828,3.2377,2.328,3.328,0,1
7.7880,21.2049,-0.2954,3.220,2,19.058,2.137,0.828,3.2441,2.328,3.328,0,1
7.7910,21.2146,-0.2955,3.224,2,19.058,2.137,0.828,3.2506,2.328,3.328,0,1
7.7940,21.2243,-0.2956,3.228,2,19.058,2.137,0.828,3.2571,2.328,3.328,0,1
7.7970,21.2340,-0.2957,3.232,2,19.058,2.137,0.828,3.2637,2.328,3.328,0,1
7.8000,21.2438,-0.2957,3.236,2,19.058,2.137,0.828,3.2702,2.328,3.328,0,1
7.8030,21.2535,-0.2958,3.240,2,19.058,2.137,0.828,3.2768,2.328,3.328,0,1
7.8060,21.2632,-0.2958,3.243,2,19.058,2.137,0.828,3.2833,2.328,3.328,0,1
7.8090,21.2730,-0.2959,3.248,2,19.058,2.137,0.828,3.2899,2.328,3.328,0,1
7.8120,21.2828,-0.2959,3.251,2,19.058,2.137,0.828,3.2965,2.328,3.328,0,1
7.8150,21.2926,-0.2959,3.255,2,19.058,2.137,0.828,3.3032,2.328,3.328,0,1
7.8180,21.3024,-0.2959,3.258,2,19.058,2.137,0.828,3.3098,2.328,3.328,0,1
7.8210,21.3122,-0.2959,3.264,2,19.058,2.137,0.828,3.3165,2.328,3.328,0,1
7.8240,21.3220,-0.2959,3.269,2,19.058,2.137,0.828,3.3232,2.328,3.328,0,1
9.7290,27.7863,0.4473,2.429,1,30.556,1.364,0.424,2.9179,1.924,2.924,0,1
9.7320,27.7936,0.4473,2.432,1,30.556,1.364,0.424,2.9109,1.924,2.924,0,1
9.7350,27.8009,0.4474,2.434,1,30.556,1.364,0.424,2.9040,1.924,2.924,0,1
9.7380,27.8082,0.4475,2.435,1,30.556,1.364,0.424,2.8970,1.924,2.924,0,1
9.7410,27.8155,0.4475,2.437,1,30.556,1.364,0.424,2.8901,1.924,2.924,0,1
9.7440,27.8228,0.4476,2.439,1,30.556,1.364,0.424,2.8832,1.924,2.924,0,1
9.7470,27.8301,0.4476,2.441,1,30.556,1.364,0.424,2.8762,1.924,2.924,0,1
9.7500,27.8374,0.4476,2.443,1,30.556,1.364,0.424,2.8693,1.924,2.924,0,1
9.7530,27.8448,0.4476,2.447,1,30.556,1.364,0.424,2.8623,1.924,2.924,0,1
9.7560,27.8521,0.4476,2.450,1,30.556,1.364,0.424,2.8554,1.924,2.924,0,1
9.7590,27.8594,0.4475,2.453,1,30.556,1.364,0.424,2.8485,1.924,2.924,0,1
9.7620,27.8668,0.4475,2.454,1,30.556,1.364,0.424,2.8415,1.924,2.924,0,1
9.7650,27.8742,0.4475,2.455,1,30.556,1.364,0.424,2.8346,1.924,2.924,0,1
9.7680,27.8815,0.4474,2.458,1,30.556,1.364,0.424,2.8276,1.924,2.924,0,1
9.7710,27.8889,0.4474,2.461,1,30.556,1.364,0.424,2.8207,1.924,2.924,0,1
9.7740,27.8963,0.4473,2.463,1,30.556,1.364,0.424,2.8137,1.924,2.924,0,1
9.7770,27.9037,0.4472,2.465,1,30.556,1.364,0.424,2.8067,1.924,2.924,0,1
9.7800,27.9111,0.4471,2.468,1,30.556,1.364,0.424,2.7998,1.924,2.924,0,1
9.7830,27.9185,0.4470,2.473,1,30.556,1.364,0.424,2.7928,1.924,2.924,0,1
9.7860,27.9259,0.4468,2.476,1,30.556,1.364,0.424,2.7858,1.924,2.924,0,1
9.7890,27.9333,0.4467,2.480,1,30.556,1.364,0.424,2.7789,1.924,2.924,0,1
9.7920,27.9408,0.4466,2.484,1,30.556,1.364,0.424,2.7719,1.924,2.924,0,1
9.7950,27.9483,0.4464,2.486,1,30.556,1.364,0.424,2.7649,1.924,2.924,0,1
9.7980,27.9557,0.4463,2.490,1,30.556,1.364,0.424,2.7579,1.924,2.924,0,1
9.8010,27.9632,0.4461,2.492,1,30.556,1.364,0.424,2.7509,1.924,2.924,0,1
9.8040,27.9707,0.4459,2.496,1,30.556,1.364,0.424,2.7439,1.924,2.924,0,1
9.8070,27.9782,0.4457,2.499,1,30.556,1.364,0.424,2.7369,1.924,2.924,0,1
9.8100,27.9857,0.4455,2.503,1,30.556,1.364,0.424,2.7299,1.924,2.924,0,1
9.8130,27.9932,0.4453,2.506,1,30.556,1.364,0.424,2.7229,1.924,2.924,0,1
9.8160,28.0008,0.4451,2.509,1,30.556,1.364,0.424,2.7158,1.924,2.924,0,1
9.8190,28.0083,0.4449,2.514,1,30.556,1.364,0.424,2.7088,1.924,2.924,0,1
9.8220,28.0159,0.4446,2.518,1,30.556,1.364,0.424,2.7018,1.924,2.924,0,1
9.8250,28.0235,0.4444,2.522,1,30.556,1.364,0.424,2.6947,1.924,2.924,0,1
9.8280,28.0311,0.4442,2.524,1,30.556,1.364,0.424,2.6877,1.924,2.924,0,1
9.8310,28.0387,0.4439,2.527,1,30.556,1.364,0.424,2.6806,1.924,2.924,0,1
9.8340,28.0463,0.4436,2.531,1,30.556,1.364,0.424,2.6736,1.924,2.924,0,1
9.8370,28.0539,0.4434,2.536,1,30.556,1.364,0.424,2.6665,1.924,2.924,0,1
9.8400,28.0615,0.4431,2.541,1,30.556,1.364,0.424,2.6594,1.924,2.924,0,1
9.8430,28.0692,0.4428,2.545,1,30.556,1.364,0.424,2.6523,1.924,2.924,0,1
9.8460,28.0769,0.4425,2.548,1,30.556,1.364,0.424,2.6453,1.924,2.924,0,1
9.8490,28.0845,0.4423,2.552,1,30.556,1.364,0.424,2.6382,1.924,2.924,0,1
9.8520,28.0922,0.4420,2.557,1,30.556,1.364,0.424,2.6311,1.924,2.924,0,1
9.8550,28.0999,0.4417,2.561,1,30.556,1.364,0.424,2.6240,1.924,2.924,0,1
9.8580,28.1076,0.4413,2.564,1,30.556,1.364,0.424,2.6169,1.924,2.924,0,1
9.8610,28.1154,0.4410,2.567,1,30.556,1.364,0.424,2.6097,1.924,2.924,0,1
9.8640,28.1231,0.4407,2.571,1,30.556,1.364,0.424,2.6026,1.924,2.924,0,1
9.8670,28.1309,0.4404,2.576,1,30.556,1.364,0.424,2.5955,1.924,2.924,0,1
9.8700,28.1386,0.4401,2.580,1,30.556,1.364,0.424,2.5884,1.924,2.924,0,1
9.8730,28.1464,0.4397,2.584,1,30.556,1.364,0.424,2.5812,1.924,2.924,0,1
9.8760,28.1542,0.4394,2.588,1,30.556,1.364,0.424,2.5741,1.924,2.924,0,1
9.8790,28.1620,0.4390,2.593,1,30.556,1.364,0.424,2.5669,1.924,2.924,0,1
9.8820,28.1698,0.4387,2.598,1,30.556,1.364,0.424,2.5597,1.924,2.924,0,1
9.8850,28.1776,0.4383,2.603,1,30.556,1.364,0.424,2.5526,1.924,2.924,0,1
9.8880,28.1855,0.4380,2.607,1,30.556,1.364,0.424,2.5454,1.924,2.924,0,1
9.8910,28.1933,0.4376,2.611,1,30.556,1.364,0.424,2.5382,1.924,2.924,0,1
9.8940,28.2012,0.4372,2.615,1,30.556,1.364,0.424,2.5310,1.924,2.924,0,1
9.8970,28.2091,0.4368,2.621,1,30.556,1.364,0.424,2.5238,1.924,2.924,0,1
9.9000,28.2170,0.4365,2.626,1,30.556,1.364,0.424,2.5166,1.924,2.924,0,1
9.9030,28.2249,0.4361,2.632,1,30.556,1.364,0.424,2.5094,1.924,2.924,0,1
9.9060,28.2328,0.4357,2.636,1,30.556,1.364,0.424,2.5022,1.924,2.924,0,1
9.9090,28.2408,0.4353,2.639,1,30.556,1.364,0.424,2.4950,1.924,2.924,0,1
9.9120,28.2487,0.4348,2.644,1,30.556,1.364,0.424,2.4878,1.924,2.924,0,1
9.9150,28.2567,0.4344,2.649,1,30.556,1.364,0.424,2.4805,1.924,2.924,0,1
9.9180,28.2647,0.4340,2.654,1,30.556,1.364,0.424,2.4733,1.924,2.924,0,1
9.9210,28.2727,0.4336,2.661,1,30.556,1.364,0.424,2.4660,1.924,2.924,0,1
9.9240,28.2807,0.4331,2.666,1,30.556,1.364,0.424,2.4588,1.924,2.924,0,1
9.9270,28.2887,0.4327,2.672,1,30.556,1.364,0.424,2.4515,1.924,2.924,0,1
9.9300,28.2968,0.4322,2.677,1,30.556,1.364,0.424,2.4442,1.924,2.924,0,1
9.9330,28.3048,0.4318,2.664,1,30.556,1.364,0.424,2.4370,1.924,2.924,0,1
9.9360,28.3127,0.4312,2.627,1,30.556,1.364,0.424,2.4299,1.924,2.924,0,1
9.9390,28.3205,0.4306,2.570,1,30.556,1.364,0.424,2.4230,1.924,2.924,0,1
9.9420,28.3280,0.4300,2.503,1,30.556,1.364,0.424,2.4163,1.924,2.924,0,1
9.9450,28.3353,0.4293,2.426,1,30.556,1.364,0.424,2.4098,1.924,2.924,0,1
9.9480,28.3424,0.4286,2.329,1,30.556,1.364,0.424,2.4036,1.924,2.924,0,1
9.9510,28.3491,0.4278,2.231,1,30.556,1.364,0.424,2.3977,1.924,2.924,0,1
9.9540,28.3556,0.4269,2.139,1,30.556,1.364,0.424,2.3921,1.924,2.924,0,1
9.9570,28.3617,0.4258,2.017,1,30.556,1.364,0.424,2.3869,1.924,2.924,0,1
9.9600,28.3675,0.4247,1.921,1,30.556,1.364,0.424,2.3819,1.924,2.924,0,1
9.9630,28.3730,0.4234,1.790,1,30.556,1.364,0.424,2.3775,1.924,2.924,0,1
9.9660,28.3781,0.4222,1.702,1,30.556,1.364,0.424,2.3732,1.924,2.924,0,1
9.9690,28.3830,0.4207,1.602,1,30.556,1.364,0.424,2.3693,1.924,2.924,0,1
9.9720,28.3875,0.4191,1.502,1,30.556,1.364,0.424,2.3658,1.924,2.924,0,1
9.9750,28.3918,0.4175,1.414,1,30.556,1.364,0.424,2.3625,1.924,2.924,0,1
9.9780,28.3959,0.4157,1.352,1,30.556,1.364,0.424,2.3595,1.924,2.924,0,1
9.9810,28.3997,0.4138,1.280,1,30.556,1.364,0.424,2.3568,1.924,2.924,0,1
9.9840,28.4033,0.4119,1.221,1,30.556,1.364,0.424,2.3542,1.924,2.924,0,1
9.9870,28.4068,0.4099,1.175,1,30.556,1.364,0.424,2.3519,1.924,2.924,0,1
9.9900,28.4101,0.4078,1.133,1,30.556,1.364,0.424,2.3497,1.924,2.924,0,1
9.9930,28.4132,0.4057,1.049,1,30.556,1.364,0.424,2.3477,1.924,2.924,0,1
9.9960,28.4162,0.4036,1.032,1,30.556,1.364,0.424,2.3459,1.924,2.924,0,1
9.9990,28.4190,0.4013,1.009,1,30.556,1.364,0.424,2.3442,1.924,2.924,0,1
