sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0800,1778825518.519725,90,1.744497,0.070510,0.004622,0.7438,0.1040,0.020745,1.743634,0.014573,0.010685,0.6510,1.747701,0.070684,0.004684,0.5417,0.0071,0.005824,1.381825,0.0000,1.747701,0.000000,-0.000000,5.0000,0.000000,0.536320,2781.0245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9692,0.0000,0.000000,1.9000,0.47,5.03,5.97,5.10,0.014573,0.6122,-4.3490,0.008000,0.052505,-0.5467,-0.086797,0.011730,0.010585,76.44705812964867,356.46115772138586,-251.38533282565425,223.3655659969421,-0.084270,0.037475,6182.9,6437.7,0.608580,0.670944,0.000000,0.5335,1.0000,,,,,
1.0920,1778825518.531668,91,1.631778,-0.024738,0.002294,0.6139,0.0259,0.013585,1.751624,0.015265,0.010884,0.6771,1.635084,-0.024564,0.002354,0.5574,0.0084,0.005607,1.400040,0.0000,1.635084,0.000000,0.000000,5.0000,0.000000,0.483618,2774.3327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9707,0.0000,0.000000,1.9000,0.47,5.04,5.98,5.07,0.015265,0.6236,-4.3229,0.008000,0.111200,0.2637,-0.074014,0.015660,0.009833,35.279684073771335,1089.701767111551,-264.6559382660117,206.61161711556244,-0.082745,0.028441,6178.2,6442.3,0.616754,0.734716,0.000000,0.5491,1.0000,,,,,
1.1040,1778825518.543699,92,1.776010,0.003856,0.007779,0.7139,0.0438,0.014495,1.759899,0.016065,0.011082,0.6985,1.779507,0.004074,0.007839,0.5894,0.0116,0.005670,1.402481,0.0000,1.779507,-0.000000,-0.000000,5.0000,0.000000,0.431403,2765.6102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9721,0.0000,0.000000,1.9000,0.47,5.04,5.98,5.03,0.016065,0.6350,-4.3015,0.008000,0.117311,-0.3000,-0.044737,0.025550,0.008183,8.671871024312338,-251.18205231856888,-299.1887763531287,180.2288999637165,-0.085289,0.015339,6177.5,6443.0,0.617970,0.701965,0.000000,0.5810,1.0000,,,,,
1.1160,1778825518.555796,93,1.737482,0.081478,0.020555,0.7016,0.0397,0.017163,1.768419,0.016995,0.011306,0.7214,1.741129,0.081763,0.020616,0.6128,0.0138,0.005840,1.417975,0.0000,1.741129,0.000000,-0.000000,5.0000,0.000000,0.365025,2761.1715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9734,0.0000,0.000000,1.9000,0.48,5.04,6.00,5.04,0.016995,0.6478,-4.2786,0.008000,0.030667,0.3935,-0.023886,0.033015,0.008243,135.59584580048505,1197.7788699524249,-337.63940148140426,166.42252267560724,-0.087519,0.008585,6173.5,6447.0,0.624945,0.713129,0.000000,0.6043,1.0000,,,,,
1.1280,1778825518.567707,94,1.728318,-0.056496,0.006136,0.7057,0.0050,0.014564,1.777209,0.017974,0.011520,0.7426,1.732085,-0.056281,0.006196,0.6325,0.0119,0.005770,1.419675,0.0000,1.732085,0.000000,-0.000000,5.0000,0.000000,0.314887,2753.9600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9747,0.0000,0.000000,1.9000,0.48,5.04,6.01,5.08,0.017974,0.6600,-4.2574,0.008000,0.107698,-0.2713,-0.006643,0.029269,0.009597,157.53644393494815,444.4159218146551,-287.9463100704768,173.28474599894867,-0.077142,0.012862,6173.0,6447.6,0.625872,0.720253,0.000000,0.6239,1.0000,,,,,
1.1400,1778825518.579661,95,1.756013,-0.027373,0.010767,0.7504,0.0984,0.016325,1.786235,0.019016,0.011726,0.7619,1.759922,-0.027067,0.010828,0.6570,0.0206,0.006076,1.424280,0.0000,1.759922,-0.000000,-0.000000,5.0000,0.000000,0.261304,2747.3657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9759,0.0000,0.000000,1.9000,0.47,5.04,5.99,5.02,0.019016,0.6719,-4.2381,0.008000,0.037570,-0.0507,0.015568,0.040662,0.010145,83.96122282367917,746.2328654649561,-414.9745620874097,118.54568487921455,-0.096808,-0.011057,6171.7,6448.8,0.628039,0.713941,0.000000,0.6484,1.0000,,,,,
1.1520,1778825518.591793,96,1.813654,0.005452,0.018296,0.7518,0.0802,0.017988,1.795450,0.020086,0.011937,0.7772,1.817675,0.005832,0.018359,0.6769,0.0259,0.006402,1.418837,0.0000,1.817675,-0.000000,-0.000000,5.0000,0.000000,0.219075,2743.0471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.9000,0.47,5.04,5.98,5.02,0.020086,0.6839,-4.2228,0.008000,0.022535,0.1945,0.033432,0.047218,0.010305,55.32297500404441,672.8240786394281,-475.6796278670827,83.89468768787597,-0.107079,-0.022967,6173.0,6447.5,0.625778,0.727123,0.000000,0.6684,1.0000,,,,,
1.1640,1778825518.603686,97,1.775015,-0.015814,0.003907,0.8323,0.1117,0.012523,1.804853,0.021078,0.012110,0.7928,1.779224,-0.015431,0.003969,0.7086,0.0342,0.006476,1.419711,0.0000,1.779224,-0.000000,-0.000000,5.0000,0.000000,0.169131,2735.0790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.9000,0.47,5.04,5.98,5.03,0.021078,0.6938,-4.2072,0.008000,0.062718,-0.6222,0.063108,0.059073,0.010454,-291.4541683287131,658.6969478734968,-554.6713191538092,12.430176456869134,-0.118584,-0.042612,6172.8,6447.8,0.626277,0.707546,0.000000,0.7001,1.0000,,,,,
1.1760,1778825518.615680,98,1.742098,0.043319,0.013828,0.8026,0.1344,0.015792,1.814422,0.022105,0.012285,0.8061,1.746421,0.043820,0.013891,0.7284,0.0436,0.006747,1.412350,0.0000,1.746421,0.000000,-0.000000,5.0000,0.000000,0.129892,2731.9209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9792,0.0000,0.000000,1.9000,0.47,5.04,5.98,5.02,0.022105,0.7039,-4.1939,0.008000,0.008433,0.0826,0.083744,0.075199,0.009642,-264.60048134141505,706.8789928123658,-678.4677668346098,-76.09965670260381,-0.135481,-0.062219,6174.5,6446.0,0.623158,0.729484,0.000000,0.7200,1.0000,,,,,
1.1880,1778825518.627826,99,1.761244,-0.039697,0.009922,0.8378,0.1659,0.014960,1.824213,0.023255,0.012478,0.8275,1.765702,-0.039124,0.009986,0.7512,0.0554,0.007021,1.417901,0.0000,1.765702,-0.000000,-0.000000,5.0000,0.000000,0.085998,2725.7129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9802,0.0000,0.000000,1.9000,0.47,5.04,5.98,5.08,0.023255,0.7149,-4.1725,0.008000,0.119327,0.2667,0.062853,0.083180,0.007936,-305.9519792618411,465.9404463967039,-855.7485322674786,-206.60193068175846,-0.154760,-0.085072,6173.1,6447.5,0.625713,0.715423,0.000000,0.7428,1.0000,,,,,
1.2000,1778825518.639682,100,1.831793,-0.010986,0.015715,0.8146,0.1171,0.013450,1.834227,0.024394,0.012650,0.8433,1.836321,-0.010362,0.015778,0.7651,0.0591,0.006995,1.415655,0.0000,1.836321,-0.000000,-0.000000,5.0000,0.000000,0.051628,2722.7743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.9000,0.46,5.04,5.96,5.04,0.024394,0.7248,-4.1567,0.008000,0.141458,0.7334,0.059252,0.087063,0.007763,-118.30863084391154,909.9721059211192,-889.5414613056855,-250.21676370062292,-0.157627,-0.091339,6173.6,6447.0,0.624837,0.731796,0.000000,0.7567,1.0000,,,,,
1.2120,1778825518.651703,101,1.921090,0.009850,0.015674,0.8085,0.0551,0.014361,1.844431,0.025606,0.012824,0.8615,1.925674,0.010437,0.015736,0.7752,0.0546,0.006899,1.421316,0.0000,1.925674,-0.000000,0.000000,5.0000,0.000000,0.018403,2720.7079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.9000,0.46,5.04,5.95,5.02,0.025606,0.7347,-4.1385,0.008000,0.082727,0.4164,0.037105,0.077217,0.008003,-139.05827754835565,427.0831269712718,-774.0672156634141,-188.77551919126,-0.145161,-0.080439,6172.1,6448.5,0.627428,0.739753,0.000000,0.7667,1.0000,,,,,
1.2240,1778825518.663630,102,1.874458,0.012546,-0.002150,0.8690,-0.0397,0.009460,1.854892,0.026810,0.012964,0.8825,1.879160,0.012927,-0.002093,0.7950,0.0398,0.006324,1.432560,0.0000,1.879160,-0.000000,-0.000000,5.0000,0.000000,-0.027141,2715.8800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9829,0.0000,0.000000,1.8997,0.45,5.03,5.94,5.02,0.026810,0.7428,-4.1175,0.008000,0.102554,-1.3379,0.031880,0.047792,0.003209,-156.2988384651337,-646.0706471221415,-533.7568710662533,-42.44208667192753,-0.108431,-0.049577,6169.2,6451.4,0.632480,0.721180,0.000000,0.7865,1.0000,,,,,
1.2360,1778825518.675673,103,1.866594,-0.067293,0.010881,0.9210,0.0665,0.013355,1.865569,0.028037,0.013125,0.8991,1.871435,-0.066844,0.010938,0.8210,0.0408,0.006431,1.434610,0.0000,1.871435,-0.000000,-0.000000,5.0000,0.000000,-0.075046,2711.0011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8988,0.45,5.03,5.93,5.00,0.028037,0.7520,-4.1009,0.008000,0.072485,0.2354,0.038110,0.050553,0.003174,-204.08804409621527,-140.2341540142578,-529.4973912590376,-49.302976792319456,-0.105490,-0.049096,6168.6,6452.0,0.633504,0.712247,0.000000,0.8125,1.0000,,,,,
1.2480,1778825518.687796,104,1.937680,0.089835,0.012677,0.9123,0.0421,0.009681,1.876456,0.029236,0.013248,0.9170,1.942654,0.090272,0.012731,0.8404,0.0384,0.006129,1.433963,0.0000,1.942654,-0.000000,0.000000,5.0000,0.000000,-0.121788,2709.2858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9845,0.0000,0.000000,1.8973,0.46,5.03,5.96,5.05,0.029236,0.7590,-4.0830,0.008000,0.159253,0.0711,0.032457,0.042209,0.005641,-181.23492292352194,384.30781214369824,-495.01331124531237,-36.035027440500016,-0.096480,-0.044611,6168.7,6451.9,0.633345,0.719634,0.000000,0.8318,1.0000,,,,,
1.2600,1778825518.699606,105,1.851453,-0.011248,0.012535,0.9900,0.0456,0.011887,1.887564,0.030468,0.013380,0.9357,1.856604,-0.010822,0.012589,0.8710,0.0373,0.006159,1.440374,0.0000,1.856604,-0.000000,-0.000000,5.0000,0.000000,-0.176622,2701.0333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8952,0.46,5.04,5.95,5.04,0.030468,0.7666,-4.0643,0.008000,0.040373,-0.3704,0.043650,0.033721,0.003914,-221.70112574608174,468.7249988966297,-481.1359731820222,-29.514625303281562,-0.089519,-0.040372,6167.0,6453.6,0.636298,0.699334,0.000000,0.8625,1.0000,,,,,
1.2720,1778825518.711543,106,1.877149,-0.030172,0.009255,1.0158,0.2110,0.009645,1.898901,0.031709,0.013513,0.9554,1.882477,-0.029615,0.009308,0.9007,0.0576,0.006314,1.435691,0.0000,1.882477,-0.000000,-0.000000,5.0000,0.000000,-0.226782,2695.3188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8925,0.46,5.03,5.95,5.01,0.031709,0.7742,-4.0446,0.008000,0.033261,0.2658,0.041533,0.056814,0.003472,-222.44760472016003,-472.0882317449008,-622.4733829992259,-202.4944996122266,-0.118532,-0.073562,6168.1,6452.5,0.634374,0.695043,0.000000,0.8921,1.0000,,,,,
1.2840,1778825518.723845,107,2.011149,0.063080,0.011116,0.9064,0.0853,0.011624,1.910458,0.032999,0.013670,0.9717,2.016494,0.063645,0.011168,0.9034,0.0575,0.006266,1.437124,0.0000,2.016494,0.000000,0.000000,5.0000,0.000000,-0.260263,2696.3511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8893,0.46,5.03,5.95,5.02,0.032999,0.7832,-4.0283,0.008000,0.192376,-0.1977,0.025227,0.047930,0.002458,-201.56553354987707,-278.5899723427811,-618.7680080359285,-202.45872504225488,-0.117653,-0.073270,6167.7,6452.9,0.635139,0.733907,0.000000,0.8949,1.0000,,,,,
1.2960,1778825518.735607,108,1.979177,-0.020353,0.014237,1.0353,0.0860,0.014926,1.922209,0.034315,0.013866,0.9889,1.984675,-0.019763,0.014293,0.9306,0.0581,0.006634,1.435867,0.0000,1.984675,-0.000000,0.000000,5.0000,0.000000,-0.298282,2690.2998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8858,0.46,5.04,5.95,5.06,0.034315,0.7945,-4.0111,0.008000,0.138895,0.2034,0.029024,0.038425,0.003404,-203.03872868638678,-503.8335836566312,-612.951696296484,-195.9083125491338,-0.115047,-0.070035,6167.9,6452.6,0.634671,0.702778,0.000000,0.9221,1.0000,,,,,
1.3080,1778825518.747624,109,1.990977,0.017161,0.008990,0.9474,0.0388,0.014114,1.934183,0.035602,0.014055,1.0074,1.996497,0.017678,0.009045,0.9355,0.0521,0.006702,1.435737,0.0000,1.996497,-0.000000,0.000000,5.0000,0.000000,-0.323512,2689.5365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8819,0.45,5.03,5.93,5.00,0.035602,0.8053,-3.9926,0.008000,0.080587,-0.4290,0.020274,0.027053,0.004661,-206.4628200399153,-4.480519664259674,-566.4583309954519,-140.9095402102945,-0.105099,-0.059261,6167.9,6452.6,0.634712,0.732889,0.000000,0.9270,1.0000,,,,,
1.3200,1778825518.759632,110,1.898417,0.066169,0.022505,0.9375,-0.0398,0.014110,1.946396,0.036846,0.014218,1.0286,1.903942,0.066650,0.022561,0.9376,0.0369,0.006598,1.442637,0.0000,1.903942,-0.000000,-0.000000,5.0000,0.000000,-0.347320,2690.6561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8777,0.45,5.03,5.93,5.00,0.036846,0.8147,-3.9714,0.008000,0.115128,0.3483,0.011688,0.006746,0.003031,-241.69831450059596,402.5575011459523,-475.2643209243887,-27.40771644904504,-0.081098,-0.034414,6166.1,6454.4,0.637824,0.739310,0.000000,0.9290,1.0000,,,,,
1.3320,1778825518.771598,111,2.001271,0.155890,0.017402,1.0472,0.1102,0.014544,1.958827,0.038059,0.014388,1.0449,2.006915,0.156401,0.017459,0.9604,0.0446,0.006944,1.434279,0.0000,2.006915,0.000000,0.000000,5.0000,0.000000,-0.372832,2691.3370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9890,0.0000,0.000000,1.8732,0.44,5.02,5.91,5.01,0.038059,0.8244,-3.9551,0.008000,0.144766,1.0807,0.013599,0.030241,0.003114,-305.0766222688065,-841.5350820683853,-515.4302742153154,-77.60391092405379,-0.090831,-0.044415,6168.2,6452.3,0.634194,0.714836,0.000000,0.9519,1.0000,,,,,
1.3440,1778825518.783656,112,1.967201,0.081563,0.011117,1.0845,0.0838,0.021782,1.971474,0.039387,0.014650,1.0639,1.973006,0.082072,0.011182,0.9861,0.0475,0.007865,1.436424,0.0000,1.973006,-0.000000,0.000000,5.0000,0.000000,-0.407906,2682.9498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8684,0.45,5.02,5.92,5.01,0.039387,0.8394,-3.9361,0.008000,0.142919,-0.0266,0.013045,0.035205,0.005978,-296.550698326601,-914.700600235397,-540.2292106980304,-86.70362699665989,-0.094696,-0.044087,6167.6,6452.9,0.635208,0.705251,0.000000,0.9776,1.0000,,,,,
1.3560,1778825518.795644,113,2.046247,0.085528,0.021976,1.1253,0.0287,0.023788,1.984389,0.040756,0.014949,1.0869,2.052201,0.086077,0.022048,1.0147,0.0426,0.008776,1.442255,0.0000,2.052201,0.000000,0.000000,5.0000,0.000000,-0.451158,2661.7879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8629,0.44,5.03,5.91,5.07,0.040756,0.8565,-3.9131,0.008000,0.022326,0.4946,0.022375,0.034922,0.013614,-381.71670116443266,-34.43978031287432,-524.8677398323905,-45.38338478081964,-0.087006,-0.032251,6166.1,6454.5,0.637872,0.693861,0.000000,1.0061,1.0000,,,,,
1.3680,1778825518.807687,114,2.015176,0.140744,0.016530,1.1308,0.0926,0.024695,1.997566,0.042127,0.015255,1.1083,2.021297,0.141308,0.016610,1.0388,0.0472,0.009709,1.443022,0.0000,2.021297,0.000000,0.000000,5.0000,0.000000,-0.482013,2632.0832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9905,0.0000,0.000000,1.8572,0.45,5.03,5.92,5.01,0.042127,0.8740,-3.8917,0.008000,0.162376,0.1905,0.015213,0.033589,0.004650,-298.3504265053894,5.7705116209421305,-554.9139462866557,-66.61647176021638,-0.093219,-0.034869,6165.8,6454.7,0.638328,0.695861,0.000000,1.0303,1.0000,,,,,
1.3800,1778825518.819748,115,2.035507,0.138405,0.009144,1.0283,0.0831,0.025506,2.010999,0.043510,0.015565,1.1300,2.041634,0.138949,0.009230,1.0385,0.0494,0.010428,1.447541,0.0000,2.041634,0.000000,0.000000,5.0000,0.000000,-0.501338,2631.9445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8511,0.45,5.02,5.93,5.00,0.043510,0.8918,-3.8700,0.008000,0.172399,-0.0455,-0.014355,0.023921,0.009860,-363.53029368415076,-93.70902962496334,-575.4830933182463,-71.40195838399197,-0.098360,-0.035554,6164.7,6455.9,0.640404,0.726351,0.000000,1.0299,1.0000,,,,,
1.3920,1778825518.831821,116,2.020130,0.092345,0.007724,1.1790,0.0336,0.024127,2.024696,0.044824,0.015845,1.1516,2.026429,0.092854,0.007814,1.0673,0.0449,0.010974,1.448625,0.0000,2.026429,0.000000,0.000000,5.0000,0.000000,-0.521149,2591.6062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.8449,0.45,5.03,5.93,5.04,0.044824,0.9078,-3.8484,0.008000,0.089120,-0.2333,0.011595,0.016376,0.010464,-351.25818410780465,-141.48599373010842,-556.679688800888,-41.96668667341616,-0.090339,-0.026508,6164.3,6456.2,0.640934,0.690885,0.000000,1.0587,1.0000,,,,,
1.4040,1778825518.843696,117,2.021584,0.045783,0.011451,1.1763,0.0072,0.022669,2.038658,0.046149,0.016135,1.1739,2.028016,0.046268,0.011543,1.0901,0.0375,0.011230,1.452910,0.0000,2.028016,0.000000,0.000000,5.0000,0.000000,-0.543059,2560.4741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.8384,0.45,5.03,5.93,5.06,0.046149,0.9245,-3.8261,0.008000,0.080164,-0.2008,0.007308,0.004359,0.009163,-312.8312488628322,44.29297981800926,-530.9616181152998,-3.8021256578916223,-0.079099,-0.015283,6163.2,6457.3,0.642878,0.695549,0.000000,1.0815,1.0000,,,,,
1.4160,1778825518.855644,118,2.002391,0.075316,0.016793,1.1935,-0.0631,0.027727,2.052871,0.047503,0.016451,1.1942,2.008946,0.075733,0.016891,1.1118,0.0217,0.011854,1.453900,0.0000,2.008946,0.000000,0.000000,5.0000,0.000000,-0.563247,2533.0967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.8316,0.45,5.03,5.92,5.02,0.047503,0.9426,-3.8058,0.008000,0.101162,0.4055,0.024122,-0.012587,0.010689,-257.9098876842828,-143.71659531024747,-470.1991230910515,74.75244362784107,-0.059269,0.007306,6163.0,6457.6,0.643371,0.695171,0.000000,1.1032,1.0000,,,,,
1.4280,1778825518.867649,119,2.186701,0.047566,0.008520,1.2691,0.1163,0.031093,2.067355,0.048879,0.016786,1.2177,2.193447,0.048030,0.008627,1.1439,0.0340,0.013118,1.457561,0.0000,2.193447,0.000000,-0.000000,5.0000,0.000000,-0.585951,2490.4480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.8246,0.45,5.03,5.92,5.01,0.048879,0.9618,-3.7823,0.008000,0.190941,-0.8423,0.053474,0.012981,0.008081,-396.74956451392825,-710.352166688944,-537.9594518562094,17.084496544585917,-0.074637,-0.005047,6162.0,6458.6,0.645040,0.675515,0.000000,1.1353,1.0000,,,,,
1.4400,1778825518.879644,120,1.995219,-0.003485,0.010891,1.3794,0.0656,0.033012,2.082113,0.050299,0.017165,1.2406,2.002246,-0.002967,0.011006,1.1912,0.0371,0.014411,1.460850,0.0000,2.002246,0.000000,0.000000,5.0000,0.000000,-0.614486,2429.3400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8172,0.45,5.03,5.93,5.05,0.050299,0.9835,-3.7594,0.008000,0.198726,-0.4161,0.078753,0.011113,0.009126,-421.5145867557729,-110.12861409811329,-560.9543548340796,-2.562334745983506,-0.077085,-0.005411,6161.1,6459.4,0.646552,0.648784,0.000000,1.1825,1.0000,,,,,
1.4520,1778825518.891630,121,2.059651,0.020839,0.013730,1.3170,0.0636,0.031331,2.097116,0.051701,0.017544,1.2594,2.066829,0.021402,0.013851,1.2172,0.0393,0.015209,1.454764,0.0000,2.066829,0.000000,0.000000,5.0000,0.000000,-0.632105,2396.5922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8096,0.45,5.03,5.92,5.01,0.051701,1.0052,-3.7406,0.008000,0.069287,0.1009,0.078866,0.015222,0.013602,-288.69600272304564,9.59123084125875,-569.7132349776459,-10.935354632555004,-0.078967,-0.005885,6162.6,6457.9,0.643939,0.670304,0.000000,1.2086,1.0000,,,,,
1.4640,1778825518.903660,122,2.153013,0.022588,0.021123,1.2371,0.0661,0.030379,2.112358,0.053082,0.017915,1.2797,2.160219,0.023223,0.021247,1.2227,0.0412,0.015653,1.457602,0.0000,2.160219,0.000000,-0.000000,5.0000,0.000000,-0.646103,2389.8809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.8019,0.45,5.03,5.93,5.05,0.053082,1.0264,-3.7203,0.008000,0.071506,-0.1033,0.055187,0.019750,0.010748,-350.248059240918,-32.29354545267768,-579.5361634528876,-18.99368549105415,-0.081591,-0.006980,6161.9,6458.7,0.645238,0.693541,0.000000,1.2141,1.0000,,,,,
1.4760,1778825518.915640,123,2.147757,0.102521,0.020257,1.2765,0.1364,0.030031,2.127861,0.054448,0.018280,1.3024,2.155032,0.103236,0.020384,1.2348,0.0529,0.016146,1.458296,0.0000,2.155032,0.000000,-0.000000,5.0000,0.000000,-0.659769,2377.2885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.7939,0.45,5.03,5.92,5.03,0.054448,1.0474,-3.6976,0.008000,0.051928,0.1533,0.043023,0.033041,0.011007,-381.59108952875107,-154.8402634062657,-616.909556188869,-79.81582742062523,-0.094104,-0.019005,6161.7,6458.9,0.645581,0.686391,0.000000,1.2262,1.0000,,,,,
1.4880,1778825518.927768,124,2.120046,0.075352,0.021965,1.4078,-0.0249,0.027904,2.143635,0.055785,0.018616,1.3249,2.127555,0.075993,0.022093,1.2700,0.0394,0.016195,1.460487,0.0000,2.127555,0.000000,0.000000,5.0000,0.000000,-0.677788,2332.0641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.7858,0.46,5.03,5.94,5.01,0.055785,1.0666,-3.6751,0.008000,0.075432,0.6699,0.078081,0.014453,0.012388,-378.6034987009235,71.07745358478036,-581.6827450181611,-24.483877954564875,-0.076847,-0.003768,6161.1,6459.5,0.646590,0.655717,0.000000,1.2613,1.0000,,,,,
1.5000,1778825518.939739,125,2.140605,-0.013989,0.020889,1.3795,0.0467,0.027646,2.159692,0.057129,0.018954,1.3479,2.148278,-0.013357,0.021017,1.2929,0.0387,0.016275,1.461357,0.0000,2.148278,0.000000,0.000000,5.0000,0.000000,-0.693828,2301.9461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.7775,0.47,5.03,5.96,5.03,0.057129,1.0860,-3.6521,0.008000,0.114129,0.6863,0.071982,0.017440,0.012058,-243.443418380122,48.26729306665173,-582.7337177598954,-30.055120001992492,-0.074529,-0.002903,6160.9,6459.7,0.647027,0.662391,0.000000,1.2842,1.0000,,,,,
1.5120,1778825518.951678,126,2.125004,0.052837,0.010609,1.3673,0.0869,0.032423,2.176003,0.058481,0.019331,1.3689,2.132794,0.053436,0.010742,1.3090,0.0440,0.016921,1.452198,0.0000,2.132794,0.000000,0.000000,5.0000,0.000000,-0.699549,2282.7104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7691,0.47,5.03,5.98,5.03,0.058481,1.1076,-3.6311,0.008000,0.011954,-0.1179,0.064860,0.028893,0.010489,-464.03483325421234,-899.5379551545626,-594.3336727849926,-50.953846779438074,-0.079928,-0.007004,6163.1,6457.4,0.643030,0.667330,0.000000,1.3003,1.0000,,,,,
