time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5620,33.3880,3.2292,0.343,1,35.710,3.312,0.571,2.3230,2.071,3.071,0,1
11.5650,33.3891,3.2291,0.341,1,35.710,3.312,0.571,2.3220,2.071,3.071,0,1
11.5680,33.3901,3.2289,0.338,1,35.710,3.312,0.571,2.3210,2.071,3.071,0,1
11.5710,33.3911,3.2288,0.335,1,35.710,3.312,0.571,2.3200,2.071,3.071,0,1
11.5740,33.3920,3.2287,0.329,1,35.710,3.312,0.571,2.3191,2.071,3.071,0,1
11.5770,33.3930,3.2285,0.324,1,35.710,3.312,0.571,2.3181,2.071,3.071,0,1
11.5800,33.3940,3.2284,0.325,1,35.710,3.312,0.571,2.3171,2.071,3.071,0,1
11.5830,33.3950,3.2283,0.325,1,35.710,3.312,0.571,2.3162,2.071,3.071,0,1
11.5860,33.3959,3.2282,0.323,1,35.710,3.312,0.571,2.3152,2.071,3.071,0,1
11.5890,33.3969,3.2280,0.319,1,35.710,3.312,0.571,2.3143,2.071,3.071,0,1
11.5920,33.3978,3.2279,0.318,1,35.710,3.312,0.571,2.3133,2.071,3.071,0,1
11.5950,33.3987,3.2278,0.313,1,35.710,3.312,0.571,2.3124,2.071,3.071,0,1
11.5980,33.3997,3.2277,0.308,1,35.710,3.312,0.571,2.3115,2.071,3.071,0,1
11.6010,33.4006,3.2276,0.303,1,35.710,3.312,0.571,2.3106,2.071,3.071,0,1
11.6040,33.4015,3.2275,0.301,1,35.710,3.312,0.571,2.3097,2.071,3.071,0,1
11.6070,33.4023,3.2275,0.297,1,35.710,3.312,0.571,2.3088,2.071,3.071,0,1
11.6100,33.4032,3.2274,0.292,1,35.710,3.312,0.571,2.3079,2.071,3.071,0,1
11.6130,33.4041,3.2274,0.287,1,35.710,3.312,0.571,2.3071,2.071,3.071,0,1
11.6160,33.4049,3.2273,0.281,1,35.710,3.312,0.571,2.3063,2.071,3.071,0,1
11.6190,33.4057,3.2273,0.278,1,35.710,3.312,0.571,2.3054,2.071,3.071,0,1
11.6220,33.4065,3.2272,0.271,1,35.710,3.312,0.571,2.3046,2.071,3.071,0,1
11.6250,33.4073,3.2272,0.267,1,35.710,3.312,0.571,2.3038,2.071,3.071,0,1
11.6280,33.4081,3.2271,0.261,1,35.710,3.312,0.571,2.3031,2.071,3.071,0,1
11.6310,33.4088,3.2270,0.257,1,35.710,3.312,0.571,2.3023,2.071,3.071,0,1
11.6340,33.4096,3.2270,0.250,1,35.710,3.312,0.571,2.3016,2.071,3.071,0,1
11.6370,33.4103,3.2269,0.243,1,35.710,3.312,0.571,2.3009,2.071,3.071,0,1
11.6400,33.4110,3.2268,0.240,1,35.710,3.312,0.571,2.3002,2.071,3.071,0,1
11.6430,33.4117,3.2267,0.236,1,35.710,3.312,0.571,2.2995,2.071,3.071,0,1
11.6460,33.4124,3.2267,0.229,1,35.710,3.312,0.571,2.2988,2.071,3.071,0,1
11.6490,33.4131,3.2266,0.225,1,35.710,3.312,0.571,2.2981,2.071,3.071,0,1
11.6520,33.4137,3.2265,0.218,1,35.710,3.312,0.571,2.2975,2.071,3.071,0,1
11.6550,33.4143,3.2265,0.215,1,35.710,3.312,0.571,2.2968,2.071,3.071,0,1
11.6580,33.4150,3.2264,0.212,1,35.710,3.312,0.571,2.2962,2.071,3.071,0,1
11.6610,33.4156,3.2264,0.205,1,35.710,3.312,0.571,2.2956,2.071,3.071,0,1
11.6640,33.4162,3.2263,0.199,1,35.710,3.312,0.571,2.2950,2.071,3.071,0,1
11.6670,33.4168,3.2263,0.194,1,35.710,3.312,0.571,2.2945,2.071,3.071,0,1
11.6700,33.4173,3.2262,0.191,1,35.710,3.312,0.571,2.2939,2.071,3.071,0,1
11.6730,33.4179,3.2262,0.185,1,35.710,3.312,0.571,2.2933,2.071,3.071,0,1
11.6760,33.4184,3.2261,0.181,1,35.710,3.312,0.571,2.2928,2.071,3.071,0,1
11.6790,33.4189,3.2261,0.177,1,35.710,3.312,0.571,2.2923,2.071,3.071,0,1
11.6820,33.4194,3.2261,0.151,1,35.710,3.312,0.571,2.2918,2.071,3.071,0,1
11.6850,33.4198,3.2261,0.166,1,35.710,3.312,0.571,2.2914,2.071,3.071,0,1
11.6880,33.4204,3.2261,0.176,1,35.710,3.312,0.571,2.2909,2.071,3.071,0,1
11.6910,33.4209,3.2260,0.168,1,35.710,3.312,0.571,2.2904,2.071,3.071,0,1
11.6940,33.4213,3.2259,0.160,1,35.710,3.312,0.571,2.2899,2.071,3.071,0,1
11.6970,33.4218,3.2259,0.158,1,35.710,3.312,0.571,2.2894,2.071,3.071,0,1
11.7000,33.4223,3.2258,0.159,1,35.710,3.312,0.571,2.2889,2.071,3.071,0,1
11.7030,33.4228,3.2257,0.161,1,35.710,3.312,0.571,2.2884,2.071,3.071,0,1
11.7060,33.4233,3.2256,0.156,1,35.710,3.312,0.571,2.2880,2.071,3.071,0,1
11.7090,33.4237,3.2255,0.157,1,35.710,3.312,0.571,2.2875,2.071,3.071,0,1
11.7120,33.4242,3.2255,0.156,1,35.710,3.312,0.571,2.2870,2.071,3.071,0,1
11.7150,33.4247,3.2254,0.158,1,35.710,3.312,0.571,2.2865,2.071,3.071,0,1
11.7180,33.4252,3.2254,0.156,1,35.710,3.312,0.571,2.2861,2.071,3.071,0,1
11.7210,33.4257,3.2253,0.157,1,35.710,3.312,0.571,2.2856,2.071,3.071,0,1
11.7240,33.4261,3.2253,0.153,1,35.710,3.312,0.571,2.2851,2.071,3.071,0,1
11.7270,33.4266,3.2253,0.150,1,35.710,3.312,0.571,2.2847,2.071,3.071,0,1
11.7300,33.4270,3.2253,0.150,1,35.710,3.312,0.571,2.2842,2.071,3.071,0,1
11.7330,33.4275,3.2253,0.149,1,35.710,3.312,0.571,2.2837,2.071,3.071,0,1
11.7360,33.4280,3.2253,0.146,1,35.710,3.312,0.571,2.2833,2.071,3.071,0,1
11.7390,33.4284,3.2253,0.139,1,35.710,3.312,0.571,2.2829,2.071,3.071,0,1
11.7420,33.4288,3.2253,0.138,1,35.710,3.312,0.571,2.2824,2.071,3.071,0,1
11.7450,33.4292,3.2253,0.138,1,35.710,3.312,0.571,2.2820,2.071,3.071,0,1
11.7480,33.4296,3.2253,0.136,1,35.710,3.312,0.571,2.2816,2.071,3.071,0,1
11.7510,33.4300,3.2253,0.133,1,35.710,3.312,0.571,2.2812,2.071,3.071,0,1
11.7540,33.4304,3.2253,0.131,1,35.710,3.312,0.571,2.2808,2.071,3.071,0,1
11.7570,33.4308,3.2252,0.127,1,35.710,3.312,0.571,2.2804,2.071,3.071,0,1
11.7600,33.4312,3.2252,0.127,1,35.710,3.312,0.571,2.2800,2.071,3.071,0,1
11.7630,33.4316,3.2252,0.124,1,35.710,3.312,0.571,2.2797,2.071,3.071,0,1
11.7660,33.4320,3.2252,0.124,1,35.710,3.312,0.571,2.2793,2.071,3.071,0,1
11.7690,33.4323,3.2252,0.120,1,35.710,3.312,0.571,2.2789,2.071,3.071,0,1
11.7720,33.4327,3.2252,0.116,1,35.710,3.312,0.571,2.2786,2.071,3.071,0,1
11.7750,33.4330,3.2252,0.116,1,35.710,3.312,0.571,2.2782,2.071,3.071,0,1
11.7780,33.4334,3.2252,0.117,1,35.710,3.312,0.571,2.2779,2.071,3.071,0,1
11.7810,33.4337,3.2252,0.109,1,35.710,3.312,0.571,2.2776,2.071,3.071,0,1
11.7840,33.4340,3.2252,0.104,1,35.710,3.312,0.571,2.2773,2.071,3.071,0,1
11.7870,33.4343,3.2252,0.110,1,35.710,3.312,0.571,2.2769,2.071,3.071,0,1
11.7900,33.4346,3.2252,0.106,1,35.710,3.312,0.571,2.2766,2.071,3.071,0,1
11.7930,33.4349,3.2251,0.100,1,35.710,3.312,0.571,2.2763,2.071,3.071,0,1
11.7960,33.4352,3.2251,0.092,1,35.710,3.312,0.571,2.2761,2.071,3.071,0,1
11.7990,33.4355,3.2251,0.088,1,35.710,3.312,0.571,2.2758,2.071,3.071,0,1
11.8020,33.4357,3.2250,0.086,1,35.710,3.312,0.571,2.2755,2.071,3.071,0,1
11.8050,33.4360,3.2250,0.081,1,35.710,3.312,0.571,2.2753,2.071,3.071,0,1
11.8080,33.4362,3.2249,0.076,1,35.710,3.312,0.571,2.2751,2.071,3.071,0,1
11.8110,33.4364,3.2249,0.070,1,35.710,3.312,0.571,2.2748,2.071,3.071,0,1
11.8140,33.4366,3.2248,0.067,1,35.710,3.312,0.571,2.2746,2.071,3.071,0,1
11.8170,33.4368,3.2248,0.063,1,35.710,3.312,0.571,2.2744,2.071,3.071,0,1
11.8200,33.4370,3.2248,0.063,1,35.710,3.312,0.571,2.2742,2.071,3.071,0,1
11.8230,33.4372,3.2247,0.063,1,35.710,3.312,0.571,2.2740,2.071,3.071,0,1
11.8260,33.4374,3.2247,0.063,1,35.710,3.312,0.571,2.2738,2.071,3.071,0,1
11.8290,33.4376,3.2247,0.061,1,35.710,3.312,0.571,2.2737,2.071,3.071,0,1
11.8320,33.4378,3.2247,0.060,1,35.710,3.312,0.571,2.2735,2.071,3.071,0,1
11.8350,33.4380,3.2247,0.055,1,35.710,3.312,0.571,2.2733,2.071,3.071,0,1
11.8380,33.4382,3.2248,0.054,1,35.710,3.312,0.571,2.2731,2.071,3.071,0,1
11.8410,33.4383,3.2248,0.053,1,35.710,3.312,0.571,2.2730,2.071,3.071,0,1
11.8440,33.4385,3.2248,0.049,1,35.710,3.312,0.571,2.2728,2.071,3.071,0,1
11.8470,33.4386,3.2248,0.046,1,35.710,3.312,0.571,2.2727,2.071,3.071,0,1
11.8500,33.4387,3.2248,0.040,1,35.710,3.312,0.571,2.2725,2.071,3.071,0,1
11.8530,33.4388,3.2248,0.037,1,35.710,3.312,0.571,2.2724,2.071,3.071,0,1
11.8560,33.4390,3.2249,0.037,1,35.710,3.312,0.571,2.2723,2.071,3.071,0,1
11.8590,33.4391,3.2248,0.036,1,35.710,3.312,0.571,2.2722,2.071,3.071,0,1
11.8620,33.4392,3.2248,0.035,1,35.710,3.312,0.571,2.2721,2.071,3.071,0,1
11.8650,33.4393,3.2248,0.031,1,35.710,3.312,0.571,2.2720,2.071,3.071,0,1
11.8680,33.4393,3.2248,0.024,1,35.710,3.312,0.571,2.2719,2.071,3.071,0,1
11.8710,33.4394,3.2248,0.023,1,35.710,3.312,0.571,2.2719,2.071,3.071,0,1
11.8740,33.4395,3.2248,0.023,1,35.710,3.312,0.571,2.2718,2.071,3.071,0,1
11.8770,33.4395,3.2248,0.018,1,35.710,3.312,0.571,2.2717,2.071,3.071,0,1
11.8800,33.4396,3.2248,0.018,1,35.710,3.312,0.571,2.2717,2.071,3.071,0,1
11.8830,33.4396,3.2248,0.013,1,35.710,3.312,0.571,2.2716,2.071,3.071,0,1
11.8860,33.4397,3.2248,0.012,1,35.710,3.312,0.571,2.2716,2.071,3.071,0,1
11.8890,33.4397,3.2247,0.010,1,35.710,3.312,0.571,2.2716,2.071,3.071,0,1
11.8920,33.4397,3.2247,0.004,1,35.710,3.312,0.571,2.2716,2.071,3.071,0,1
11.8950,33.4397,3.2247,0.002,1,35.710,3.312,0.571,2.2716,2.071,3.071,0,1
11.8980,33.4397,3.2247,-0.001,1,35.710,3.312,0.571,2.2716,2.071,3.071,0,1
11.9010,33.4397,3.2246,-0.002,1,35.710,3.312,0.571,2.2716,2.071,3.071,0,1
11.9040,33.4397,3.2246,-0.002,1,35.710,3.312,0.571,2.2716,2.071,3.071,0,1
11.9070,33.4397,3.2246,-0.005,1,35.710,3.312,0.571,2.2716,2.071,3.071,0,1
11.9100,33.4397,3.2245,-0.011,1,35.710,3.312,0.571,2.2716,2.071,3.071,0,1
11.9130,33.4396,3.2245,-0.013,1,35.710,3.312,0.571,2.2717,2.071,3.071,0,1
11.9160,33.4396,3.2245,-0.016,1,35.710,3.312,0.571,2.2717,2.071,3.071,0,1
11.9190,33.4395,3.2245,-0.016,1,35.710,3.312,0.571,2.2718,2.071,3.071,0,1
11.9220,33.4395,3.2245,-0.023,1,35.710,3.312,0.571,2.2718,2.071,3.071,0,1
11.9250,33.4394,3.2245,-0.022,1,35.710,3.312,0.571,2.2719,2.071,3.071,0,1
11.9280,33.4393,3.2245,-0.025,1,35.710,3.312,0.571,2.2720,2.071,3.071,0,1
11.9310,33.4392,3.2245,-0.026,1,35.710,3.312,0.571,2.2720,2.071,3.071,0,1
11.9340,33.4392,3.2245,-0.029,1,35.710,3.312,0.571,2.2721,2.071,3.071,0,1
11.9370,33.4391,3.2245,-0.031,1,35.710,3.312,0.571,2.2722,2.071,3.071,0,1
11.9400,33.4390,3.2245,-0.034,1,35.710,3.312,0.571,2.2723,2.071,3.071,0,1
11.9430,33.4389,3.2245,-0.035,1,35.710,3.312,0.571,2.2724,2.071,3.071,0,1
11.9460,33.4387,3.2244,-0.039,1,35.710,3.312,0.571,2.2726,2.071,3.071,0,1
11.9490,33.4386,3.2244,-0.037,1,35.710,3.312,0.571,2.2727,2.071,3.071,0,1
11.9520,33.4385,3.2244,-0.044,1,35.710,3.312,0.571,2.2728,2.071,3.071,0,1
11.9550,33.4384,3.2244,-0.046,1,35.710,3.312,0.571,2.2729,2.071,3.071,0,1
11.9580,33.4382,3.2244,-0.049,1,35.710,3.312,0.571,2.2731,2.071,3.071,0,1
11.9610,33.4381,3.2244,-0.048,1,35.710,3.312,0.571,2.2732,2.071,3.071,0,1
11.9640,33.4379,3.2244,-0.048,1,35.710,3.312,0.571,2.2734,2.071,3.071,0,1
11.9670,33.4378,3.2244,-0.050,1,35.710,3.312,0.571,2.2735,2.071,3.071,0,1
11.9700,33.4376,3.2244,-0.050,1,35.710,3.312,0.571,2.2737,2.071,3.071,0,1
11.9730,33.4374,3.2243,-0.056,1,35.710,3.312,0.571,2.2738,2.071,3.071,0,1
11.9760,33.4373,3.2243,-0.058,1,35.710,3.312,0.571,2.2740,2.071,3.071,0,1
11.9790,33.4371,3.2243,-0.058,1,35.710,3.312,0.571,2.2742,2.071,3.071,0,1
11.9820,33.4369,3.2243,-0.059,1,35.710,3.312,0.571,2.2744,2.071,3.071,0,1
11.9850,33.4368,3.2243,-0.062,1,35.710,3.312,0.571,2.2745,2.071,3.071,0,1
11.9880,33.4366,3.2243,-0.061,1,35.710,3.312,0.571,2.2747,2.071,3.071,0,1
11.9910,33.4364,3.2243,-0.059,1,35.710,3.312,0.571,2.2749,2.071,3.071,0,1
11.9940,33.4362,3.2243,-0.061,1,35.710,3.312,0.571,2.2751,2.071,3.071,0,1
11.9970,33.4361,3.2243,-0.065,1,35.710,3.312,0.571,2.2752,2.071,3.071,0,1
