time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7930,43.5436,3.1765,5.245,3,44.867,0.561,0.620,2.9315,2.120,3.120,0,1
11.7960,43.5589,3.1726,5.249,3,44.867,0.561,0.620,2.9212,2.120,3.120,0,1
11.7990,43.5742,3.1687,5.254,3,44.867,0.561,0.620,2.9109,2.120,3.120,0,1
11.8020,43.5895,3.1648,5.259,3,44.867,0.561,0.620,2.9006,2.120,3.120,0,1
11.8050,43.6048,3.1609,5.262,3,44.867,0.561,0.620,2.8904,2.120,3.120,0,1
11.8080,43.6201,3.1571,5.273,3,44.867,0.561,0.620,2.8803,2.120,3.120,0,1
11.8110,43.6355,3.1532,5.272,3,44.867,0.561,0.620,2.8701,2.120,3.120,0,1
11.8140,43.6508,3.1493,5.269,3,44.867,0.561,0.620,2.8601,2.120,3.120,0,1
11.8170,43.6662,3.1454,5.272,3,44.867,0.561,0.620,2.8501,2.120,3.120,0,1
11.8200,43.6815,3.1415,5.274,3,44.867,0.561,0.620,2.8401,2.120,3.120,0,1
11.8230,43.6969,3.1377,5.282,3,44.867,0.561,0.620,2.8302,2.120,3.120,0,1
11.8260,43.7123,3.1338,5.286,3,44.867,0.561,0.620,2.8203,2.120,3.120,0,1
11.8290,43.7277,3.1299,5.290,3,44.867,0.561,0.620,2.8105,2.120,3.120,0,1
11.8320,43.7431,3.1261,5.293,3,44.867,0.561,0.620,2.8008,2.120,3.120,0,1
11.8350,43.7586,3.1222,5.298,3,44.867,0.561,0.620,2.7911,2.120,3.120,0,1
11.8380,43.7740,3.1184,5.301,3,44.867,0.561,0.620,2.7815,2.120,3.120,0,1
11.8410,43.7894,3.1145,5.306,3,44.867,0.561,0.620,2.7719,2.120,3.120,0,1
11.8440,43.8049,3.1107,5.314,3,44.867,0.561,0.620,2.7624,2.120,3.120,0,1
11.8470,43.8204,3.1069,5.318,3,44.867,0.561,0.620,2.7529,2.120,3.120,0,1
11.8500,43.8359,3.1031,5.322,3,44.867,0.561,0.620,2.7435,2.120,3.120,0,1
11.8530,43.8515,3.0992,5.329,3,44.867,0.561,0.620,2.7342,2.120,3.120,0,1
11.8560,43.8670,3.0954,5.331,3,44.867,0.561,0.620,2.7249,2.120,3.120,0,1
11.8590,43.8825,3.0916,5.338,3,44.867,0.561,0.620,2.7157,2.120,3.120,0,1
11.8620,43.8981,3.0878,5.346,3,44.867,0.561,0.620,2.7065,2.120,3.120,0,1
11.8650,43.9137,3.0840,5.349,3,44.867,0.561,0.620,2.6974,2.120,3.120,0,1
11.8680,43.9293,3.0802,5.351,3,44.867,0.561,0.620,2.6884,2.120,3.120,0,1
11.8710,43.9449,3.0764,5.356,3,44.867,0.561,0.620,2.6794,2.120,3.120,0,1
11.8740,43.9606,3.0727,5.360,3,44.867,0.561,0.620,2.6706,2.120,3.120,0,1
11.8770,43.9762,3.0689,5.364,3,44.867,0.561,0.620,2.6617,2.120,3.120,0,1
11.8800,43.9919,3.0651,5.369,3,44.867,0.561,0.620,2.6530,2.120,3.120,0,1
11.8830,44.0076,3.0614,5.372,3,44.867,0.561,0.620,2.6443,2.120,3.120,0,1
11.8860,44.0233,3.0576,5.375,3,44.867,0.561,0.620,2.6357,2.120,3.120,0,1
11.8890,44.0390,3.0539,5.380,3,44.867,0.561,0.620,2.6271,2.120,3.120,0,1
11.8920,44.0547,3.0501,5.385,3,44.867,0.561,0.620,2.6187,2.120,3.120,0,1
11.8950,44.0704,3.0464,5.391,3,44.867,0.561,0.620,2.6102,2.120,3.120,0,1
11.8980,44.0862,3.0426,5.397,3,44.867,0.561,0.620,2.6019,2.120,3.120,0,1
11.9010,44.1019,3.0389,5.399,3,44.867,0.561,0.620,2.5937,2.120,3.120,0,1
11.9040,44.1177,3.0352,5.414,3,44.867,0.561,0.620,2.5855,2.120,3.120,0,1
11.9070,44.1335,3.0315,5.411,3,44.867,0.561,0.620,2.5774,2.120,3.120,0,1
11.9100,44.1494,3.0278,5.416,3,44.867,0.561,0.620,2.5694,2.120,3.120,0,1
11.9130,44.1652,3.0241,5.422,3,44.867,0.561,0.620,2.5615,2.120,3.120,0,1
11.9160,44.1811,3.0204,5.427,3,44.867,0.561,0.620,2.5536,2.120,3.120,0,1
11.9190,44.1969,3.0167,5.431,3,44.867,0.561,0.620,2.5458,2.120,3.120,0,1
11.9220,44.2128,3.0130,5.435,3,44.867,0.561,0.620,2.5382,2.120,3.120,0,1
11.9250,44.2287,3.0094,5.439,3,44.867,0.561,0.620,2.5306,2.120,3.120,0,1
11.9280,44.2446,3.0057,5.444,3,44.867,0.561,0.620,2.5230,2.120,3.120,0,1
11.9310,44.2606,3.0021,5.447,3,44.867,0.561,0.620,2.5156,2.120,3.120,0,1
11.9340,44.2765,2.9984,5.451,3,44.867,0.561,0.620,2.5083,2.120,3.120,0,1
11.9370,44.2925,2.9948,5.455,3,44.867,0.561,0.620,2.5010,2.120,3.120,0,1
11.9400,44.3084,2.9911,5.458,3,44.867,0.561,0.620,2.4939,2.120,3.120,0,1
11.9430,44.3244,2.9875,5.462,3,44.867,0.561,0.620,2.4868,2.120,3.120,0,1
11.9460,44.3404,2.9839,5.467,3,44.867,0.561,0.620,2.4798,2.120,3.120,0,1
11.9490,44.3564,2.9803,5.472,3,44.867,0.561,0.620,2.4729,2.120,3.120,0,1
11.9520,44.3725,2.9766,5.479,3,44.867,0.561,0.620,2.4661,2.120,3.120,0,1
11.9550,44.3885,2.9730,5.481,3,44.867,0.561,0.620,2.4594,2.120,3.120,0,1
11.9580,44.4046,2.9694,5.487,3,44.867,0.561,0.620,2.4528,2.120,3.120,0,1
11.9610,44.4207,2.9658,5.491,3,44.867,0.561,0.620,2.4463,2.120,3.120,0,1
11.9640,44.4368,2.9622,5.496,3,44.867,0.561,0.620,2.4399,2.120,3.120,0,1
11.9670,44.4529,2.9587,5.500,3,44.867,0.561,0.620,2.4335,2.120,3.120,0,1
11.9700,44.4690,2.9551,5.504,3,44.867,0.561,0.620,2.4273,2.120,3.120,0,1
11.9730,44.4852,2.9515,5.509,3,44.867,0.561,0.620,2.4212,2.120,3.120,0,1
11.9760,44.5013,2.9480,5.514,3,44.867,0.561,0.620,2.4152,2.120,3.120,0,1
11.9790,44.5175,2.9444,5.518,3,44.867,0.561,0.620,2.4093,2.120,3.120,0,1
11.9820,44.5337,2.9409,5.520,3,44.867,0.561,0.620,2.4035,2.120,3.120,0,1
11.9850,44.5499,2.9374,5.525,3,44.867,0.561,0.620,2.3978,2.120,3.120,0,1
11.9880,44.5661,2.9338,5.529,3,44.867,0.561,0.620,2.3923,2.120,3.120,0,1
11.9910,44.5823,2.9303,5.534,3,44.867,0.561,0.620,2.3868,2.120,3.120,0,1
11.9940,44.5986,2.9268,5.537,3,44.867,0.561,0.620,2.3814,2.120,3.120,0,1
11.9970,44.6149,2.9233,5.543,3,44.867,0.561,0.620,2.3762,2.120,3.120,0,1
