sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8320,1778840100.699498,194,5.543606,0.167692,0.033859,3.4342,-0.0807,-0.011548,5.584924,0.214419,0.037218,3.3741,5.594409,0.167685,0.033263,3.3424,-0.0813,-0.071753,0.604788,-0.1754,5.594409,0.000000,0.000000,5.0000,0.227034,-1.288893,1837.1644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300734,0.5221,0.0000,-0.158787,-0.0191,2.92,9.64,15.48,11.14,0.214419,2.1325,-1.6259,nan,nan,nan,nan,nan,nan,-1697.3012196071552,604.1011960545613,-1094.0729241710692,58.561095190891464,-0.155614,0.004416,6372.1,6248.5,0.278708,0.181704,-3.652631,3.3330,1.0000,,,,,
2.8440,1778840100.711120,195,5.640933,0.240830,0.042433,3.4201,0.0811,-0.012057,5.625514,0.215535,0.037043,3.3901,5.699571,0.241472,0.041684,3.3608,-0.0699,-0.074525,0.612550,-0.1548,5.699571,0.000000,-0.000000,5.0000,-1.000000,-0.952336,1701.4630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323461,0.5139,0.0000,-0.170787,-0.0305,3.91,9.51,17.33,8.74,0.215535,2.1224,-1.6099,0.008000,0.152898,0.3973,0.068250,0.050503,0.065899,-2010.8907978832874,180.57492145627157,-1604.195872461462,-74.51372378129781,-0.157633,-0.002335,6371.1,6249.4,0.280405,0.189517,0.227034,3.3499,1.0000,,,,,
2.8560,1778840100.720365,196,5.780521,0.249691,0.035430,3.3863,0.0105,-0.015473,5.666302,0.216613,0.036870,3.4066,5.841760,0.249605,0.034499,3.3683,-0.0823,-0.089473,0.617102,-0.1890,5.841760,-0.000000,-0.000000,5.0000,-1.000000,-0.452336,1949.9027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346188,0.5060,0.0000,-0.182787,-0.0360,4.35,9.52,18.21,9.58,0.216613,2.1125,-1.5934,0.008000,0.073998,0.0132,0.048093,0.093575,0.108792,-1641.1623194483552,-8.91934073011953,-1549.233404547761,-107.72362448306382,-0.169044,-0.004011,6371.3,6249.3,0.280126,0.193667,-1.000000,3.3569,1.0000,,,,,
2.8680,1778840100.730473,197,5.737605,0.245663,0.044755,3.4915,-0.0456,-0.021917,5.707284,0.217580,0.036652,3.4214,5.799948,0.245786,0.043705,3.3948,-0.0955,-0.097802,0.639910,-0.2012,5.799948,-0.000000,-0.000000,5.0000,-1.000000,-0.312731,1704.2105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368915,0.4985,0.0000,-0.194787,-0.0397,4.43,9.01,17.87,6.13,0.217580,2.1000,-1.5786,0.008000,0.117817,0.5301,0.075445,0.066142,0.074371,-1625.1389831958315,536.4242935054917,-1576.7798971336279,-107.2954616145481,-0.176787,-0.002745,6367.8,6252.8,0.286215,0.166814,-1.000000,3.3830,1.0000,,,,,
2.8800,1778840100.779052,198,5.767061,0.104454,0.029434,3.3574,0.0099,0.007076,5.748453,0.218870,0.036650,3.4370,5.823576,0.103848,0.028534,3.3892,-0.0913,-0.094995,0.664156,-0.2115,5.823576,-0.000000,-0.000000,5.0000,1.000000,-0.286725,1648.6212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346188,0.4914,0.0000,-0.182787,-0.0431,3.84,8.53,16.21,5.82,0.218870,2.0999,-1.5630,0.008000,0.069936,-0.1181,0.070234,0.076890,0.087054,-771.9475761720211,130.18137289433514,-1620.7254539664814,-110.40132127459805,-0.191154,-0.002091,6362.4,6258.1,0.295554,0.201269,-1.000000,3.3780,1.0000,,,,,
2.9040,1778840100.785408,199,5.813454,0.253348,0.039369,3.4915,0.0391,-0.026505,5.831321,0.220879,0.036275,3.4664,5.867561,0.253694,0.038555,3.4259,-0.0648,-0.082532,0.697280,-0.1670,5.867561,-0.000000,-0.000000,5.0000,-0.481920,-0.404795,1647.1381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368094,0.4778,0.0000,-0.194353,-0.0529,3.64,8.17,15.45,6.12,0.220879,2.0784,-1.5336,nan,nan,nan,nan,nan,nan,-1930.0284508960028,42.70381155956238,-1589.964127572514,-279.0128677435634,-0.180061,-0.009412,6354.2,6266.3,0.309877,0.168133,0.500000,3.4148,1.0000,,,,,
2.9280,1778840100.792043,200,5.854235,0.219844,0.029236,3.5419,-0.0394,-0.039991,5.915022,0.221685,0.035317,3.5019,5.908536,0.219092,0.028251,3.4674,-0.0863,-0.098095,0.720632,-0.2019,5.908536,-0.000000,0.000000,5.0000,0.816429,-0.550593,1650.1728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330983,0.4655,0.0000,-0.174759,-0.0661,3.75,7.78,15.28,5.58,0.221685,2.0235,-1.4981,0.008000,0.135831,0.0431,0.078459,0.106268,0.098232,-2088.195465987861,22.38012473168351,-2023.042839780774,-316.0437689663178,-0.182861,-0.009003,6347.9,6272.7,0.320987,0.154584,-0.481920,3.4561,1.0000,,,,,
2.9400,1778840100.798066,201,6.029634,0.253099,0.040904,3.4845,-0.0780,-0.042101,5.957177,0.221944,0.034814,3.5168,6.079204,0.253072,0.040086,3.4719,-0.0795,-0.083322,0.721138,-0.1631,6.079204,0.000000,0.000000,5.0000,-0.844120,-0.675651,1669.8479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350168,0.4600,0.0000,-0.184889,-0.0742,3.25,7.42,13.92,5.36,0.221944,1.9947,-1.4832,0.008000,0.137468,0.8489,0.058676,0.110284,0.100997,-1547.9569398217805,304.36618096180837,-1564.6294162501172,-290.4308324217678,-0.157398,-0.006912,6347.3,6273.2,0.321882,0.174868,1.632859,3.4616,1.0000,,,,,
2.9520,1778840100.809994,202,5.971075,0.244681,0.033199,3.5555,-0.0251,-0.050984,5.999543,0.221972,0.034229,3.5354,6.016706,0.244180,0.032381,3.4894,-0.0837,-0.091121,0.733421,-0.1959,6.016706,0.000000,0.000000,5.0000,0.071115,-0.742093,1664.2421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348552,0.4547,0.0000,-0.184035,-0.0831,2.83,7.11,12.78,5.36,0.221972,1.9612,-1.4646,0.008000,0.065814,-0.0591,0.057727,0.112694,0.106629,-1589.7425072630874,-631.6146286895661,-1580.030742130542,-345.00024248159286,-0.165051,-0.008998,6344.0,6276.6,0.327736,0.155001,-0.844120,3.4797,1.0000,,,,,
2.9640,1778840100.822081,203,5.978659,0.287624,0.031989,3.6657,-0.0181,-0.055968,6.042107,0.221829,0.033560,3.5504,6.021238,0.287148,0.031220,3.5247,-0.0766,-0.088286,0.736885,-0.1832,6.021238,0.000000,0.000000,5.0000,-0.928372,-0.817864,1670.2166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369651,0.4497,0.0000,-0.195176,-0.0929,2.49,6.84,11.81,5.29,0.221829,1.9228,-1.4496,0.008000,0.206380,0.3688,0.085711,0.121595,0.108298,-1451.859812742797,470.5820822240353,-1684.231202588017,-398.2942603254759,-0.162297,-0.011451,6343.1,6277.5,0.329321,0.134339,0.071115,3.5157,1.0000,,,,,
2.9760,1778840100.876014,204,6.042956,0.141487,0.033814,3.5241,-0.0429,-0.057942,6.084879,0.221577,0.032879,3.5679,6.082413,0.140990,0.033051,3.5257,-0.0817,-0.093771,0.745412,-0.2056,6.082413,0.000000,0.000000,5.0000,1.000000,-0.880546,1675.8007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346924,0.4448,0.0011,-0.183176,-0.1035,2.18,6.73,11.08,6.10,0.221577,1.8838,-1.4321,0.008000,0.135508,-0.0064,0.058540,0.130036,0.115363,-1186.23229890946,-168.85961843368833,-1538.3898180865003,-416.9219245091157,-0.170217,-0.012320,6340.9,6279.7,0.333169,0.171355,-0.928372,3.5173,1.0000,,,,,
3.0000,1778840100.882636,205,6.208149,0.263421,0.035256,3.5756,-0.0558,-0.066010,6.170938,0.220750,0.031401,3.5951,6.247830,0.262853,0.034452,3.5446,-0.0827,-0.091943,0.742408,-0.1720,6.247830,0.000000,-0.000000,5.0000,-0.153974,-0.949943,1709.6993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353922,0.4351,0.0038,-0.186871,-0.1263,2.23,6.73,11.20,6.77,0.220750,1.7991,-1.4049,0.020000,0.179961,0.9294,0.080672,0.096666,0.080398,-1464.886986805628,-143.52438027784535,-1491.221662311641,-443.3224520760266,-0.151646,-0.013507,6341.5,6279.1,0.332153,0.168586,0.500000,3.5362,1.0000,,,,,
3.0240,1778840100.889914,206,6.240282,0.182784,0.030984,3.7105,-0.0479,-0.072684,6.257688,0.219267,0.029675,3.6243,6.283666,0.181736,0.030000,3.6016,-0.0928,-0.104096,0.730376,-0.1887,6.283666,-0.000000,-0.000000,5.0000,1.000000,-1.022515,1730.6338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308468,0.4259,0.0068,-0.162871,-0.1508,2.66,6.56,11.87,5.55,0.219267,1.7002,-1.3757,0.020000,0.070895,0.0391,0.097148,0.111471,0.108501,-1392.7067152533125,-322.2139673168967,-1874.5916859300924,-490.5526590108614,-0.151136,-0.015873,6344.1,6276.5,0.327541,0.137544,-0.153974,3.5928,1.0000,,,,,
3.0360,1778840100.895957,207,6.250273,0.216691,0.022988,3.6393,-0.0126,-0.074420,6.301326,0.218400,0.028819,3.6386,6.292742,0.215504,0.022062,3.6103,-0.0774,-0.094720,0.722413,-0.1511,6.292742,-0.000000,-0.000000,5.0000,1.000000,-1.067233,1735.2744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285741,0.4217,0.0083,-0.150871,-0.1636,2.61,6.41,11.62,5.60,0.218400,1.6512,-1.3614,0.008000,0.013259,0.2605,0.062319,0.108564,0.086734,-1551.2496024916622,-945.5192099233238,-1533.250549053128,-528.5703209763315,-0.127081,-0.018926,6346.0,6274.6,0.324284,0.154937,2.000000,3.6018,1.0000,,,,,
3.0480,1778840100.906140,208,6.396147,0.336054,0.032251,3.6474,-0.0336,-0.071216,6.345163,0.217436,0.027964,3.6533,6.436004,0.335373,0.031397,3.6185,-0.0712,-0.090643,0.712357,-0.1399,6.436004,0.335373,-0.421046,5.0000,-1.000000,-1.117133,1782.7829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308468,0.4176,0.0099,-0.162871,-0.1770,2.30,6.39,10.99,6.23,0.217436,1.6022,-1.3467,0.008000,0.095386,0.0285,0.066566,0.112786,0.088894,-1286.4606699117062,-449.04015433038114,-1363.6473039200155,-536.2117177445353,-0.114201,-0.019949,6348.6,6272.0,0.319722,0.155099,1.000000,3.6106,1.0000,,,,,
3.0600,1778840100.917921,209,6.369627,0.245180,0.024576,3.7823,-0.1371,-0.071437,6.389163,0.216357,0.027113,3.6683,6.407649,0.243976,0.023725,3.6513,-0.0929,-0.098298,0.715018,-0.1733,6.407649,-0.000000,0.000000,5.0000,0.092642,-1.178908,1784.3159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306362,0.4135,0.0115,-0.161759,-0.1912,2.01,6.34,10.37,6.09,0.216357,1.5534,-1.3317,0.008000,0.013026,0.0749,0.081102,0.088440,0.083095,-1578.1559937939521,-1673.6157607655155,-1217.0580743872981,-484.70541316842036,-0.120252,-0.015142,6347.9,6272.6,0.320843,0.122129,-1.000000,3.6438,1.0000,,,,,
3.0720,1778840100.974837,210,6.354560,0.226477,0.019129,3.6825,-0.1640,-0.116946,6.433312,0.214743,0.025994,3.6783,6.390811,0.224843,0.018247,3.6577,-0.1071,-0.102295,0.635694,-0.1608,6.390811,-0.000000,-0.000000,5.0000,1.000000,-1.118994,1777.6132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283635,0.4096,0.0132,-0.149759,-0.2046,1.78,6.46,10.03,7.12,0.214743,1.4894,-1.3217,0.008000,0.053763,-0.1869,0.052952,0.065736,0.075261,-1611.3246003935565,-2242.800516403137,-1538.511856103204,-424.5252600931492,-0.108921,-0.014089,6368.0,6252.5,0.285840,0.150625,0.092642,3.6513,1.0000,,,,,
3.1080,1778840100.982497,211,6.620152,0.251401,0.021546,3.6872,-0.1807,-0.077286,6.566695,0.210769,0.023645,3.7164,6.656541,0.249494,0.020676,3.6724,-0.1398,-0.098553,0.603954,-0.1399,6.656541,0.000000,-0.000000,5.0000,0.249628,-1.116993,1863.8252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266615,0.3975,0.0194,-0.140773,-0.2448,1.72,6.76,10.20,8.45,0.210769,1.3547,-1.2836,0.008000,0.017164,-0.2126,0.047504,0.048472,0.104435,-1753.467569441782,-1014.0464839280728,-1229.557930944632,-190.17004752920764,-0.084536,-0.002602,6376.2,6244.4,0.271561,0.153091,0.333333,3.6664,1.0000,,,,,
3.1320,1778840100.991460,212,6.680775,0.201485,0.027599,3.6676,-0.0754,-0.084370,6.656373,0.207091,0.021675,3.7439,6.718489,0.199848,0.026679,3.6731,-0.1269,-0.099644,0.614922,-0.1382,6.718489,0.000000,-0.000000,5.0000,0.634179,-1.150808,1881.8670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237789,0.3902,0.0236,-0.125552,-0.2724,1.75,6.73,10.24,6.60,0.207091,1.2419,-1.2561,0.008000,0.050232,0.4588,-0.007929,0.038245,0.068065,-1510.9399305283741,-881.5304652684954,-1157.1623242300252,-299.571879286521,-0.078171,-0.007842,6373.3,6247.2,0.276571,0.152312,0.374443,3.6668,1.0000,,,,,
3.1440,1778840101.002119,213,6.602791,0.146692,0.021455,3.7601,-0.1581,-0.071394,6.701449,0.205227,0.020815,3.7563,6.639261,0.144895,0.020610,3.6908,-0.1302,-0.092999,0.598353,-0.1193,6.639261,0.000000,0.000000,5.0000,1.000000,-1.143403,1864.0898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215061,0.3868,0.0257,-0.113552,-0.2861,1.57,6.63,9.77,6.05,0.205227,1.1926,-1.2437,0.008000,0.074559,0.5080,0.002232,0.021326,0.070321,-1757.0353098203943,-1795.2493085214567,-1046.7005445144887,-224.32676140800922,-0.061061,-0.004399,6377.6,6243.0,0.269213,0.130030,1.268358,3.6848,1.0000,,,,,
3.1560,1778840101.014097,214,6.836889,0.163501,0.014446,3.8460,-0.2226,-0.066994,6.746673,0.203363,0.020032,3.7684,6.872137,0.161435,0.013672,3.7217,-0.1438,-0.087335,0.592812,-0.1041,6.872137,-0.000000,-0.000000,5.0000,1.000000,-1.188164,1969.5854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192334,0.3835,0.0277,-0.101552,-0.3004,1.42,6.58,9.41,6.27,0.203363,1.1478,-1.2316,0.008000,0.166245,-0.4519,0.026265,0.022663,0.098452,-1533.1709404098692,-1148.8565646705363,-839.9797745375624,-100.43329782192893,-0.044865,0.002111,6379.1,6241.5,0.266529,0.107018,1.000000,3.7160,1.0000,,,,,
3.1680,1778840101.033773,215,6.888281,0.170939,0.014874,3.7989,-0.0768,-0.074412,6.792037,0.201353,0.019226,3.7779,6.922364,0.169109,0.014148,3.7372,-0.1307,-0.083543,0.562522,-0.0924,6.922364,-0.000000,0.000000,5.0000,1.000000,-1.221867,1997.7539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169607,0.3803,0.0299,-0.089552,-0.3151,1.27,6.67,9.21,7.21,0.201353,1.1016,-1.2221,0.008000,0.128230,0.0561,0.009197,0.018031,0.067638,-1761.5018888221512,-493.7106597773008,-742.918200878027,-135.9843277947318,-0.036275,-0.000919,6386.8,6233.8,0.253158,0.114960,1.000000,3.7320,1.0000,,,,,
3.1800,1778840101.041460,216,6.888555,0.192218,0.013866,3.7321,-0.1268,-0.095894,6.837553,0.198735,0.018091,3.7928,6.925958,0.190152,0.013050,3.7379,-0.1280,-0.083369,0.577905,-0.0795,6.925958,-0.000000,0.000000,5.0000,0.524100,-1.236464,1998.6381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157695,0.3771,0.0321,-0.083263,-0.3299,1.67,7.08,10.41,9.38,0.198735,1.0366,-1.2072,0.008000,0.132074,0.3351,0.010805,0.018515,0.061543,-1611.8201490164852,-1915.910824394361,-520.1550471641481,-184.72099401171658,-0.022436,-0.002663,6382.5,6238.1,0.260564,0.125910,1.000000,3.7321,1.0000,,,,,
3.1920,1778840101.051340,217,6.883189,0.138412,0.017061,3.7157,-0.2087,-0.085754,6.883238,0.196165,0.017092,3.8071,6.922241,0.136221,0.016204,3.7349,-0.1405,-0.083303,0.568416,-0.0778,6.922241,-0.000000,0.000000,5.0000,1.000000,-1.254230,2000.7189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134968,0.3740,0.0344,-0.071263,-0.3450,1.69,6.93,10.31,6.11,0.196165,0.9793,-1.1929,nan,nan,nan,nan,nan,nan,-1682.413447578176,-497.9939660551176,-308.5753886246359,-101.17506454154181,-0.011213,0.001075,6384.7,6235.8,0.256683,0.121964,0.524100,3.7289,1.0000,,,,,
3.2040,1778840101.062055,218,6.849939,0.150297,0.018631,3.8090,-0.1112,-0.082306,6.929099,0.193519,0.016122,3.8185,6.887250,0.148377,0.017834,3.7501,-0.1317,-0.079154,0.572361,-0.0613,6.887250,-0.000000,-0.000000,5.0000,0.657537,-1.259363,1988.5128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120024,0.3709,0.0367,-0.063373,-0.3601,1.51,7.25,10.26,9.02,0.193519,0.9237,-1.1815,nan,nan,nan,nan,nan,nan,-1281.0232842292899,-136.71610210258473,-144.21490109307115,-143.99444518799137,-0.000891,-0.000661,6383.9,6236.7,0.258226,0.101032,1.000000,3.7444,1.0000,,,,,
3.2160,1778840101.074042,219,7.094224,0.147593,0.017281,3.7570,-0.1280,-0.075408,6.975100,0.190942,0.015223,3.8319,7.131562,0.145676,0.016503,3.7527,-0.1287,-0.076566,0.588374,-0.0568,7.131562,0.000000,0.000000,5.0000,0.428474,-1.335043,2091.9585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110286,0.3679,0.0391,-0.058231,-0.3761,1.35,7.12,9.82,6.42,0.190942,0.8722,-1.1681,0.008000,0.106075,0.3701,0.014029,0.031479,0.066889,-734.5952435259895,-346.25147182643116,-11.341750848147655,-159.17105545911554,0.006142,-0.000577,6379.8,6240.8,0.265320,0.114665,0.657537,3.7468,1.0000,,,,,
3.2280,1778840101.086052,220,6.976843,0.161221,0.009076,3.8871,-0.1668,-0.075989,7.021245,0.188375,0.014342,3.8471,7.013006,0.159051,0.008338,3.7797,-0.1334,-0.075189,0.589140,-0.0541,7.013006,0.000000,0.000000,5.0000,0.118690,-1.365173,2067.2896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107589,0.3650,0.0416,-0.056807,-0.3925,1.22,7.02,9.47,6.44,0.188375,0.8218,-1.1529,nan,nan,nan,nan,nan,nan,-778.8415464825923,-291.3912520294309,98.62251398012677,-127.10901149625155,0.012160,0.001431,6379.5,6241.0,0.265768,0.077580,0.428474,3.7740,1.0000,,,,,
3.2400,1778840101.098035,221,7.076700,0.141976,0.011572,3.8270,-0.0478,-0.070737,7.067543,0.185779,0.013467,3.8592,7.111742,0.140141,0.010872,3.7897,-0.1184,-0.074117,0.579410,-0.0557,7.111742,0.000000,0.000000,5.0000,0.563566,-1.403459,2124.8298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094780,0.3621,0.0441,-0.050044,-0.4093,1.11,6.87,9.10,6.03,0.185779,0.7716,-1.1408,0.008000,0.040455,-0.2947,0.049625,0.027152,0.059041,-537.4464973923045,-551.8171768986646,28.309473488994826,-199.95798310429905,0.008017,-0.002587,6382.0,6238.5,0.261405,0.087965,0.118690,3.7842,1.0000,,,,,
3.2520,1778840101.110074,222,7.100139,0.142119,0.014162,3.8471,-0.1173,-0.067993,7.113973,0.183264,0.012665,3.8669,7.134059,0.140493,0.013510,3.8014,-0.1155,-0.070459,0.552210,-0.0450,7.134059,0.000000,0.000000,5.0000,0.103054,-1.406454,2141.9169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092438,0.3592,0.0467,-0.048807,-0.4262,1.03,6.78,8.83,6.28,0.183264,0.7256,-1.1331,0.008000,0.092915,0.1634,0.045783,0.003731,0.029515,-480.5984053327511,-310.5960376125006,138.2204585172803,-167.07288503536842,0.013555,-0.002024,6388.9,6231.6,0.249350,0.085372,0.563566,3.7964,1.0000,,,,,
3.2640,1778840101.121997,223,7.109727,0.163221,0.010332,3.8243,-0.1705,-0.068289,7.160517,0.180693,0.011854,3.8811,7.142694,0.161455,0.009709,3.8066,-0.1241,-0.069848,0.548716,-0.0479,7.142694,0.000000,0.000000,5.0000,-0.559173,-1.412459,2147.3663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105147,0.3564,0.0494,-0.055517,-0.4431,0.94,6.75,8.63,6.56,0.180693,0.6792,-1.1189,0.008000,0.137227,0.3090,0.020837,-0.012265,0.019624,-397.1987866053757,-543.4191178806403,226.12914226638438,-99.55410244047636,0.016602,0.001108,6389.9,6230.6,0.247657,0.087307,0.103054,3.8018,1.0000,,,,,
3.2760,1778840101.135774,224,7.204096,0.077897,0.020703,3.8104,-0.1747,-0.064928,7.207196,0.178213,0.011118,3.8906,7.236435,0.076429,0.020095,3.8081,-0.1340,-0.071181,0.535464,-0.0603,7.236435,0.000000,-0.000000,5.0000,1.000000,-1.409082,2189.5820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082419,0.3537,0.0521,-0.043517,-0.4600,0.87,6.72,8.46,6.56,0.178213,0.6370,-1.1094,0.008000,0.115977,0.8542,0.009988,-0.029791,0.015565,-216.06534055698882,-329.38313776475815,109.44460385611424,-22.52798752004078,0.011339,0.004137,6393.3,6227.2,0.241721,0.088858,-0.559173,3.8035,1.0000,,,,,
3.2880,1778840101.146109,225,7.226652,0.178824,0.009882,3.9023,-0.1125,-0.053146,7.253982,0.175905,0.010487,3.9006,7.258646,0.177165,0.009329,3.8270,-0.1252,-0.063457,0.524416,-0.0352,7.258646,-0.000000,-0.000000,5.0000,-0.439945,-1.416202,2221.7388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092418,0.3510,0.0549,-0.048797,-0.4770,0.82,6.69,8.33,6.50,0.175905,0.6009,-1.0994,0.008000,0.074062,0.2961,0.026902,-0.024767,0.021260,-123.87455432604462,-28.84821025377505,250.34246804618914,-10.087119640948188,0.020107,0.004418,6396.2,6224.4,0.236750,0.068902,1.000000,3.8226,1.0000,,,,,
3.3000,1778840101.157990,226,7.323018,0.193680,0.014776,3.9196,-0.1926,-0.057628,7.300908,0.173493,0.009796,3.9124,7.354597,0.192117,0.014237,3.8457,-0.1381,-0.065003,0.527648,-0.0524,7.354597,-0.000000,-0.000000,5.0000,-1.000000,-1.387494,2296.1858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115145,0.3483,0.0578,-0.060797,-0.4937,0.76,7.01,8.53,8.83,0.173493,0.5613,-1.0876,0.008000,0.083127,0.3955,0.049634,-0.042553,0.010137,-378.08722191211024,-297.9965066957403,227.38331509558415,67.51895419912374,0.016569,0.008288,6395.4,6225.2,0.238109,0.058073,-0.439945,3.8414,1.0000,,,,,
3.3120,1778840101.170086,227,7.380319,0.194809,0.015312,3.9145,-0.0392,-0.055638,7.347964,0.171091,0.009127,3.9243,7.412975,0.193367,0.014756,3.8600,-0.1235,-0.067165,0.520419,-0.0693,7.412975,-0.000000,0.000000,5.0000,-1.000000,-1.471879,2340.0339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137873,0.3457,0.0606,-0.072797,-0.5114,0.72,6.95,8.40,6.63,0.171091,0.5230,-1.0757,0.008000,0.134659,0.3090,0.048151,-0.030072,0.006282,-421.3149864414527,-132.07866045792673,-145.08217181243356,-25.51614674185734,-0.001850,0.003856,6397.2,6223.4,0.234966,0.059052,-1.000000,3.8555,1.0000,,,,,
3.3240,1778840101.182032,228,7.424866,0.177297,0.009352,3.9169,-0.1274,-0.045807,7.395137,0.168931,0.008623,3.9327,7.457119,0.175690,0.008818,3.8716,-0.1269,-0.067537,0.503611,-0.0811,7.457119,-0.000000,0.000000,5.0000,0.317730,-1.472120,2370.5728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130652,0.3431,0.0636,-0.068984,-0.5290,0.69,6.76,8.14,5.67,0.168931,0.4941,-1.0673,0.008000,0.096549,0.0290,0.055829,-0.033600,0.007247,124.56764810825211,118.52045849019726,-367.4553267785171,25.239745361815437,-0.015388,0.005556,6401.3,6219.2,0.227777,0.054364,-1.000000,3.8674,1.0000,,,,,
3.3360,1778840101.194047,229,7.391221,0.202460,0.006873,4.0128,-0.2243,-0.031972,7.442391,0.166901,0.008184,3.9394,7.422735,0.200763,0.006402,3.8995,-0.1417,-0.060791,0.478375,-0.0664,7.422735,-0.000000,0.000000,5.0000,0.081620,-1.444425,2384.0260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128797,0.3406,0.0666,-0.068005,-0.5464,0.66,6.80,8.13,7.05,0.166901,0.4689,-1.0606,0.008000,0.065578,0.3468,0.056957,-0.051609,0.011896,-533.425532828307,191.84470114683893,-311.3122957396011,212.27886647605357,-0.009369,0.012875,6407.8,6212.8,0.216474,0.033625,0.317730,3.8955,1.0000,,,,,
