sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1760,1778837971.938873,598,11.431252,2.369999,0.365645,3.4679,0.4389,0.330194,11.422116,2.383462,0.362561,3.4389,11.459626,2.391432,0.368946,3.4250,0.4600,0.329739,0.954343,0.3071,11.459626,2.391432,-0.047644,3.9127,-1.000000,1.006752,10742.7375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577733,0.4620,0.0045,0.305043,0.6337,0.45,9.10,10.01,9.20,0.427162,15.7987,-0.4738,0.008000,0.070248,0.0768,-0.015096,-0.021050,-0.043890,810.6521148418371,1147.7863220507038,393.01935809982166,479.9618893934312,0.038270,0.033089,6292.8,6327.8,0.416975,0.072481,-1.000000,3.4155,1.0000,,,,,
7.1880,1778837971.950789,599,11.530891,2.404934,0.373397,3.3895,0.3896,0.330965,11.456513,2.409225,0.366541,3.4466,11.559109,2.426420,0.376678,3.4200,0.4465,0.325912,0.961351,0.2951,11.559109,2.426420,-0.066057,3.9126,-1.000000,0.984518,10776.3866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555006,0.4698,0.0043,0.293043,0.6455,0.45,9.02,9.91,8.58,0.452925,16.0268,-0.4661,0.008000,0.064140,-0.0523,-0.024938,-0.020590,-0.031588,462.41500183068865,1013.8462887066244,283.10656338755234,504.34205415926357,0.029070,0.036707,6291.1,6329.5,0.420030,0.103481,-1.000000,3.4104,1.0000,,,,,
7.2000,1778837971.962770,600,11.425429,2.443047,0.374419,3.4674,0.4929,0.328271,11.490956,2.435070,0.370501,3.4582,11.453434,2.464433,0.377647,3.4310,0.4520,0.322462,0.969621,0.2831,11.453434,2.464433,0.095138,3.9127,-1.000000,0.837031,10499.8523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532279,0.4776,0.0041,0.281043,0.6555,0.44,9.08,9.95,9.41,0.478770,16.2537,-0.4544,0.008000,0.232657,0.0976,-0.020549,0.010649,-0.014227,476.94193659051007,780.6424683028413,152.97050730381895,472.5997850114419,0.015297,0.033360,6288.9,6331.7,0.423822,0.090212,-1.000000,3.4215,1.0000,,,,,
7.2120,1778837971.974870,601,11.500110,2.445037,0.371432,3.5399,0.4459,0.326479,11.525469,2.460997,0.374441,3.4703,11.528596,2.466509,0.374659,3.4541,0.4483,0.318873,0.977709,0.2711,11.528596,2.466509,0.095275,3.9126,-1.000000,0.898597,10711.4331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509551,0.4852,0.0039,0.269043,0.6663,0.44,9.24,10.11,10.12,0.504697,16.4794,-0.4423,0.008000,0.069280,-0.5969,-0.013817,0.009045,-0.013286,413.53152352147436,1173.736283402081,73.23029844675311,488.97068430350237,0.005547,0.033017,6286.5,6334.1,0.428014,0.075974,-1.000000,3.4444,1.0000,,,,,
7.2240,1778837971.986716,602,11.531740,2.565634,0.386984,3.4229,0.4007,0.326231,11.560051,2.487019,0.378357,3.4813,11.560343,2.587733,0.390235,3.4501,0.4370,0.314389,0.981657,0.2589,11.560343,2.587733,0.168860,3.9126,-1.000000,0.774392,10260.3723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486824,0.4928,0.0037,0.257043,0.6756,0.44,9.41,10.29,10.40,0.530719,16.7038,-0.4313,0.008000,0.040304,0.2762,-0.042945,0.001854,-0.013385,315.69070014941394,1006.2938375445162,-29.991762408916202,483.08905577136824,-0.003990,0.035478,6285.7,6334.9,0.429425,0.109371,-1.000000,3.4402,1.0000,,,,,
7.2360,1778837971.998716,603,11.625712,2.503609,0.388473,3.5891,0.5060,0.325900,11.594729,2.513089,0.382234,3.4948,11.655042,2.526327,0.391761,3.4793,0.4446,0.310916,0.996358,0.2467,11.655042,2.526327,0.086220,3.9126,-1.000000,0.663636,10743.6702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464097,0.5002,0.0035,0.245043,0.6836,0.44,9.46,10.34,9.72,0.556789,16.9259,-0.4179,0.008000,0.051091,0.0392,0.000923,0.027437,0.002585,329.85477366071314,1241.2872972670564,-104.88979118902066,480.08003330528584,-0.017028,0.031221,6281.7,6338.9,0.436409,0.068948,-1.000000,3.4691,1.0000,,,,,
7.2480,1778837972.010881,604,11.639488,2.648394,0.396239,3.5185,0.4945,0.319580,11.629493,2.539220,0.386067,3.5060,11.668906,2.671519,0.399512,3.4889,0.4480,0.306224,0.995913,0.2347,11.668906,2.671519,0.155070,3.9126,-1.000000,0.679143,10775.5984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441370,0.5076,0.0033,0.233043,0.6917,0.45,9.37,10.27,8.89,0.563820,18.3795,-0.4066,0.008000,0.184044,0.9090,0.002998,0.036348,0.001768,244.8360615185848,1058.8035592270878,-236.9019871313996,393.49933412940567,-0.029767,0.027986,6281.5,6339.1,0.436697,0.090944,-1.000000,3.4786,1.0000,,,,,
7.2600,1778837972.022839,605,11.654062,2.542037,0.390710,3.4570,0.3937,0.319623,11.664328,2.565419,0.389890,3.5179,11.683376,2.564599,0.393922,3.4847,0.4337,0.301463,0.999998,0.2228,11.683376,2.564599,0.070822,3.9126,-1.000000,0.666620,11468.9295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418642,0.5148,0.0032,0.221043,0.6997,0.45,9.36,10.25,9.27,0.590019,18.5985,-0.3947,0.008000,0.049319,-0.0410,-0.017574,0.021099,-0.006150,-26.43089158214258,1080.4811038121436,-315.3511088888549,414.68372686764997,-0.038054,0.031092,6280.5,6340.1,0.438458,0.110696,-1.000000,3.4745,1.0000,,,,,
7.2720,1778837972.034874,606,11.624069,2.582451,0.395771,3.5494,0.4730,0.311455,11.699256,2.591635,0.393656,3.5289,11.653340,2.605123,0.398934,3.4992,0.4347,0.296333,1.004166,0.2108,11.653340,2.605123,0.175620,3.9126,-1.000000,0.629338,10785.7345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395915,0.5219,0.0030,0.209043,0.7073,0.44,9.43,10.31,9.83,0.616235,18.8143,-0.3838,0.008000,0.071507,-0.1522,-0.018629,0.054630,0.016101,-130.4113653074289,830.2913085166281,-416.68629906717325,379.33115017047453,-0.049158,0.028260,6279.4,6341.2,0.440363,0.097886,-1.000000,3.4890,1.0000,,,,,
7.2840,1778837972.046663,607,11.757110,2.612027,0.393471,3.5825,0.2482,0.309802,11.734289,2.617876,0.397367,3.5417,11.786922,2.634390,0.396607,3.5174,0.3982,0.290747,1.006105,0.1988,11.786922,2.634390,0.167006,3.9127,-1.000000,0.658627,11050.1230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373188,0.5288,0.0029,0.197043,0.7152,0.43,9.33,10.19,8.77,0.642476,19.0269,-0.3710,0.008000,0.014662,-0.4841,-0.013313,0.026682,0.024241,-182.99331162393895,921.0226764004124,-403.73189952542117,526.7736251187404,-0.048268,0.038184,6278.8,6341.8,0.441375,0.098710,-1.000000,3.5071,1.0000,,,,,
7.2960,1778837972.058908,608,11.721679,2.639525,0.400592,3.5495,0.3485,0.306305,11.769442,2.644130,0.401038,3.5550,11.751275,2.661786,0.403664,3.5256,0.3846,0.285395,1.011919,0.1868,11.751275,2.661786,0.165174,3.9127,-0.662747,0.587463,10741.5541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358125,0.5357,0.0027,0.189090,0.7222,0.44,9.60,10.48,11.13,0.668730,19.2372,-0.3577,0.008000,0.119889,-0.4972,-0.000839,0.028744,0.030636,-205.83399834544866,992.806155671595,-476.3243441066643,534.4080341741419,-0.055238,0.040346,6277.4,6343.2,0.443830,0.109633,-1.000000,3.5153,1.0000,,,,,
7.3080,1778837972.070758,609,11.826488,2.617000,0.400724,3.6614,0.4632,0.300313,11.804706,2.670426,0.404675,3.5682,11.857094,2.639987,0.403833,3.5542,0.3929,0.281219,1.021705,0.1822,11.857094,2.639987,0.174683,3.9128,-1.000000,0.562567,11405.8999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335398,0.5424,0.0026,0.177090,0.7290,0.44,9.51,10.39,9.04,0.695026,19.4456,-0.3446,0.008000,0.109997,-0.5254,0.015591,0.038656,0.027837,-387.14683818711126,1102.357758951171,-381.21317608193317,480.1034666516366,-0.063077,0.035015,6274.8,6345.8,0.448404,0.081809,-0.662747,3.5436,1.0000,,,,,
7.3200,1778837972.082879,610,11.923177,2.674168,0.412722,3.4984,0.3809,0.294149,11.840131,2.696707,0.408237,3.5823,11.953265,2.697154,0.415751,3.5454,0.3838,0.274082,1.024299,0.1667,11.953265,2.697154,0.168270,3.9128,-1.000000,0.515723,11243.3833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312671,0.5490,0.0025,0.165090,0.7352,0.44,9.41,10.29,8.83,0.721307,19.6497,-0.3305,0.008000,0.108516,0.3538,-0.017043,0.043783,0.034902,-311.1633717818474,813.0515318972912,-672.1775881716369,403.4096867810306,-0.072414,0.034972,6274.0,6346.5,0.449684,0.130494,-1.000000,3.5348,1.0000,,,,,
7.3320,1778837972.094652,611,11.921231,2.708620,0.418347,3.6137,0.2990,0.294479,11.875678,2.723028,0.411763,3.5966,11.951147,2.731347,0.421301,3.5607,0.3633,0.268638,1.031422,0.1548,11.951147,2.731347,0.163810,3.9128,-1.000000,0.394227,11543.1079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289943,0.5554,0.0024,0.153090,0.7399,0.44,9.23,10.11,8.22,0.734028,21.0817,-0.3161,0.008000,0.124116,-0.1906,0.001801,0.036138,0.040707,-405.29115814547333,866.3529523489431,-706.7505237007248,498.4363759411425,-0.076580,0.039210,6272.1,6348.5,0.453068,0.104071,-1.000000,3.5501,1.0000,,,,,
7.3440,1778837972.106859,612,11.964629,2.759214,0.416996,3.5943,0.3936,0.291082,11.911371,2.749343,0.415244,3.6104,11.994194,2.781500,0.419860,3.5691,0.3617,0.263483,1.031586,0.1430,11.994194,2.781500,0.229724,3.9127,-1.000000,0.377291,11313.4130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267216,0.5616,0.0022,0.141090,0.7444,0.44,9.14,10.03,8.61,0.760343,21.2811,-0.3022,0.008000,0.027649,-0.3356,-0.020262,0.039512,0.043347,-517.8018499304908,788.5268866316508,-859.1311041805222,455.0254604571349,-0.087109,0.037193,6271.7,6348.8,0.453721,0.117648,-1.000000,3.5586,1.0000,,,,,
7.3560,1778837972.118855,613,11.913119,2.751503,0.417638,3.5581,0.3000,0.287356,11.947204,2.775651,0.418670,3.6231,11.942509,2.773387,0.420430,3.5689,0.3443,0.257656,1.033361,0.1311,11.942509,2.773387,0.231833,3.9128,-1.000000,0.496109,10776.6522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244489,0.5678,0.0021,0.129090,0.7504,0.45,9.23,10.12,9.73,0.786651,21.4774,-0.2896,0.008000,0.147344,-0.7160,-0.029953,0.041551,0.064068,-554.7960320224271,668.4286952296717,-953.4431037052552,473.1093135556607,-0.093263,0.040383,6271.2,6349.3,0.454596,0.136393,-1.000000,3.5585,1.0000,,,,,
7.3680,1778837972.130805,614,12.011388,2.892818,0.426717,3.6630,0.2674,0.278752,11.983179,2.801953,0.422041,3.6373,12.041184,2.915010,0.429480,3.5894,0.3241,0.250774,1.047376,0.1190,12.041184,2.915010,0.269025,3.9125,-1.000000,0.332851,10742.1119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221762,0.5737,0.0020,0.117090,0.7544,0.45,9.11,10.01,8.43,0.812953,21.6705,-0.2752,0.008000,0.118170,0.1517,-0.005912,0.048457,0.080368,-760.5154978341716,810.2557858121656,-987.8170973205683,515.8703678436175,-0.096904,0.043674,6268.0,6352.6,0.460235,0.113923,-1.000000,3.5788,1.0000,,,,,
7.3800,1778837972.142808,615,12.143170,2.881435,0.430527,3.6298,0.2979,0.273064,12.019343,2.828203,0.425332,3.6526,12.172668,2.903313,0.433200,3.5992,0.3127,0.244492,1.054320,0.1071,12.172668,2.903313,0.274962,3.9122,-1.000000,0.250122,10915.4898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199034,0.5795,0.0019,0.105090,0.7574,0.45,9.03,9.93,8.60,0.839203,21.8591,-0.2596,0.008000,0.210938,0.1123,-0.010978,0.033868,0.068808,-991.3435500619299,832.5887994118002,-1083.5514769285023,489.57037120321064,-0.103692,0.044218,6265.8,6354.8,0.464051,0.126636,-1.000000,3.5886,1.0000,,,,,
7.3920,1778837972.154930,616,12.042345,2.831232,0.419792,3.7728,0.2993,0.270428,12.055673,2.854436,0.428576,3.6683,12.072239,2.852621,0.422395,3.6347,0.3032,0.238802,1.047529,0.0952,12.072239,2.852621,0.220374,3.9124,-1.000000,0.247365,11119.9921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176307,0.5851,0.0018,0.093090,0.7603,0.45,8.95,9.85,8.51,0.865436,22.0450,-0.2441,0.008000,0.039769,-0.3374,0.006298,0.051389,0.075536,-838.1250428637967,779.2621052920082,-1195.2293697692953,536.0767798747365,-0.109754,0.043998,6267.3,6353.3,0.461426,0.098775,-1.000000,3.6243,1.0000,,,,,
7.4040,1778837972.166836,617,12.049512,2.849534,0.424793,3.6977,0.2604,0.266259,12.092147,2.880655,0.431758,3.6795,12.079371,2.870816,0.427331,3.6488,0.2884,0.232532,1.045090,0.0832,12.079371,2.870816,0.276096,3.9123,-1.000000,-0.031436,11250.4851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153580,0.5904,0.0018,0.081090,0.7600,0.46,9.24,10.17,10.89,0.891655,22.2273,-0.2328,0.008000,0.028517,-0.4246,0.011722,0.057883,0.087170,-1026.519127212643,727.3017145977088,-1295.7809340640433,527.9830216110454,-0.115533,0.045689,6267.9,6352.6,0.460367,0.120684,-1.000000,3.6385,1.0000,,,,,
7.4160,1778837972.178687,618,12.091439,2.828034,0.436676,3.6939,0.2851,0.261722,12.128821,2.906814,0.434851,3.6947,12.122017,2.850136,0.439221,3.6598,0.2789,0.224727,1.047850,0.0709,12.122017,2.850136,0.238406,3.9122,-0.757513,-0.155725,11167.8433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.5954,0.0017,0.072000,0.7581,0.45,9.18,10.08,8.82,0.909514,23.6527,-0.2175,0.008000,0.065498,0.2705,-0.007181,0.042554,0.074980,-1007.1138629270079,1064.2468906669951,-1408.3367260800278,503.44276943598646,-0.123468,0.045336,6266.5,6354.0,0.462805,0.124403,-1.000000,3.6492,1.0000,,,,,
7.4280,1778837972.190832,619,12.107480,2.900355,0.437672,3.8043,0.1925,0.252083,12.165694,2.932920,0.437872,3.7106,12.138248,2.922191,0.440145,3.6899,0.2577,0.219196,1.058730,0.0644,12.138248,2.922191,0.282396,3.9122,-1.000000,-0.270369,11522.5183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.6001,0.0016,0.060000,0.7548,0.45,9.13,10.03,8.86,0.935620,23.8257,-0.2016,0.008000,0.137566,-0.3144,0.031375,0.031013,0.082115,-1143.3400219201242,724.0822605014152,-1397.6966107271037,544.4938840225121,-0.122695,0.048785,6263.4,6357.1,0.468161,0.100890,-0.757513,3.6792,1.0000,,,,,
7.4400,1778837972.202960,620,12.165527,2.954988,0.445621,3.7760,0.1922,0.247346,12.202728,2.959012,0.440840,3.7240,12.196276,2.976785,0.448020,3.7087,0.2385,0.211794,1.067140,0.0500,12.196276,2.976785,0.282561,3.9122,-1.000000,-0.289493,10941.8464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.6046,0.0015,0.048000,0.7514,0.45,9.18,10.08,9.45,0.961712,23.9958,-0.1883,0.008000,0.078137,-0.1458,0.034149,0.031417,0.085209,-1335.1927585204492,747.3762892340151,-1420.0563501771912,547.783397520958,-0.126702,0.051197,6261.0,6359.5,0.472379,0.110551,-1.000000,3.6980,1.0000,,,,,
7.4520,1778837972.214835,621,12.233238,3.010717,0.444819,3.6772,0.2525,0.241823,12.239953,2.985048,0.443735,3.7374,12.264174,3.032429,0.447162,3.7047,0.2321,0.204003,1.063954,0.0379,12.264174,3.032429,0.313807,3.9128,-1.000000,-0.446883,11014.0562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.6087,0.0014,0.036000,0.7460,0.45,9.13,10.02,8.83,0.987748,24.1617,-0.1755,0.008000,0.056094,-0.0796,0.021726,0.031190,0.083555,-1160.6807241396036,767.9151178914071,-1536.8173589499152,475.57850484015347,-0.135823,0.049749,6261.8,6358.8,0.471063,0.138445,-1.000000,3.6940,1.0000,,,,,
7.4640,1778837972.226962,622,12.274938,2.927588,0.445928,3.6885,0.2535,0.237445,12.277387,3.010989,0.446527,3.7521,12.305768,2.949110,0.448199,3.7035,0.2267,0.196848,1.055689,0.0260,12.305768,2.949110,0.286565,3.9135,-1.000000,-0.422986,12151.8215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.6124,0.0014,0.024000,0.7409,0.45,9.07,9.98,8.74,1.013689,24.3217,-0.1614,0.008000,0.070838,-0.0153,0.020659,0.045728,0.089190,-857.243663173319,440.8517712607231,-1647.4924498542846,442.6319601774714,-0.145084,0.048111,6263.5,6357.1,0.468105,0.137550,-1.000000,3.6929,1.0000,,,,,
7.4760,1778837972.238796,623,12.341902,3.028270,0.451236,3.6806,0.2343,0.232396,12.314959,3.036940,0.449295,3.7649,12.372483,3.049664,0.453432,3.7008,0.2188,0.189768,1.031701,0.0140,12.372483,3.049664,0.317727,3.9143,-1.000000,-0.041351,11207.9914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.6161,0.0013,0.012000,0.7404,0.45,9.09,10.00,9.22,1.039640,24.4803,-0.1494,0.008000,0.101836,-0.1903,-0.003577,0.054168,0.087964,-1357.4546536996118,753.4143474914582,-1739.9051635473638,431.50177103961386,-0.153563,0.047358,6269.6,6350.9,0.457397,0.142064,-1.000000,3.6905,1.0000,,,,,
7.4880,1778837972.250968,624,12.367203,3.051664,0.450041,3.7831,0.1935,0.225224,12.352710,3.062865,0.452011,3.7780,12.398174,3.072952,0.452179,3.7188,0.2048,0.182158,1.038352,0.0020,12.398174,3.072952,0.314306,3.9145,-1.000000,-0.217664,11204.9977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000000,0.6194,0.0012,-0.000000,0.7378,0.46,9.06,9.97,8.86,1.065565,24.6358,-0.1365,0.008000,0.121861,-0.4359,0.003835,0.052437,0.090233,-1509.327115179783,816.3372910856287,-1782.271295286108,439.44272988092587,-0.159155,0.047988,6268.9,6351.7,0.458653,0.117507,-1.000000,3.7084,1.0000,,,,,
7.5000,1778837972.262849,625,12.388359,3.043833,0.450760,3.8349,0.1695,0.215827,12.390666,3.088701,0.454641,3.7916,12.419528,3.064930,0.452820,3.7432,0.1893,0.174475,1.029293,-0.0100,12.419528,3.064930,0.316607,3.9144,-1.000000,-0.365911,11290.9721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.6226,0.0012,-0.012000,0.7334,0.45,9.01,9.92,8.72,1.088701,26.0490,-0.1228,0.008000,0.023638,0.2569,-0.006523,0.047433,0.090456,-1536.2296113469945,876.3289418286539,-1802.9979617351842,437.61033705959437,-0.163618,0.048772,6270.7,6349.8,0.455428,0.106949,-1.000000,3.7329,1.0000,,,,,
7.5120,1778837972.274879,626,12.495995,3.114885,0.459492,3.8220,0.1473,0.211625,12.428815,3.114451,0.457177,3.8039,12.527105,3.135986,0.461475,3.7604,0.1726,0.167005,1.030901,-0.0219,12.527105,3.135986,0.347638,3.9113,-1.000000,-0.511322,11230.5449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.6254,0.0011,-0.024000,0.7273,0.46,8.94,9.85,8.55,1.114451,26.1943,-0.1074,0.008000,0.116942,0.5103,-0.003158,0.044609,0.093129,-1672.2465416276104,889.3517662983309,-1817.6325831467511,437.80116067389605,-0.168247,0.050202,6270.0,6350.6,0.456783,0.112578,-1.000000,3.7502,1.0000,,,,,
7.5240,1778837972.286915,627,12.468065,3.188632,0.448536,3.7361,0.1020,0.202010,12.467214,3.140019,0.459572,3.8177,12.499297,3.208930,0.450432,3.7576,0.1511,0.158854,1.024242,-0.0338,12.499297,3.208930,0.329995,3.9127,-1.000000,-0.354140,10870.6898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.6280,0.0011,-0.036000,0.7231,0.45,8.88,9.79,8.54,1.140019,26.3315,-0.0950,0.008000,0.132287,-0.7539,-0.017183,0.034196,0.096585,-1608.8796935760076,686.8144248174082,-1794.8500487020074,419.745665688814,-0.171930,0.053064,6271.3,6349.3,0.454463,0.135678,-1.000000,3.7474,1.0000,,,,,
7.5360,1778837972.298850,628,12.433163,3.124732,0.454382,3.8690,0.1514,0.192934,12.505816,3.165479,0.461867,3.8295,12.464376,3.144998,0.456192,3.7809,0.1414,0.150746,1.008987,-0.0458,12.464376,3.144998,0.342268,3.9138,-1.000000,-0.447732,11037.9861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.6303,0.0010,-0.048000,0.7177,0.45,9.03,9.94,9.91,1.165479,26.4630,-0.0843,0.008000,0.015745,-0.4402,-0.024799,0.040868,0.093564,-1504.7396102987473,831.5271735726435,-1826.8980819786827,417.80900555955077,-0.178008,0.051674,6275.6,6345.0,0.447035,0.100974,-1.000000,3.7710,1.0000,,,,,
7.5480,1778837972.310775,629,12.517852,3.262563,0.462792,3.8560,0.1605,0.186765,12.544577,3.190929,0.464131,3.8429,12.549633,3.283324,0.464549,3.7975,0.1335,0.141243,1.010720,-0.0579,12.549633,3.283324,0.362561,3.9100,-1.000000,-0.702483,10681.4076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.6323,0.0010,-0.060000,0.7092,0.45,8.94,9.85,8.43,1.190929,26.5928,-0.0671,0.008000,0.074502,-0.3671,-0.027959,0.049701,0.093224,-1649.3680812461928,757.6659102207068,-1840.586391855128,353.21728877174456,-0.185336,0.049595,6274.9,6345.7,0.448236,0.106867,-1.000000,3.7874,1.0000,,,,,
7.5600,1778837972.322795,630,12.614415,3.231807,0.471245,3.8327,0.2391,0.181656,12.583520,3.216291,0.466321,3.8532,12.645842,3.252678,0.472917,3.8060,0.1404,0.133556,0.994926,-0.0699,12.645842,3.252678,0.373104,3.9059,-1.000000,-0.516790,11043.0825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.6341,0.0009,-0.072000,0.7030,0.46,8.91,9.83,8.71,1.216291,26.7182,-0.0527,0.008000,0.041932,0.2110,-0.014886,0.067161,0.093676,-1670.3371742412278,839.6224082023793,-1873.4964356212838,249.75970620665615,-0.197274,0.043548,6278.2,6342.3,0.442355,0.114590,-1.000000,3.7962,1.0000,,,,,
7.5720,1778837972.334976,631,12.620816,3.141737,0.468808,3.8781,0.1719,0.168124,12.622706,3.241482,0.468374,3.8659,12.652434,3.162383,0.470392,3.8218,0.1342,0.124485,0.987283,-0.0818,12.652434,3.162383,0.355431,3.9059,-1.000000,-0.608765,11452.9055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.6356,0.0009,-0.084000,0.6957,0.46,8.81,9.74,8.25,1.241482,26.8358,-0.0400,0.008000,0.016946,0.0529,0.002974,0.068080,0.091765,-1911.005980714892,771.1687592201124,-1871.4225211078285,168.88596703826988,-0.204487,0.040833,6280.6,6339.9,0.438166,0.103960,-1.000000,3.8120,1.0000,,,,,
7.5840,1778837972.346911,632,12.649997,3.192755,0.478697,3.8467,0.1221,0.162079,12.662121,3.266507,0.470294,3.8767,12.681301,3.213327,0.480189,3.8283,0.1206,0.115957,0.974735,-0.0937,12.681301,3.213327,0.360854,3.9063,-1.000000,-0.734385,11326.2588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.6368,0.0008,-0.096000,0.6869,0.47,8.78,9.71,8.58,1.269207,28.2083,-0.0296,0.008000,0.073057,0.3603,0.014755,0.062419,0.092121,-1652.055706137688,827.9263430403494,-1873.4015110045762,151.1851481084624,-0.209893,0.040716,6283.6,6337.0,0.433001,0.112883,-1.000000,3.8188,1.0000,,,,,
7.5960,1778837972.358906,633,12.747376,3.232737,0.467650,3.8147,0.1894,0.154979,12.701738,3.291416,0.472127,3.8889,12.778855,3.252792,0.469057,3.8274,0.1200,0.107110,0.963325,-0.1057,12.778855,3.252792,0.369213,3.9181,-1.000000,-0.635593,11365.6810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.6378,0.0008,-0.108000,0.6793,0.47,8.73,9.67,8.47,1.294116,28.3133,-0.0292,0.008000,0.059488,-0.1572,-0.004706,0.077452,0.092681,-2035.1226605147283,641.106586232749,-1888.3440366739096,65.63442586733747,-0.219570,0.036671,6286.2,6334.4,0.428494,0.120981,-1.000000,3.8180,1.0000,,,,,
