sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3880,1778824583.583160,699,28.434919,2.966677,0.219695,4.5713,-0.1142,-0.144891,28.391190,2.966598,0.219438,4.5772,28.446331,2.968219,0.219345,4.5684,-0.1713,-0.142637,0.045208,-0.1730,28.446331,2.910103,0.111118,4.0393,-0.187662,0.077654,36.1220,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336687,0.3307,0.0000,-0.177771,-0.0243,0.38,1.74,2.49,1.63,0.050598,6.3994,0.5379,0.008000,0.077631,0.3196,-0.014075,0.121018,0.062889,-1963.5927128844323,-1837.0255013663736,-8240.603927332199,-1831.5615108763047,-0.092180,-0.014863,6520.6,6100.0,0.019884,0.022084,1.000000,4.5683,1.0000,,,,,
8.4000,1778824583.595191,700,28.503316,3.043709,0.215254,4.6333,-0.1682,-0.146628,28.445891,2.973650,0.217668,4.5768,28.514700,3.045188,0.214901,4.5809,-0.1722,-0.144850,0.038898,-0.1782,28.514700,2.917583,0.106816,4.0393,-1.000000,0.085607,35.6502,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359414,0.3299,0.0000,-0.189771,-0.0233,0.38,1.79,2.54,2.05,0.057650,6.2980,0.5376,0.008000,0.154430,0.3301,0.007030,0.132149,0.070087,-1864.9044601775518,-1625.1021107163197,-8312.836573999708,-1901.6233844516642,-0.093812,-0.015433,6522.2,6098.4,0.017089,0.004706,-0.187662,4.5808,1.0000,,,,,
8.4120,1778824583.607146,701,28.454433,2.971360,0.221322,4.5094,-0.1447,-0.140417,28.500594,2.980628,0.215953,4.5771,28.465937,2.972928,0.220961,4.5671,-0.1694,-0.146459,0.038747,-0.1923,28.465937,2.912279,0.109892,4.0393,0.197442,0.092429,36.2811,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354927,0.3291,0.0000,-0.187401,-0.0222,0.37,1.79,2.54,1.83,0.064628,6.1997,0.5378,0.008000,0.043613,0.2547,-0.008857,0.154997,0.085533,-1750.3905289556114,-493.6531937222711,-8702.07899019341,-2031.1835980564952,-0.106280,-0.016522,6522.2,6098.4,0.017012,0.032748,-1.000000,4.5670,1.0000,,,,,
8.4240,1778824583.619158,702,28.558625,2.950845,0.213492,4.6145,-0.2029,-0.142368,28.555304,2.987516,0.214255,4.5768,28.570180,2.952307,0.213129,4.5763,-0.1769,-0.146837,0.034657,-0.1869,28.570180,2.923433,0.103267,4.0392,1.000000,0.101652,34.6986,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332200,0.3282,0.0000,-0.175401,-0.0210,0.37,1.76,2.50,1.56,0.071516,6.1025,0.5376,0.008000,0.079940,0.1292,-0.007400,0.180432,0.110726,-1670.8752080270956,-437.6600020552381,-8590.947610084399,-1851.6723635845153,-0.102082,-0.015006,6523.2,6097.3,0.015199,0.012823,0.197442,4.5762,1.0000,,,,,
8.4360,1778824583.631183,703,28.663561,2.997398,0.205161,4.5687,-0.2148,-0.150230,28.610043,2.994122,0.212440,4.5736,28.674977,2.998720,0.204799,4.5748,-0.1842,-0.147600,0.020397,-0.1729,28.674977,2.933933,0.096423,4.0392,-0.242978,0.124147,34.7512,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337722,0.3274,0.0000,-0.178317,-0.0195,0.37,1.73,2.48,1.60,0.078122,5.9984,0.5344,0.008000,0.059766,0.0076,-0.015430,0.155465,0.096416,-1585.8382855015643,-1231.504418410444,-8094.778749234832,-1718.6245670540238,-0.087421,-0.013880,6526.9,6093.7,0.008894,0.028528,1.000000,4.5747,1.0000,,,,,
8.4480,1778824583.643185,704,28.665462,2.994453,0.205013,4.5934,-0.1263,-0.156446,28.664833,3.000440,0.210528,4.5752,28.676791,2.995776,0.204647,4.5784,-0.1748,-0.150648,0.022327,-0.1789,28.676791,2.934108,0.096303,4.0392,-0.104006,0.131378,34.3668,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340086,0.3265,0.0000,-0.179565,-0.0179,0.37,1.72,2.46,1.62,0.059440,6.8250,0.5359,0.008000,0.011935,-0.3946,-0.029188,0.177932,0.102315,-1776.1408185632845,-581.361410154221,-8256.818876228019,-2108.8419614680715,-0.091581,-0.017147,6526.4,6094.2,0.009722,0.016308,-0.242978,4.5784,1.0000,,,,,
8.4600,1778824583.655173,705,28.718864,2.980050,0.202249,4.5854,-0.1812,-0.147833,28.719608,3.006784,0.208723,4.5748,28.730123,2.981325,0.201884,4.5798,-0.1773,-0.151336,0.020790,-0.1798,28.730123,2.939165,0.092747,4.0393,0.525007,0.137888,34.0553,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328154,0.3257,0.0000,-0.173265,-0.0163,0.37,1.70,2.45,1.60,0.065784,6.7216,0.5356,0.008000,0.043519,-0.0204,-0.023530,0.193051,0.113484,-1568.154392094522,-1283.7188947818586,-8277.133836797386,-2072.957962762135,-0.092074,-0.016842,6526.8,6093.8,0.009037,0.020943,-0.104006,4.5797,1.0000,,,,,
8.4720,1778824583.667174,706,28.720379,3.008002,0.204577,4.6049,-0.1362,-0.150536,28.774401,3.013007,0.206916,4.5751,28.731564,3.009310,0.204213,4.5846,-0.1702,-0.151694,0.015096,-0.1720,28.731564,2.939298,0.092651,4.0393,-0.654675,0.144783,33.9331,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343033,0.3248,0.0000,-0.181121,-0.0145,0.37,1.70,2.44,1.68,0.072007,6.6180,0.5358,0.008000,0.019612,0.2079,0.010291,0.199514,0.111151,-1561.2065311845645,-1578.2711917206425,-8080.426785824406,-2289.964153929528,-0.086945,-0.018680,6528.2,6092.3,0.006517,0.016721,0.525007,4.5846,1.0000,,,,,
8.4840,1778824583.679189,707,28.809942,3.000635,0.202687,4.6010,-0.1922,-0.155863,28.829232,3.019038,0.205063,4.5760,28.821151,3.001902,0.202317,4.5878,-0.1762,-0.154275,0.024992,-0.1827,28.821151,2.947350,0.086617,4.0395,-0.012513,0.139555,33.3849,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343317,0.3239,0.0000,-0.181271,-0.0129,0.38,1.72,2.47,1.83,0.078038,6.5119,0.5366,0.008000,0.044413,-0.1128,0.015346,0.172737,0.092413,-1265.284773452021,-164.14811750642411,-8307.208714515105,-2230.4521037232494,-0.093029,-0.018182,6525.7,6094.8,0.010878,0.012731,-0.654675,4.5878,1.0000,,,,,
8.4960,1778824583.691168,708,28.873891,3.043949,0.199231,4.5738,-0.2226,-0.151990,28.884068,3.024989,0.203225,4.5752,28.885184,3.045157,0.198856,4.5851,-0.1861,-0.155001,0.022310,-0.1813,28.885184,2.952772,0.082316,4.0396,-0.940504,0.142270,33.8685,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364692,0.3230,0.0000,-0.192558,-0.0111,0.37,1.74,2.49,1.88,0.063189,7.3678,0.5356,0.008000,0.053031,0.0813,0.011803,0.165483,0.095448,-1764.159285649394,-397.5774586590969,-8220.85200704038,-2001.4066672752485,-0.090635,-0.016241,6526.4,6094.2,0.009699,0.018910,-0.012513,4.5851,1.0000,,,,,
8.5080,1778824583.703199,709,28.922793,3.086225,0.201656,4.4487,-0.1756,-0.154414,28.938924,3.030772,0.201361,4.5745,28.934164,3.087458,0.201273,4.5587,-0.1864,-0.157122,0.020851,-0.1949,28.934164,2.956732,0.079034,4.0396,-1.000000,0.153636,37.2005,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387420,0.3222,0.0000,-0.204558,-0.0093,0.38,1.80,2.55,2.10,0.068972,7.2610,0.5349,0.008000,0.056283,0.5872,-0.026559,0.206633,0.126095,-1629.8422743553353,-535.5063268877775,-8584.920573764099,-2082.1556633829446,-0.101193,-0.016920,6526.8,6093.8,0.009049,0.044813,-0.940504,4.5587,1.0000,,,,,
8.5200,1778824583.715163,710,28.937875,3.031381,0.193868,4.6724,-0.1306,-0.153591,28.993791,3.036434,0.199506,4.5751,28.949531,3.032575,0.193474,4.5808,-0.1784,-0.159034,0.025115,-0.2071,28.949531,2.957941,0.078006,4.0395,0.792087,0.149428,33.7726,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369418,0.3213,0.0000,-0.195052,-0.0075,0.38,1.79,2.54,1.78,0.074634,7.1547,0.5356,0.008000,0.028779,-0.2673,0.009270,0.191844,0.106416,-1589.843851655423,-629.1421970430965,-8947.277476410232,-2343.5762776147667,-0.115405,-0.019150,6525.7,6094.9,0.010916,-0.004650,-1.000000,4.5807,1.0000,,,,,
8.5320,1778824583.727175,711,29.147379,3.157366,0.200534,4.5789,-0.2428,-0.163367,29.048659,3.041896,0.197595,4.5714,29.159025,3.158596,0.200135,4.5804,-0.1912,-0.160324,0.027002,-0.1930,29.159025,2.972817,0.063549,4.0382,-1.000000,0.148425,36.0906,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392145,0.3204,0.0000,-0.207052,-0.0057,0.38,1.89,2.65,2.47,0.080096,7.0452,0.5332,0.008000,0.208925,0.5012,0.000106,0.155183,0.085846,-1868.9329172549274,-1193.9522272832487,-8600.277186331412,-2088.654534489134,-0.101972,-0.016982,6525.2,6095.3,0.011755,0.015213,0.792087,4.5804,1.0000,,,,,
8.5440,1778824583.739131,712,29.032889,3.053026,0.187927,4.4463,-0.1069,-0.161782,29.103519,3.047228,0.195673,4.5698,29.044878,3.054160,0.187509,4.5545,-0.1782,-0.163361,0.044973,-0.2097,29.044878,2.965087,0.071600,4.0389,0.645815,0.136726,36.1578,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377467,0.3195,0.0000,-0.199303,-0.0041,0.37,1.91,2.65,2.03,0.085428,6.9351,0.5309,0.008000,0.107153,0.2843,-0.023037,0.180047,0.090859,-1858.3475653936614,-1210.0045639090235,-8925.131635485652,-2548.7175335171446,-0.116097,-0.020978,6520.7,6099.9,0.019685,0.045693,-1.000000,4.5544,1.0000,,,,,
8.5560,1778824583.751143,713,29.182156,3.072828,0.200191,4.6366,-0.1736,-0.155950,29.158372,3.052489,0.193769,4.5696,29.194214,3.074120,0.199771,4.5704,-0.1783,-0.162742,0.051116,-0.1976,29.194214,2.975011,0.060970,4.0383,-0.701967,0.122511,34.9504,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393421,0.3186,0.0000,-0.207726,-0.0026,0.36,1.92,2.65,1.96,0.074189,7.8486,0.5312,0.008000,0.067290,1.0048,-0.010991,0.179911,0.092455,-1647.0309729118412,-644.4584718542233,-8729.804941257575,-2524.7552464689884,-0.108385,-0.020796,6519.1,6101.5,0.022410,0.004669,0.645815,4.5703,1.0000,,,,,
8.5680,1778824583.763212,714,29.187637,3.137213,0.186322,4.6156,-0.2522,-0.164783,29.213239,3.057535,0.191805,4.5679,29.199837,3.138299,0.185893,4.5792,-0.1945,-0.165553,0.044680,-0.2096,29.199837,2.975353,0.060553,4.0384,-1.000000,0.120250,34.8765,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416148,0.3177,0.0000,-0.219726,-0.0012,0.37,1.97,2.71,2.25,0.079235,7.7360,0.5295,0.008000,0.129896,0.3396,-0.003468,0.153457,0.082246,-1871.705440622999,-745.5721707928495,-8854.196040102323,-2201.3710272294356,-0.112874,-0.017982,6520.7,6099.8,0.019584,0.008924,-0.701967,4.5791,1.0000,,,,,
8.5800,1778824583.775148,715,29.239301,3.015568,0.178865,4.6181,-0.2003,-0.159115,29.268112,3.062487,0.189868,4.5681,29.251737,3.016570,0.178426,4.5867,-0.1984,-0.167279,0.034145,-0.2224,29.251737,2.978399,0.056655,4.0393,1.000000,0.130932,32.2012,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393421,0.3168,0.0000,-0.207726,0.0004,0.37,1.91,2.64,1.54,0.084187,7.6251,0.5288,0.008000,0.049474,-0.1832,-0.000243,0.163387,0.092480,-1722.3893219370939,-513.4100539784025,-9105.727256989145,-2148.3596775369256,-0.124273,-0.017502,6523.4,6097.2,0.014932,0.006849,-1.000000,4.5866,1.0000,,,,,
8.5920,1778824583.787174,716,29.245199,3.071405,0.191023,4.5909,-0.2629,-0.170437,29.322997,3.067201,0.187870,4.5655,29.257360,3.072491,0.190589,4.5875,-0.2109,-0.168119,0.020588,-0.2051,29.257360,2.978716,0.056228,4.0395,0.252999,0.148305,32.9280,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387671,0.3159,0.0000,-0.204690,0.0022,0.37,1.90,2.64,1.87,0.088901,7.5105,0.5260,0.008000,0.059510,0.6295,-0.003589,0.150281,0.090473,-1712.4276980388474,-465.825225975129,-8784.787151783908,-1890.48638379524,-0.108309,-0.015310,6526.8,6093.7,0.008937,0.016140,1.000000,4.5875,1.0000,,,,,
8.6040,1778824583.799159,717,29.439287,3.063502,0.190739,4.4703,-0.1595,-0.175574,29.377922,3.071548,0.185729,4.5643,29.451350,3.064580,0.190299,4.5648,-0.2025,-0.170679,0.020630,-0.2040,29.451350,2.988238,0.042022,4.0426,0.258730,0.166821,34.8253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381791,0.3150,0.0000,-0.201586,0.0042,0.37,1.91,2.65,1.94,0.081348,8.4288,0.5217,0.008000,0.090987,0.8689,-0.023311,0.179638,0.102468,-1696.9812424191869,-960.880544975631,-8711.458746173948,-2252.888047884409,-0.105556,-0.018368,6526.8,6093.7,0.008936,0.041136,0.252999,4.5648,1.0000,,,,,
8.6160,1778824583.811176,718,29.448249,3.119227,0.177419,4.5279,-0.2830,-0.182528,29.432859,3.075678,0.183553,4.5634,29.460349,3.120086,0.176968,4.5577,-0.2188,-0.173967,0.015415,-0.2009,29.460349,2.988613,0.041388,4.0422,-0.733740,0.183101,36.1940,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398467,0.3141,0.0000,-0.210390,0.0064,0.37,1.93,2.67,2.06,0.085478,8.3041,0.5213,0.008000,0.055220,0.0501,-0.003960,0.193393,0.122421,-1638.3238643006857,-1386.127228147246,-8465.77388386369,-1980.916823990623,-0.097262,-0.016063,6528.2,6092.4,0.006611,0.028788,0.258730,4.5576,1.0000,,,,,
8.6280,1778824583.823162,719,29.566980,3.123136,0.190446,4.5130,-0.2061,-0.161567,29.487772,3.079859,0.181505,4.5644,29.579135,3.124159,0.189993,4.5491,-0.2186,-0.174005,0.028009,-0.2123,29.579135,2.993034,0.032903,4.0294,-1.000000,0.180700,37.5127,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421194,0.3132,0.0000,-0.222390,0.0085,0.37,1.94,2.68,2.01,0.089659,8.1868,0.5350,0.008000,0.171442,1.1754,-0.035037,0.166267,0.102736,-1244.3396569897484,-317.1185986159877,-8725.87856167531,-1966.961700243077,-0.106449,-0.015959,6525.0,6095.6,0.012151,0.035453,-0.733740,4.5490,1.0000,,,,,
8.6400,1778824583.835179,720,29.535738,3.119503,0.175372,4.4904,-0.2135,-0.162873,29.542671,3.084119,0.179555,4.5638,29.547954,3.120339,0.174917,4.5377,-0.2202,-0.174662,0.020893,-0.2251,29.547954,2.991972,0.035209,4.0335,0.346840,0.191079,38.4859,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413311,0.3123,0.0000,-0.218228,0.0108,0.37,1.94,2.68,1.94,0.093919,8.0751,0.5303,0.008000,0.100977,0.0834,-0.046208,0.225759,0.149789,-1295.5973888516774,98.26860957733686,-9013.042011634705,-1933.1027219526702,-0.118256,-0.015666,6526.8,6093.8,0.009011,0.037860,-1.000000,4.5377,1.0000,,,,,
8.6520,1778824583.847154,721,29.734251,3.095094,0.181020,4.5073,-0.2377,-0.172814,29.597588,3.088109,0.177497,4.5626,29.746438,3.095978,0.180561,4.5318,-0.2246,-0.175473,0.014071,-0.2173,29.746438,2.997432,0.019313,4.0380,0.619511,0.207097,39.2430,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399231,0.3114,0.0000,-0.210794,0.0133,0.37,1.93,2.67,1.88,0.097909,7.9571,0.5246,0.008000,0.230550,0.9986,-0.027931,0.166241,0.106105,-1652.2810967796559,-1156.5345898062326,-8890.779957919656,-1867.4300872217236,-0.112324,-0.015113,6528.5,6092.0,0.005987,0.034018,0.346840,4.5318,1.0000,,,,,
8.6640,1778824583.859172,722,29.627467,3.075542,0.173361,4.5234,-0.1679,-0.188575,29.652543,3.091664,0.175245,4.5610,29.639619,3.076339,0.172894,4.5301,-0.2149,-0.178662,-0.011165,-0.2091,29.639619,2.994885,0.028226,4.0240,1.000000,0.240554,39.1777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376504,0.3105,0.0000,-0.198794,0.0162,0.37,1.92,2.66,1.83,0.094164,8.9521,0.5370,0.008000,0.032721,-0.1058,-0.046018,0.189781,0.113574,-2441.653173434794,-1259.2734288380314,-8724.283102661788,-2300.29886043892,-0.105419,-0.018786,6534.9,6085.6,-0.005174,0.029947,0.619511,4.5302,1.0000,,,,,
8.6760,1778824583.871164,723,29.654722,3.075862,0.172639,4.5892,-0.1750,-0.191350,29.707520,3.094923,0.172908,4.5581,29.666830,3.076654,0.172166,4.5415,-0.2079,-0.181179,-0.011804,-0.1961,29.666830,2.995623,0.026035,4.0239,0.554179,0.253290,37.6089,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363909,0.3096,0.0000,-0.192144,0.0192,0.37,1.90,2.64,1.80,0.097423,8.8182,0.5342,0.008000,0.068608,0.7276,-0.042682,0.225425,0.131243,-2119.227439250766,-1156.1505881650587,-8351.019325610567,-2623.8940432041736,-0.093652,-0.021587,6535.1,6085.4,-0.005494,0.015398,1.000000,4.5416,1.0000,,,,,
8.6880,1778824583.883289,724,29.776477,3.141455,0.169431,4.4651,-0.2063,-0.190984,29.762494,3.097997,0.170573,4.5574,29.788460,3.142183,0.168954,4.5268,-0.2083,-0.183457,-0.007909,-0.1907,29.788460,2.998168,0.015771,4.0569,-1.000000,0.260511,40.7378,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386637,0.3087,0.0000,-0.204144,0.0224,0.37,1.92,2.66,2.06,0.100497,8.6844,0.5005,0.008000,0.130156,0.8133,-0.064008,0.163231,0.079410,-1700.4709573068344,-1298.4285357143226,-8022.2634911861915,-2740.000120786412,-0.085339,-0.022599,6534.1,6086.4,-0.003787,0.042962,0.554179,4.5268,1.0000,,,,,
8.7000,1778824583.895154,725,29.762148,3.055900,0.159782,4.5513,-0.2446,-0.179206,29.817450,3.101149,0.168385,4.5587,29.774245,3.056493,0.159299,4.5315,-0.2175,-0.185037,-0.011287,-0.2068,29.774245,2.997935,0.016933,4.0496,1.000000,0.267024,38.5479,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363909,0.3078,0.0000,-0.192144,0.0256,0.37,1.87,2.60,1.58,0.103649,8.5591,0.5091,0.008000,0.048575,-0.3420,-0.058785,0.189295,0.104286,-1298.0476480777393,-1182.0095629059501,-8418.569967715746,-2538.4023149367113,-0.095561,-0.020840,6535.0,6085.6,-0.005289,0.027044,-1.000000,4.5315,1.0000,,,,,
8.7120,1778824583.907201,726,29.924474,3.098125,0.168775,4.5629,-0.2141,-0.183328,29.872380,3.104284,0.166237,4.5566,29.936397,3.098817,0.168299,4.5376,-0.2170,-0.184554,-0.008832,-0.1895,29.936397,2.999722,0.005922,4.1673,-0.210810,0.266066,38.0596,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368700,0.3069,0.0000,-0.194674,0.0288,0.37,1.87,2.62,1.87,0.106784,8.4360,0.3892,0.008000,0.025136,0.1732,-0.030123,0.180919,0.097896,-1812.7372298362889,-1433.295610939424,-7927.289085316479,-2559.225438507864,-0.083195,-0.021017,6534.4,6086.2,-0.004208,0.020059,1.000000,4.5376,1.0000,,,,,
8.7240,1778824583.919192,727,29.907639,3.086978,0.162423,4.6080,-0.2181,-0.183973,29.927340,3.107110,0.163989,4.5565,29.919630,3.087593,0.161943,4.5512,-0.2187,-0.185839,-0.007066,-0.1952,29.919630,2.999615,0.006832,4.1530,0.438194,0.259925,35.8291,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358741,0.3060,0.0000,-0.189415,0.0319,0.38,1.86,2.61,1.82,0.107110,9.2270,0.4034,0.008000,0.037590,0.6240,-0.008909,0.197063,0.108592,-1645.1847409733166,-1079.6501488990561,-8026.055038317023,-2557.124950258851,-0.085426,-0.020995,6533.9,6086.6,-0.003428,0.008054,-0.210810,4.5512,1.0000,,,,,
8.7360,1778824583.931158,728,29.940690,3.187036,0.159847,4.5719,-0.1543,-0.192241,29.982331,3.109636,0.161635,4.5555,29.952631,3.187639,0.159364,4.5552,-0.2073,-0.187441,-0.000587,-0.1883,29.952631,2.999811,0.005090,4.1812,-1.000000,0.248664,37.1959,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381469,0.3052,0.0000,-0.201415,0.0349,0.37,1.94,2.68,2.35,0.109636,9.0922,0.3743,0.008000,0.115444,-0.2189,0.002451,0.228032,0.121812,-1696.6296865661002,-1061.9507991884393,-7866.467991071679,-2934.8339263487505,-0.081888,-0.024319,6532.3,6088.3,-0.000559,0.014735,0.438194,4.5552,1.0000,,,,,
8.7480,1778824583.943184,729,30.144377,3.117455,0.158998,4.4846,-0.2775,-0.190774,30.037312,3.112077,0.159324,4.5544,30.156617,3.118010,0.158496,4.5415,-0.2228,-0.190344,-0.007423,-0.2041,30.156617,3.000093,-0.000908,4.3340,0.071148,0.256553,37.4886,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379852,0.3043,0.0000,-0.200562,0.0379,0.37,1.93,2.67,1.87,0.112077,8.9598,0.2205,0.008000,0.136302,0.5776,0.000796,0.205826,0.113761,-1689.3276642641422,-969.8228972942509,-8205.898557768882,-2642.3220157265796,-0.089790,-0.021739,6534.0,6086.6,-0.003572,0.035083,-1.000000,4.5416,1.0000,,,,,
8.7600,1778824583.955142,730,30.215146,3.185669,0.148376,4.5498,-0.2451,-0.178747,30.092251,3.114587,0.157155,4.5532,30.227299,3.186081,0.147881,4.5431,-0.2281,-0.189138,-0.013363,-0.2004,30.227299,3.000020,-0.000984,4.3802,-1.000000,0.266249,38.7100,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402579,0.3035,0.0000,-0.212562,0.0411,0.37,1.94,2.67,2.01,0.114587,8.8354,0.1730,0.008000,0.087781,-0.3845,0.008899,0.188478,0.104895,-1441.4377930246942,-1194.7912967944349,-8137.590306544424,-2452.3098948355346,-0.088102,-0.020099,6535.5,6085.0,-0.006202,0.019505,0.071148,4.5432,1.0000,,,,,
8.7720,1778824583.967195,731,30.263459,3.092047,0.149385,4.5117,-0.2128,-0.171593,30.147152,3.117096,0.155083,4.5516,30.275688,3.092482,0.148890,4.5371,-0.2276,-0.188343,-0.008993,-0.2152,30.275688,2.999983,-0.000527,4.4119,1.000000,0.268794,37.9271,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379852,0.3027,0.0000,-0.200562,0.0444,0.37,1.92,2.66,1.78,0.117096,8.9309,0.1397,0.008000,0.165880,0.0514,0.006870,0.165416,0.089014,-1201.6448611906142,-1352.3264996606808,-8598.612875542636,-2402.8435181768414,-0.101088,-0.019663,6534.4,6086.1,-0.004286,0.028989,-1.000000,4.5371,1.0000,,,,,
8.7840,1778824583.979134,732,30.226013,3.236892,0.154933,4.5299,-0.2374,-0.174368,30.202042,3.119424,0.152963,4.5488,30.238083,3.237388,0.154450,4.5356,-0.2296,-0.185749,-0.016005,-0.1979,30.238083,3.000010,-0.000905,4.3872,-1.000000,0.276254,41.8178,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402579,0.3020,0.0000,-0.212562,0.0477,0.36,2.04,2.77,2.77,0.119424,8.8094,0.1616,0.008000,0.185652,0.3907,-0.005949,0.152586,0.084148,-1671.0549432646067,-1499.8485158560754,-8162.864787384624,-2259.379299764642,-0.088746,-0.018447,6536.2,6084.4,-0.007381,0.023072,1.000000,4.5357,1.0000,,,,,
8.7960,1778824583.991188,733,30.145432,3.083729,0.154058,4.5444,-0.2228,-0.187904,30.256938,3.121482,0.150745,4.5478,30.158118,3.084228,0.153544,4.5373,-0.2311,-0.188961,-0.016463,-0.2153,30.158118,3.000092,-0.000921,4.3350,1.000000,0.280323,37.7178,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379852,0.3012,0.0000,-0.200562,0.0510,0.37,2.00,2.74,1.78,0.121482,8.6823,0.2128,0.008000,0.116154,0.6071,0.010094,0.181400,0.104428,-1735.0241105867171,-1223.0205872714973,-8570.876575862447,-2331.251245374473,-0.100245,-0.019063,6536.3,6084.2,-0.007608,0.020021,-1.000000,4.5374,1.0000,,,,,
8.8080,1778824584.003174,734,30.364213,3.083948,0.145090,4.5982,-0.1920,-0.183756,30.311810,3.123425,0.148542,4.5450,30.376756,3.084350,0.144584,4.5491,-0.2240,-0.187944,-0.016827,-0.1978,30.376756,2.999969,0.000151,4.4796,1.000000,0.280201,36.1618,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357124,0.3005,0.0000,-0.188562,0.0544,0.37,1.95,2.69,1.64,0.123425,8.5561,0.0653,0.008000,0.134712,0.5168,0.017434,0.141189,0.067609,-1650.4272551067952,-1399.8415218048594,-8199.378772623724,-2500.735363001961,-0.089671,-0.020527,6536.4,6084.1,-0.007769,0.012233,1.000000,4.5491,1.0000,,,,,
