sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9320,1778830411.928201,161,2.812256,0.030513,0.009616,2.0228,-0.0142,0.016189,2.774912,0.085072,0.015022,1.9461,2.824525,0.030914,0.009711,1.8759,0.0179,0.011702,0.678952,0.0000,2.824525,-0.000000,-0.000002,0.7467,0.000000,-2.000000,462.7042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3155,0.0301,0.000000,-0.4036,0.69,5.17,6.54,5.14,0.085072,0.8608,1.1994,0.008000,0.054893,-0.5956,0.092781,0.037292,0.021594,-147.5047453552012,521.2448315044671,-355.66464667923793,172.91047178842692,-0.026951,0.004304,6356.7,6263.9,0.305566,0.501953,0.000000,1.8714,1.0000,,,,,
1.9440,1778830411.940227,162,2.842948,0.075232,0.014709,1.9306,0.0758,0.013270,2.798373,0.085906,0.015192,1.9629,2.855162,0.075746,0.014799,1.8872,0.0263,0.011284,0.665849,0.0000,2.855162,-0.000000,-0.000002,0.7467,0.000000,-2.000000,464.3991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3098,0.0334,0.000000,-0.4276,0.66,5.17,6.48,5.16,0.085906,0.8705,1.2162,0.008000,0.120509,0.3811,0.090188,0.041202,0.020690,-421.8480166821212,273.01613045084173,-426.26032616822005,103.49385955079046,-0.031561,-0.002009,6360.1,6260.5,0.299721,0.524087,0.000000,1.8829,1.0000,,,,,
1.9560,1778830411.952184,163,2.768343,0.010527,0.014251,1.9297,-0.0121,0.012250,2.822037,0.086765,0.015369,1.9790,2.780468,0.010973,0.014335,1.8962,0.0194,0.010714,0.653227,0.0000,2.780468,-0.000000,-0.000002,0.7463,0.000000,-2.000000,457.3290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3043,0.0368,0.000000,-0.4516,0.62,5.16,6.40,5.14,0.086765,0.8807,1.2327,0.008000,0.091231,-0.1883,0.077280,0.033651,0.024824,-433.4247098796327,212.13617280910273,-374.1563380891426,144.65789803406858,-0.026094,0.001764,6363.3,6257.3,0.294079,0.519693,0.000000,1.8919,1.0000,,,,,
1.9680,1778830411.964064,164,2.818512,0.049647,0.013061,1.9754,0.0106,0.016833,2.845893,0.087655,0.015576,1.9949,2.830630,0.050063,0.013146,1.9122,0.0174,0.010884,0.644918,0.0000,2.830630,-0.000000,-0.000002,0.7467,0.000000,-2.000000,459.9785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2989,0.0403,0.000000,-0.4756,0.59,5.15,6.33,5.07,0.087655,0.8925,1.2482,0.008000,0.043279,-0.3019,0.102588,0.040595,0.026026,-387.7234488593401,-286.7435160780474,-363.9997928755231,163.50732359780943,-0.024657,0.003257,6365.4,6255.1,0.290359,0.507369,0.000000,1.9081,1.0000,,,,,
1.9800,1778830411.986591,165,2.931462,0.105801,0.008230,2.0112,0.0295,0.015828,2.869936,0.088569,0.015783,2.0108,2.943566,0.106164,0.008314,1.9320,0.0187,0.010947,0.632080,0.0000,2.943566,-0.000000,0.000002,0.7462,0.000000,-2.000000,465.3676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2938,0.0439,0.000000,-0.4996,0.56,5.17,6.29,5.27,0.088569,0.9044,1.2646,0.008000,0.106277,-0.2577,0.089274,0.046795,0.030433,-360.1391897117733,241.6801799031163,-382.6005219806551,155.16259520741383,-0.025170,0.002353,6368.7,6251.9,0.284625,0.499541,0.000000,1.9280,1.0000,,,,,
1.9920,1778830411.992307,166,2.758550,0.080689,0.013959,2.0481,0.0561,0.015592,2.894165,0.089464,0.015972,2.0272,2.772271,0.081212,0.014051,1.9557,0.0235,0.010493,0.628665,0.0000,2.772271,-0.000000,-0.000002,0.7462,0.000000,-2.000000,459.4122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2889,0.0476,0.000000,-0.5236,0.93,5.17,7.03,5.21,0.089464,0.9149,1.2809,0.008000,0.167451,-0.2564,0.091611,0.040906,0.021374,-518.8171905364981,346.95373050370887,-418.94324133271164,120.11786459730783,-0.028082,-0.001046,6369.2,6251.4,0.283784,0.484839,0.000000,1.9513,1.0000,,,,,
2.0040,1778830412.000126,167,2.866752,0.085113,0.020666,1.9723,0.0927,0.016611,2.918593,0.090383,0.016180,2.0415,2.880225,0.085795,0.020757,1.9597,0.0334,0.010750,0.621170,0.0000,2.880225,-0.000000,-0.000001,0.7466,0.000000,-2.000000,461.4279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2842,0.0514,0.000000,-0.5476,0.86,5.17,6.89,5.17,0.090383,0.9267,1.2949,0.008000,0.085474,0.2951,0.068533,0.054135,0.023275,-412.7511211091327,-36.45214254568634,-505.5322575481631,45.56013652741544,-0.034389,-0.007210,6371.2,6249.4,0.280352,0.501737,0.000000,1.9553,1.0000,,,,,
2.0160,1778830412.012015,168,2.943878,0.111742,0.017467,1.9867,0.1080,0.016912,2.943193,0.091338,0.016401,2.0564,2.957138,0.112450,0.017558,1.9655,0.0440,0.011032,0.605855,0.0000,2.957138,-0.000000,0.000003,0.7461,0.000000,-1.988985,462.8884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2796,0.0552,0.000000,-0.5715,0.79,5.16,6.75,5.09,0.091338,0.9394,1.3103,0.008000,0.043826,-0.3415,0.056930,0.072478,0.029871,-344.92002621182405,32.90153956757371,-600.9989036781346,-36.81775411368684,-0.040952,-0.013601,6375.1,6245.5,0.273476,0.497986,0.000000,1.9614,1.0000,,,,,
2.0280,1778830412.024122,169,2.899553,0.143819,0.025486,2.1001,0.0207,0.017669,2.967984,0.092296,0.016618,2.0740,2.912782,0.144591,0.025578,1.9924,0.0389,0.011293,0.612842,0.0000,2.912782,-0.000000,0.000000,0.7465,0.000000,-2.000000,465.4970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2752,0.0592,0.000000,-0.5955,0.75,5.20,6.69,5.42,0.092296,0.9519,1.3275,0.008000,0.060349,0.6446,0.080806,0.059705,0.027253,-681.968380522508,226.30320047372902,-550.1529347858625,14.941763229884984,-0.037336,-0.009897,6373.4,6247.2,0.276437,0.464032,0.000000,1.9883,1.0000,,,,,
2.0400,1778830412.036119,170,3.011682,0.113318,0.015833,2.1333,-0.0386,0.016591,2.992976,0.093254,0.016833,2.0886,3.025012,0.113861,0.015924,2.0203,0.0254,0.011283,0.601928,0.0000,3.025012,0.000000,0.000007,0.7457,0.000000,-1.947046,463.0644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2710,0.0632,0.000000,-0.6188,0.70,5.20,6.61,5.19,0.093254,0.9642,1.3428,0.008000,0.076945,0.2837,0.072530,0.042832,0.023578,-440.5479746484683,-100.02486393544183,-448.31049072991794,121.66601420490102,-0.028532,-0.001448,6376.2,6244.4,0.271609,0.450477,0.000000,2.0163,1.0000,,,,,
2.0520,1778830412.048047,171,3.033110,0.181095,0.013351,2.1358,-0.1076,0.019963,3.018119,0.094252,0.017070,2.1019,3.046433,0.181447,0.013444,2.0433,0.0035,0.011663,0.580905,0.0000,3.046433,0.000000,0.000008,0.7457,0.000000,-1.888479,465.0548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2669,0.0673,0.000000,-0.6415,0.67,5.20,6.53,5.23,0.094252,0.9777,1.3563,0.008000,0.098688,-0.1476,0.085627,0.011924,0.024332,-471.16326943916044,-703.3167073813063,-295.5182773921585,295.9294930383073,-0.015561,0.012294,6381.6,6238.9,0.262104,0.450171,0.000000,2.0394,1.0000,,,,,
2.0640,1778830412.060080,172,3.033018,0.041590,0.027693,2.1056,-0.1030,0.021083,3.043444,0.095257,0.017308,2.1186,3.046291,0.042015,0.027789,2.0560,-0.0136,0.012119,0.575629,0.0000,3.046291,0.000000,0.000008,0.7457,0.000000,-1.845149,454.1753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2629,0.0714,0.000000,-0.6636,0.63,5.19,6.45,5.14,0.095257,0.9914,1.3729,0.008000,0.067524,0.7040,0.090766,-0.006971,0.024423,-517.0584404732148,275.9317454473154,-168.52631556516087,436.27601478082505,-0.005922,0.022964,6383.1,6237.5,0.259552,0.453319,0.000000,2.0522,1.0000,,,,,
2.0760,1778830412.072060,173,3.126473,0.079415,0.020459,2.1358,-0.0169,0.019155,3.068945,0.096254,0.017535,2.1322,3.139704,0.079744,0.020555,2.0721,-0.0137,0.012368,0.562816,0.0000,3.139704,0.000001,0.000002,0.7456,0.000000,-1.773868,454.1209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2591,0.0755,0.000000,-0.6849,0.60,5.20,6.40,5.23,0.096254,1.0044,1.3866,0.008000,0.107274,0.3567,0.091719,-0.004726,0.026577,-598.6217016242107,567.6034822815218,-177.31599204611155,443.3694573959029,-0.006017,0.023014,6386.4,6234.1,0.253712,0.437699,0.000000,2.0684,1.0000,,,,,
2.0880,1778830412.088090,174,3.026181,0.112468,0.026395,2.2183,0.0320,0.022982,3.094607,0.097275,0.017792,2.1448,3.039517,0.112941,0.026497,2.1010,-0.0059,0.013158,0.556293,0.0000,3.039517,0.000000,0.000007,0.7457,0.000000,-1.763043,454.7178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2554,0.0797,0.000000,-0.7061,0.58,5.19,6.35,5.15,0.097275,1.0191,1.3991,0.008000,0.110525,0.9733,0.102183,0.005878,0.029931,-389.5050518210676,180.35358515138685,-247.27016360883482,399.76019665036193,-0.011118,0.018973,6388.2,6232.3,0.250602,0.416047,0.000000,2.0974,1.0000,,,,,
2.1000,1778830412.096093,175,3.162686,0.110809,0.010559,2.1543,-0.0308,0.019682,3.120428,0.098302,0.018036,2.1589,3.175990,0.111044,0.010660,2.1119,-0.0098,0.013272,0.549855,0.0000,3.175990,0.000001,-0.000003,0.7457,0.000000,-1.694660,452.4642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2518,0.0840,0.000000,-0.7264,0.56,5.19,6.31,5.20,0.098302,1.0331,1.4132,0.008000,0.196213,-0.2602,0.089832,0.003344,0.034935,-545.7820258705812,329.2002285575825,-220.83685562910978,432.4658855104839,-0.008970,0.021135,6389.9,6230.7,0.247690,0.429591,0.000000,2.1084,1.0000,,,,,
2.1120,1778830412.108070,176,3.184425,0.128605,0.021546,2.0970,-0.0421,0.017194,3.146428,0.099326,0.018263,2.1740,3.197646,0.128947,0.021645,2.1097,-0.0147,0.012983,0.541091,0.0000,3.197646,0.000001,-0.000008,0.7457,0.000000,-1.642502,452.4435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2484,0.0882,0.000000,-0.7461,0.54,5.20,6.28,5.26,0.099326,1.0474,1.4282,0.008000,0.113435,-0.0164,0.084451,-0.006278,0.035022,-552.4788378004282,431.6505007820693,-185.03804676128215,466.3126981623043,-0.005892,0.023627,6392.2,6228.3,0.243606,0.434354,0.000000,2.1062,1.0000,,,,,
2.1240,1778830412.120068,177,3.283772,0.001356,0.018428,2.2025,-0.0695,0.020874,3.172605,0.100415,0.018524,2.1876,3.297067,0.001603,0.018528,2.1282,-0.0231,0.013260,0.530852,0.0000,3.297067,-0.000001,-0.000028,0.7459,0.000000,-1.557540,441.8635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2451,0.0924,0.000000,-0.7648,0.52,5.20,6.25,5.20,0.100415,1.0624,1.4417,0.008000,0.177565,-0.0134,0.098734,-0.019661,0.037529,-347.26743371700513,250.0695191797135,-122.51608920041298,539.6177837142143,-0.001408,0.028463,6394.9,6225.6,0.238925,0.403157,0.000000,2.1249,1.0000,,,,,
2.1360,1778830412.132204,178,3.247940,0.096626,0.017560,2.3135,0.0076,0.024059,3.198947,0.101555,0.018796,2.2016,3.261398,0.096912,0.017665,2.1647,-0.0175,0.014063,0.526901,0.0000,3.261398,-0.000000,-0.000024,0.7459,0.000000,-1.520891,444.0624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2419,0.0967,0.000000,-0.7831,0.51,5.20,6.22,5.17,0.101555,1.0780,1.4557,0.008000,0.148213,-0.5241,0.107718,-0.000976,0.049482,-477.83004671531404,368.8815137786206,-172.64330122941345,513.4175271182797,-0.005228,0.025569,6396.1,6224.5,0.236926,0.368278,0.000000,2.1614,1.0000,,,,,
2.1480,1778830412.144074,179,3.231283,0.170372,0.017038,2.2459,-0.1133,0.022149,3.225485,0.102707,0.019052,2.2202,3.244797,0.170553,0.017144,2.1810,-0.0325,0.014290,0.523580,0.0000,3.244797,0.000000,-0.000019,0.7458,0.000000,-1.501818,447.6325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2387,0.1009,0.000000,-0.8011,0.50,5.19,6.19,5.13,0.102707,1.0926,1.4744,0.008000,0.049193,-0.0009,0.097197,-0.018000,0.043341,-488.42823286614805,675.3634798111958,-50.513895701748595,631.2278808565002,0.002746,0.033888,6397.0,6223.6,0.235344,0.373991,0.000000,2.1777,1.0000,,,,,
2.1600,1778830412.156075,180,3.266826,0.055656,0.022201,2.2266,-0.0083,0.021749,3.252194,0.103886,0.019329,2.2324,3.280322,0.055942,0.022309,2.1904,-0.0276,0.014538,0.512595,0.0000,3.280322,-0.000001,-0.000027,0.7459,0.000000,-1.460966,437.6202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2357,0.1051,0.000000,-0.8186,0.49,5.19,6.18,5.24,0.103886,1.1085,1.4866,0.008000,0.131727,0.4349,0.085835,0.004928,0.053450,-342.974419570127,326.3042371562484,-98.88276233846476,602.5220366852175,-0.000123,0.031238,6399.8,6220.8,0.230419,0.375765,0.000000,2.1872,1.0000,,,,,
2.1720,1778830412.168068,181,3.349013,0.108971,0.023285,2.3093,0.0024,0.021407,3.279057,0.105034,0.019582,2.2459,3.362643,0.109314,0.023394,2.2140,-0.0219,0.014722,0.510990,0.0000,3.362643,-0.000003,-0.000019,0.7459,0.000000,-1.404084,436.7174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2328,0.1093,0.000000,-0.8355,0.48,5.19,6.15,5.14,0.105034,1.1230,1.5000,0.008000,0.114439,-0.3275,0.097250,0.010681,0.043112,-480.2800797463282,363.1512667891988,-143.03716560345308,565.4025342607817,-0.003289,0.027920,6400.3,6220.3,0.229596,0.349991,0.000000,2.2108,1.0000,,,,,
2.1840,1778830412.186141,182,3.315787,0.041688,0.015059,2.1632,0.0409,0.018582,3.306096,0.106144,0.019794,2.2606,3.329333,0.041988,0.015165,2.2047,-0.0110,0.014464,0.505194,0.0000,3.329333,-0.000002,-0.000026,0.7459,0.000000,-1.381114,434.0154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2300,0.1135,0.000000,-0.8520,0.48,5.18,6.14,5.15,0.106144,1.1352,1.5147,0.008000,0.052919,-0.3858,0.073257,0.022038,0.044327,-453.8503590872607,555.8901625397813,-235.32813098267644,476.65656768922804,-0.008862,0.021809,6401.8,6218.7,0.226874,0.378975,0.000000,2.2016,1.0000,,,,,
2.1960,1778830412.191960,183,3.287974,0.028067,0.014264,2.2599,0.0409,0.019281,3.333310,0.107322,0.020037,2.2743,3.301518,0.028413,0.014369,2.2160,-0.0023,0.014412,0.505352,0.0000,3.301518,-0.000001,-0.000028,0.7459,0.000000,-1.378320,433.3977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2272,0.1177,0.000000,-0.8686,0.47,5.20,6.13,5.28,0.107322,1.1491,1.5284,0.008000,0.099662,-0.7763,0.056254,0.028598,0.043004,-330.0974715317354,413.83642722362515,-301.6326202324873,406.69266755531874,-0.013375,0.016803,6401.8,6218.7,0.226862,0.346688,0.000000,2.2129,1.0000,,,,,
2.2080,1778830412.204059,184,3.461089,0.158653,0.015518,2.3107,0.0955,0.017353,3.360691,0.108516,0.020282,2.2889,3.474760,0.159121,0.015621,2.2350,0.0137,0.014157,0.510825,0.0000,3.474760,-0.000002,0.000052,0.7458,0.000000,-1.313622,435.5204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2245,0.1218,0.000000,-0.8843,0.46,5.18,6.11,5.08,0.108516,1.1631,1.5431,0.008000,0.086274,0.2023,0.064890,0.050639,0.044567,-460.1352799603941,342.116794300979,-415.0404530675532,275.74796238861757,-0.021369,0.007729,6400.5,6220.1,0.229275,0.329611,0.000000,2.2318,1.0000,,,,,
2.2200,1778830412.216016,185,3.405209,0.031103,0.009645,2.2920,0.0102,0.019747,3.388238,0.109692,0.020499,2.3020,3.418879,0.031484,0.009747,2.2466,0.0128,0.014210,0.504615,0.0000,3.418879,-0.000003,0.000008,0.7459,0.000000,-1.289450,427.2806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2220,0.1260,0.000000,-0.8998,0.46,5.17,6.09,5.14,0.109692,1.1706,1.5562,0.008000,0.103126,-0.7619,0.079703,0.053570,0.046952,-682.1600115730548,491.18080820813634,-409.1541808614129,285.51295041020137,-0.020736,0.008233,6402.1,6218.4,0.226338,0.322227,0.000000,2.2435,1.0000,,,,,
2.2320,1778830412.228034,186,3.491956,0.134144,0.018249,2.2748,0.0518,0.020477,3.415951,0.110911,0.020737,2.3163,3.505653,0.134684,0.018352,2.2526,0.0188,0.014374,0.504499,0.0000,3.505653,0.000000,0.000083,0.7458,0.000000,-1.244536,429.7115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2194,0.1300,0.000000,-0.9147,0.46,5.17,6.09,5.19,0.110911,1.1842,1.5705,0.008000,0.130041,-0.0920,0.068230,0.053770,0.035327,-326.0390570303253,410.10206360432886,-456.4079840016624,239.80813084010776,-0.023943,0.005172,6402.2,6218.4,0.226221,0.320828,0.000000,2.2495,1.0000,,,,,
2.2440,1778830412.240037,187,3.432437,0.104265,0.030498,2.3354,0.0216,0.020560,3.443814,0.112125,0.020965,2.3285,3.446203,0.104976,0.030602,2.2692,0.0187,0.014515,0.497586,0.0000,3.446203,-0.000003,0.000028,0.7458,0.000000,-1.233728,427.0675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2170,0.1341,0.000000,-0.9296,0.45,5.16,6.06,5.07,0.112125,1.1973,1.5827,0.008000,0.045477,0.6547,0.048765,0.079667,0.071163,-531.6589847866281,268.9320111927998,-458.3735737940968,244.26842707860382,-0.023806,0.005299,6404.0,6216.5,0.223042,0.299264,0.000000,2.2661,1.0000,,,,,
2.2560,1778830412.252078,188,3.454252,0.123732,0.022566,2.3654,0.0877,0.014749,3.471833,0.113299,0.021153,2.3418,3.468115,0.124398,0.022665,2.2883,0.0295,0.013900,0.486090,0.0000,3.468115,-0.000002,0.000046,0.7458,0.000000,-1.206772,424.6138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2146,0.1381,0.000000,-0.9440,0.45,5.16,6.06,5.14,0.113299,1.2080,1.5960,0.008000,0.050322,0.2288,0.051997,0.135848,0.104261,-469.2950848327757,478.6926924122346,-534.6064592479538,145.43318247743497,-0.028448,-0.001053,6407.0,6213.6,0.217931,0.278762,0.000000,2.2854,1.0000,,,,,
2.2680,1778830412.264049,189,3.427845,0.098959,0.015752,2.4754,0.0306,0.022300,3.500002,0.114573,0.021389,2.3545,3.441920,0.099535,0.015854,2.3252,0.0288,0.014437,0.497607,0.0000,3.441920,-0.000003,0.000024,0.7458,0.000000,-1.208357,421.6379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2123,0.1421,0.000000,-0.9585,0.45,5.16,6.06,5.17,0.114573,1.2216,1.6087,0.008000,0.081286,-0.4590,0.080500,0.093643,0.055700,-336.257528895838,264.30934071039894,-519.6575172285418,164.8973037773596,-0.028088,-0.000210,6404.1,6216.5,0.222941,0.240985,0.000000,2.3221,1.0000,,,,,
2.2800,1778830412.284389,190,3.476217,0.093714,0.018547,2.4463,0.0745,0.018217,3.528319,0.115848,0.021612,2.3665,3.490449,0.094374,0.018648,2.3492,0.0356,0.014323,0.500202,0.0000,3.490449,-0.000001,0.000068,0.7458,0.000000,-1.189558,416.6692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2101,0.1461,0.000000,-0.9728,0.45,5.18,6.09,5.32,0.115848,1.2343,1.6207,0.008000,0.109771,-0.3621,0.081067,0.079455,0.045367,-455.48704171203013,419.52827257295417,-560.8288538729079,110.29097514240092,-0.030955,-0.003744,6403.4,6217.1,0.224094,0.241690,0.000000,2.3462,1.0000,,,,,
2.2920,1778830412.290154,191,3.545712,0.102519,0.016018,2.3876,-0.0195,0.015600,3.556785,0.117115,0.021818,2.3777,3.561461,0.103124,0.016124,2.3574,0.0250,0.013326,0.485054,0.0000,3.561461,0.000006,0.000105,0.7459,0.000000,-1.136849,411.1769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2079,0.1500,0.000000,-0.9865,0.75,5.19,6.70,5.23,0.117115,1.2461,1.6318,0.008000,0.056189,-0.0340,0.098925,0.056488,0.036370,-645.4507355215707,239.23285964027457,-485.9481273732763,184.09638007204248,-0.025321,0.000786,6407.1,6213.5,0.217682,0.247419,0.000000,2.3542,1.0000,,,,,
2.3040,1778830412.300168,192,3.570367,0.154210,0.022799,2.3809,0.0210,0.020046,3.585383,0.118412,0.022042,2.3883,3.585961,0.154907,0.022906,2.3626,0.0236,0.013575,0.481824,0.0000,3.585961,0.000008,0.000095,0.7459,0.000000,-1.097490,412.7743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2058,0.1539,0.000000,-0.9996,0.71,5.17,6.59,5.06,0.118412,1.2590,1.6424,0.008000,0.129507,0.4005,0.092822,0.054741,0.041745,-415.2340891146479,339.87863884329516,-478.41155182071975,199.5165779917101,-0.024719,0.001719,6408.0,6212.5,0.216061,0.248111,0.000000,2.3594,1.0000,,,,,
2.3160,1778830412.312071,193,3.640776,0.026147,0.011791,2.3918,0.0613,0.019522,3.614119,0.119702,0.022246,2.4011,3.656204,0.026706,0.011896,2.3689,0.0291,0.013771,0.491604,0.0000,3.656204,0.000012,-0.000003,0.7459,0.000000,-1.054919,401.6302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2037,0.1577,0.000000,-1.0123,0.67,5.16,6.51,5.14,0.119702,1.2707,1.6551,0.008000,0.151394,-0.3006,0.079590,0.055320,0.041792,-491.4490141985644,374.91456015681945,-513.595131234528,157.549207401584,-0.027435,-0.000900,6405.7,6214.9,0.220221,0.233427,0.000000,2.3656,1.0000,,,,,
2.3280,1778830412.324049,194,3.731364,0.117205,0.021341,2.4117,0.0199,0.016593,3.642986,0.120969,0.022434,2.4108,3.746658,0.117883,0.021443,2.3777,0.0268,0.013488,0.481800,0.0000,3.746658,0.000001,-0.000276,0.7458,0.000000,-0.991608,399.5147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2017,0.1615,0.000000,-1.0242,0.64,5.17,6.45,5.19,0.120969,1.3001,1.6650,0.008000,0.118895,0.5829,0.077528,0.037537,0.023889,-529.6671105458654,425.1834452148439,-495.814176907268,171.9133670452835,-0.025817,-0.000032,6408.2,6212.3,0.215733,0.218591,0.000000,2.3746,1.0000,,,,,
2.3400,1778830412.336045,195,3.732290,0.103168,0.018463,2.4515,-0.0026,0.018174,3.671960,0.122276,0.022647,2.4192,3.747558,0.103759,0.018564,2.3926,0.0212,0.013461,0.483925,0.0000,3.747558,0.000001,-0.000280,0.7458,0.000000,-0.958129,396.3892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1997,0.1652,0.000000,-1.0357,0.61,5.16,6.38,5.13,0.122276,1.3122,1.6734,0.008000,0.039873,-0.0760,0.086377,0.042546,0.041408,-497.7551350509488,216.40930206635647,-446.6109645116801,219.95644410196832,-0.022826,0.002700,6407.8,6212.8,0.216468,0.202027,0.000000,2.3895,1.0000,,,,,
2.3520,1778830412.348024,196,3.690411,0.130542,0.025735,2.4090,0.0344,0.014291,3.701059,0.123549,0.022829,2.4308,3.705546,0.131242,0.025831,2.3963,0.0228,0.012934,0.483657,0.0000,3.705546,0.000009,-0.000131,0.7459,0.000000,-0.956868,400.5647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1978,0.1688,0.000000,-1.0472,0.58,5.14,6.31,5.04,0.123549,1.3227,1.6849,0.008000,0.022596,-0.3620,0.074290,0.045704,0.040943,-768.9494877184003,350.2842853076594,-450.08854357576445,197.9404355849735,-0.023005,0.001363,6407.9,6212.6,0.216228,0.200463,0.000000,2.3932,1.0000,,,,,
2.3640,1778830412.360034,197,3.857834,0.198400,0.027051,2.4724,0.0816,0.015554,3.730276,0.124793,0.023006,2.4382,3.872921,0.199174,0.027144,2.4116,0.0318,0.012756,0.480213,0.0000,3.872921,-0.000042,-0.000209,0.7456,0.000000,-0.892332,392.7613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1959,0.1725,0.000000,-1.0579,0.56,5.14,6.26,5.12,0.124793,1.3328,1.6926,0.008000,0.173281,0.1717,0.071625,0.056195,0.046169,-533.2064793210465,105.9384990785893,-514.6979926629954,117.71245073131317,-0.026977,-0.003326,6408.8,6211.7,0.214679,0.172902,0.000000,2.4086,1.0000,,,,,
