sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6320,1778828939.459176,136,2.454408,0.082788,0.013959,1.7883,0.0732,0.033345,2.463014,0.073252,0.017758,1.7286,2.464714,0.083319,0.014129,1.6565,0.0164,0.021491,1.380581,0.0000,2.464714,-0.000000,0.000000,5.0000,0.000000,-0.774882,1874.6591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.5959,0.57,5.10,6.25,5.14,0.073252,1.0174,-3.2714,0.008000,0.055305,-0.0683,0.034215,0.008881,0.009285,-688.4024146379926,77.18769929440936,-560.2932030354665,8.002296921435814,-0.045222,0.022614,6181.1,6439.5,0.611714,0.574955,0.000000,1.6479,1.0000,,,,,
1.6440,1778828939.471101,137,2.582048,0.060691,0.024949,1.6484,-0.0159,0.027884,2.483908,0.074539,0.018105,1.7503,2.592324,0.061284,0.025113,1.6566,0.0108,0.020735,1.381688,0.0000,2.592324,0.000000,0.000000,5.0000,0.000000,-0.776523,1874.5217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.5866,0.56,5.13,6.25,5.29,0.074539,1.0373,-3.2497,0.008000,0.114569,0.8275,0.013466,0.000996,0.005513,-553.5525028019259,464.8462695722268,-545.9130694831254,25.36923016985078,-0.039816,0.025702,6180.8,6439.7,0.612196,0.605909,0.000000,1.6480,1.0000,,,,,
1.6560,1778828939.483244,138,2.434314,0.082341,0.020359,1.8231,0.0381,0.030332,2.505039,0.075860,0.018470,1.7698,2.444869,0.082919,0.020522,1.6905,0.0146,0.020606,1.378395,0.0000,2.444869,-0.000000,0.000000,5.0000,0.000000,-0.784328,1837.2523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.5772,0.57,5.12,6.25,5.05,0.075860,1.0582,-3.2302,0.008000,0.139591,0.1987,0.015150,-0.003417,0.006470,-407.8746246523071,262.692237047078,-558.9970150147136,-7.35107871795725,-0.041402,0.021890,6181.7,6438.9,0.610760,0.564149,0.000000,1.6819,1.0000,,,,,
1.6680,1778828939.495162,139,2.649983,0.051827,0.020306,1.7829,0.0425,0.032368,2.526392,0.077192,0.018844,1.7878,2.660616,0.052431,0.020469,1.7100,0.0184,0.020795,1.370582,0.0000,2.660616,0.000000,-0.000000,5.0000,0.000000,-0.786040,1814.9353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.5677,0.56,5.12,6.24,5.13,0.077192,1.0797,-3.2122,0.008000,0.220014,0.0450,0.030556,0.000828,0.006369,-335.5388271963007,121.98764632791921,-565.1857784823524,-26.003560259005795,-0.043696,0.018909,6183.6,6436.9,0.607324,0.575739,0.000000,1.7014,1.0000,,,,,
1.6800,1778828939.507193,140,2.507187,0.102699,0.019972,1.7955,0.0361,0.028826,2.547957,0.078518,0.019198,1.8058,2.517930,0.103312,0.020132,1.7282,0.0204,0.020484,1.361806,0.0000,2.517930,0.000000,0.000000,5.0000,0.000000,-0.784525,1796.4352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.5583,0.56,5.13,6.24,5.16,0.078518,1.1000,-3.1942,0.008000,0.013210,-0.2455,0.031482,0.009115,0.006225,-424.96870294769934,259.6133074288895,-565.31820191695,-39.35567333780471,-0.044094,0.016566,6185.8,6434.7,0.603452,0.575217,0.000000,1.7197,1.0000,,,,,
1.6920,1778828939.519196,141,2.557178,0.022126,0.016269,1.7966,0.0656,0.026617,2.569762,0.079834,0.019522,1.8257,2.568021,0.022737,0.016425,1.7430,0.0267,0.019984,1.353671,0.0000,2.568021,0.000000,0.000000,5.0000,0.000000,-0.778651,1778.0648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.5490,0.56,5.11,6.23,5.05,0.079834,1.1185,-3.1743,0.008000,0.083238,0.3475,0.021231,0.025627,0.007621,-430.99911580837073,484.0423818399334,-571.8959649248695,-71.83859150024526,-0.047289,0.011005,6187.9,6432.7,0.599858,0.572258,0.000000,1.7346,1.0000,,,,,
1.7040,1778828939.531246,142,2.552768,0.042703,0.023283,1.9030,-0.0281,0.027720,2.591787,0.081133,0.019846,1.8434,2.563809,0.043325,0.023436,1.7756,0.0172,0.019695,1.350150,0.0000,2.563809,0.000000,0.000000,5.0000,0.000000,-0.782447,1743.2969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.5396,0.56,5.11,6.24,5.09,0.081133,1.1371,-3.1566,0.008000,0.029220,0.0519,0.028853,0.014902,0.005527,-420.81625381008485,304.08774670993637,-556.5742043697755,-46.297662869277715,-0.039200,0.016977,6188.8,6431.8,0.598286,0.547044,0.000000,1.7672,1.0000,,,,,
1.7160,1778828939.543142,143,2.553445,0.194335,0.013430,1.7869,0.0080,0.027463,2.614022,0.082434,0.020169,1.8611,2.564498,0.194829,0.013581,1.7794,0.0152,0.019380,1.346656,0.0000,2.564498,0.000000,0.000000,5.0000,0.000000,-0.783939,1744.9865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.5302,0.56,5.11,6.23,5.13,0.082434,1.1556,-3.1389,0.008000,0.216431,-0.0532,0.020278,0.014672,0.005920,-514.4362827674049,-384.08145310526476,-548.662748814166,-38.568179037712085,-0.037201,0.017914,6189.7,6430.9,0.596750,0.576647,0.000000,1.7710,1.0000,,,,,
1.7280,1778828939.555392,144,2.683775,0.066388,0.012766,1.9489,-0.0522,0.019811,2.636479,0.083711,0.020446,1.8799,2.695061,0.066786,0.012907,1.8138,0.0041,0.018194,1.335967,0.0000,2.695061,0.000000,-0.000000,5.0000,0.000000,-0.782250,1702.6505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.5208,0.56,5.11,6.24,5.09,0.083711,1.1714,-3.1201,0.008000,0.143206,-0.7617,0.043912,0.015000,0.014931,-407.96052029910135,454.48422768242096,-512.9681833313651,-7.015260305885761,-0.027226,0.023390,6192.4,6428.2,0.592038,0.539613,0.000000,1.8054,1.0000,,,,,
1.7400,1778828939.567131,145,2.546477,0.069837,0.021054,1.9911,0.1446,0.022892,2.659156,0.084980,0.020714,1.8988,2.557930,0.070477,0.021191,1.8497,0.0260,0.017936,1.333426,0.0000,2.557930,0.000000,0.000000,5.0000,0.000000,-0.790136,1665.0007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.5113,0.55,5.12,6.22,5.16,0.084980,1.1868,-3.1012,0.008000,0.086304,0.2736,0.046760,0.030420,0.007386,-357.7444730848989,500.17721448370105,-570.0732640064014,-124.54260989346727,-0.040544,0.007410,6193.0,6427.5,0.590902,0.527502,0.000000,1.8414,1.0000,,,,,
1.7520,1778828939.579283,146,2.675985,0.090415,0.022452,1.9396,0.0663,0.023227,2.682049,0.086252,0.020983,1.9156,2.687640,0.091110,0.022587,1.8687,0.0314,0.017547,1.326831,0.0000,2.687640,0.000000,-0.000000,5.0000,0.000000,-0.793539,1645.6285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.5018,0.57,5.11,6.25,5.09,0.086252,1.2022,-3.0844,0.008000,0.084373,-0.2712,0.065593,0.035451,0.001328,-439.13390915828234,185.6089883628473,-576.710058516577,-154.70112462638153,-0.043099,0.003149,6194.7,6425.9,0.588028,0.538766,0.000000,1.8604,1.0000,,,,,
1.7640,1778828939.591260,147,2.792842,0.120752,0.013118,1.9304,-0.0815,0.020885,2.705164,0.087525,0.021235,1.9366,2.804596,0.121200,0.013247,1.8822,0.0126,0.016775,1.320787,0.0000,2.804596,-0.000000,-0.000000,5.0000,0.000000,-0.793318,1631.9798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.4923,0.57,5.13,6.28,5.23,0.087525,1.2167,-3.0634,0.008000,0.181494,-0.5423,0.045546,0.011223,0.001408,-348.4287112584991,349.28398315944753,-534.2936606317139,-79.39108790204881,-0.029540,0.014621,6196.2,6424.3,0.585370,0.544436,0.000000,1.8739,1.0000,,,,,
1.7760,1778828939.603334,148,2.657170,0.011686,0.021635,2.0096,0.0398,0.017969,2.728494,0.088778,0.021450,1.9529,2.669178,0.012258,0.021758,1.9084,0.0164,0.015929,1.306301,0.0000,2.669178,0.000000,-0.000000,5.0000,0.000000,-0.785948,1602.6008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.4829,0.59,5.13,6.31,5.15,0.088778,1.2290,-3.0471,0.008000,0.181162,-0.0524,0.053116,0.015042,0.001395,-409.2759059504977,335.30815434211297,-532.6118464743707,-102.638679503232,-0.030462,0.010701,6199.9,6420.7,0.578991,0.525470,0.000000,1.9002,1.0000,,,,,
1.7880,1778828939.615233,149,2.710632,0.126547,0.016396,1.9852,0.0429,0.018777,2.752043,0.090036,0.021681,1.9702,2.722729,0.127075,0.016514,1.9248,0.0200,0.015383,1.297607,0.0000,2.722729,0.000000,-0.000000,5.0000,0.000000,-0.779690,1588.1535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.4735,0.58,5.12,6.29,5.05,0.090036,1.2422,-3.0298,0.008000,0.024715,-0.3315,0.052296,0.016840,-0.000931,-394.0384956052418,400.54694424509853,-534.0182006835064,-123.14837398559803,-0.031708,0.007461,6202.1,6418.5,0.575128,0.530203,0.000000,1.9166,1.0000,,,,,
1.8000,1778828939.627211,150,2.794295,0.003679,0.021369,1.9984,-0.0702,0.019044,2.775787,0.091302,0.021909,1.9869,2.806457,0.004157,0.021483,1.9406,0.0051,0.014852,1.291538,0.0000,2.806457,-0.000000,-0.000000,5.0000,0.000000,-0.773439,1569.1162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.4642,0.58,5.12,6.29,5.13,0.091302,1.2553,-3.0131,0.008000,0.059002,0.1688,0.054078,-0.001516,0.002291,-370.6854273117338,-65.24699332797067,-487.0592321305313,-62.359423175365365,-0.021370,0.016262,6203.6,6416.9,0.572425,0.528983,0.000000,1.9325,1.0000,,,,,
1.8120,1778828939.639197,151,2.817523,0.072113,0.028844,2.0217,0.0298,0.015867,2.799750,0.092573,0.022111,2.0055,2.829771,0.072701,0.028952,1.9578,0.0088,0.014135,1.285656,0.0000,2.829771,-0.000000,-0.000000,5.0000,0.000000,-0.770269,1552.2683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.4550,0.58,5.12,6.27,5.12,0.092573,1.2669,-2.9945,0.008000,0.078817,0.1970,0.039138,0.007058,0.000676,-446.67292550154997,351.68161656436166,-493.79224719088774,-88.66594949825351,-0.022545,0.012734,6205.1,6415.4,0.569807,0.524821,0.000000,1.9497,1.0000,,,,,
1.8240,1778828939.651197,152,2.883938,0.142315,0.021557,1.9569,0.0096,0.016626,2.823937,0.093842,0.022314,2.0236,2.896178,0.142805,0.021661,1.9592,0.0086,0.013596,1.283313,0.0000,2.896178,-0.000000,-0.000000,5.0000,0.000000,-0.766555,1552.5678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.4458,0.57,5.11,6.25,5.05,0.093842,1.2785,-2.9764,0.008000,0.153524,0.3460,0.037082,0.006059,-0.002822,-468.2068499978708,54.89818145104907,-487.16316232884435,-90.90817567403367,-0.021746,0.012131,6205.7,6414.8,0.568760,0.537142,0.000000,1.9511,1.0000,,,,,
1.8360,1778828939.663149,153,2.837626,0.097975,0.013664,2.0145,-0.0110,0.016759,2.848325,0.095121,0.022527,2.0398,2.849887,0.098339,0.013765,1.9714,0.0052,0.013200,1.281613,0.0000,2.849887,-0.000000,-0.000000,5.0000,0.000000,-0.765690,1538.0884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.4366,0.56,5.10,6.22,5.03,0.095121,1.2907,-2.9602,0.008000,0.046430,-0.0609,0.016035,0.017085,0.007980,-256.4647511530497,-53.155515627611095,-475.6173840483207,-83.89226557120062,-0.018972,0.013632,6206.2,6414.4,0.567990,0.526257,0.000000,1.9634,1.0000,,,,,
1.8480,1778828939.675149,154,2.863973,0.121017,0.018799,2.0932,0.0129,0.014873,2.872911,0.096429,0.022738,2.0574,2.876330,0.121445,0.018895,1.9965,0.0063,0.012698,1.276488,0.0000,2.876330,-0.000000,-0.000000,5.0000,0.000000,-0.767438,1512.7480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.4274,0.55,5.12,6.23,5.26,0.096429,1.3028,-2.9426,0.008000,0.127979,-0.2398,0.005521,0.000751,0.000170,-349.61469444059475,93.95049323988732,-479.2483893285219,-101.09894447556727,-0.018670,0.012071,6207.5,6413.1,0.565714,0.511097,0.000000,1.9885,1.0000,,,,,
1.8600,1778828939.687255,155,2.950176,0.044984,0.019985,2.0579,0.0384,0.016509,2.897715,0.097716,0.022923,2.0758,2.962696,0.045463,0.020079,2.0099,0.0112,0.012470,1.271846,0.0000,2.962696,-0.000000,0.000000,5.0000,0.000000,-0.765719,1495.4033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.4182,0.56,5.12,6.24,5.11,0.097716,1.3134,-2.9242,0.008000,0.094447,-0.2496,0.000568,0.003561,-0.000343,-550.0707784445596,335.93015595654947,-492.62345161236226,-126.7510760701415,-0.021207,0.008687,6208.7,6411.9,0.563683,0.514981,0.000000,2.0019,1.0000,,,,,
1.8720,1778828939.699096,156,3.026922,0.129619,0.026785,2.1470,-0.0207,0.015132,2.922731,0.098984,0.023116,2.0923,3.039566,0.130143,0.026876,2.0379,0.0057,0.012113,1.261571,0.0000,3.039566,0.000000,0.000000,5.0000,0.000000,-0.761796,1466.8462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4090,0.55,5.12,6.22,5.11,0.098984,1.3244,-2.9077,0.008000,0.034224,0.6795,0.015723,0.011205,0.004606,-503.68575961677396,303.10871329906615,-470.09262294514997,-108.60094621037038,-0.017193,0.011346,6211.3,6409.3,0.559133,0.494390,0.000000,2.0300,1.0000,,,,,
1.8840,1778828939.711223,157,2.919505,0.103888,0.022282,2.1200,0.0573,0.016688,2.947930,0.100284,0.023319,2.1078,2.932272,0.104412,0.022372,2.0552,0.0138,0.012090,1.250717,0.0000,2.932272,-0.000000,0.000000,5.0000,0.000000,-0.753906,1449.2931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4000,0.55,5.11,6.22,5.09,0.100284,1.3361,-2.8922,0.008000,0.102366,-0.0613,0.008356,0.018128,0.003899,-323.8655113836211,162.45599858257236,-487.1754321422993,-141.04307924299195,-0.021674,0.006353,6214.0,6406.5,0.554332,0.505588,0.000000,2.0474,1.0000,,,,,
1.8960,1778828939.723239,158,2.979355,0.080007,0.022958,2.1664,0.0879,0.014810,2.973344,0.101611,0.023511,2.1265,2.992290,0.080619,0.023047,2.0783,0.0252,0.011867,1.251341,0.0000,2.992290,-0.000000,0.000000,5.0000,0.000000,-0.755121,1423.1878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3909,0.56,5.12,6.24,5.12,0.101611,1.3471,-2.8735,0.008000,0.084331,0.2811,0.015855,0.033299,0.007479,-441.5052218179972,316.6060918278963,-524.6124370766655,-204.16198146650345,-0.027700,-0.000782,6213.9,6406.7,0.554591,0.491157,0.000000,2.0705,1.0000,,,,,
1.9080,1778828939.735254,159,3.040127,0.037492,0.019877,2.2231,-0.0184,0.018434,2.998977,0.102957,0.023722,2.1448,3.053290,0.038019,0.019967,2.1078,0.0174,0.012066,1.243064,0.0000,3.053290,0.000000,0.000000,5.0000,0.000000,-0.752807,1389.1799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3819,0.57,5.12,6.27,5.15,0.102957,1.3592,-2.8552,0.008000,0.047605,-0.1771,0.030244,0.031437,0.008542,-578.7633427444567,233.76547506374,-506.1208690256159,-175.32247255806413,-0.023036,0.003979,6216.0,6404.6,0.550946,0.475436,0.000000,2.1000,1.0000,,,,,
1.9200,1778828939.747231,160,2.996604,0.117323,0.025137,2.2282,-0.0161,0.019749,3.024812,0.104357,0.023955,2.1609,3.009955,0.117888,0.025230,2.1326,0.0115,0.012409,1.236654,0.0000,3.009955,0.000000,0.000000,5.0000,0.000000,-0.752504,1366.3488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3729,0.58,5.11,6.27,5.07,0.104357,1.3725,-2.8391,0.008000,0.045909,-0.2996,0.038424,0.022328,0.009272,-342.9503622018426,27.333440746146948,-492.49599693627744,-151.96127120897557,-0.019761,0.007711,6217.6,6403.0,0.548114,0.477911,0.000000,2.1248,1.0000,,,,,
1.9320,1778828939.759346,161,2.939255,0.070255,0.023384,2.2285,-0.0223,0.016233,3.050849,0.105746,0.024164,2.1796,2.952793,0.070759,0.023476,2.1527,0.0057,0.012194,1.238579,0.0000,2.952793,-0.000000,0.000000,5.0000,0.000000,-0.759190,1345.3626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3638,0.60,5.10,6.29,5.02,0.105746,1.3845,-2.8204,0.008000,0.172269,0.0208,0.057371,0.012477,0.005757,-242.00484154949686,190.9598466603188,-486.0644682025562,-141.78496677834073,-0.016111,0.010674,6217.1,6403.5,0.548973,0.477586,0.000000,2.1449,1.0000,,,,,
1.9440,1778828939.771103,162,3.031696,0.104058,0.025009,2.2358,0.0371,0.018926,3.077123,0.107176,0.024392,2.1985,3.045247,0.104619,0.025103,2.1703,0.0106,0.012501,1.240099,0.0000,3.045247,0.000000,0.000000,5.0000,0.000000,-0.766405,1325.1649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3546,0.58,5.10,6.26,5.10,0.107176,1.3975,-2.8015,0.008000,0.015284,0.5686,0.062909,0.023235,0.010075,-463.917459150153,361.0606298319009,-509.5852886630809,-172.3995279729499,-0.018902,0.008115,6216.7,6403.9,0.549648,0.471358,0.000000,2.1625,1.0000,,,,,
1.9560,1778828939.783119,163,3.072831,0.077878,0.029060,2.2318,0.0479,0.021077,3.103611,0.108651,0.024652,2.2156,3.086406,0.078539,0.029156,2.1837,0.0163,0.013046,1.241506,0.0000,3.086406,0.000000,0.000000,5.0000,0.000000,-0.773171,1309.1020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3453,0.57,5.11,6.24,5.16,0.108651,1.4124,-2.7844,0.008000,0.050123,0.5096,0.051790,0.025937,0.007238,-357.40227979942745,-407.9083954399431,-531.3858090125826,-200.9440090811016,-0.022393,0.005449,6216.3,6404.2,0.550280,0.476073,0.000000,2.1759,1.0000,,,,,
1.9680,1778828939.795230,164,3.084945,0.143406,0.024538,2.1839,-0.0344,0.015894,3.130295,0.110048,0.024862,2.2325,3.098559,0.143943,0.024632,2.1852,0.0076,0.012646,1.237609,0.0000,3.098559,0.000000,0.000000,5.0000,0.000000,-0.773351,1309.0866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3360,0.57,5.09,6.23,5.01,0.110048,1.4245,-2.7675,0.008000,0.120124,0.1840,0.040350,0.015318,0.009576,-505.98458788021867,180.56729927288444,-505.43168314022375,-163.61850490054985,-0.017243,0.009861,6217.3,6403.2,0.548582,0.489055,0.000000,2.1774,1.0000,,,,,
1.9800,1778828939.807273,165,3.004615,0.090460,0.023545,2.1772,0.0870,0.019509,3.157210,0.111508,0.025094,2.2525,3.018234,0.091073,0.023641,2.1851,0.0202,0.012954,1.236759,0.0000,3.018234,0.000000,0.000000,5.0000,0.000000,-0.774023,1309.9483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3267,0.58,5.09,6.24,5.06,0.111508,1.4378,-2.7475,0.008000,0.243334,-0.2603,0.013360,0.034042,0.011812,-593.4688398057897,157.0316069854842,-534.1432668784262,-212.53474953327168,-0.024399,0.003182,6217.5,6403.0,0.548208,0.485794,0.000000,2.1774,1.0000,,,,,
1.9920,1778828939.819163,166,3.166401,0.100531,0.025462,2.2458,0.0267,0.022980,3.184352,0.113011,0.025358,2.2704,3.180075,0.101182,0.025563,2.1984,0.0206,0.013646,1.235231,0.0000,3.180075,0.000000,-0.000000,5.0000,0.000000,-0.771667,1290.5227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3175,0.57,5.10,6.25,5.16,0.113011,1.4529,-2.7296,0.008000,0.031043,0.1077,0.010333,0.031407,0.014057,-373.8042473641624,-65.91396829402069,-539.2362996970562,-213.71981516580894,-0.025146,0.003665,6217.9,6402.6,0.547531,0.472800,0.000000,2.1906,1.0000,,,,,
2.0040,1778828939.831209,167,3.178723,0.085186,0.023060,2.3812,-0.0468,0.018844,3.211692,0.114451,0.025577,2.2874,3.192656,0.085731,0.023161,2.2352,0.0090,0.013597,1.231457,0.0000,3.192656,0.000000,-0.000000,5.0000,0.000000,-0.773143,1250.3337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3082,0.57,5.10,6.24,5.08,0.114451,1.4655,-2.7126,0.008000,0.021735,-0.0673,0.024106,0.007933,0.009945,-497.3576492647217,97.22614960527153,-523.1907229879326,-181.96945202836918,-0.018484,0.009775,6218.9,6401.7,0.545863,0.444437,0.000000,2.2275,1.0000,,,,,
2.0160,1778828939.843280,168,3.189141,0.009681,0.016014,2.2234,0.0723,0.018715,3.239256,0.115901,0.025800,2.3063,3.203101,0.010197,0.016115,2.2344,0.0190,0.013605,1.230090,0.0000,3.203101,0.000000,-0.000000,5.0000,0.000000,-0.771465,1249.2331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2989,0.58,5.09,6.26,5.08,0.115901,1.4782,-2.6937,0.008000,0.083094,-0.2956,-0.005384,0.024197,0.011227,-620.1076292909714,130.05732123891582,-541.6850992301099,-220.6295934190669,-0.023781,0.004386,6219.2,6401.3,0.545268,0.477239,0.000000,2.2267,1.0000,,,,,
2.0280,1778828939.855137,169,3.264027,0.110694,0.025463,2.2943,-0.0729,0.020119,3.267023,0.117408,0.026057,2.3223,3.278029,0.111237,0.025565,2.2474,0.0035,0.013694,1.220838,0.0000,3.278029,-0.000000,-0.000000,5.0000,0.000000,-0.762465,1234.4087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2898,0.58,5.09,6.24,5.03,0.117408,1.4930,-2.6777,0.008000,0.043870,-0.0577,-0.016461,0.012362,0.016133,-392.44433421499946,-35.83700193356478,-500.27415725709557,-149.83062345836862,-0.015540,0.012784,6221.6,6399.0,0.541172,0.464163,0.000000,2.2398,1.0000,,,,,
2.0400,1778828939.867262,170,3.310695,0.119299,0.024601,2.2620,0.1100,0.017269,3.294989,0.118861,0.026278,2.3395,3.324724,0.119946,0.024701,2.2517,0.0207,0.013549,1.218932,0.0000,3.324724,-0.000000,-0.000000,5.0000,0.000000,-0.754768,1228.0528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2807,0.58,5.08,6.24,5.05,0.118861,1.5056,-2.6605,0.008000,0.148529,-0.0054,-0.032477,0.035499,0.015923,-601.5985337494708,99.46011701008086,-536.5667273779542,-223.04273858878176,-0.024367,0.003346,6222.1,6398.5,0.540306,0.473500,0.000000,2.2441,1.0000,,,,,
2.0520,1778828939.879218,171,3.350493,0.183273,0.019635,2.4523,-0.0092,0.019788,3.323175,0.120319,0.026509,2.3572,3.364748,0.183818,0.019736,2.2920,0.0152,0.013732,1.219582,0.0000,3.364748,-0.000000,-0.000000,5.0000,0.000000,-0.757253,1186.2835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2716,0.58,5.09,6.24,5.13,0.120319,1.5188,-2.6428,0.008000,0.112826,-0.3849,-0.009878,0.024448,0.013906,-488.63748231510687,153.3106615742826,-539.8353206765764,-222.34361829672613,-0.021193,0.006299,6221.9,6398.6,0.540568,0.426767,0.000000,2.2844,1.0000,,,,,
2.0640,1778828939.891203,172,3.279497,0.198447,0.040028,2.4252,0.0027,0.021024,3.351548,0.121830,0.026758,2.3733,3.293943,0.199279,0.040132,2.3192,0.0127,0.014036,1.211732,0.0000,3.293943,-0.000000,-0.000000,5.0000,0.000000,-0.758298,1163.4351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2625,0.58,5.09,6.25,5.10,0.121830,1.5331,-2.6267,0.008000,0.112635,0.5482,0.003840,0.018658,0.014430,-429.4822731284138,155.60739720423175,-535.2136237219958,-214.65450072311694,-0.019924,0.007798,6223.9,6396.7,0.537114,0.436839,0.000000,2.3116,1.0000,,,,,
