sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4280,1778652259.371246,369,13.777447,0.045280,0.000246,4.4258,0.0533,0.008948,13.798738,0.033317,-0.007018,4.3913,13.796774,0.045437,0.000284,4.4021,0.0203,0.008701,0.427864,0.0052,13.796774,-0.000000,-0.000006,5.0000,-1.000000,0.504339,156.9135,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005896,0.9983,0.0000,-0.003113,1.7275,0.46,3.47,4.39,3.45,0.033317,-0.4018,-0.6087,0.008000,0.021614,0.2748,-0.035567,0.020800,0.020096,550.2109521498064,-571.4207868063721,-750.8116256387673,-1095.2107679504668,0.001043,-0.001384,6424.0,6196.5,0.075248,0.021873,-0.849345,4.4003,1.0000,,,,,
4.4400,1778652259.383215,370,13.912651,-0.032480,-0.010611,4.4058,0.0694,0.020517,13.851449,0.033299,-0.006801,4.3938,13.931971,-0.032488,-0.010567,4.4032,0.0275,0.008942,0.437158,-0.0075,13.931971,-0.000001,0.000003,5.0000,1.000000,0.402434,165.8632,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016831,0.9984,0.0000,0.008887,1.7324,0.46,3.47,4.40,3.52,0.033299,-0.3895,-0.6062,0.008000,0.092935,-0.1646,-0.044000,0.030208,-0.006509,1130.063827147058,-92.85197181862873,-1374.3976057861187,-1137.9812296465766,-0.013926,-0.002626,6421.8,6198.7,0.076794,0.024569,-1.000000,4.4013,1.0000,,,,,
4.4520,1778652259.395251,371,13.918195,0.101796,0.000650,4.3398,0.0504,0.015450,13.904159,0.033344,-0.006605,4.3919,13.937483,0.102041,0.000702,4.3913,0.0334,0.012158,0.433386,0.0133,13.937483,-0.000001,0.000004,5.0000,-1.000000,0.535589,160.1244,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005896,0.9985,0.0000,-0.003113,1.7388,0.46,3.47,4.39,3.44,0.033344,-0.3793,-0.6081,0.008000,0.160490,0.3301,-0.062480,0.034119,-0.014886,-364.63005126431403,361.52034357458183,238.96605783700113,-1163.8622373688677,-0.003165,-0.003182,6422.7,6197.9,0.076206,0.044784,1.000000,4.3894,1.0000,,,,,
4.4640,1778652259.407195,372,13.879564,-0.027025,-0.008960,4.4332,-0.0088,0.006911,13.956892,0.033227,-0.006518,4.3938,13.898824,-0.027020,-0.008916,4.3998,0.0234,0.008877,0.437915,-0.0075,13.898824,-0.000001,-0.000001,5.0000,1.000000,0.422372,165.6263,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016831,0.9985,0.0000,0.008887,1.7439,0.45,3.47,4.38,3.47,0.033227,-0.3743,-0.6062,0.008000,0.095097,-0.1174,-0.049771,0.025805,0.013932,-578.3048605942597,-374.7821331958905,-1280.910540580162,-1089.0378340647014,-0.012909,-0.001652,6421.7,6198.9,0.076904,0.017637,-1.000000,4.3979,1.0000,,,,,
4.4760,1778652259.419245,373,13.886304,0.042396,-0.005640,4.4142,-0.0075,0.001615,14.009621,0.032824,-0.006586,4.3958,13.905529,0.042437,-0.005599,4.4029,0.0195,0.009704,0.430442,0.0133,13.905529,-0.000001,0.000000,5.0000,-0.747990,0.472215,158.9634,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000169,0.9986,0.0000,-0.000089,1.7495,0.45,3.47,4.36,3.45,0.032824,-0.3782,-0.6042,0.008000,0.088038,0.1475,-0.036923,0.019360,0.006374,-1407.111398298382,56.61014482114183,432.6735297619534,-1069.487865227849,0.001209,-0.000881,6423.4,6197.1,0.075673,0.023916,1.000000,4.4010,1.0000,,,,,
4.4880,1778652259.431315,374,14.095566,-0.008880,-0.002155,4.4037,0.0418,-0.006936,14.062375,0.032287,-0.006702,4.3957,14.114820,-0.008783,-0.002131,4.4034,0.0220,0.005079,0.421689,-0.0034,14.114820,0.000002,0.000013,5.0000,0.421884,0.555878,166.3910,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009420,0.9987,0.0000,0.004973,1.7562,0.45,3.46,4.37,3.43,0.032287,-0.3849,-0.6043,0.008000,0.046714,0.1006,-0.035829,0.023704,0.009150,-101.9893173346453,18.372627572118972,-1074.7071525427496,-1161.2884175328327,-0.007633,-0.003070,6425.7,6194.9,0.074089,0.026183,-0.747990,4.4016,1.0000,,,,,
4.5000,1778652259.443141,375,14.147670,0.098483,-0.008251,4.5169,-0.0196,-0.005196,14.115136,0.031847,-0.006752,4.3966,14.166834,0.098418,-0.008234,4.4257,0.0151,0.004272,0.413539,0.0068,14.166834,0.000002,-0.000005,5.0000,-1.000000,0.459273,152.9413,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013308,0.9987,0.0000,-0.007027,1.7617,0.44,3.47,4.34,3.50,0.031847,-0.3878,-0.6034,0.008000,0.191173,0.0084,-0.014769,0.015325,-0.045775,540.4375414632568,222.82714565260244,-569.6139092869317,-1117.9933936416865,0.000140,-0.001995,6427.8,6192.7,0.072589,-0.000088,0.421884,4.4239,1.0000,,,,,
4.5120,1778652259.455227,376,14.207935,0.086952,-0.001201,4.4042,0.0686,0.004365,14.167893,0.031597,-0.006703,4.3967,14.227149,0.087056,-0.001188,4.4218,0.0229,0.002177,0.409391,-0.0114,14.227149,0.000001,-0.000040,5.0000,-0.721914,0.531318,155.0844,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029715,0.9988,0.0000,-0.015689,1.7681,0.44,3.47,4.34,3.45,0.031597,-0.3808,-0.6033,0.008000,0.119175,0.3243,-0.013043,0.025639,-0.021705,842.1213195970334,367.7252116869704,-1358.274058922963,-1205.853702811805,-0.014237,-0.004288,6428.8,6191.8,0.071930,0.025941,-1.000000,4.4201,1.0000,,,,,
4.5240,1778652259.467257,377,14.246745,0.010797,-0.018528,4.3821,0.0680,0.010938,14.220655,0.031572,-0.006559,4.3963,14.265928,0.010606,-0.018511,4.4145,0.0295,0.002223,0.402504,-0.0188,14.265928,-0.000001,-0.000068,5.0000,1.000000,0.659224,169.7904,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006988,0.9989,0.0000,-0.003689,1.7760,0.44,3.46,4.35,3.46,0.031572,-0.3725,-0.6037,0.008000,0.120880,-0.2558,-0.027858,0.033834,-0.006679,824.3688033710237,334.4979592215559,-1793.8403427246085,-1275.559234941847,-0.025260,-0.005625,6430.6,6189.9,0.070658,0.029946,-0.721914,4.4127,1.0000,,,,,
4.5360,1778652259.479267,378,14.190764,-0.008226,-0.007668,4.3457,0.0236,0.012301,14.273411,0.031573,-0.006450,4.3959,14.209910,-0.008197,-0.007641,4.4015,0.0297,0.005737,0.401196,0.0007,14.209910,0.000002,-0.000029,5.0000,1.000000,0.776060,174.0216,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015740,0.9989,0.0000,0.008311,1.7853,0.44,3.46,4.35,3.45,0.031573,-0.3663,-0.6041,0.008000,0.073781,-0.3822,-0.045156,0.031862,0.019452,-497.4363160984757,611.5002545406558,-261.7131165275092,-1260.0963937334072,-0.013333,-0.004665,6431.1,6189.5,0.070329,0.035635,1.000000,4.3998,1.0000,,,,,
4.5480,1778652259.491337,379,14.340652,0.043953,-0.014049,4.3549,-0.0226,-0.009926,14.326146,0.031304,-0.006516,4.3949,14.359862,0.043804,-0.014031,4.3929,0.0214,0.004636,0.408406,0.0127,14.359862,-0.000008,-0.000054,5.0000,0.324536,0.773028,175.4803,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023115,0.9990,0.0000,0.012205,1.7946,0.46,3.47,4.38,3.50,0.031304,-0.3701,-0.6051,0.008000,0.088764,-0.3720,-0.055879,0.021330,-0.026680,-1012.5683756530399,163.499916924322,422.35985441529766,-1214.9967824013074,0.002209,-0.003523,6429.4,6191.2,0.071509,0.036438,1.000000,4.3911,1.0000,,,,,
4.5600,1778652259.503316,380,14.374455,-0.049572,-0.010969,4.3762,0.0125,-0.013432,14.378892,0.030847,-0.006676,4.3950,14.393732,-0.049688,-0.010964,4.3900,0.0201,0.002103,0.402529,0.0136,14.393732,-0.000009,-0.000016,5.0000,1.000000,0.854928,187.2195,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045843,0.9990,0.0000,0.024205,1.8049,0.46,3.46,4.39,3.42,0.030847,-0.3947,-0.6050,0.008000,0.152063,-0.5036,-0.046446,0.019630,0.028985,171.0125586058557,-15.345581901377727,-571.272551368563,-1262.3429864016853,0.007672,-0.004409,6430.9,6189.7,0.070471,0.029239,0.324536,4.3882,1.0000,,,,,
4.5720,1778652259.515201,381,14.527652,0.010230,0.000082,4.4895,0.0197,-0.007579,14.431627,0.030456,-0.006789,4.3961,14.546967,0.010327,0.000085,4.4095,0.0219,0.002763,0.393569,0.0286,14.546967,0.000012,0.000290,5.0000,-1.000000,0.788124,172.5129,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023115,0.9991,0.0000,0.012205,1.8143,0.46,3.46,4.38,3.45,0.030456,-0.4012,-0.6039,0.008000,0.189032,0.3708,-0.035794,0.019638,-0.026606,1240.1660215775157,261.975629602106,1144.9825502166966,-1274.782087297611,0.020232,-0.004972,6433.2,6187.3,0.068827,0.006449,1.000000,4.4078,1.0000,,,,,
4.5840,1778652259.527220,382,14.438780,0.083854,-0.006094,4.4194,0.0100,0.006287,14.484373,0.030402,-0.006722,4.3943,14.458094,0.083822,-0.006090,4.4118,0.0180,0.001636,0.408621,0.0078,14.458094,-0.000007,0.000103,5.0000,-1.000000,0.619139,163.5526,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000388,0.9991,0.0000,0.000205,1.8217,0.46,3.46,4.38,3.44,0.030402,-0.3974,-0.6057,0.008000,0.098938,-0.0277,-0.035916,0.017770,0.000261,1715.0565538407504,156.80493310268434,-537.6330054200837,-1209.5596638071574,0.008125,-0.003975,6429.4,6191.2,0.071537,0.022950,-1.000000,4.4100,1.0000,,,,,
4.5960,1778652259.539295,383,14.495104,0.090257,-0.005404,4.4216,0.0380,0.012846,14.537128,0.030585,-0.006568,4.3954,14.514417,0.090261,-0.005394,4.4141,0.0201,0.002056,0.416262,-0.0042,14.514417,0.000003,0.000250,5.0000,-0.815856,0.524548,161.0913,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018154,0.9992,0.0000,-0.009585,1.8280,0.46,3.45,4.37,3.43,0.030585,-0.3885,-0.6046,0.008000,0.118863,-0.2259,-0.033284,0.021676,-0.004096,1108.4504259965995,112.08527745879655,-1063.2836205203644,-1195.9075841430972,-0.005646,-0.003906,6427.2,6193.3,0.073017,0.020793,-1.000000,4.4123,1.0000,,,,,
4.6080,1778652259.551370,384,14.643848,-0.004199,-0.008386,4.3397,0.0322,0.014602,14.589882,0.030855,-0.006398,4.3955,14.663114,-0.004236,-0.008370,4.4000,0.0207,0.002734,0.402564,-0.0132,14.663114,0.000034,-0.000049,5.0000,1.000000,0.774442,180.6364,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004573,0.9992,0.0000,0.002415,1.8373,0.46,3.46,4.39,3.49,0.030855,-0.3788,-0.6045,0.008000,0.103483,0.0482,-0.068790,0.023712,0.014852,44.37497278437695,73.8897657698933,-1471.0092087534772,-1220.2485243293263,-0.016760,-0.003478,6430.6,6190.0,0.070671,0.038264,-0.815856,4.3982,1.0000,,,,,
4.6200,1778652259.563274,385,14.657567,0.009785,-0.007776,4.4398,-0.0807,-0.001732,14.642616,0.030934,-0.006364,4.3937,14.676904,0.009677,-0.007760,4.4081,0.0039,0.003913,0.409131,0.0068,14.676904,0.000032,-0.000139,5.0000,0.590629,0.644235,173.5779,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017997,0.9992,0.0000,0.009502,1.8451,0.46,3.46,4.39,3.45,0.030934,-0.3190,-0.6063,0.008000,0.078362,-0.2560,-0.056515,0.003509,0.024842,-1160.0903344027174,82.30993677645483,327.62431267890787,-1053.3313083144435,0.000304,0.000613,6429.2,6191.4,0.071636,0.018696,1.000000,4.4063,1.0000,,,,,
4.6320,1778652259.575269,386,14.695294,-0.039630,-0.012917,4.2686,0.0421,-0.009578,14.695342,0.030765,-0.006453,4.3945,14.714459,-0.039815,-0.012909,4.3814,0.0117,0.002572,0.401853,0.0121,14.714459,0.000022,-0.000439,5.0000,1.000000,0.930407,196.2731,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040724,0.9993,0.0000,0.021502,1.8562,0.46,3.45,4.37,3.43,0.030765,-0.3242,-0.6055,0.008000,0.044945,0.1231,-0.075087,0.010970,-0.033391,-838.2782555424382,-89.39007373311529,58.288501605741544,-1187.539284560284,0.006606,-0.002084,6430.9,6189.7,0.070453,0.056986,0.590629,4.3796,1.0000,,,,,
4.6440,1778652259.587243,387,14.630677,0.101520,-0.017298,4.3734,0.0157,-0.012719,14.748068,0.030497,-0.006585,4.3945,14.649785,0.101248,-0.017297,4.3802,0.0143,0.002102,0.406226,0.0259,14.649785,0.000034,0.000028,5.0000,-1.000000,0.896276,182.5236,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017997,0.9993,0.0000,0.009502,1.8670,0.46,3.46,4.37,3.49,0.030497,-0.3317,-0.6055,0.008000,0.115501,-0.6539,-0.063197,0.011883,-0.019159,-94.40639760750815,-339.24043283047627,1181.006390116946,-1228.7906129342355,0.019368,-0.003336,6430.1,6190.4,0.071006,0.033321,1.000000,4.3784,1.0000,,,,,
4.6560,1778652259.599264,388,14.754583,0.064940,-0.006361,4.3691,0.0897,-0.008586,14.800796,0.030428,-0.006603,4.3931,14.773671,0.064920,-0.006370,4.3784,0.0263,-0.001477,0.409024,0.0051,14.773671,-0.000021,-0.000998,5.0000,-1.000000,0.882596,184.1519,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004731,0.9993,0.0000,-0.002498,1.8776,0.45,3.47,4.37,3.54,0.030428,-0.3327,-0.6069,0.008000,0.055776,0.3456,-0.057084,0.026947,-0.019335,1422.1498797275026,174.6009146790118,-692.8960956041951,-1355.6858264005805,0.004418,-0.007307,6429.4,6191.2,0.071527,0.034567,-1.000000,4.3766,1.0000,,,,,
4.6680,1778652259.611234,389,14.841713,-0.025056,-0.007498,4.3487,-0.0011,0.017652,14.853526,0.030716,-0.006450,4.3937,14.860849,-0.025105,-0.007495,4.3730,0.0196,0.000275,0.405064,-0.0069,14.860849,-0.000109,-0.000736,5.0000,1.000000,0.965452,197.6294,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017997,0.9994,0.0000,0.009502,1.8892,0.45,3.46,4.37,3.43,0.030716,-0.3239,-0.6063,0.008000,0.029907,-0.0041,-0.059001,0.021522,-0.034330,1287.0708081329942,307.92564688411653,-1192.097723959234,-1283.9122091158938,-0.007801,-0.004517,6430.4,6190.2,0.070836,0.038703,-1.000000,4.3712,1.0000,,,,,
4.6800,1778652259.623302,390,14.926513,0.059174,-0.008804,4.3868,-0.0770,0.017463,14.906259,0.031193,-0.006231,4.3946,14.945688,0.059052,-0.008783,4.3761,0.0038,0.005469,0.418900,0.0139,14.945688,-0.000106,0.001042,5.0000,-0.549567,0.802516,185.9449,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005506,0.9994,0.0000,0.002907,1.8988,0.46,3.46,4.38,3.45,0.031193,-0.5271,-0.6054,0.008000,0.081559,-0.4958,-0.074646,0.002445,0.006584,438.0513617567889,-59.15481408446283,666.3827054676879,-1065.1399578888565,0.007407,0.001089,6427.0,6193.6,0.073214,0.031675,1.000000,4.3742,1.0000,,,,,
4.6920,1778652259.635303,391,14.960978,0.124857,0.001018,4.3418,0.0807,0.013708,14.958999,0.031652,-0.006055,4.3945,14.980118,0.124993,0.001044,4.3698,0.0167,0.005646,0.419998,0.0005,14.980118,-0.000051,0.002193,5.0000,-1.000000,0.841713,183.2595,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017221,0.9994,0.0000,-0.009093,1.9000,0.46,3.46,4.38,3.44,0.031652,-0.5171,-0.6055,0.008000,0.072347,0.4650,-0.084737,0.017593,0.016138,-89.81091453021384,375.0288510417055,-995.1391597279616,-1156.1637030949955,-0.003329,-0.001658,6426.5,6194.1,0.073534,0.040553,-0.549567,4.3680,1.0000,,,,,
4.7040,1778652259.647279,392,14.941728,0.005979,-0.009335,4.3486,0.0792,0.014446,15.011757,0.032158,-0.005868,4.3968,14.960913,0.005968,-0.009306,4.3661,0.0261,0.005185,0.431027,-0.0135,14.960913,-0.000087,0.001521,5.0000,1.000000,0.760974,193.3162,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005506,0.9995,0.0000,0.002907,1.9000,0.47,3.46,4.40,3.46,0.032158,-0.5064,-0.6032,0.008000,0.083889,-0.1517,-0.091522,0.029511,0.020614,248.09951915789645,607.599047339178,-1523.9603484966829,-1212.1696373332738,-0.018658,-0.003755,6423.7,6196.8,0.075449,0.038853,-1.000000,4.3642,1.0000,,,,,
4.7160,1778652259.659222,393,15.065178,0.020682,-0.004108,4.4661,0.0789,0.017076,15.064523,0.032609,-0.005749,4.3971,15.084452,0.020836,-0.004067,4.3858,0.0373,0.009256,0.426085,0.0073,15.084452,0.000416,0.007090,5.0000,0.812090,0.652819,182.9542,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023963,0.9995,0.0000,0.012653,1.9000,0.47,3.47,4.40,3.50,0.032609,-0.4995,-0.6029,0.008000,0.050787,0.1414,-0.056320,0.039078,-0.008435,-846.1952032219407,392.55507813704344,-37.50066960944187,-1255.8665071013374,-0.009457,-0.005211,6424.9,6195.7,0.074639,0.015265,1.000000,4.3839,1.0000,,,,,
4.7280,1778652259.671262,394,15.117833,0.082591,-0.004196,4.3652,-0.0215,-0.010798,15.117299,0.032730,-0.005824,4.3981,15.137116,0.082675,-0.004168,4.3822,0.0275,0.007133,0.430427,0.0162,15.137116,0.000872,0.010314,5.0000,-0.607451,0.638266,179.1247,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010157,0.9995,0.0000,0.005363,1.9000,0.47,3.46,4.40,3.44,0.032730,-0.5039,-0.6019,0.008000,0.076469,0.1308,-0.068675,0.027356,-0.007233,-861.2413137486456,188.29947707584586,467.5929013198479,-1203.7952141769608,0.004382,-0.004072,6423.7,6196.9,0.075489,0.035831,0.812090,4.3803,1.0000,,,,,
4.7400,1778652259.683254,395,15.155122,-0.007033,-0.003783,4.3215,0.0501,-0.001685,15.170078,0.032829,-0.005875,4.3964,15.174369,-0.006939,-0.003764,4.3707,0.0303,0.004351,0.417771,0.0027,15.174369,0.001303,0.012898,5.0000,1.000000,0.856305,196.3806,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032885,0.9995,0.0000,0.017363,1.9000,0.47,3.46,4.40,3.47,0.030329,-1.4204,-0.6036,0.008000,0.038517,0.3182,-0.052654,0.031765,-0.031557,677.796392152685,-152.66541008158424,-945.0015340431826,-1285.3183754293573,-0.003426,-0.005641,6426.9,6193.7,0.073265,0.047917,-0.607451,4.3689,1.0000,,,,,
4.7520,1778652259.695239,396,15.285065,0.071573,-0.002257,4.4287,0.0412,0.001371,15.222848,0.033092,-0.005842,4.3979,15.304333,0.071712,-0.002236,4.3824,0.0341,0.006186,0.434053,0.0218,15.304333,0.003654,0.023536,5.0000,0.640276,0.600358,180.4536,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047436,0.9996,0.0000,0.025046,1.9000,0.47,3.46,4.40,3.45,0.030592,-1.4185,-0.6021,0.008000,0.194517,0.8176,-0.040317,0.033585,-0.004070,142.21525226073987,24.373508750667497,787.6564751834171,-1267.1060098945577,0.008378,-0.006253,6423.0,6197.6,0.075971,0.022952,1.000000,4.3805,1.0000,,,,,
4.7640,1778652259.707266,397,15.226246,0.014516,-0.017308,4.4569,0.0467,0.001999,15.275631,0.033394,-0.005800,4.3983,15.245556,0.014379,-0.017285,4.3972,0.0374,0.006928,0.427068,0.0279,15.245556,0.002417,0.018534,5.0000,1.000000,0.552118,183.0194,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070164,0.9996,0.0000,0.037046,1.9000,0.47,3.47,4.40,3.52,0.030894,-1.4161,-0.6017,0.008000,0.048767,-0.5889,-0.024018,0.036116,0.009908,86.36929289749537,-400.4444445218064,510.2756550983905,-1286.9218826982762,0.015630,-0.006930,6424.5,6196.1,0.074937,0.014917,0.640276,4.3953,1.0000,,,,,
4.7760,1778652259.719295,398,15.315142,0.050195,0.007024,4.3726,0.0544,0.002630,15.328421,0.033656,-0.005778,4.3980,15.334494,0.050553,0.007050,4.3927,0.0424,0.008730,0.424625,0.0415,15.334494,0.004402,0.026037,5.0000,-1.000000,0.611762,176.4147,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047436,0.9996,0.0000,0.025046,1.9000,0.47,3.46,4.40,3.44,0.031156,-1.4148,-0.6020,0.008000,0.079668,0.7159,-0.022612,0.039664,-0.017056,275.5709224502913,-23.15991737585182,1557.184204579056,-1324.0954594910622,0.026860,-0.007796,6425.0,6195.5,0.074542,0.034168,1.000000,4.3909,1.0000,,,,,
4.7880,1778652259.731192,399,15.365173,0.052442,0.004575,4.4163,0.1052,0.013028,15.381221,0.034040,-0.005672,4.3990,15.384414,0.052805,0.004604,4.3977,0.0521,0.007985,0.425346,0.0207,15.384414,0.005803,0.030074,5.0000,0.313275,0.565251,174.6867,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054556,0.9996,0.0000,0.028806,1.9000,0.46,3.46,4.37,3.44,0.024240,-2.5560,-0.6010,0.008000,0.022459,0.7431,-0.022146,0.052349,0.001195,369.91485025905786,-69.92360443139523,-421.7245533584138,-1396.840416650448,0.011296,-0.009932,6424.9,6195.6,0.074626,0.026823,-1.000000,4.3958,1.0000,,,,,
4.8000,1778652259.743274,400,15.559520,-0.001515,-0.005116,4.4290,-0.0168,0.020743,15.434011,0.034669,-0.005448,4.3986,15.578733,-0.001372,-0.005073,4.4041,0.0404,0.011613,0.426464,0.0302,15.578733,0.013095,0.044688,5.0000,1.000000,0.502670,181.7394,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077284,0.9996,0.0000,0.040806,1.9000,0.45,3.46,4.36,3.46,0.024869,-2.5431,-0.6014,0.008000,0.187688,-0.1747,-0.009557,0.038957,0.039233,716.9683537862306,216.51640792315868,-334.44504349198513,-1259.6573653435723,0.017020,-0.005699,6424.6,6196.0,0.074861,0.025180,0.313275,4.4022,1.0000,,,,,
4.8120,1778652259.755310,401,15.469869,0.052580,0.005789,4.3624,0.0266,0.020108,15.486801,0.035327,-0.005230,4.3969,15.489078,0.052950,0.005846,4.3963,0.0398,0.015657,0.416842,0.0452,15.489078,0.009379,0.038130,5.0000,-0.091157,0.660921,177.6977,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075212,0.9996,0.0000,0.039712,1.9000,0.45,3.46,4.37,3.43,0.025527,-2.5307,-0.6031,0.008000,0.084875,0.7499,-0.014681,0.036570,-0.009634,-248.001526810953,-234.84306099244236,1529.6478920659497,-1232.9363103905682,0.028701,-0.004263,6427.0,6193.6,0.073210,0.044138,1.000000,4.3945,1.0000,,,,,
4.8240,1778652259.767246,402,15.517455,0.003088,-0.006178,4.4217,0.0577,0.013550,15.539609,0.035917,-0.005058,4.4008,15.536664,0.003246,-0.006119,4.4016,0.0432,0.015677,0.419852,0.0393,15.536664,0.011278,0.041631,5.0000,1.000000,0.588590,183.2395,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097939,0.9997,0.0000,0.051712,1.9000,0.45,3.47,4.37,3.51,0.026117,-2.5208,-0.5992,0.008000,0.018734,-0.2181,-0.028615,0.040669,-0.005930,-271.1323120974534,-70.439325574637,-129.16662153321658,-1237.7767099488951,0.026472,-0.004955,6426.4,6194.2,0.073620,0.025385,-0.091157,4.3998,1.0000,,,,,
4.8360,1778652259.779267,403,15.587092,0.060094,-0.010653,4.4405,0.0715,0.015974,15.592427,0.036538,-0.004864,4.4009,15.606384,0.060209,-0.010585,4.4095,0.0507,0.018676,0.409799,0.0561,15.606384,0.014359,0.046679,5.0000,1.000000,0.626356,176.9671,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120666,0.9997,0.0000,0.063712,1.9000,0.46,3.46,4.37,3.45,0.026738,-2.5097,-0.5991,0.008000,0.022037,-0.4127,-0.017556,0.046633,0.004807,219.31041283795804,-208.31905471239327,1869.0415033189029,-1284.0491842903161,0.036798,-0.005929,6428.8,6191.7,0.071899,0.023201,1.000000,4.4077,1.0000,,,,,
4.8480,1778652259.791276,404,15.649856,-0.000727,-0.004352,4.4080,0.0749,0.021293,15.645269,0.037197,-0.004650,4.4028,15.669119,-0.000446,-0.004274,4.4095,0.0574,0.022038,0.403878,0.0681,15.669119,0.017430,0.051143,5.0000,1.000000,0.685332,183.8409,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143394,0.9997,0.0000,0.075712,1.9000,0.45,3.46,4.37,3.45,0.015397,-3.5201,-0.5972,0.008000,0.035131,-0.2377,-0.004797,0.052095,-0.021815,141.30286246654052,-1245.0209300118972,2256.3747589304176,-1321.7088944532775,0.046909,-0.006471,6430.4,6190.2,0.070825,0.027036,1.000000,4.4077,1.0000,,,,,
