sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7520,1778655773.964379,396,8.073801,1.337101,0.264725,2.7111,0.1625,0.139980,8.017661,1.312028,0.260302,2.6641,8.082069,1.340812,0.265184,2.5824,0.1929,0.126080,1.701558,0.0665,8.082069,1.203209,0.322533,4.6019,-0.876986,-0.859713,41322.4578,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112622,0.9717,0.0008,0.059465,1.7574,0.51,2.45,3.47,2.45,0.136428,-3.7938,-1.9378,0.008000,0.112618,0.4535,0.134666,0.202428,0.064554,-752.0504902538496,-129.97397531594873,-1196.4603888142974,6852.940943381209,-0.092772,0.013314,6100.4,6520.2,0.300912,0.228281,-1.000000,2.5765,1.0000,,,,,
4.7640,1778655773.976324,397,8.058634,1.270024,0.260787,2.6838,0.1699,0.135235,8.047464,1.325158,0.261920,2.6925,8.067029,1.273708,0.261244,2.6032,0.1861,0.124431,1.695821,0.0564,8.067029,1.198176,0.323254,4.5916,1.000000,-1.051164,40998.3896,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135350,0.9730,0.0007,0.071465,1.7448,0.52,2.46,3.50,2.56,0.149558,-3.7011,-1.8990,0.008000,0.067181,0.0155,0.128185,0.196140,0.066624,-945.9627429544764,691.944815745464,-942.1701867064351,6925.699604518895,-0.099277,0.015210,6101.7,6518.8,0.299943,0.241207,-0.876986,2.5973,1.0000,,,,,
4.7760,1778655773.988325,398,7.990772,1.311560,0.268229,2.7163,0.1479,0.133440,8.077636,1.338222,0.263431,2.7204,7.999299,1.315334,0.268689,2.6262,0.1791,0.125503,1.687518,0.0750,7.999299,1.175363,0.326553,4.5448,-0.971593,-1.526916,41053.2081,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113268,0.9743,0.0007,0.059806,1.7264,0.53,2.48,3.53,2.55,0.162622,-3.6145,-1.8243,0.008000,0.142599,0.6598,0.117969,0.186797,0.059737,-1141.652545625801,217.90690254010252,4390.497583026043,6927.353856648188,-0.081914,0.018079,6103.7,6516.9,0.298600,0.236977,1.000000,2.6203,1.0000,,,,,
4.7880,1778655774.000364,399,8.124224,1.413638,0.269005,2.6551,0.1565,0.123260,8.108172,1.351237,0.264885,2.7495,8.132875,1.417426,0.269459,2.6330,0.1721,0.121365,1.672787,0.0564,8.132875,1.220120,0.320128,4.6366,-1.000000,-0.698975,39547.3720,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090541,0.9755,0.0007,0.047806,1.7180,0.54,2.47,3.55,2.44,0.175637,-3.5312,-1.8871,0.008000,0.189746,0.5082,0.100309,0.180932,0.048417,-1119.3371093315368,158.75911498216988,-1314.5869711555315,7083.848298728148,-0.089425,0.018532,6107.0,6513.6,0.296305,0.255828,-0.971593,2.6270,1.0000,,,,,
4.8000,1778655774.012321,400,8.089009,1.330295,0.272025,2.6337,0.1723,0.139298,8.138969,1.364509,0.266486,2.7723,8.097663,1.334107,0.272479,2.6343,0.1692,0.120751,1.667913,0.0442,8.097663,1.208414,0.321790,4.6126,0.162395,-0.852803,39871.1117,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094232,0.9767,0.0006,0.049754,1.7078,0.54,2.46,3.55,2.40,0.105909,-2.7665,-1.8402,0.008000,0.039429,0.6562,0.062231,0.179257,0.060039,-328.05752227112214,-1188.043925766698,-1446.785941784567,6902.430478622962,-0.101295,0.019781,6108.9,6511.6,0.294925,0.268243,-1.000000,2.6283,1.0000,,,,,
4.8120,1778655774.024295,401,8.193617,1.272130,0.262262,2.7377,0.1980,0.130646,8.170072,1.377870,0.268074,2.8082,8.202350,1.275874,0.262714,2.6554,0.1731,0.120666,1.662764,0.0503,8.202350,1.243029,0.316918,4.6837,1.000000,-0.400894,38546.6459,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116959,0.9778,0.0006,0.061754,1.7030,0.54,2.45,3.53,2.38,0.119270,-2.6755,-1.8755,0.008000,0.006733,0.0968,0.042865,0.182892,0.050429,-1050.8152539636437,532.1685330591628,2415.7298488113506,6929.107719469728,-0.098983,0.017669,6110.1,6510.5,0.294111,0.242144,0.162395,2.6495,1.0000,,,,,
4.8240,1778655774.036326,402,8.249599,1.434651,0.263044,2.8202,0.1639,0.109188,8.201626,1.390911,0.269385,2.8364,8.258440,1.438400,0.263482,2.6884,0.1713,0.118312,1.661783,0.0653,8.258440,1.261346,0.314389,4.7216,-1.000000,-0.352635,37351.0809,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094232,0.9789,0.0006,0.049754,1.6988,0.55,2.44,3.54,2.41,0.132311,-2.6004,-1.8852,0.008000,0.108434,-0.0318,0.058115,0.179214,0.060859,-1546.0200103690122,472.44501692815555,4483.71154101559,7120.577491000844,-0.080996,0.015713,6110.8,6509.8,0.293655,0.225524,1.000000,2.6825,1.0000,,,,,
4.8360,1778655774.048473,403,8.296264,1.464139,0.273831,2.8499,0.0831,0.103467,8.233547,1.403877,0.270637,2.8622,8.305315,1.467968,0.274255,2.7208,0.1526,0.112169,1.644591,0.0462,8.305315,1.276533,0.312213,4.7530,-1.000000,-0.188837,36381.2130,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071504,0.9799,0.0005,0.037754,1.6965,0.57,2.43,3.58,2.36,0.145277,-2.5287,-1.8907,0.008000,0.141125,0.6857,0.043710,0.160618,0.059364,-1585.478885967578,318.83744779448756,-1609.3176508920847,7174.767089690585,-0.081687,0.019198,6115.2,6505.4,0.290592,0.215908,-1.000000,2.7149,1.0000,,,,,
4.8480,1778655774.060358,404,8.335538,1.406624,0.279283,2.9754,0.1593,0.113376,8.265784,1.416983,0.271946,2.8935,8.344718,1.410524,0.279696,2.7712,0.1513,0.109253,1.648924,0.0342,8.344718,1.289210,0.310290,4.7792,-1.000000,-0.425720,35230.7198,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048777,0.9809,0.0005,0.025754,1.6914,0.57,2.43,3.58,2.45,0.158383,-2.4537,-1.8857,0.008000,0.023034,0.7360,0.044813,0.160366,0.069428,-780.6907453456733,716.07853587879,-1802.054155712261,6949.083782484859,-0.090010,0.017611,6114.2,6506.4,0.291253,0.181160,-1.000000,2.7653,1.0000,,,,,
4.8600,1778655774.072324,405,8.340267,1.424197,0.276614,2.9377,0.1361,0.113657,8.298288,1.430266,0.273313,2.9159,8.349590,1.428079,0.277020,2.8046,0.1458,0.106557,1.648955,0.0222,8.349590,1.290771,0.310047,4.7824,-0.219125,-0.667194,34621.4499,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043797,0.9818,0.0005,0.023125,1.6834,0.57,2.43,3.58,2.41,0.171666,-2.3754,-1.8665,0.008000,0.013480,0.3705,0.046166,0.155665,0.071028,-605.9383062740058,714.3760734511088,-1980.3449830938273,6942.95679292404,-0.097908,0.018055,6114.0,6506.6,0.291408,0.201713,-1.000000,2.7987,1.0000,,,,,
4.8720,1778655774.084311,406,8.409302,1.485708,0.280498,2.9131,0.1890,0.112239,8.331088,1.443633,0.274671,2.9424,8.418660,1.489652,0.280898,2.8267,0.1517,0.105195,1.646126,0.0223,8.418660,1.312764,0.306450,4.8278,-1.000000,-0.452857,33915.7243,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021070,0.9827,0.0005,0.011125,1.6779,0.57,2.42,3.56,2.38,0.185033,-2.2976,-1.8854,0.008000,0.158883,0.7251,0.048106,0.162114,0.053039,-858.8321901952738,671.9025741307013,609.9589537626771,6928.250645488092,-0.100922,0.014641,6114.5,6506.1,0.291060,0.210093,-0.219125,2.8209,1.0000,,,,,
4.8840,1778655774.096323,407,8.392414,1.505742,0.267918,3.0197,0.1810,0.109396,8.364206,1.457020,0.275974,2.9692,8.401935,1.509593,0.268309,2.8652,0.1539,0.102250,1.647482,0.0076,8.401935,1.307464,0.307345,4.8169,0.704217,-0.861586,33391.5358,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037075,0.9835,0.0004,0.019575,1.6676,0.57,2.43,3.57,2.48,0.198420,-2.2229,-1.8477,0.008000,0.169684,-0.3346,0.064364,0.165760,0.066480,-1055.8980290756165,533.9593210505963,-2277.539852098974,6851.622914181749,-0.111502,0.012055,6114.3,6506.2,0.291164,0.185197,-1.000000,2.8594,1.0000,,,,,
4.8960,1778655774.108295,408,8.405889,1.451471,0.282965,3.0051,0.1340,0.103730,8.397691,1.470280,0.277131,2.9952,8.415455,1.455465,0.283350,2.8934,0.1495,0.101505,1.641809,0.0221,8.415455,1.311750,0.306623,4.8257,-1.000000,-0.959731,32880.5764,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014347,0.9843,0.0004,0.007575,1.6561,0.57,2.42,3.56,2.38,0.131980,-1.4174,-1.8305,0.008000,0.040619,0.5893,0.087295,0.159607,0.082350,-1233.5955010914854,234.27660786678422,2905.9625340215225,6906.599413500211,-0.098351,0.012529,6115.4,6505.2,0.290420,0.192882,0.704217,2.8876,1.0000,,,,,
4.9080,1778655774.120346,409,8.383437,1.483754,0.272315,3.0421,0.0592,0.093857,8.431527,1.483494,0.278225,3.0251,8.393166,1.487581,0.272683,2.9233,0.1300,0.096355,1.636195,0.0040,8.393166,1.304679,0.307808,4.8111,0.823595,-1.259236,32535.6275,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033065,0.9850,0.0004,0.017459,1.6410,0.57,2.43,3.56,2.44,0.145194,-1.3547,-1.7861,0.008000,0.075969,-0.2514,0.116412,0.140170,0.068314,-1252.5724654240776,596.0381273786245,-2346.2601923478396,7021.576596992337,-0.100414,0.016715,6116.7,6503.8,0.289490,0.184200,-1.000000,2.9175,1.0000,,,,,
4.9200,1778655774.132344,410,8.476282,1.421608,0.273577,3.0882,0.0571,0.090753,8.465645,1.496792,0.279336,3.0492,8.486167,1.425424,0.273936,2.9563,0.1166,0.094681,1.621688,0.0204,8.486167,1.333986,0.302677,4.8712,0.670695,-0.897545,31667.6231,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048308,0.9858,0.0004,0.025507,1.6302,0.57,2.42,3.56,2.37,0.158492,-1.2911,-1.8220,0.008000,0.072469,0.2547,0.128828,0.124085,0.042545,-1404.5568637121796,772.2269993557467,3341.959586289093,7023.599852241772,-0.081889,0.019758,6120.1,6500.4,0.287119,0.178904,0.823595,2.9505,1.0000,,,,,
4.9320,1778655774.144307,411,8.479821,1.537269,0.284151,3.1466,0.1097,0.075005,8.500148,1.509912,0.280279,3.0746,8.489765,1.541176,0.284491,2.9942,0.1149,0.090495,1.618892,0.0279,8.489765,1.335110,0.302469,4.8735,-1.000000,-1.154652,31171.0364,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025581,0.9864,0.0004,0.013507,1.6164,0.57,2.42,3.56,2.43,0.171612,-1.2370,-1.7990,0.008000,0.059516,0.9752,0.133848,0.121299,0.064105,-1512.382288760741,89.4101880953728,3397.0330164883435,7092.97075773683,-0.068421,0.016930,6121.2,6499.4,0.286395,0.162059,0.670695,2.9885,1.0000,,,,,
4.9440,1778655774.156378,412,8.509012,1.505716,0.281192,3.1035,0.0282,0.073563,8.534980,1.522983,0.281176,3.0996,8.519114,1.509538,0.281512,3.0165,0.0966,0.084178,1.610943,0.0099,8.519114,1.344240,0.300757,4.8919,-1.000000,-1.105753,30758.5555,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002854,0.9871,0.0003,0.001507,1.6031,0.58,2.41,3.56,2.34,0.184683,-1.1856,-1.7924,0.008000,0.084350,0.2969,0.125430,0.103278,0.077805,-1326.8167445290624,474.269856013071,-2227.0601388134573,7118.851641709884,-0.071047,0.019821,6123.0,6497.6,0.285156,0.177924,-1.000000,3.0107,1.0000,,,,,
4.9560,1778655774.168390,413,8.484951,1.595916,0.286419,3.2199,0.1203,0.078134,8.570069,1.536206,0.282145,3.1227,8.495193,1.599828,0.286726,3.0570,0.0985,0.080004,1.604830,-0.0021,8.495193,1.336803,0.302154,4.8769,-1.000000,-1.488392,30366.6867,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019873,0.9877,0.0003,-0.010493,1.5852,0.59,2.40,3.58,2.39,0.197906,-1.1301,-1.7542,0.008000,0.176187,0.2702,0.115071,0.106564,0.071948,-1138.688035089336,657.5319189493924,-2422.5057639543966,6918.281503756201,-0.081272,0.016615,6124.5,6496.0,0.284047,0.152669,-1.000000,3.0512,1.0000,,,,,
4.9680,1778655774.180305,414,8.657148,1.534092,0.295435,3.0870,0.1527,0.085907,8.605412,1.549572,0.283159,3.1483,8.667336,1.538106,0.295735,3.0638,0.1056,0.077643,1.592863,-0.0141,8.667336,1.389525,0.292340,4.9728,-1.000000,-0.656964,29728.1281,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042601,0.9883,0.0003,-0.022493,1.5773,0.58,2.41,3.57,2.41,0.211272,-1.0720,-1.8245,0.008000,0.033104,0.9359,0.088616,0.115491,0.070038,-930.4918298812755,545.876686841601,-2576.434082263421,6779.454035957287,-0.095372,0.012998,6127.2,6493.3,0.282173,0.187708,-1.000000,3.0581,1.0000,,,,,
4.9800,1778655774.192360,415,8.627612,1.609964,0.288995,3.1412,0.1652,0.084325,8.641013,1.563010,0.284169,3.1697,8.637872,1.613946,0.289289,3.0799,0.1133,0.075211,1.595204,-0.0261,8.637872,1.380632,0.293980,4.9593,-1.000000,-0.917092,29656.3337,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065328,0.9889,0.0003,-0.034493,1.5663,0.58,2.41,3.56,2.40,0.148810,-0.2098,-1.7896,0.008000,0.086911,0.4414,0.082850,0.125106,0.085648,-1006.3785617049442,601.8522747530085,-2746.5704605979886,6695.926031874838,-0.109386,0.009102,6127.4,6493.2,0.282062,0.181089,-1.000000,3.0742,1.0000,,,,,
4.9920,1778655774.204433,416,8.817901,1.528800,0.286124,3.1687,0.0207,0.073422,8.676919,1.576395,0.285081,3.1936,8.828353,1.532717,0.286407,3.0982,0.0932,0.070942,1.590589,-0.0381,8.828353,1.437214,0.283517,5.0000,0.986356,-0.691664,28870.2426,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042911,0.9894,0.0003,-0.022657,1.5580,0.60,2.42,3.61,2.49,0.162195,-0.1576,-1.8064,0.008000,0.138073,0.9178,0.062517,0.104898,0.068485,-1358.1040902787372,557.0885620861147,-2815.213502021504,6838.99691524178,-0.112785,0.013854,6128.3,6492.2,0.281416,0.174819,-1.000000,3.0925,1.0000,,,,,
5.0040,1778655774.216326,417,8.633921,1.527262,0.287576,3.2613,0.1905,0.062535,8.713168,1.589566,0.285820,3.2159,8.644484,1.531273,0.287847,3.1309,0.1103,0.068912,1.589934,-0.0191,8.644484,1.382632,0.293611,4.9624,0.233061,-1.247004,29003.8612,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037614,0.9899,0.0003,-0.019860,1.5431,0.59,2.41,3.60,2.39,0.175366,-0.1152,-1.7465,0.008000,0.076338,0.2034,0.067577,0.121475,0.075050,-1560.4626717117549,-13.395199378918733,2448.4611300757647,6733.9911373965215,-0.103060,0.005874,6128.7,6491.9,0.281158,0.155025,0.986356,3.1252,1.0000,,,,,
5.0160,1778655774.228509,418,8.821589,1.598893,0.288299,3.1991,0.0440,0.049425,8.749776,1.602504,0.286402,3.2398,8.832209,1.602840,0.288549,3.1452,0.0966,0.063645,1.576561,-0.0190,8.832209,1.438337,0.283300,5.0000,-1.000000,-0.926875,28393.5139,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060341,0.9904,0.0003,-0.031860,1.5320,0.59,2.41,3.60,2.41,0.188304,-0.0819,-1.7602,0.008000,0.134129,0.8012,0.052557,0.106482,0.059228,-1952.7096855198602,317.8655477637351,799.0494867201447,6793.09613162936,-0.091987,0.007210,6131.6,6489.0,0.279149,0.171824,0.233061,3.1395,1.0000,,,,,
5.0280,1778655774.240359,419,8.775349,1.696269,0.287250,3.2182,0.0843,0.055601,8.786653,1.615526,0.287047,3.2617,8.786050,1.700184,0.287484,3.1604,0.0911,0.058588,1.564177,-0.0355,8.786050,1.424834,0.285868,5.0000,-1.000000,-0.924626,28414.7501,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083068,0.9909,0.0002,-0.043860,1.5209,0.59,2.41,3.60,2.40,0.201326,-0.0449,-1.7383,0.008000,0.186810,0.6248,0.036240,0.102193,0.047595,-1702.726576240161,402.2161707496652,-2760.2955735445234,6675.238520136515,-0.100347,0.006443,6135.0,6485.6,0.276760,0.170793,-1.000000,3.1547,1.0000,,,,,
5.0400,1778655774.252348,420,8.736416,1.526012,0.291683,3.2571,0.0908,0.060369,8.823755,1.628695,0.287755,3.2828,8.747169,1.529968,0.291907,3.1802,0.0878,0.055290,1.561144,-0.0475,8.747169,1.413362,0.287980,4.9994,1.000000,-1.057790,28184.5338,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060341,0.9913,0.0002,-0.031860,1.5082,0.59,2.42,3.60,2.45,0.214495,-0.0043,-1.7166,0.008000,0.118025,0.4810,0.018427,0.099994,0.081532,-1290.449834555484,818.9172692831023,-2896.7515289529165,6564.849172008585,-0.110136,0.005916,6135.8,6484.8,0.276223,0.167717,-1.000000,3.1745,1.0000,,,,,
5.0520,1778655774.264386,421,8.930665,1.651009,0.286802,3.3515,0.0379,0.046545,8.861149,1.641769,0.288347,3.3043,8.941622,1.654909,0.287015,3.2144,0.0783,0.053302,1.556115,-0.0282,8.941622,1.469817,0.276942,5.0000,-1.000000,-1.276580,27452.9504,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083068,0.9917,0.0002,-0.043860,1.4928,0.60,2.41,3.60,2.34,0.227569,0.0296,-1.6957,0.008000,0.118868,0.3190,0.031218,0.087966,0.067838,-1724.7540848800759,1106.3762408794985,2472.9000988622365,6577.067496066353,-0.091500,0.007235,6136.9,6483.7,0.275423,0.149579,1.000000,3.2088,1.0000,,,,,
5.0640,1778655774.276346,422,8.949604,1.681095,0.292275,3.2640,0.0676,0.036492,8.898896,1.654562,0.288768,3.3270,8.960555,1.685004,0.292466,3.2251,0.0731,0.046639,1.548349,-0.0475,8.960555,1.475188,0.275803,5.0000,-1.000000,-1.284077,27335.2804,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105796,0.9921,0.0002,-0.055860,1.4774,0.60,2.40,3.60,2.39,0.168262,0.8809,-1.6730,0.008000,0.146126,0.4705,0.002041,0.084032,0.086151,-1941.8026454399958,675.0095511284774,-2814.4000601517714,6556.812525175448,-0.099358,0.005498,6138.7,6481.9,0.274188,0.168845,-1.000000,3.2195,1.0000,,,,,
5.0760,1778655774.288316,423,8.959429,1.632767,0.276875,3.2571,0.0090,0.044387,8.936894,1.667467,0.289258,3.3473,8.970442,1.636431,0.277052,3.2323,0.0583,0.042663,1.541426,-0.0595,8.970442,1.477983,0.275204,5.0000,1.000000,-1.272675,27177.7432,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083068,0.9925,0.0002,-0.043860,1.4622,0.59,2.40,3.59,2.39,0.181167,0.9090,-1.6527,0.008000,0.016242,-0.8931,0.003651,0.069511,0.089328,-2054.70889883625,-315.59718312327476,-2891.400537594579,6532.0257337919775,-0.105303,0.008433,6140.4,6480.1,0.272968,0.173903,-1.000000,3.2268,1.0000,,,,,
5.0880,1778655774.300411,424,8.980845,1.642300,0.286220,3.3234,0.0331,0.018032,8.975192,1.680151,0.289573,3.3673,8.991954,1.646048,0.286376,3.2510,0.0534,0.037993,1.524389,-0.0403,8.991954,1.484042,0.273889,5.0000,-0.495985,-1.251624,26965.8694,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094341,0.9929,0.0002,-0.049812,1.4471,0.60,2.40,3.60,2.37,0.193851,0.9271,-1.6327,0.008000,0.071827,0.0361,0.006040,0.062471,0.086123,-2006.1940494043708,-71.92084565446763,2531.7726272440277,6504.251485480991,-0.087198,0.006624,6144.8,6475.8,0.269956,0.160058,1.000000,3.2455,1.0000,,,,,
5.1000,1778655774.312310,425,9.038092,1.633987,0.290980,3.4249,0.1177,0.017930,9.013796,1.692680,0.289793,3.3880,9.049232,1.637801,0.291114,3.2855,0.0626,0.031814,1.483481,-0.0516,9.049232,1.500025,0.270343,4.9981,-0.645079,-1.134434,26502.0716,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109002,0.9932,0.0002,-0.057553,1.4335,0.59,2.40,3.59,2.42,0.206380,0.9397,-1.6100,0.008000,0.103136,0.3901,0.022902,0.073168,0.065447,-1914.8991146880649,-510.96999944574,-2192.754474294489,6151.055878025678,-0.093019,0.000146,6155.1,6465.4,0.262715,0.139257,-0.495985,3.2802,1.0000,,,,,
5.1120,1778655774.324307,426,9.047609,1.713941,0.301785,3.4940,0.0397,0.028554,9.052596,1.705333,0.290108,3.4052,9.058836,1.717871,0.301908,3.3268,0.0558,0.028449,1.458658,-0.0599,9.058836,1.502683,0.269744,4.9979,-1.000000,-1.218065,26210.4348,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131729,0.9935,0.0002,-0.069553,1.4189,0.59,2.39,3.57,2.37,0.219033,0.9577,-1.5927,0.008000,0.125122,0.9120,0.031673,0.066689,0.060069,-1357.7717861157757,573.100370142402,-2457.961392891398,5847.523957923323,-0.096928,0.000647,6161.5,6459.0,0.258257,0.126437,-0.645079,3.3216,1.0000,,,,,
5.1240,1778655774.336341,427,9.138319,1.691940,0.292170,3.3903,-0.0232,0.031319,9.091598,1.718105,0.290465,3.4246,9.149641,1.695699,0.292284,3.3401,0.0382,0.025396,1.454338,-0.0731,9.149641,1.527511,0.264041,4.9981,-0.418555,-1.279559,25873.7182,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141242,0.9938,0.0002,-0.074576,1.4036,0.59,2.39,3.57,2.39,0.231805,0.9782,-1.5734,0.008000,0.011596,0.4335,0.032064,0.049292,0.077989,-1443.1521367123787,499.5290521122397,-2917.478568864268,5847.016068905023,-0.102734,0.004972,6162.6,6458.0,0.257546,0.152668,-1.000000,3.3349,1.0000,,,,,
5.1360,1778655774.348354,428,9.132741,1.726050,0.293995,3.4460,0.0235,0.019535,9.130891,1.730691,0.290676,3.4456,9.144148,1.729816,0.294095,3.3616,0.0331,0.021694,1.446510,-0.0761,9.144148,1.526025,0.264388,4.9980,-0.749481,-1.373885,25747.3393,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158275,0.9941,0.0002,-0.083569,1.3871,0.59,2.39,3.58,2.40,0.176391,1.8931,-1.5523,0.008000,0.073943,0.6912,0.039616,0.044292,0.090402,-1869.1366296167444,329.90739258631965,-2338.4919113370433,5789.73582823837,-0.104311,0.004557,6164.5,6456.1,0.256203,0.138093,-0.418555,3.3564,1.0000,,,,,
5.1480,1778655774.360377,429,9.166973,1.781053,0.282026,3.5122,0.0278,0.010242,9.170461,1.743159,0.290800,3.4636,9.178563,1.784680,0.282108,3.3917,0.0291,0.016350,1.433132,-0.0863,9.178563,1.535302,0.262205,4.9986,0.484253,-1.476087,25474.1832,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147270,0.9944,0.0001,-0.077758,1.3694,0.59,2.40,3.59,2.44,0.188859,1.9002,-1.5350,0.008000,0.184678,-0.4027,0.050271,0.041102,0.058625,-1779.606008068201,243.2570883248029,-2813.341162588571,5598.426063207324,-0.109859,0.003053,6167.8,6452.8,0.253902,0.121937,-0.749481,3.3866,1.0000,,,,,
5.1600,1778655774.372377,430,9.155059,1.753733,0.294370,3.4967,-0.0140,0.006417,9.210273,1.755555,0.290880,3.4809,9.166739,1.757484,0.294439,3.4130,0.0200,0.013233,1.414649,-0.0760,9.166739,1.532124,0.262957,4.9984,-1.000000,-1.463378,25317.7147,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169997,0.9947,0.0001,-0.089758,1.3518,0.60,2.41,3.61,2.46,0.201255,1.9048,-1.5175,0.008000,0.109834,0.7176,0.037840,0.030431,0.077217,-1880.0820698405678,313.0992996997979,186.70788982928536,5440.697012346169,-0.098612,0.003866,6172.4,6448.2,0.250707,0.129040,0.484253,3.4079,1.0000,,,,,
5.1720,1778655774.384344,431,9.287348,1.760879,0.289612,3.4662,-0.0340,0.002339,9.250358,1.767810,0.290873,3.4998,9.299126,1.764520,0.289663,3.4242,0.0068,0.007467,1.404931,-0.0934,9.299126,1.567161,0.254461,5.0000,-0.072731,-1.443171,24986.9167,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171650,0.9949,0.0001,-0.090631,1.3345,0.60,2.41,3.60,2.39,0.213510,1.9044,-1.5002,0.008000,0.021802,0.2193,0.039254,0.017969,0.087838,-1895.8386832283277,850.8366287717258,-2948.116115039322,5375.269724032266,-0.104811,0.005256,6174.8,6445.7,0.248985,0.131960,-1.000000,3.4192,1.0000,,,,,
