sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9040,1778910674.409784,465,11.748699,1.983816,0.217863,3.8233,-0.1775,-0.194696,11.687166,2.057002,0.219091,3.7556,11.778059,1.985744,0.216305,3.7647,-0.2778,-0.225526,0.443555,-0.3575,11.778059,1.977199,0.062753,3.9127,1.000000,0.114722,180.2366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659536,0.2834,0.1082,-0.348235,-0.5657,0.54,6.66,7.73,6.65,0.081602,8.8125,-0.1571,0.008000,0.109587,0.4026,-0.032831,0.062552,0.078713,-2665.8088759237644,-812.9052801656675,-1914.0926884217697,-419.10964824060716,-0.226106,-0.019093,6419.8,6200.8,0.195580,0.004669,0.350426,3.7613,1.0000,,,,,
5.9160,1778910674.421869,466,11.692150,2.053534,0.219975,3.7770,-0.2815,-0.198141,11.732686,2.059726,0.216709,3.7512,11.721499,2.055438,0.218403,3.7676,-0.2836,-0.225398,0.417638,-0.3405,11.721499,1.973500,0.067860,3.9126,0.380146,0.154045,178.1146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.650897,0.2815,0.1092,-0.343673,-0.5639,0.53,6.65,7.71,6.63,0.084326,8.6760,-0.1614,0.008000,0.130849,0.3556,-0.034874,0.044956,0.073107,-2690.2514507571223,-1221.542395609865,-1891.5461892427768,-400.84087857261125,-0.209692,-0.018322,6426.4,6194.1,0.184012,0.016937,1.000000,3.7643,1.0000,,,,,
5.9280,1778910674.433762,467,11.871007,2.065604,0.220101,3.7860,-0.2896,-0.206125,11.778237,2.062111,0.214237,3.7502,11.900294,2.067395,0.218504,3.7716,-0.2916,-0.228810,0.404361,-0.3408,11.900294,1.984219,0.052081,3.9128,-1.000000,0.208789,178.2039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.673624,0.2797,0.1102,-0.355673,-0.5614,0.52,6.65,7.68,6.63,0.086711,8.5343,-0.1626,0.008000,0.145197,0.2869,-0.031737,0.046034,0.077005,-2326.622111758802,-749.2706381591747,-1877.1493949521132,-385.6097955146637,-0.200594,-0.017975,6429.9,6190.7,0.178017,0.013656,0.380146,3.7685,1.0000,,,,,
5.9400,1778910674.453507,468,11.794513,2.077585,0.214276,3.6419,-0.2417,-0.201851,11.823783,2.064334,0.211797,3.7481,11.823560,2.079103,0.212648,3.7470,-0.2940,-0.235226,0.389742,-0.3633,11.823560,1.979965,0.058711,3.9127,-0.761392,0.243830,184.8290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.690928,0.2779,0.1111,-0.364810,-0.5585,0.51,6.66,7.68,6.73,0.088934,8.3946,-0.1646,0.008000,0.112664,0.0934,-0.055455,0.045294,0.074394,-2522.289937696535,-677.6838900760156,-1910.792212581609,-442.67477490962307,-0.210640,-0.019928,6433.7,6186.9,0.171379,0.048682,-1.000000,3.7440,1.0000,,,,,
5.9520,1778910674.460873,469,11.985620,2.009095,0.208270,3.7580,-0.2369,-0.194802,11.869324,2.066492,0.209443,3.7470,12.018327,2.010520,0.206395,3.7498,-0.2998,-0.243623,0.357958,-0.3714,12.018327,1.989790,0.042327,3.9126,1.000000,0.319105,186.0723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.668201,0.2762,0.1119,-0.352810,-0.5546,0.98,6.66,8.61,6.63,0.091092,8.2596,-0.1656,0.008000,0.127911,-0.6268,-0.060708,0.058572,0.082790,-2409.6430940222194,-1963.2293659295929,-2074.306442688163,-474.53407342979705,-0.219861,-0.021018,6441.8,6178.7,0.157124,0.019071,-0.761392,3.7467,1.0000,,,,,
5.9640,1778910674.469950,470,11.819598,2.085056,0.201204,3.7022,-0.3487,-0.189336,11.914846,2.068592,0.207147,3.7460,11.851769,2.086120,0.199380,3.7411,-0.3116,-0.237621,0.357215,-0.3443,11.851769,1.981588,0.056246,3.9128,1.000000,0.341243,186.9599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.645474,0.2744,0.1126,-0.340810,-0.5505,0.92,6.65,8.49,6.64,0.079592,9.3581,-0.1667,0.008000,0.108738,0.0758,-0.066387,0.032452,0.079739,-1954.1955328545282,-580.5408779628502,-1891.5826800864515,-354.1518045418538,-0.202297,-0.015692,6442.2,6178.4,0.156528,0.026313,1.000000,3.7381,1.0000,,,,,
5.9760,1778910674.481679,471,11.956672,2.089625,0.207633,3.7826,-0.2678,-0.198874,11.960362,2.070262,0.204686,3.7389,11.988424,2.090907,0.205840,3.7495,-0.3086,-0.235367,0.334845,-0.3324,11.988424,1.988487,0.044757,3.9127,-0.741763,0.390336,185.6066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662332,0.2727,0.1133,-0.349711,-0.5458,0.85,6.65,8.36,6.65,0.081262,9.2170,-0.1738,0.008000,0.118595,0.6088,-0.063574,0.033818,0.075777,-2686.8182766410996,-2030.489155868901,-1851.554957068866,-363.6797915048729,-0.189745,-0.016349,6447.9,6172.7,0.146587,0.002372,1.000000,3.7467,1.0000,,,,,
5.9880,1778910674.493877,472,12.018523,2.020583,0.195522,3.7273,-0.3754,-0.218413,12.005904,2.071351,0.201986,3.7344,12.049970,2.021210,0.193695,3.7457,-0.3305,-0.243353,0.333751,-0.3558,12.049970,1.991089,0.039713,3.9125,1.000000,0.423288,188.1866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639605,0.2709,0.1138,-0.337711,-0.5408,0.81,6.65,8.27,6.64,0.082351,9.0624,-0.1781,0.008000,0.140811,-0.3647,-0.056922,0.022447,0.079198,-2093.489011629937,-351.31193263209093,-1936.8944227280672,-267.9006860304499,-0.190777,-0.013090,6448.3,6172.3,0.145938,0.014242,-0.741763,3.7430,1.0000,,,,,
6.0000,1778910674.505860,473,12.020795,2.021251,0.191545,3.6427,-0.3729,-0.209624,12.051366,2.072520,0.199457,3.7300,12.051770,2.021616,0.189741,3.7261,-0.3399,-0.239696,0.314455,-0.3295,12.051770,1.991160,0.039563,3.9125,1.000000,0.461195,194.2959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616878,0.2692,0.1143,-0.325711,-0.5352,0.77,6.66,8.19,6.72,0.083520,8.9174,-0.1825,0.008000,0.098617,-0.1175,-0.072089,0.010141,0.081635,-2536.647281048289,-1225.047524159718,-1793.9034914578124,-200.88609427562648,-0.172553,-0.009852,6453.2,6167.4,0.137314,0.036972,1.000000,3.7236,1.0000,,,,,
6.0120,1778910674.517753,474,12.054113,2.105594,0.197274,3.6403,-0.3184,-0.209676,12.096775,2.073511,0.196943,3.7223,12.084651,2.106099,0.195488,3.7098,-0.3391,-0.237674,0.288900,-0.3176,12.084651,1.992416,0.036792,3.9123,0.270986,0.514852,199.2607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610719,0.2675,0.1147,-0.322460,-0.5291,0.72,6.65,8.10,6.62,0.084511,8.7734,-0.1901,0.008000,0.146283,0.2018,-0.101647,-0.009569,0.070116,-2360.591894296187,-1133.8531618678237,-1737.716870545015,-212.13153331257558,-0.158236,-0.010065,6459.7,6160.8,0.125910,0.036303,1.000000,3.7074,1.0000,,,,,
6.0240,1778910674.529788,475,12.071976,1.958398,0.191940,3.7883,-0.3544,-0.219235,12.142161,2.074129,0.194305,3.7184,12.102370,1.958657,0.190148,3.7253,-0.3470,-0.240298,0.273713,-0.3203,12.102370,1.993055,0.035276,3.9123,1.000000,0.556929,198.5632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587992,0.2658,0.1150,-0.310460,-0.5224,0.69,6.65,8.02,6.63,0.076829,9.8704,-0.1938,0.008000,0.120295,-0.2248,-0.086232,-0.013790,0.069728,-2169.884298699005,-639.2535729991109,-1721.338815640389,-172.92556604814177,-0.151794,-0.009139,6463.7,6156.9,0.119030,-0.004161,0.270986,3.7231,1.0000,,,,,
6.0360,1778910674.541804,476,12.187664,2.137125,0.183768,3.7749,-0.2838,-0.220388,12.187522,2.074490,0.191620,3.7137,12.217907,2.137200,0.181983,3.7353,-0.3380,-0.238738,0.272003,-0.3025,12.217907,1.996545,0.025006,3.9124,-1.000000,0.593829,193.5939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610719,0.2642,0.1151,-0.322460,-0.5152,0.66,6.65,7.97,6.65,0.077190,9.7166,-0.1986,0.008000,0.108526,-0.6792,-0.078939,-0.000773,0.071538,-2540.5041465601807,-1585.1629116570778,-1649.9824927433942,-253.34571108873246,-0.140587,-0.012166,6464.2,6156.4,0.118140,-0.002848,1.000000,3.7331,1.0000,,,,,
6.0480,1778910674.554009,477,12.187432,2.036880,0.194094,3.5869,-0.3095,-0.211981,12.232844,2.074721,0.188991,3.7113,12.217261,2.037174,0.192300,3.7068,-0.3421,-0.243900,0.258061,-0.3304,12.217261,1.996529,0.025065,3.9124,0.144560,0.630512,203.4155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607433,0.2625,0.1152,-0.320725,-0.5077,0.63,6.66,7.92,6.69,0.077421,9.5659,-0.2011,0.008000,0.058499,0.2847,-0.081138,0.003231,0.075534,-1753.8225577406815,-391.91027604251815,-1654.8798569332992,-291.8189884561357,-0.150967,-0.012644,6467.8,6152.8,0.111868,0.044154,-1.000000,3.7048,1.0000,,,,,
6.0600,1778910674.565774,478,12.164862,2.151437,0.188819,3.6195,-0.3271,-0.214790,12.278113,2.074882,0.186407,3.7084,12.194391,2.151526,0.187033,3.6903,-0.3433,-0.242854,0.255714,-0.3196,12.194391,1.995931,0.027150,3.9122,-1.000000,0.657183,207.6913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630161,0.2609,0.1152,-0.332725,-0.4998,0.61,6.65,7.86,6.64,0.077582,9.4178,-0.2038,0.008000,0.268992,0.3888,-0.097289,-0.001262,0.076084,-2192.318050379098,-25.51061742347315,-1733.8232549103532,-281.3302640218942,-0.147074,-0.012340,6468.5,6152.1,0.110717,0.032346,0.144560,3.6883,1.0000,,,,,
6.0720,1778910674.577871,479,12.299233,1.955979,0.173461,3.7595,-0.4209,-0.215872,12.323330,2.074945,0.183847,3.7036,12.328839,1.955430,0.171654,3.7040,-0.3655,-0.248178,0.248648,-0.3406,12.328839,1.998751,0.014803,3.9138,1.000000,0.686477,209.4512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607433,0.2593,0.1152,-0.320725,-0.4916,0.60,6.65,7.84,6.61,0.077645,9.2712,-0.2103,0.008000,0.152190,-0.1236,-0.074761,-0.013416,0.070214,-1623.834139332642,-948.6307786351593,-1640.9416607911537,-133.248116516704,-0.153739,-0.007199,6470.3,6150.3,0.107509,-0.006837,-1.000000,3.7021,1.0000,,,,,
6.0840,1778910674.589873,480,12.336486,2.066213,0.184969,3.6081,-0.3584,-0.209331,12.368484,2.074887,0.181301,3.6954,12.365823,2.065995,0.183191,3.6857,-0.3649,-0.242601,0.236290,-0.3129,12.365823,1.999237,0.011501,3.9143,1.000000,0.717310,212.1527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584706,0.2576,0.1150,-0.308725,-0.4829,0.58,6.65,7.82,6.65,0.077587,9.1253,-0.2189,0.008000,0.048018,0.1527,-0.099085,-0.018741,0.072073,-1987.8700815696436,-353.5685090311026,-1654.807509500888,-112.15256159813696,-0.139751,-0.005799,6473.5,6147.1,0.101961,0.032339,1.000000,3.6839,1.0000,,,,,
6.0960,1778910674.601797,481,12.431329,2.083138,0.181190,3.7146,-0.3472,-0.231362,12.413619,2.074293,0.178488,3.6883,12.460618,2.082793,0.179402,3.6915,-0.3636,-0.242759,0.221875,-0.3009,12.460618,1.999935,0.003297,3.9139,-0.892401,0.763461,211.5811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604988,0.2560,0.1147,-0.319434,-0.4738,0.57,6.65,7.79,6.64,0.074293,10.2266,-0.2256,0.008000,0.060252,0.6778,-0.089250,-0.004600,0.077854,-2048.9482546405216,-1377.6133104545863,-1568.7949185895552,-128.19059057722887,-0.125918,-0.007195,6477.2,6143.4,0.095499,-0.000318,1.000000,3.6898,1.0000,,,,,
6.1080,1778910674.613757,482,12.366334,2.054376,0.181260,3.5819,-0.3557,-0.228503,12.458691,2.073473,0.175673,3.6830,12.395356,2.053920,0.179448,3.6705,-0.3700,-0.248989,0.207731,-0.3264,12.395356,1.999538,0.008904,3.9145,0.444252,0.798243,218.5896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594891,0.2544,0.1143,-0.314103,-0.4642,0.56,6.66,7.77,6.71,0.073473,10.0653,-0.2314,0.008000,0.073173,0.8875,-0.088612,-0.005361,0.063227,-1645.4788447366057,-1675.6332914772624,-1544.8748345366432,-161.9040550189141,-0.133694,-0.007671,6480.9,6139.7,0.089106,0.036452,-0.892401,3.6689,1.0000,,,,,
6.1200,1778910674.625827,483,12.438305,2.131712,0.181099,3.6791,-0.4147,-0.222449,12.503663,2.072662,0.172986,3.6771,12.467343,2.131165,0.179289,3.6725,-0.3797,-0.247235,0.205204,-0.3107,12.467343,1.999956,0.002729,3.9138,-1.000000,0.829507,218.5982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617619,0.2529,0.1139,-0.326103,-0.4543,0.55,6.65,7.75,6.64,0.072662,9.9114,-0.2366,0.008000,0.034175,0.5373,-0.067745,-0.012722,0.072200,-1889.6170402402909,-936.8247040363678,-1576.3072975421323,-66.97189772634508,-0.124408,-0.004364,6481.6,6139.0,0.087872,0.010092,0.444252,3.6709,1.0000,,,,,
6.1320,1778910674.637760,484,12.575707,2.067430,0.173560,3.7830,-0.4073,-0.212691,12.548558,2.071818,0.170402,3.6730,12.604814,2.066598,0.171748,3.6942,-0.3924,-0.251014,0.205587,-0.3338,12.604814,1.999537,-0.008919,3.9071,-0.564701,0.857371,213.4438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630453,0.2513,0.1133,-0.332879,-0.4440,0.54,6.65,7.72,6.64,0.071818,9.7633,-0.2341,0.008000,0.144373,0.4264,-0.060034,-0.025331,0.065489,-1489.4280516190956,-948.7898455075417,-1536.0927176795058,24.38718743623844,-0.135411,-0.001204,6481.5,6139.0,0.087945,-0.019955,-1.000000,3.6926,1.0000,,,,,
6.1440,1778910674.652295,485,12.660575,2.147193,0.167755,3.7607,-0.4573,-0.212919,12.593398,2.070911,0.167848,3.6693,12.689685,2.146082,0.165949,3.7073,-0.4090,-0.251771,0.202911,-0.3372,12.689685,1.998461,-0.016479,3.9066,-1.000000,0.883968,210.5003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653180,0.2497,0.1127,-0.344879,-0.4334,0.52,6.65,7.69,6.64,0.070911,9.6170,-0.2373,0.008000,0.063495,0.5526,-0.056687,-0.030042,0.088641,-1520.5777933982008,61.23722565607454,-1694.4356685719833,175.6913132971699,-0.138640,0.003910,6482.2,6138.3,0.086680,-0.015458,-0.564701,3.7058,1.0000,,,,,
6.1560,1778910674.661775,486,12.596672,1.931086,0.159845,3.6301,-0.4585,-0.215641,12.638191,2.069756,0.165191,3.6634,12.625581,1.929602,0.158034,3.6926,-0.4244,-0.254797,0.195503,-0.3525,12.625581,1.999332,-0.010741,3.9063,1.000000,0.889823,221.6277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630453,0.2482,0.1120,-0.332879,-0.4227,0.51,6.64,7.66,6.61,0.072456,10.7272,-0.2429,0.008000,0.105459,-0.4621,-0.041510,-0.050893,0.070866,-1823.498985315787,-282.84150616969566,-1607.5967770814063,285.04190648960054,-0.146209,0.007881,6484.2,6136.4,0.083329,0.014105,-1.000000,3.6911,1.0000,,,,,
6.1680,1778910674.673614,487,12.677187,2.143719,0.166960,3.7480,-0.4714,-0.241277,12.682947,2.068313,0.162431,3.6567,12.706115,2.142347,0.165139,3.7034,-0.4324,-0.253874,0.170834,-0.3252,12.706115,1.998178,-0.017978,3.9076,-1.000000,0.926528,214.2591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653180,0.2467,0.1112,-0.344879,-0.4116,0.50,6.65,7.65,6.71,0.071013,10.5691,-0.2509,0.008000,0.106535,0.2414,-0.013719,-0.066572,0.070122,-1512.7143076781051,-407.39533126924357,-1568.3663628974352,376.0507221769303,-0.129133,0.009421,6490.4,6130.1,0.072426,-0.015202,1.000000,3.7021,1.0000,,,,,
6.1800,1778910674.685857,488,12.727925,2.119363,0.164091,3.7197,-0.3492,-0.240015,12.727663,2.066579,0.159572,3.6544,12.756872,2.117919,0.162228,3.7069,-0.4260,-0.261531,0.175009,-0.3525,12.756872,1.997146,-0.022675,3.9138,-1.000000,0.946833,213.2653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.675907,0.2451,0.1103,-0.356879,-0.4002,0.49,6.65,7.64,6.64,0.069279,10.4053,-0.2594,0.008000,0.176873,0.9886,-0.023334,-0.043105,0.069418,-1530.8836573065137,-164.8704632297231,-1531.021991379277,219.40985179706263,-0.142986,0.004407,6489.4,6131.1,0.074146,-0.008606,-1.000000,3.7055,1.0000,,,,,
6.1920,1778910674.697736,489,12.802654,2.129702,0.155598,3.6298,-0.2792,-0.223377,12.772304,2.064948,0.156894,3.6500,12.831350,2.128146,0.153734,3.6921,-0.4077,-0.263736,0.164079,-0.3645,12.831350,1.995202,-0.029466,3.9312,-1.000000,0.983912,219.1129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.698635,0.2436,0.1093,-0.368879,-0.3884,0.48,6.65,7.61,6.64,0.067648,10.2518,-0.2813,0.008000,0.092550,-0.1910,-0.018475,0.002122,0.087643,-1355.0702150041448,-1229.5216062555457,-1666.5147566836206,-6.162961091669459,-0.160425,-0.001812,6492.2,6128.3,0.069263,0.013840,-1.000000,3.6909,1.0000,,,,,
6.2040,1778910674.709880,490,12.718397,2.008189,0.156362,3.6288,-0.4016,-0.226872,12.816897,2.063144,0.154188,3.6460,12.747092,2.006569,0.154479,3.6800,-0.4145,-0.266970,0.158148,-0.3765,12.747092,1.997364,-0.021764,3.9122,1.000000,0.997071,224.6909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.675907,0.2421,0.1082,-0.356879,-0.3764,0.49,6.65,7.63,6.62,0.065844,10.0968,-0.2662,0.008000,0.136576,0.0708,-0.034864,-0.018854,0.064036,-1878.4046211203092,-666.3416490063257,-1711.2296988231135,26.86766919055846,-0.170360,-0.000735,6493.8,6126.7,0.066511,0.009105,-1.000000,3.6789,1.0000,,,,,
6.2160,1778910674.721988,491,12.872221,2.114693,0.152636,3.6100,-0.3848,-0.229559,12.861430,2.060955,0.151323,3.6349,12.900791,2.112981,0.150765,3.6667,-0.4105,-0.262636,0.151287,-0.3492,12.900791,1.992943,-0.035547,3.9507,0.187481,1.033874,229.7993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671646,0.2406,0.1070,-0.354629,-0.3640,0.49,6.65,7.64,6.68,0.063655,9.9326,-0.3157,0.008000,0.123861,-0.1096,-0.025775,-0.021458,0.068978,-1825.2988069805879,-396.39169667293027,-1704.1267090417696,16.167953462846178,-0.157129,-0.000993,6495.6,6125.0,0.063439,0.013137,1.000000,3.6655,1.0000,,,,,
6.2280,1778910674.733742,492,12.870076,2.023282,0.140853,3.6165,-0.3948,-0.247879,12.905939,2.058375,0.148285,3.6354,12.898496,2.021168,0.138959,3.6573,-0.4126,-0.266007,0.169429,-0.3532,12.898496,1.993024,-0.035350,3.9501,1.000000,1.034737,233.0438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648919,0.2392,0.1058,-0.342629,-0.3516,0.48,6.64,7.61,6.61,0.069375,11.0067,-0.3146,0.008000,0.101084,-0.7856,-0.036954,-0.012128,0.068995,-2244.2288626686823,-1305.3251703688575,-1682.2395958788609,5.224230772747958,-0.151958,-0.002331,6491.1,6129.5,0.071333,0.006433,0.187481,3.6560,1.0000,,,,,
6.2400,1778910674.750998,493,12.901980,2.040720,0.151858,3.6054,-0.4251,-0.247076,12.950335,2.055746,0.145328,3.6250,12.930337,2.038853,0.149956,3.6474,-0.4160,-0.264788,0.155728,-0.3350,12.930337,1.991855,-0.038062,3.9582,1.000000,1.053868,237.3101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626192,0.2377,0.1045,-0.330629,-0.3390,0.48,6.64,7.61,6.61,0.066746,10.8373,-0.3332,0.008000,0.081250,0.2986,-0.068491,-0.013943,0.069681,-2052.906101448312,-1395.5559072552217,-1606.3098005495258,14.504498639148721,-0.136000,-0.001735,6494.5,6126.0,0.065283,0.014813,1.000000,3.6462,1.0000,,,,,
6.2520,1778910674.758208,494,13.018329,2.043966,0.152157,3.5628,-0.3361,-0.248795,12.994662,2.052890,0.142333,3.6198,13.047112,2.042125,0.150209,3.6312,-0.4039,-0.264359,0.148647,-0.3229,13.047112,1.986844,-0.047673,3.9725,0.665768,1.089951,245.6854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611061,0.2362,0.1031,-0.322640,-0.3259,0.56,6.63,7.75,6.59,0.063890,10.6657,-0.3527,0.008000,0.097595,0.6524,-0.097524,0.013952,0.075994,-1833.4857080454537,-1474.8695777864295,-1555.987351289116,-127.76318287697,-0.124738,-0.006158,6496.4,6124.2,0.062022,0.024481,1.000000,3.6301,1.0000,,,,,
6.2640,1778910674.769815,495,13.046734,1.950475,0.142497,3.5262,-0.3924,-0.258378,13.038896,2.049701,0.139238,3.6092,13.075289,1.948297,0.140531,3.6110,-0.4039,-0.265694,0.139754,-0.3175,13.075289,1.985466,-0.050021,3.9718,1.000000,1.122794,256.7545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588333,0.2348,0.1016,-0.310640,-0.3124,0.56,6.63,7.74,6.62,0.060701,10.4884,-0.3626,0.008000,0.062204,0.5696,-0.102198,0.020434,0.069856,-1920.246582909686,-1070.2223573639867,-1489.9875925443382,-169.5924812175205,-0.113280,-0.007629,6498.7,6121.9,0.057980,0.041939,0.665768,3.6100,1.0000,,,,,
6.2760,1778910674.781857,496,13.064075,2.042338,0.138599,3.5711,-0.3403,-0.260856,13.083056,2.046282,0.136112,3.6024,13.092461,2.040100,0.136627,3.6036,-0.3934,-0.265219,0.151870,-0.3029,13.092461,1.984594,-0.051467,3.9709,1.000000,1.131415,256.0978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565606,0.2334,0.1000,-0.298640,-0.2988,0.54,6.64,7.73,6.68,0.057282,10.3093,-0.3685,0.008000,0.081276,-0.0660,-0.118065,0.071461,0.113727,-1558.0124106334003,-200.46923245143427,-1406.3639316376853,-278.24696516701437,-0.101431,-0.011834,6495.7,6124.9,0.063230,0.021407,1.000000,3.6024,1.0000,,,,,
6.2880,1778910674.793946,497,13.107777,2.014958,0.130427,3.6538,-0.4838,-0.265939,13.127129,2.042643,0.132941,3.5978,13.136266,2.012328,0.128436,3.6136,-0.4092,-0.265819,0.155655,-0.2909,13.136266,1.982256,-0.055211,3.9683,1.000000,1.135305,253.2051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542879,0.2319,0.0984,-0.286640,-0.2852,0.54,6.64,7.72,6.63,0.067243,11.3575,-0.3705,0.008000,0.084868,-0.3236,-0.111972,0.023342,0.063866,-1977.566438524686,-464.57344545478685,-1237.1766001963772,-141.37224870351434,-0.082692,-0.007949,6494.8,6125.8,0.064868,-0.002187,1.000000,3.6124,1.0000,,,,,
6.3000,1778910674.805731,498,13.168904,1.932605,0.137607,3.5738,-0.3710,-0.264974,13.171133,2.038862,0.129770,3.5923,13.197244,1.930212,0.135614,3.6061,-0.4021,-0.265136,0.162469,-0.2789,13.197244,1.978723,-0.060549,3.9666,1.000000,1.135105,259.0715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520152,0.2305,0.0967,-0.274640,-0.2716,0.53,6.63,7.69,6.62,0.063462,11.1758,-0.3743,0.008000,0.175022,0.5871,-0.103582,0.001669,0.067074,-1573.081805497709,-732.771983655402,-1121.2481859239258,-235.09038155774965,-0.070223,-0.010816,6493.0,6127.5,0.067878,0.013180,1.000000,3.6049,1.0000,,,,,
6.3120,1778910674.817849,499,13.179743,2.025999,0.130636,3.5848,-0.2735,-0.264506,13.215053,2.034937,0.126595,3.5865,13.207988,2.023574,0.128641,3.6022,-0.3793,-0.263875,0.159296,-0.2670,13.207988,1.978067,-0.061505,3.9668,-0.140107,1.144549,258.3124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523336,0.2291,0.0949,-0.276321,-0.2578,0.53,6.64,7.69,6.66,0.059537,10.9939,-0.3803,0.008000,0.072135,0.1636,-0.094821,0.031890,0.064039,-1444.2105730107444,-749.1986259331602,-1038.1945342936465,-446.25766691579577,-0.063014,-0.018328,6493.8,6126.7,0.066481,0.013021,1.000000,3.6010,1.0000,,,,,
6.3240,1778910674.829741,500,13.274703,2.070445,0.115594,3.6435,-0.4063,-0.262151,13.258890,2.030942,0.123464,3.5813,13.302950,2.067526,0.113586,3.6104,-0.3871,-0.266744,0.154420,-0.2774,13.302950,1.971811,-0.070043,3.9819,-1.000000,1.163772,256.8458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546063,0.2277,0.0930,-0.288321,-0.2439,0.52,6.65,7.69,6.70,0.055542,10.8145,-0.4007,0.008000,0.015797,-0.5103,-0.072530,0.026944,0.064289,-1276.1866941185426,-426.31692622943444,-1105.6130656519554,-409.46387853577374,-0.062588,-0.016985,6495.1,6125.5,0.064300,-0.003946,-0.140107,3.6093,1.0000,,,,,
