sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1880,1778814699.827785,349,8.152619,1.337639,0.268859,3.0400,0.2375,0.144967,8.117457,1.332619,0.267524,3.1145,8.170485,1.345811,0.269809,3.0223,0.2353,0.132092,1.119056,0.0144,8.170485,1.232552,0.318379,4.6622,-1.000000,-1.106365,639.6341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016729,0.7874,0.0008,0.008833,0.7560,0.49,5.44,6.42,5.39,0.157019,-3.3800,-1.5477,0.008000,0.164453,-0.1897,0.115959,0.177770,0.017409,-1630.907213636706,1023.9791042044772,-2795.288220061982,360.9717670213722,-0.152844,0.005095,6246.8,6373.7,0.198793,0.189827,-1.000000,3.0151,1.0000,,,,,
4.2000,1778814699.839787,350,8.149643,1.355994,0.257257,3.0601,0.1513,0.144447,8.152208,1.347754,0.269233,3.1354,8.167646,1.363765,0.258174,3.0310,0.2137,0.126660,1.123948,0.0024,8.167646,1.231616,0.318510,4.6602,-1.000000,-1.101466,632.1653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005998,0.7852,0.0007,-0.003167,0.7427,0.48,5.42,6.39,5.33,0.089154,-2.6091,-1.5248,0.008000,0.084332,-0.7811,0.089714,0.160924,0.030502,-1616.9150921802247,788.8648619121112,-2833.3541992914493,501.8098688086961,-0.155176,0.010211,6245.5,6375.0,0.199695,0.192597,-1.000000,3.0238,1.0000,,,,,
4.2120,1778814699.851694,351,8.125616,1.391432,0.272037,3.1169,0.1686,0.131238,8.187246,1.362780,0.270839,3.1565,8.143541,1.399297,0.272909,3.0490,0.1990,0.120079,1.127302,-0.0095,8.143541,1.223653,0.319629,4.6439,-1.000000,-1.105057,623.6444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028726,0.7827,0.0007,-0.015167,0.7295,0.47,5.45,6.39,5.59,0.104180,-2.5171,-1.4874,0.008000,0.092865,0.7027,0.093208,0.140990,0.016580,-1605.4078379461077,920.7258045656858,-2864.467270654085,539.275211362379,-0.158609,0.011726,6244.7,6375.9,0.200274,0.180258,-1.000000,3.0418,1.0000,,,,,
4.2240,1778814699.863839,352,8.157039,1.405874,0.279455,3.1744,0.1980,0.127234,8.222584,1.377687,0.272344,3.1776,8.175110,1.413826,0.280290,3.0747,0.1916,0.113635,1.132268,-0.0215,8.175110,1.234076,0.318166,4.6653,-1.000000,-1.142540,608.1675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051453,0.7800,0.0007,-0.027167,0.7158,0.46,5.62,6.54,6.59,0.119087,-2.4309,-1.4877,0.008000,0.051476,0.6276,0.094117,0.160472,0.028553,-1821.531466789818,596.4356534152295,-2955.4032471376095,502.40956330880306,-0.164646,0.010603,6243.4,6377.1,0.201156,0.170567,-1.000000,3.0675,1.0000,,,,,
4.2360,1778814699.875848,353,8.262930,1.401586,0.276774,3.1581,0.1523,0.122607,8.258192,1.392542,0.273794,3.1992,8.281640,1.409569,0.277589,3.0925,0.1767,0.106347,1.135003,-0.0337,8.281640,1.268877,0.313327,4.7371,-1.000000,-1.169156,597.0024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074180,0.7771,0.0006,-0.039167,0.7017,0.46,5.62,6.53,5.60,0.133942,-2.3479,-1.5379,0.008000,0.017707,-0.0881,0.089648,0.166166,0.058602,-1817.7185627479794,603.4364673104328,-3007.828237879861,538.2941550626585,-0.168783,0.012094,6242.6,6377.9,0.201714,0.180496,-1.000000,3.0850,1.0000,,,,,
4.2480,1778814699.887818,354,8.219915,1.411103,0.272416,3.2379,0.1205,0.118368,8.294088,1.407373,0.275214,3.2234,8.238905,1.418896,0.273195,3.1220,0.1594,0.100088,1.129501,-0.0457,8.238905,1.254984,0.315265,4.7084,-1.000000,-1.198396,578.2786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096907,0.7740,0.0006,-0.051167,0.6874,0.46,5.63,6.55,5.70,0.148773,-2.2665,-1.4851,0.008000,0.094416,0.1014,0.080584,0.105371,-0.006355,-1973.4561812313077,625.1414704645589,-3054.600101221884,606.3352139152665,-0.171476,0.014745,6244.0,6376.6,0.200774,0.160693,-1.000000,3.1146,1.0000,,,,,
4.2600,1778814699.899888,355,8.361446,1.395810,0.279594,3.1431,0.2407,0.107406,8.330281,1.422054,0.276532,3.2448,8.380536,1.403776,0.280332,3.1276,0.1653,0.092675,1.133098,-0.0577,8.380536,1.300659,0.308468,4.8028,-1.000000,-1.209128,576.1345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119635,0.7706,0.0006,-0.063167,0.6728,0.47,5.66,6.61,5.85,0.163454,-2.1909,-1.5581,0.008000,0.058930,-0.0297,0.071139,0.117990,0.004356,-2140.956140123071,-682.4207185223875,-3181.3213281106127,421.63015184936853,-0.183080,0.008325,6243.0,6377.6,0.201451,0.190069,-1.000000,3.1201,1.0000,,,,,
4.2720,1778814699.911814,356,8.382489,1.342558,0.273252,3.3176,0.2092,0.098152,8.366772,1.436558,0.277740,3.2626,8.402003,1.350444,0.273947,3.1658,0.1643,0.084992,1.122523,-0.0698,8.402003,1.307486,0.307341,4.8169,1.000000,-1.234054,551.2098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096907,0.7671,0.0005,-0.051167,0.6580,0.48,5.67,6.63,5.73,0.177958,-2.1217,-1.5543,0.008000,0.080375,-0.9540,0.069194,0.163089,0.037091,-2223.6266431185973,444.87641746148614,-3289.314120644365,290.2242113803344,-0.190583,0.004093,6245.7,6374.9,0.199605,0.150819,-1.000000,3.1584,1.0000,,,,,
4.2840,1778814699.923833,357,8.419742,1.417619,0.268040,3.3558,0.1487,0.095684,8.403546,1.450894,0.278837,3.2824,8.439632,1.425410,0.268715,3.2040,0.1588,0.084424,1.120628,-0.0445,8.439632,1.319387,0.305305,4.8414,-1.000000,-1.260171,530.1319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119635,0.7633,0.0005,-0.063167,0.6429,0.48,5.68,6.65,5.73,0.112594,-1.3197,-1.5590,0.008000,0.060410,-1.1416,0.068872,0.171937,0.043639,-2265.5733730745633,535.17793433566,-2888.2011050667606,280.7516203554491,-0.170901,0.004161,6246.1,6374.5,0.199304,0.146632,1.000000,3.1966,1.0000,,,,,
4.2960,1778814699.935876,358,8.356968,1.565501,0.280297,3.3022,0.2630,0.084441,8.440621,1.465008,0.279792,3.3017,8.376928,1.573577,0.280920,3.2244,0.1673,0.075167,1.103919,-0.0698,8.376928,1.299509,0.308655,4.8005,-1.000000,-1.230247,522.5386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142362,0.7593,0.0005,-0.075167,0.6281,0.48,5.68,6.64,5.65,0.126708,-1.2649,-1.4987,0.008000,0.133673,-0.1559,0.082771,0.215566,0.062382,-2438.3588287410885,305.09768687081385,-3191.957691398639,31.904325792317096,-0.182912,-0.003804,6250.3,6370.3,0.196387,0.161373,-1.000000,3.2170,1.0000,,,,,
4.3080,1778814699.947842,359,8.460309,1.462927,0.273640,3.3071,0.2258,0.078875,8.477982,1.479070,0.280741,3.3236,8.480472,1.470852,0.274216,3.2418,0.1685,0.067505,1.098797,-0.0818,8.480472,1.332207,0.303006,4.8676,-1.000000,-1.247544,510.0052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165089,0.7552,0.0005,-0.087167,0.6132,0.49,5.67,6.65,5.66,0.140770,-1.2106,-1.5440,0.008000,0.020984,0.1604,0.091010,0.232788,0.041209,-2223.844235047046,395.4062666952008,-3313.9208481566607,-115.64675521907054,-0.192168,-0.008494,6251.6,6368.9,0.195449,0.161789,-1.000000,3.2345,1.0000,,,,,
4.3200,1778814699.959829,360,8.553258,1.473274,0.284448,3.3054,0.1030,0.078882,8.515572,1.493138,0.281710,3.3420,8.573493,1.481253,0.284984,3.2555,0.1480,0.060709,1.096931,-0.0938,8.573493,1.361013,0.297621,4.9247,-0.745701,-1.219102,498.8514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182037,0.7508,0.0004,-0.096116,0.5985,0.49,5.69,6.68,5.77,0.154838,-1.1550,-1.5827,0.008000,0.134601,-0.0268,0.086410,0.186246,0.001060,-2524.7406802476767,546.5249419201074,-3353.3778898774417,-15.60237919087539,-0.194761,-0.004924,6252.1,6368.5,0.195141,0.165901,-1.000000,3.2482,1.0000,,,,,
4.3320,1778814699.971747,361,8.563687,1.483274,0.287161,3.3902,0.1550,0.065376,8.553463,1.507008,0.282553,3.3604,8.584098,1.491239,0.287650,3.2830,0.1409,0.053693,1.097408,-0.1011,8.584098,1.364262,0.297016,4.9308,-1.000000,-1.219754,483.7632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204764,0.7463,0.0004,-0.108116,0.5839,0.48,5.70,6.67,5.80,0.168708,-1.1068,-1.5704,0.008000,0.115532,-0.2574,0.087699,0.220673,0.051771,-1623.6958067378168,-1026.3203478070525,-3385.4616615373216,-78.6029489484857,-0.197452,-0.006492,6252.0,6368.6,0.195191,0.142142,-0.745701,3.2757,1.0000,,,,,
4.3440,1778814699.983815,362,8.629250,1.558867,0.279640,3.3421,0.0216,0.062250,8.591650,1.520652,0.283271,3.3806,8.649935,1.566455,0.280083,3.2959,0.1109,0.045914,1.101708,-0.1148,8.649935,1.384279,0.293307,4.9650,-1.000000,-1.235174,477.9494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227492,0.7417,0.0004,-0.120116,0.5691,0.49,5.70,6.67,5.64,0.182352,-1.0656,-1.5844,0.008000,0.067811,-0.4918,0.082538,0.213235,0.043408,-2677.4953367059275,313.66608518379155,-3376.2481186092955,100.53852229307999,-0.196675,-0.000226,6250.9,6369.7,0.195955,0.153400,-1.000000,3.2885,1.0000,,,,,
4.3560,1778814699.995847,363,8.589506,1.522223,0.283110,3.4179,0.0711,0.055619,8.630083,1.534167,0.283941,3.3964,8.610376,1.529759,0.283507,3.3208,0.0950,0.038469,1.086794,-0.1268,8.610376,1.372284,0.295525,4.9453,-1.000000,-1.254179,462.8268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250219,0.7369,0.0004,-0.132116,0.5540,0.49,5.72,6.70,5.88,0.119967,-0.2229,-1.5488,0.008000,0.060044,-0.0053,0.078565,0.224440,0.056484,-2408.6891953602753,51.9279090352951,-3428.7103840070467,131.88928188572893,-0.200335,0.001220,6254.6,6365.9,0.193340,0.139757,-1.000000,3.3136,1.0000,,,,,
4.3680,1778814700.007873,364,8.684997,1.575023,0.281213,3.3902,0.1233,0.049846,8.668741,1.547565,0.284558,3.4112,8.706129,1.582496,0.281565,3.3356,0.0904,0.030872,1.073766,-0.1388,8.706129,1.401156,0.290206,4.9877,-1.000000,-1.237728,456.8460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272946,0.7319,0.0004,-0.144116,0.5392,0.50,5.72,6.71,5.71,0.133365,-0.1875,-1.5765,0.008000,0.056147,-0.4805,0.087453,0.200562,0.034677,-2484.9836676203317,376.69117397404307,-3534.2729412025033,48.144896316758874,-0.208302,-0.001240,6257.9,6362.7,0.191071,0.151080,-1.000000,3.3284,1.0000,,,,,
4.3800,1778814700.019821,365,8.646927,1.483295,0.292838,3.3848,0.1316,0.038788,8.707673,1.560737,0.285051,3.4278,8.668023,1.490932,0.293139,3.3465,0.0880,0.022847,1.065878,-0.1508,8.668023,1.389732,0.292302,4.9731,1.000000,-1.209558,446.1114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250219,0.7269,0.0003,-0.132116,0.5247,0.49,5.72,6.70,5.70,0.146537,-0.1592,-1.5453,0.008000,0.054619,0.5954,0.061237,0.148076,-0.022152,-2862.710416620718,279.5925478558671,-3639.4796809440895,-68.46657874403066,-0.216559,-0.004785,6259.9,6360.6,0.189656,0.150432,-1.000000,3.3393,1.0000,,,,,
4.3920,1778814700.031854,366,8.696475,1.606294,0.288068,3.4893,0.0890,0.031873,8.746870,1.573710,0.285436,3.4440,8.717828,1.613802,0.288339,3.3754,0.0843,0.021341,1.054266,-0.1254,8.717828,1.404645,0.289568,4.9915,-1.000000,-1.208735,433.9183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272946,0.7217,0.0003,-0.144116,0.5102,0.49,5.72,6.71,5.76,0.159510,-0.1372,-1.5476,0.008000,0.080796,0.6252,0.052226,0.197816,0.048790,-3141.36264711389,452.75985943219973,-3264.726094884261,-113.78502906240578,-0.198069,-0.005807,6262.9,6357.6,0.187573,0.128046,1.000000,3.3683,1.0000,,,,,
4.4040,1778814700.043821,367,8.787829,1.574605,0.293607,3.4217,0.0801,0.012238,8.786404,1.586234,0.285585,3.4605,8.809281,1.582091,0.293809,3.3856,0.0731,0.009768,1.023143,-0.1508,8.809281,1.431646,0.284584,5.0000,-1.000000,-1.165387,423.6915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295673,0.7164,0.0003,-0.156116,0.4962,0.49,5.70,6.69,5.58,0.172034,-0.1287,-1.5395,0.008000,0.159149,0.2963,0.043883,0.271796,0.128516,-2960.207092323808,431.6098259523648,-3461.8439497884096,-191.6070871406173,-0.202854,-0.008057,6270.8,6349.8,0.182078,0.144372,-1.000000,3.3787,1.0000,,,,,
4.4160,1778814700.055848,368,8.792994,1.611327,0.294110,3.5266,0.0707,0.010324,8.826154,1.598739,0.285777,3.4775,8.814632,1.618720,0.294255,3.4141,0.0633,0.000954,1.014460,-0.1628,8.814632,1.433211,0.284286,5.0000,1.000000,-1.150600,409.4777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272946,0.7110,0.0003,-0.144116,0.4824,0.50,5.69,6.69,5.61,0.184539,-0.1177,-1.5225,0.008000,0.027826,0.7530,0.055613,0.176093,-0.020308,-2667.5711433550096,859.3733866183404,-3540.486580848874,-244.5308531993134,-0.208043,-0.009455,6273.1,6347.5,0.180491,0.140676,-1.000000,3.4073,1.0000,,,,,
4.4280,1778814700.067892,369,8.887822,1.728917,0.293040,3.3965,-0.0486,-0.005515,8.866100,1.611021,0.285872,3.4880,8.909454,1.736019,0.293140,3.4120,0.0405,-0.002547,1.020402,-0.1374,8.909454,1.460641,0.278851,5.0000,-1.000000,-1.141281,414.3501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295673,0.7055,0.0003,-0.156116,0.4687,0.49,5.75,6.74,6.09,0.196821,-0.1122,-1.5120,0.008000,0.132877,0.1137,0.039983,0.166989,0.051145,-3479.0991260187184,930.5697262819758,-3090.4559252186846,-127.18741033633034,-0.182773,-0.005401,6271.6,6349.0,0.181518,0.158926,1.000000,3.4052,1.0000,,,,,
4.4400,1778814700.079865,370,8.904124,1.632111,0.286898,3.4273,0.0009,-0.012846,8.906357,1.622875,0.285716,3.5026,8.926099,1.638950,0.286931,3.4164,0.0235,-0.014159,1.018955,-0.1629,8.926099,1.465397,0.277867,5.0000,-0.231161,-1.115840,406.9296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300927,0.6999,0.0003,-0.158889,0.4553,0.50,5.75,6.74,5.74,0.136575,0.7061,-1.4974,0.008000,0.028606,-0.3507,0.016731,0.135067,-0.004929,-2852.746990573133,177.05650307197715,-3237.2104159907617,-134.88105041083668,-0.186146,-0.005646,6272.0,6348.6,0.181265,0.150799,-1.000000,3.4095,1.0000,,,,,
4.4520,1778814700.091859,371,8.985662,1.557356,0.290261,3.4657,0.0307,-0.024515,8.946887,1.634456,0.285451,3.5173,9.007703,1.564156,0.290236,3.4272,0.0183,-0.021733,1.014809,-0.1604,9.007703,1.488458,0.272918,4.9996,0.562151,-1.118831,399.2277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288151,0.6943,0.0003,-0.152144,0.4419,0.49,5.73,6.72,5.63,0.148156,0.6909,-1.4823,0.008000,0.120184,0.3201,0.014280,0.196339,0.054336,-3124.5436852815196,-782.0488158668417,-3067.7055131744874,-223.49051268970058,-0.182559,-0.008645,6273.1,6347.5,0.180502,0.137481,-0.231161,3.4203,1.0000,,,,,
4.4640,1778814700.103781,372,8.984138,1.542147,0.285253,3.5598,-0.0551,-0.025970,8.987655,1.645838,0.285124,3.5334,9.006361,1.548675,0.285186,3.4541,0.0013,-0.026014,1.007432,-0.1484,9.006361,1.488082,0.273001,4.9997,1.000000,-1.138267,385.5878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265424,0.6886,0.0002,-0.140144,0.4282,0.49,5.71,6.69,5.56,0.159538,0.6722,-1.4662,0.008000,0.112428,-0.1204,0.017817,0.232605,0.086405,-3014.925923790272,-263.77541129496984,-2878.0315574144543,-165.3017043982789,-0.165666,-0.006313,6274.9,6345.6,0.179198,0.117615,0.562151,3.4473,1.0000,,,,,
4.4760,1778814700.115827,373,8.941311,1.721122,0.284563,3.5607,0.0388,-0.032017,9.028691,1.656948,0.284680,3.5472,8.963697,1.727635,0.284460,3.4760,0.0048,-0.029181,0.993910,-0.1334,8.963697,1.476076,0.275613,5.0000,-1.000000,-1.136374,377.8053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288151,0.6828,0.0002,-0.152144,0.4146,0.50,5.69,6.69,5.57,0.170648,0.6468,-1.4528,0.008000,0.087456,-0.0052,0.026275,0.175580,-0.007132,-3686.6715927466757,-341.40239425590073,-2707.349309381441,-289.91450605698196,-0.150300,-0.010276,6278.3,6342.2,0.176834,0.113267,1.000000,3.4693,1.0000,,,,,
4.4880,1778814700.127723,374,9.098865,1.688338,0.299221,3.5799,-0.0219,-0.049772,9.070000,1.667745,0.284101,3.5617,9.121244,1.695007,0.299050,3.4973,-0.0085,-0.040775,0.982086,-0.1588,9.121244,1.519807,0.265834,4.9977,-1.000000,-1.108772,364.0875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310878,0.6770,0.0002,-0.164144,0.4013,0.50,5.71,6.71,5.88,0.181445,0.6136,-1.4360,0.008000,0.144313,0.2176,0.037623,0.182607,0.053377,-2905.1034879256563,33.319433528303364,-2832.5701985743153,-335.72743643594976,-0.154671,-0.011736,6281.3,6339.2,0.174738,0.112610,-1.000000,3.4907,1.0000,,,,,
4.5000,1778814700.139774,375,9.217937,1.726809,0.279903,3.6102,-0.1356,-0.046322,9.111505,1.678483,0.283551,3.5755,9.240719,1.732825,0.279679,3.5204,-0.0383,-0.049179,0.973960,-0.1708,9.240719,1.551852,0.258232,4.9998,-0.887290,-1.086666,350.6446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331044,0.6711,0.0002,-0.174791,0.3882,0.49,5.71,6.70,5.71,0.192183,0.5820,-1.4243,0.008000,0.180190,-0.6056,0.032975,0.119625,-0.022975,-2495.782813633373,-494.24096353039204,-2832.099047899122,-178.2314398256351,-0.154633,-0.006292,6283.4,6337.1,0.173273,0.104002,-1.000000,3.5138,1.0000,,,,,
4.5120,1778814700.151864,376,9.068857,1.793441,0.284298,3.5779,-0.0040,-0.041053,9.153159,1.689185,0.283036,3.5864,9.091673,1.799513,0.284038,3.5328,-0.0397,-0.055065,0.972957,-0.1807,9.091673,1.511726,0.267692,4.9976,-1.000000,-1.077706,349.6956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353771,0.6651,0.0002,-0.186791,0.3753,0.49,5.73,6.70,5.81,0.134885,1.4553,-1.4111,0.008000,0.121718,-0.6009,0.038367,0.168678,0.061544,-2301.3806488087703,482.02376783212355,-2960.5095097765957,-261.2366155354422,-0.163339,-0.008686,6283.7,6336.8,0.173068,0.119679,-0.887290,3.5262,1.0000,,,,,
4.5240,1778814700.163741,377,9.175783,1.768470,0.285289,3.5555,-0.0768,-0.046433,9.194968,1.699774,0.282492,3.5956,9.198580,1.774403,0.284993,3.5382,-0.0541,-0.061481,0.949932,-0.1935,9.198580,1.540661,0.260930,4.9990,-0.536408,-1.045342,343.0624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365962,0.6592,0.0002,-0.193228,0.3627,0.47,5.77,6.70,5.99,0.145474,1.4242,-1.4035,0.008000,0.057466,-0.5192,0.016338,0.150242,0.027257,-2705.7988057659945,-13.460472279339285,-3046.8459859274394,-213.01197457019506,-0.169309,-0.007133,6289.6,6331.0,0.168987,0.125299,-1.000000,3.5319,1.0000,,,,,
4.5360,1778814700.175853,378,9.270129,1.652108,0.274879,3.6213,-0.0946,-0.062893,9.237028,1.709974,0.281721,3.6048,9.293272,1.657702,0.274534,3.5557,-0.0680,-0.068417,0.959958,-0.1968,9.293272,1.565637,0.254840,5.0000,1.000000,-1.047903,331.9385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343235,0.6532,0.0002,-0.181228,0.3502,0.46,5.73,6.66,5.55,0.155674,1.3800,-1.3952,0.008000,0.189255,-1.0317,0.035134,0.186943,0.071738,-2282.979473115982,-1502.0434234145314,-3098.301174597442,-181.79043029602596,-0.168578,-0.006426,6287.1,6333.5,0.170726,0.110569,-0.536408,3.5492,1.0000,,,,,
4.5480,1778814700.187760,379,9.282135,1.725188,0.282555,3.6709,-0.0802,-0.079461,9.279287,1.719900,0.280832,3.6186,9.305277,1.730862,0.282171,3.5792,-0.0723,-0.071746,0.962927,-0.1746,9.305277,1.568760,0.254062,5.0000,1.000000,-1.070680,321.6808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320508,0.6472,0.0002,-0.169228,0.3373,0.46,5.73,6.65,5.70,0.165600,1.3291,-1.3814,0.008000,0.030435,-0.1696,0.054510,0.133599,0.001635,-3358.759285620306,-72.9434677325188,-2795.129758282145,-233.86395062398498,-0.150282,-0.008158,6286.3,6334.2,0.171246,0.098978,1.000000,3.5728,1.0000,,,,,
4.5600,1778814700.199740,380,9.334794,1.678810,0.286516,3.6537,-0.1260,-0.084961,9.321802,1.729492,0.279799,3.6300,9.357990,1.684437,0.286092,3.5947,-0.0841,-0.075823,0.942516,-0.1626,9.357990,1.582351,0.250626,5.0000,1.000000,-1.055525,312.9601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297780,0.6411,0.0002,-0.157228,0.3247,0.45,5.70,6.61,5.51,0.175192,1.2699,-1.3700,0.008000,0.018163,-0.0886,0.059741,0.117425,0.015203,-3148.0752408182193,-574.2027770749452,-2548.411110904464,-216.3228436602226,-0.130295,-0.007585,6291.5,6329.1,0.167665,0.099547,1.000000,3.5884,1.0000,,,,,
4.5720,1778814700.211781,381,9.400802,1.680871,0.276178,3.5671,-0.1430,-0.096681,9.364555,1.738778,0.278654,3.6424,9.423915,1.686058,0.275713,3.5905,-0.0960,-0.080322,0.930847,-0.1506,9.423915,1.599077,0.246290,5.0000,1.000000,-1.040745,313.9545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275053,0.6350,0.0002,-0.145228,0.3122,0.45,5.67,6.57,5.51,0.184478,1.2043,-1.3576,0.008000,0.073123,-0.3671,0.029427,0.099270,-0.016827,-3210.795922102804,-886.8474448233862,-2283.1564286680837,-200.45898325900444,-0.109778,-0.007326,6294.5,6326.1,0.165579,0.120880,1.000000,3.5843,1.0000,,,,,
4.5840,1778814700.223861,382,9.366464,1.773085,0.272519,3.6828,-0.1618,-0.098959,9.407513,1.747847,0.277459,3.6530,9.389679,1.778055,0.272019,3.6094,-0.1085,-0.083989,0.919682,-0.1387,9.389679,1.590429,0.248547,5.0000,-0.243874,-1.027545,306.2445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280596,0.6289,0.0002,-0.148155,0.2998,0.45,5.66,6.56,5.60,0.129847,2.0757,-1.3470,0.008000,0.083251,-0.5170,0.027994,0.110687,0.025939,-2862.0261912522087,-2008.1508767447506,-2008.670013137906,-166.28367577959887,-0.090031,-0.006268,6297.3,6323.2,0.163586,0.094623,1.000000,3.6034,1.0000,,,,,
4.5960,1778814700.235646,383,9.402234,1.709633,0.273086,3.7320,-0.0733,-0.101722,9.450644,1.756760,0.276251,3.6645,9.425462,1.714579,0.272547,3.6342,-0.1064,-0.090849,0.904064,-0.1497,9.425462,1.599465,0.246188,5.0000,1.000000,-1.008632,293.2397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257868,0.6228,0.0001,-0.136155,0.2877,0.43,5.66,6.52,5.64,0.138760,2.0065,-1.3355,0.008000,0.098947,-1.2540,0.032779,0.126350,0.025865,-2453.2755948691893,-131.15489009138622,-2160.1022602760886,-319.6959796717062,-0.091409,-0.010384,6301.3,6319.3,0.160806,0.078754,-0.243874,3.6283,1.0000,,,,,
4.6080,1778814700.247737,384,9.524875,1.755623,0.276140,3.7207,-0.1577,-0.101961,9.493908,1.765603,0.275057,3.6732,9.548261,1.760573,0.275578,3.6520,-0.1153,-0.091974,0.892031,-0.1296,9.548261,1.629791,0.238007,4.9999,0.189896,-0.991572,284.8115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253553,0.6167,0.0001,-0.133876,0.2758,0.44,5.67,6.55,5.74,0.147603,1.9381,-1.3267,0.008000,0.085009,0.0790,0.028377,0.118684,0.012187,-2502.3219863712866,-420.99979358211345,-1765.0195472141454,-284.4247769639485,-0.073655,-0.009211,6304.4,6316.2,0.158661,0.085603,1.000000,3.6461,1.0000,,,,,
