sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8200,1778842006.952951,485,19.609689,0.681421,0.140099,4.1429,0.2542,0.148280,19.679015,0.695068,0.139464,4.2146,19.633783,0.687647,0.141046,4.1877,0.2197,0.163215,0.149942,0.1546,19.633783,0.682011,0.250897,5.0000,-1.000000,0.308570,98.8230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268240,0.6304,0.0000,0.141631,0.6218,0.43,5.06,5.91,5.08,-0.016932,-6.5707,-0.7854,0.008000,0.100991,0.7031,-0.018580,-0.001670,-0.048647,1478.881066133218,1617.940956108478,1478.3922755176295,371.91302769013225,0.043178,0.013316,6494.5,6126.1,0.026146,0.053450,0.159450,4.1868,1.0000,,,,,
5.8320,1778842006.965018,486,19.719397,0.681394,0.141138,4.1580,0.2376,0.151630,19.728320,0.707529,0.141290,4.2134,19.743511,0.687650,0.142073,4.1821,0.2213,0.159235,0.151735,0.1357,19.743511,0.710315,0.253967,5.0000,0.103154,0.306155,100.0845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270585,0.6327,0.0000,0.142869,0.6255,0.43,5.06,5.92,5.07,-0.004471,-6.4661,-0.7866,0.008000,0.075138,-0.1469,-0.038070,-0.003084,-0.054229,1447.9697642937058,1338.0166666760022,958.2094510596228,307.4508170271,0.030352,0.011748,6494.0,6126.6,0.026468,0.052270,-1.000000,4.1812,1.0000,,,,,
5.8440,1778842006.976971,487,19.738519,0.747767,0.141852,4.1664,0.1411,0.158990,19.777574,0.720249,0.143186,4.2145,19.762651,0.753971,0.142793,4.1793,0.2084,0.160487,0.154158,0.1435,19.762651,0.715288,0.254489,5.0000,-1.000000,0.300678,101.6718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247857,0.6351,0.0000,0.130869,0.6291,0.43,5.06,5.93,5.06,0.008249,-6.3574,-0.7855,0.008000,0.091518,0.3996,-0.058347,0.025306,-0.005132,1583.3492313077022,844.5327100922561,1270.715381982775,439.1141686225087,0.034846,0.015529,6493.4,6127.2,0.026898,0.049403,0.103154,4.1784,1.0000,,,,,
5.8560,1778842006.988990,488,19.809328,0.743864,0.148477,4.1116,0.2687,0.155500,19.826837,0.733074,0.145073,4.2171,19.833371,0.750275,0.149409,4.1664,0.2173,0.157245,0.160381,0.1249,19.833371,0.733756,0.256356,5.0000,-0.676916,0.296206,104.5318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232473,0.6374,0.0000,0.122746,0.6327,0.44,5.05,5.93,5.00,0.021074,-6.2493,-0.7829,0.008000,0.060419,0.0973,-0.069334,-0.006456,-0.057284,1044.189328094951,517.8853009511773,613.6493228672368,330.68446628552283,0.019608,0.012425,6491.8,6128.8,0.028002,0.062184,-1.000000,4.1654,1.0000,,,,,
5.8680,1778842007.000986,489,19.836084,0.724744,0.146772,4.1770,0.2701,0.158897,19.876107,0.745978,0.146971,4.2196,19.860069,0.731147,0.147699,4.1686,0.2257,0.156282,0.158356,0.1187,19.860069,0.740764,0.257036,5.0000,0.623744,0.295645,103.7736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246649,0.6396,0.0000,0.130231,0.6362,0.43,5.05,5.91,5.03,-0.031822,-6.4982,-0.7804,0.008000,0.115728,0.1496,-0.063534,0.035915,-0.019037,609.0234081358565,435.71445923356487,256.62431181412103,235.34843507461161,0.008890,0.010082,6492.3,6128.3,0.027650,0.044075,-0.676916,4.1677,1.0000,,,,,
5.8800,1778842007.012974,490,19.941586,0.804337,0.152714,4.1764,0.2586,0.154030,19.925366,0.758940,0.148873,4.2199,19.965492,0.810917,0.153642,4.1703,0.2334,0.158044,0.164804,0.1339,19.965492,0.768620,0.259593,5.0000,-1.000000,0.286320,104.0906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223922,0.6419,0.0000,0.118231,0.6396,0.43,5.05,5.91,5.10,-0.018860,-6.3892,-0.7801,0.008000,0.065381,0.4004,-0.058972,0.028610,-0.034018,120.67183916322114,535.6825480681853,438.4345901620853,175.0847335839785,0.015164,0.008341,6490.7,6129.9,0.028789,0.044494,0.623744,4.1694,1.0000,,,,,
5.8920,1778842007.024953,491,20.014282,0.816687,0.157072,4.1884,0.1986,0.156187,19.974622,0.771880,0.150745,4.2173,20.038186,0.823314,0.157991,4.1740,0.2244,0.154709,0.168068,0.1123,20.038186,0.787992,0.261258,5.0000,-0.767507,0.276852,102.9182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206478,0.6441,0.0000,0.109021,0.6430,0.43,5.05,5.90,5.04,-0.005920,-6.2820,-0.7827,0.008000,0.097458,0.4965,-0.035754,0.014065,-0.047251,316.05152015588527,783.4276831757986,109.45566872552651,231.275751462664,0.004842,0.009888,6489.8,6130.7,0.029376,0.043140,-1.000000,4.1730,1.0000,,,,,
5.9040,1778842007.037004,492,20.079388,0.747053,0.146386,4.2965,0.1863,0.161460,20.023847,0.784995,0.152711,4.2198,20.103538,0.753406,0.147307,4.1978,0.2160,0.153983,0.153791,0.1045,20.103538,0.805518,0.262792,5.0000,1.000000,0.280991,96.7421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229206,0.6463,0.0000,0.121021,0.6463,0.43,5.06,5.92,5.12,0.007195,-6.1693,-0.7802,0.008000,0.038034,-0.2824,-0.012471,-0.009400,-0.065657,658.7663190401972,726.5535057162842,-126.65352362639989,302.4667141413049,-0.002284,0.012063,6493.4,6127.1,0.026864,0.017380,-0.767507,4.1969,1.0000,,,,,
5.9160,1778842007.048975,493,20.081711,0.787092,0.150402,4.2437,0.2417,0.167002,20.073027,0.798149,0.154656,4.2176,20.105937,0.793630,0.151345,4.2068,0.2231,0.158996,0.140838,0.1269,20.105937,0.806164,0.262850,5.0000,0.722340,0.292702,94.6680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245622,0.6485,0.0000,0.129689,0.6498,0.43,5.06,5.92,5.03,0.020349,-6.0579,-0.7824,0.008000,0.026639,-0.1314,-0.007500,-0.012469,-0.077239,23.967114092529187,704.2072132411197,203.33885060084748,284.85197614345395,0.008199,0.011721,6496.7,6123.8,0.024572,0.033948,1.000000,4.2060,1.0000,,,,,
5.9280,1778842007.060951,494,20.111056,0.842620,0.153130,4.2241,0.1319,0.145508,20.122231,0.811113,0.156452,4.2195,20.135322,0.849123,0.154063,4.2105,0.2084,0.158235,0.166512,0.1340,20.135322,0.814082,0.263557,5.0000,-0.732814,0.270523,93.8529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228968,0.6507,0.0000,0.120895,0.6531,0.44,5.07,5.94,5.13,0.033313,-5.9550,-0.7805,0.008000,0.084585,-0.2428,0.006803,-0.011833,-0.054779,-507.8279636704491,515.0749395287987,654.049785289453,429.5656376266043,0.022088,0.014814,6490.2,6130.3,0.029093,0.031328,0.722340,4.2095,1.0000,,,,,
5.9400,1778842007.073018,495,20.056590,0.865927,0.163639,4.2102,0.2403,0.141933,20.171448,0.823967,0.158166,4.2189,20.080880,0.872707,0.164553,4.2107,0.2124,0.153288,0.173207,0.1165,20.080880,0.799430,0.262255,5.0000,-1.000000,0.251168,94.2266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206240,0.6528,0.0000,0.108895,0.6561,0.44,5.07,5.96,5.09,-0.021233,-6.2022,-0.7811,0.008000,0.118724,0.3233,0.012335,0.001619,-0.047425,395.69524397244527,1631.8103846940087,379.54719540510473,333.6616418352453,0.012767,0.012052,6488.5,6132.1,0.030297,0.040406,-0.732814,4.2096,1.0000,,,,,
5.9520,1778842007.085008,496,20.203453,0.936702,0.166151,4.1747,0.2328,0.151019,20.220606,0.837020,0.159962,4.2161,20.227696,0.943539,0.167055,4.2039,0.2138,0.150311,0.169819,0.1029,20.227696,0.839120,0.265847,5.0000,-1.000000,0.244400,97.0037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183513,0.6550,0.0000,0.096895,0.6590,0.44,5.07,5.96,5.07,-0.008180,-6.0993,-0.7839,0.008000,0.084299,0.4188,0.008191,0.016724,-0.038736,1175.8536714895918,1634.2629267836735,-67.26020214391723,276.83305586567803,-0.000154,0.010898,6489.3,6131.2,0.029719,0.044632,-1.000000,4.2029,1.0000,,,,,
5.9640,1778842007.096956,497,20.248709,0.810857,0.162076,4.2620,0.2820,0.151680,20.269709,0.850287,0.161797,4.2170,20.273004,0.817649,0.162971,4.2153,0.2234,0.147829,0.169643,0.0909,20.273004,0.851485,0.266996,5.0000,1.000000,0.241606,92.1174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206240,0.6570,0.0000,0.108895,0.6619,0.44,5.06,5.94,4.98,0.005087,-5.9941,-0.7830,0.008000,0.048767,-0.1752,0.031890,0.048802,-0.013568,1156.0655514326588,1771.0346401302081,-526.3449611266544,149.30619114268205,-0.014740,0.007720,6489.4,6131.2,0.029695,0.025722,-1.000000,4.2143,1.0000,,,,,
5.9760,1778842007.109059,498,20.264074,0.898241,0.183104,4.2194,0.2165,0.154242,20.318813,0.863552,0.163548,4.2195,20.288216,0.905553,0.184009,4.2163,0.2244,0.151581,0.167684,0.1148,20.288216,0.855649,0.267371,5.0000,-1.000000,0.240015,92.6083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183513,0.6591,0.0000,0.096895,0.6648,0.45,5.06,5.95,5.07,0.018352,-5.8938,-0.7805,0.008000,0.058833,1.1331,0.030863,0.037880,-0.018506,-815.7278721213924,615.5648792386386,-154.08380174022602,173.5752332582004,-0.002249,0.008388,6489.9,6130.7,0.029353,0.038000,1.000000,4.2153,1.0000,,,,,
5.9880,1778842007.120979,499,20.297424,0.906912,0.168418,4.1509,0.1705,0.139357,20.367959,0.876645,0.165183,4.2194,20.321590,0.913740,0.169298,4.2038,0.2113,0.145686,0.167840,0.0910,20.321590,0.864806,0.268169,5.0000,-0.154920,0.241414,95.8118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179992,0.6611,0.0000,0.095036,0.6677,0.44,5.06,5.94,5.07,0.031445,-5.8001,-0.7806,0.008000,0.074450,-0.0589,0.016017,0.022981,-0.024459,411.1484468357777,413.9436181260628,-425.20704310047233,259.90395750180835,-0.011030,0.009900,6489.8,6130.7,0.029382,0.054111,-1.000000,4.2028,1.0000,,,,,
6.0000,1778842007.133022,500,20.439717,0.813921,0.173328,4.2544,0.2320,0.146018,20.417085,0.889924,0.166924,4.2216,20.463919,0.820892,0.174204,4.2139,0.2144,0.145158,0.179848,0.0941,20.463919,0.904155,0.271189,5.0000,1.000000,0.231214,92.6068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202719,0.6631,0.0000,0.107036,0.6705,0.44,5.06,5.95,5.07,-0.024276,-6.0122,-0.7784,0.008000,0.121605,-0.0077,0.021976,0.058007,0.008681,722.4953058460736,861.893496378949,-542.0308370516843,199.50353930524608,-0.013053,0.008773,6486.8,6133.8,0.031500,0.027986,-0.154920,4.2128,1.0000,,,,,
6.0120,1778842007.144963,501,20.478069,0.903151,0.172678,4.2849,0.1907,0.141802,20.466208,0.903253,0.168655,4.2232,20.502334,0.910092,0.173553,4.2278,0.2122,0.146969,0.180749,0.1130,20.502334,0.914851,0.271898,5.0000,0.485084,0.218025,89.1760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213744,0.6651,0.0000,0.112857,0.6731,0.44,5.06,5.93,5.04,-0.010947,-5.9130,-0.7768,0.008000,0.054337,0.5714,0.013538,0.021489,-0.030685,56.07700562026383,885.7256546792926,-45.713642657268736,229.71704322174654,0.001138,0.009418,6486.5,6134.0,0.031671,0.021974,1.000000,4.2268,1.0000,,,,,
6.0240,1778842007.156950,502,20.527736,0.866618,0.168380,4.2798,0.2240,0.134383,20.515379,0.916412,0.170248,4.2244,20.552105,0.873464,0.169244,4.2381,0.2149,0.145618,0.178097,0.1157,20.552105,0.928751,0.272793,5.0000,1.000000,0.212337,86.6982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236471,0.6671,0.0000,0.124857,0.6757,0.44,5.06,5.94,5.05,0.002212,-5.8218,-0.7756,0.008000,0.039746,0.0651,0.016136,0.012264,-0.044174,-493.4156107756444,140.12066993689564,181.85918333200073,183.01715463842072,0.007719,0.007834,6487.2,6133.4,0.031216,0.022616,0.485084,4.2370,1.0000,,,,,
6.0360,1778842007.168947,503,20.574040,0.875991,0.174832,4.2644,0.2288,0.127872,20.564569,0.929461,0.171767,4.2246,20.598336,0.882988,0.175683,4.2434,0.2197,0.145427,0.178363,0.1308,20.598336,0.941706,0.273630,5.0000,1.000000,0.208089,85.3320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259199,0.6690,0.0000,0.136857,0.6782,0.43,5.06,5.92,5.05,0.015261,-5.7347,-0.7754,0.008000,0.088366,0.2833,0.015205,0.030067,-0.039455,-419.00536184960714,491.2771508386029,582.2095469645783,120.242684309417,0.020510,0.005842,6487.1,6133.5,0.031270,0.027110,1.000000,4.2423,1.0000,,,,,
6.0480,1778842007.181001,504,20.562879,0.917781,0.174556,4.2008,0.1833,0.120003,20.613768,0.942434,0.173225,4.2247,20.587134,0.924704,0.175391,4.2353,0.2157,0.144098,0.177854,0.1428,20.587134,0.938563,0.273427,5.0000,-0.417742,0.206909,87.4594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249704,0.6709,0.0000,0.131844,0.6806,0.43,5.06,5.92,5.06,0.028234,-5.6512,-0.7753,0.008000,0.101192,-0.3052,0.006303,0.066065,0.008660,550.3239366818989,444.6190646267595,1019.777415007482,138.35685932123175,0.035473,0.005718,6487.2,6133.3,0.031184,0.039930,1.000000,4.2343,1.0000,,,,,
6.0600,1778842007.192990,505,20.640638,1.030584,0.185561,4.2587,0.1509,0.122751,20.662950,0.955489,0.174705,4.2238,20.664871,1.037679,0.186376,4.2400,0.2034,0.139808,0.172506,0.1294,20.664871,0.960424,0.274843,5.0000,-1.000000,0.206098,88.0529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226977,0.6727,0.0000,0.119844,0.6831,0.44,5.04,5.92,4.98,-0.029011,-5.8272,-0.7762,0.008000,0.028158,0.1991,0.018150,0.078247,0.033431,1732.6112895233732,1303.030828566164,1102.566023099162,190.47536814185963,0.034384,0.007294,6488.6,6132.0,0.030241,0.025852,-0.417742,4.2390,1.0000,,,,,
6.0720,1778842007.204998,506,20.776001,1.049785,0.179460,4.2599,0.1753,0.139658,20.712029,0.968912,0.176332,4.2202,20.800261,1.056686,0.180271,4.2442,0.1967,0.137904,0.192014,0.1139,20.800261,0.998782,0.277318,5.0000,-1.000000,0.184875,86.4554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204250,0.6745,0.0000,0.107844,0.6853,0.44,5.05,5.92,5.06,-0.015588,-5.7339,-0.7798,0.008000,0.151731,0.0977,0.010779,0.022640,-0.025876,1733.9851357041757,875.7866247509144,739.6671609905363,210.86929558582747,0.023229,0.008767,6483.6,6136.9,0.033687,0.028115,-1.000000,4.2431,1.0000,,,,,
6.0840,1778842007.216979,507,20.700888,0.995779,0.177015,4.2607,0.1617,0.141753,20.761033,0.982613,0.178038,4.2224,20.725165,1.002573,0.177824,4.2476,0.1887,0.136536,0.190282,0.1019,20.725165,0.977461,0.275950,5.0000,-0.232915,0.175766,85.0063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198956,0.6763,0.0000,0.105049,0.6874,0.43,5.05,5.91,5.05,-0.001887,-5.6362,-0.7776,0.008000,0.033406,-1.2692,0.013406,0.011101,-0.023024,1607.9381088907776,1258.0770227404096,369.52996209672744,283.0250161093652,0.012377,0.010736,6484.1,6136.5,0.033403,0.028771,-1.000000,4.2465,1.0000,,,,,
6.0960,1778842007.228946,508,20.755988,1.049439,0.182618,4.3083,0.2026,0.135770,20.810055,0.996348,0.179671,4.2241,20.780278,1.056389,0.183424,4.2596,0.1912,0.136320,0.193767,0.1037,20.780278,0.993098,0.276961,5.0000,-1.000000,0.162375,82.8106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176229,0.6781,0.0000,0.093049,0.6894,0.43,5.05,5.91,5.10,0.011848,-5.5426,-0.7759,0.008000,0.034589,-0.0715,0.037818,0.063371,0.029974,356.62783576131324,420.8278380438477,340.33244288435753,262.7984614969139,0.009298,0.009973,6483.2,6137.4,0.034028,0.019009,-0.232915,4.2584,1.0000,,,,,
6.1080,1778842007.240978,509,20.759982,0.952612,0.183402,4.2896,0.2177,0.131299,20.859114,1.010005,0.181229,4.2271,20.784336,0.959598,0.184195,4.2656,0.1934,0.132691,0.186963,0.0871,20.784336,0.994252,0.277034,5.0000,1.000000,0.163809,80.4562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198956,0.6798,0.0000,0.105049,0.6914,0.43,5.05,5.91,5.03,0.025505,-5.4533,-0.7729,0.008000,0.112087,-0.3047,0.032607,0.030152,-0.021194,282.06158394624737,401.93235429001584,-180.98073474512216,209.94879817221045,-0.003370,0.008335,6484.9,6135.7,0.032841,0.018596,-1.000000,4.2645,1.0000,,,,,
6.1200,1778842007.252923,510,20.954388,0.962106,0.186240,4.1309,0.1715,0.127963,20.908193,1.023629,0.182766,4.2288,20.978585,0.969119,0.187035,4.2397,0.1921,0.134807,0.180917,0.1110,20.978585,1.049833,0.280244,5.0000,1.000000,0.179318,87.0318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221684,0.6815,0.0000,0.117049,0.6935,0.43,5.05,5.92,5.05,-0.032371,-5.6034,-0.7712,0.008000,0.078077,-0.1151,-0.007295,0.004865,-0.040812,-205.0687059468483,365.874927100078,223.60049534768808,250.92279458796725,0.009722,0.008915,6486.4,6134.2,0.031772,0.055576,1.000000,4.2386,1.0000,,,,,
6.1320,1778842007.265049,511,20.967813,1.127848,0.183508,4.1654,0.0968,0.121116,20.957309,1.037142,0.184224,4.2305,20.992002,1.134682,0.184297,4.2255,0.1774,0.134880,0.174123,0.1230,20.992002,1.053696,0.280446,5.0000,-1.000000,0.191290,92.4576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198956,0.6831,0.0000,0.105049,0.6958,0.44,5.04,5.92,5.01,-0.018858,-5.5199,-0.7695,0.008000,0.139039,-0.0171,-0.031460,-0.023440,-0.054237,-399.94973721172056,442.6307293764962,758.8278362614412,395.10050968723306,0.026653,0.012262,6488.1,6132.4,0.030555,0.049535,1.000000,4.2244,1.0000,,,,,
6.1440,1778842007.276981,512,21.026926,0.946836,0.187823,4.2845,0.1273,0.117491,21.006446,1.050614,0.185645,4.2319,21.051140,0.953682,0.188587,4.2371,0.1662,0.129070,0.171058,0.0991,21.051140,1.070757,0.281300,5.0000,1.000000,0.204237,88.9578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221684,0.6848,0.0000,0.117049,0.6983,0.44,5.04,5.92,5.04,-0.005386,-5.4385,-0.7681,0.008000,0.057843,-0.1377,-0.025157,-0.043199,-0.068763,470.3992275696172,570.3072314065279,503.65178928293113,434.2276784958218,0.018004,0.013220,6488.9,6131.6,0.030002,0.021726,-1.000000,4.2361,1.0000,,,,,
6.1560,1778842007.288976,513,21.051952,1.136631,0.187042,4.2969,0.1480,0.125671,21.055526,1.064322,0.187166,4.2307,21.076199,1.143460,0.187811,4.2489,0.1665,0.132095,0.172946,0.1230,21.076199,1.078003,0.281647,5.0000,-1.000000,0.198775,86.4674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198956,0.6864,0.0000,0.105049,0.7006,0.43,5.05,5.92,5.12,0.008322,-5.3513,-0.7693,0.008000,0.109263,-0.1580,-0.005280,-0.057445,-0.083954,1048.3217091752454,542.3949018626943,909.7342265107604,428.2729166337597,0.031217,0.013676,6488.5,6132.1,0.030322,0.021287,1.000000,4.2478,1.0000,,,,,
6.1680,1778842007.300940,514,21.090428,1.070589,0.191149,4.2379,0.1646,0.126231,21.104583,1.078125,0.188682,4.2315,21.114647,1.077494,0.191907,4.2469,0.1639,0.128242,0.168218,0.0991,21.114647,1.089138,0.282161,5.0000,0.372613,0.204189,85.8119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207425,0.6880,0.0000,0.109520,0.7031,0.43,5.05,5.91,5.05,0.022125,-5.2645,-0.7685,0.008000,0.089126,-0.5275,-0.011366,0.006040,-0.017242,876.5557074609618,1160.565605594994,558.2227296748075,419.4550993280605,0.019172,0.013367,6489.7,6130.9,0.029493,0.031800,-1.000000,4.2459,1.0000,,,,,
6.1800,1778842007.312987,515,21.134110,1.033292,0.183486,4.3119,0.1500,0.124227,21.153608,1.092024,0.190177,4.2310,21.158482,1.040025,0.184245,4.2596,0.1634,0.129376,0.158820,0.1117,21.158482,1.101860,0.282720,5.0000,1.000000,0.214535,83.0754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230152,0.6896,0.0000,0.121520,0.7057,0.43,5.05,5.91,5.04,-0.036476,-5.3640,-0.7690,0.008000,0.159811,-0.6059,-0.004698,0.011310,-0.009299,778.3689616870895,1503.2546796952354,765.1965045922434,428.36843729046376,0.024695,0.013579,6492.0,6128.5,0.027828,0.015250,0.372613,4.2587,1.0000,,,,,
6.1920,1778842007.325034,516,21.214473,1.074744,0.196735,4.2329,0.1856,0.117043,21.202650,1.105924,0.191600,4.2327,21.238774,1.081839,0.197492,4.2546,0.1704,0.130432,0.153812,0.1274,21.238774,1.125226,0.283671,5.0000,0.002407,0.226139,84.1394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230207,0.6912,0.0000,0.121549,0.7084,0.44,5.04,5.92,5.00,-0.022576,-5.2825,-0.7673,0.008000,0.089415,0.3012,-0.012912,0.011510,-0.018283,265.2714200254239,-197.14137568451508,1029.6127706123061,380.90813814464764,0.036149,0.011622,6493.3,6127.2,0.026933,0.036463,1.000000,4.2537,1.0000,,,,,
6.2040,1778842007.336967,517,21.297122,1.123553,0.189474,4.2438,0.1977,0.110489,21.251721,1.119741,0.192939,4.2348,21.321422,1.130468,0.190213,4.2527,0.1759,0.127447,0.152482,0.1216,21.321422,1.149363,0.284594,5.0000,0.086568,0.232009,85.0146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232174,0.6928,0.0000,0.122588,0.7112,0.44,5.04,5.92,5.04,-0.008759,-5.2058,-0.7652,0.008000,0.117026,-0.4344,-0.027162,0.033955,-0.002542,435.73377795756096,854.5016816044798,1212.8455595844043,295.026548656623,0.035702,0.008973,6493.7,6126.9,0.026686,0.032083,0.002407,4.2518,1.0000,,,,,
6.2160,1778842007.348952,518,21.267720,1.143407,0.194452,4.2428,0.2095,0.110434,21.300778,1.133665,0.194323,4.2351,21.291904,1.150444,0.195178,4.2509,0.1829,0.125754,0.152791,0.1231,21.291904,1.140733,0.284263,5.0000,-1.000000,0.234439,85.5794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209447,0.6944,0.0000,0.110588,0.7140,0.43,5.05,5.91,5.09,0.005165,-5.1265,-0.7649,0.008000,0.097249,-0.1726,-0.034220,0.016390,-0.031542,1347.6757567877953,99.47499052673493,1196.0151101026017,185.93218203071808,0.035822,0.006292,6493.6,6126.9,0.026735,0.036438,0.086568,4.2500,1.0000,,,,,
6.2280,1778842007.360951,519,21.322012,1.120447,0.199122,4.1226,0.1466,0.128824,21.349804,1.147839,0.195816,4.2378,21.346043,1.127532,0.199849,4.2263,0.1746,0.124087,0.151459,0.1047,21.346043,1.156569,0.284872,5.0000,0.244928,0.245529,91.3855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215014,0.6960,0.0000,0.113527,0.7169,0.43,5.05,5.90,5.03,0.019339,-5.0409,-0.7622,0.008000,0.073242,-0.0799,-0.032381,-0.000929,-0.042279,1196.8273120054287,517.349283242379,707.076625483393,230.94362749039863,0.024128,0.008471,6494.0,6126.6,0.026497,0.061631,-1.000000,4.2254,1.0000,,,,,
6.2400,1778842007.373000,520,21.412537,1.182444,0.200037,4.3106,0.1682,0.130792,21.398800,1.162229,0.197387,4.2394,21.436667,1.189594,0.200777,4.2428,0.1750,0.126940,0.151088,0.1150,21.436667,1.183157,0.285906,5.0000,-0.686089,0.244630,87.7630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199421,0.6976,0.0000,0.105294,0.7199,0.43,5.05,5.91,5.05,-0.039571,-5.1138,-0.7606,0.008000,0.069295,0.1290,-0.000994,-0.022955,-0.069816,1274.9321261959967,681.9401456114085,891.5080721203917,246.58426657279128,0.026935,0.009329,6494.1,6126.5,0.026420,0.018444,0.244928,4.2419,1.0000,,,,,
6.2520,1778842007.384994,521,21.414888,1.047329,0.194481,4.3732,0.2106,0.129586,21.447790,1.176699,0.198953,4.2403,21.439230,1.054421,0.195223,4.2682,0.1801,0.125925,0.146267,0.1012,21.439230,1.183911,0.285936,5.0000,1.000000,0.247337,82.4192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222148,0.6991,0.0000,0.117294,0.7228,0.43,5.05,5.92,5.04,-0.025101,-5.0241,-0.7597,0.008000,0.050785,-0.4018,0.013122,0.052031,0.002350,864.2002739963962,609.6596131787695,507.3036846516224,193.20276752363685,0.017020,0.007972,6495.3,6125.3,0.025569,0.005012,-0.686089,4.2673,1.0000,,,,,
