sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4200,1778816015.829509,285,8.886892,0.032718,-0.009343,2.7499,0.0452,-0.020249,8.916246,0.036830,-0.005085,2.8147,8.904439,0.032503,-0.009376,2.8533,-0.0004,-0.005224,-0.367119,-0.0041,8.904439,-0.000000,-0.000000,5.0000,0.584805,0.982560,249.0029,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006049,0.1724,0.1243,-0.003194,-0.3320,0.49,5.18,6.16,5.23,0.036830,-0.2913,-2.1853,0.008000,0.066089,-0.4916,-0.048769,-0.005696,0.002048,-1271.650494772839,-1863.8404255319251,-311.9909014254013,21.981962146737033,-0.007724,-0.003343,6626.5,5994.1,-0.068618,0.018403,1.000000,2.8555,1.0000,,,,,
3.4320,1778816015.841423,286,8.886524,0.037483,-0.010047,2.8097,-0.0816,-0.021549,8.949981,0.036084,-0.005332,2.8079,8.904025,0.037146,-0.010093,2.8444,-0.0133,-0.006647,-0.364424,0.0004,8.904025,-0.000000,-0.000000,5.0000,0.208803,0.983546,250.8658,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001303,0.1713,0.1219,-0.000688,-0.3202,0.49,5.17,6.14,5.13,0.036084,-0.3055,-2.1921,0.008000,0.038367,-0.0397,-0.039515,-0.011873,0.007877,-659.0930274207012,-344.88655654577633,-31.474321274842943,108.9400497693781,0.006702,0.000342,6625.8,5994.8,-0.068129,-0.004083,0.584805,2.8467,1.0000,,,,,
3.4440,1778816015.853586,287,9.045497,0.062078,-0.003490,2.8796,0.0115,-0.017915,8.983597,0.035393,-0.005535,2.7984,9.063156,0.061871,-0.003545,2.8507,-0.0086,-0.007800,-0.372233,0.0006,9.063156,0.000000,0.000000,5.0000,-1.000000,0.990969,249.9325,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024030,0.1703,0.1194,-0.012688,-0.3083,0.51,5.20,6.22,5.37,0.035393,-0.3171,-2.2016,0.008000,0.090617,0.2654,-0.023631,0.013778,0.026368,-106.66551466443809,-787.0213648179979,8.964243661221502,40.55761610859835,0.008428,-0.002585,6627.8,5992.8,-0.069573,-0.022242,0.208803,2.8530,1.0000,,,,,
3.4560,1778816015.865435,288,9.003978,-0.008245,-0.003039,2.8135,0.0047,-0.001511,9.017117,0.035031,-0.005527,2.7917,9.021660,-0.008437,-0.003094,2.8429,-0.0090,-0.009607,-0.392540,-0.0189,9.021660,0.000000,0.000000,5.0000,1.000000,1.012761,252.3990,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001303,0.1693,0.1170,-0.000688,-0.2962,0.51,5.21,6.22,5.24,0.035031,-0.3166,-2.2083,0.008000,0.157606,-0.1927,-0.009970,0.016519,0.026087,324.22647576803195,377.1395594473596,-244.04720705178335,43.48024570136738,-0.005475,-0.002588,6632.9,5987.6,-0.073321,-0.009500,-1.000000,2.8454,1.0000,,,,,
3.4680,1778816015.877507,289,9.026075,-0.023934,-0.007726,2.8159,-0.0176,-0.012778,9.050553,0.034601,-0.005603,2.7837,9.043743,-0.024203,-0.007775,2.8373,-0.0074,-0.006642,-0.384023,0.0055,9.043743,0.000000,0.000000,5.0000,1.000000,1.017529,253.2690,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021424,0.1682,0.1145,0.011312,-0.2840,0.51,5.21,6.23,5.21,0.034601,-0.3210,-2.2163,0.008000,0.155203,-0.2557,-0.019101,0.018684,0.029890,-1097.3848276397732,-1571.7020842063025,-18.651709684340105,48.081472707186606,0.007730,-0.002377,6630.8,5989.8,-0.071781,-0.018371,1.000000,2.8397,1.0000,,,,,
3.4800,1778816015.889415,290,9.074994,0.081415,-0.010387,2.8264,-0.0388,-0.021251,9.083900,0.033910,-0.005814,2.7763,9.092622,0.081065,-0.010442,2.8347,-0.0103,-0.006100,-0.380774,0.0175,9.092622,0.000000,0.000000,5.0000,-1.000000,1.017508,254.3555,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001303,0.1672,0.1120,-0.000688,-0.2718,0.50,5.21,6.22,5.21,0.033910,-0.3331,-2.2237,0.008000,0.028725,-0.1535,-0.015722,0.008337,0.023930,-1047.1306208723493,-75.37319566965186,266.0454596449098,61.567785940040395,0.023065,-0.001748,6630.0,5990.6,-0.071187,-0.022314,1.000000,2.8371,1.0000,,,,,
3.4920,1778816015.901370,291,9.135986,-0.007823,-0.002835,2.8049,0.0348,-0.012202,9.117173,0.033203,-0.005999,2.7694,9.153545,-0.008009,-0.002901,2.8285,-0.0052,-0.009750,-0.383473,-0.0069,9.153545,0.000000,0.000000,5.0000,0.690778,1.020407,255.1267,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014396,0.1662,0.1095,0.007601,-0.2595,0.50,5.19,6.19,5.11,0.033203,-0.3437,-2.2306,0.008000,0.085689,-0.2476,-0.020678,0.019464,0.023930,599.0404416157519,-347.6162767770324,-10.067049485865894,-16.025583261287878,0.007762,-0.005217,6630.7,5989.9,-0.071681,-0.016374,-1.000000,2.8309,1.0000,,,,,
3.5040,1778816015.913288,292,9.104054,0.004784,-0.001564,2.7941,-0.0310,0.000446,9.150334,0.032854,-0.005993,2.7601,9.121568,0.004630,-0.001610,2.8213,-0.0071,-0.005287,-0.387790,0.0119,9.121568,0.000000,0.000000,5.0000,0.341460,1.025983,256.9384,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022157,0.1652,0.1070,0.011699,-0.2472,0.51,5.18,6.19,5.09,0.032854,-0.3434,-2.2399,0.008000,0.111131,0.3735,-0.023533,0.007278,0.020637,354.4342961868374,-838.5385349793905,151.06278770122307,58.32060627723165,0.016507,-0.002043,6631.8,5988.8,-0.072478,-0.011836,0.690778,2.8238,1.0000,,,,,
3.5160,1778816015.925262,293,9.131503,0.090253,-0.003819,2.7588,0.0435,0.002899,9.183408,0.032543,-0.005997,2.7525,9.148849,0.090146,-0.003849,2.8089,0.0025,-0.002862,-0.372765,0.0138,9.148849,0.000000,0.000000,5.0000,-1.000000,1.016740,260.1871,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000570,0.1642,0.1045,-0.000301,-0.2350,0.50,5.17,6.16,5.11,0.032543,-0.3436,-2.2475,0.008000,0.177296,0.2650,-0.030408,0.002603,0.001035,-27.451054315620013,-471.86720206574154,127.14478392478426,7.978157178335266,0.015603,-0.004306,6628.0,5992.6,-0.069716,-0.001792,0.341460,2.8112,1.0000,,,,,
3.5280,1778816015.937369,294,9.240407,0.014790,-0.003623,2.7647,-0.0273,0.002805,9.216385,0.032181,-0.006029,2.7448,9.257643,0.014650,-0.003652,2.7999,-0.0051,-0.004596,-0.371235,-0.0065,9.257643,-0.000000,-0.000000,5.0000,0.025282,1.011191,261.0677,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000004,0.1632,0.1019,0.000002,-0.2229,0.49,5.17,6.15,5.17,0.032181,-0.3455,-2.2552,0.008000,0.052605,0.3595,-0.014363,-0.004563,0.003759,-579.1695426659846,-1717.4647625205537,-81.5130875999904,77.57645983849702,0.004435,-0.001266,6627.6,5993.0,-0.069420,-0.006894,-1.000000,2.8022,1.0000,,,,,
3.5400,1778816015.949507,295,9.211649,-0.057904,-0.003633,2.7741,0.0679,0.004713,9.249263,0.031989,-0.005954,2.7368,9.228919,-0.057942,-0.003651,2.7945,0.0079,-0.002380,-0.361602,0.0002,9.228919,0.000000,-0.000000,5.0000,1.000000,1.000035,262.2996,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022731,0.1623,0.0994,0.012002,-0.2109,0.50,5.16,6.17,5.14,0.031989,-0.3411,-2.2632,0.008000,0.092741,0.4082,-0.011219,0.017287,0.010451,609.4135176467499,293.00965900405777,-155.56177206941123,-9.774944996483853,-0.001392,-0.005167,6625.1,5995.4,-0.067647,-0.006450,0.025282,2.7967,1.0000,,,,,
3.5520,1778816015.961544,296,9.213029,-0.010763,-0.005402,2.7677,0.0132,0.007187,9.282049,0.031883,-0.005842,2.7286,9.230262,-0.010788,-0.005400,2.7889,0.0113,0.002090,-0.360987,0.0182,9.230262,0.000000,-0.000000,5.0000,0.825556,0.993555,263.1587,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041494,0.1613,0.0968,0.021909,-0.1989,0.51,5.15,6.17,5.10,0.031883,-0.3347,-2.2714,0.008000,0.152016,-0.0617,-0.022367,0.021292,0.017477,-870.2063866793775,-1666.412005048121,-8.259362100175494,11.764632671491754,0.009164,-0.004241,6624.9,5995.6,-0.067521,-0.011215,1.000000,2.7911,1.0000,,,,,
3.5640,1778816015.973351,297,9.316188,0.083869,-0.006048,2.7427,0.0711,0.001520,9.314757,0.031576,-0.005849,2.7250,9.333255,0.083921,-0.006037,2.7796,0.0232,0.004322,-0.353139,0.0270,9.333255,-0.000000,-0.000000,5.0000,-1.000000,0.984068,266.0006,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018767,0.1603,0.0942,0.009909,-0.1871,0.49,5.15,6.14,5.15,0.031576,-0.3351,-2.2750,0.008000,0.096163,-0.1142,-0.021920,0.032374,0.016764,-921.7725925517389,110.09656759339668,91.1512242401171,-75.42119360404891,0.014496,-0.008199,6622.9,5997.6,-0.066063,-0.013537,0.825556,2.7818,1.0000,,,,,
3.5760,1778816015.985333,298,9.344270,0.116273,-0.005028,2.6589,0.0048,-0.006994,9.347407,0.031198,-0.005872,2.7167,9.361144,0.116290,-0.005033,2.7558,0.0173,-0.000065,-0.344874,0.0038,9.361144,-0.000000,-0.000000,5.0000,-1.000000,0.973391,271.8742,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003960,0.1593,0.0917,-0.002091,-0.1755,0.48,5.17,6.13,5.24,0.031198,-0.3364,-2.2833,0.008000,0.145447,0.1955,-0.040892,0.012336,-0.002893,716.4516605024626,465.83911857676935,-100.47385054759786,-62.98978387346514,0.004322,-0.007847,6620.8,5999.7,-0.064530,0.014084,-1.000000,2.7580,1.0000,,,,,
3.5880,1778816015.997310,299,9.363439,0.016527,-0.002156,2.6740,-0.0625,0.022223,9.379993,0.031213,-0.005657,2.7126,9.380192,0.016524,-0.002144,2.7396,0.0015,0.001117,-0.343768,-0.0082,9.380192,-0.000000,-0.000000,5.0000,-0.089522,0.967234,273.9809,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005995,0.1584,0.0891,-0.003165,-0.1639,0.47,5.17,6.12,5.20,0.031213,-0.3241,-2.2874,0.008000,0.060909,0.5097,-0.054914,0.013620,0.020230,736.6708264217693,-734.3664673740789,-266.9202939407579,122.87704525149061,-0.004712,0.000726,6620.5,6000.0,-0.064313,0.008435,-1.000000,2.7417,1.0000,,,,,
3.6000,1778816016.009478,300,9.397344,-0.021279,-0.000006,2.7004,0.0226,0.017278,9.412498,0.031331,-0.005437,2.7061,9.414104,-0.021199,0.000022,2.7317,0.0051,0.003613,-0.331672,-0.0037,9.414104,-0.000000,0.000000,5.0000,1.000000,0.953939,275.2926,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016732,0.1574,0.0865,0.008835,-0.1524,0.48,5.17,6.13,5.17,0.031331,-0.3115,-2.2939,0.008000,0.040414,0.2217,-0.056403,0.010378,0.016373,-271.1897077669447,654.473887185067,-278.6326559114055,131.60334103164,-0.008835,0.001076,6617.5,6003.1,-0.062085,0.005207,-0.089522,2.7337,1.0000,,,,,
3.6120,1778816016.021285,301,9.471213,-0.041515,0.000469,2.6489,0.0648,0.005963,9.444905,0.031231,-0.005347,2.6991,9.487868,-0.041339,0.000506,2.7152,0.0176,0.006687,-0.339145,0.0150,9.487868,-0.000000,0.000000,5.0000,1.000000,0.954146,279.5732,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039460,0.1565,0.0839,0.020835,-0.1410,0.48,5.16,6.12,5.12,0.031231,-0.3064,-2.3009,0.008000,0.080658,0.1494,-0.065254,0.016467,0.010203,-1316.5796492214968,-674.9082858145836,-218.59227232352265,47.351549177886,-0.001059,-0.003018,6619.3,6001.2,-0.063444,0.012114,1.000000,2.7173,1.0000,,,,,
3.6240,1778816016.033351,302,9.483856,-0.017555,-0.008563,2.8283,0.0363,-0.001027,9.477239,0.030849,-0.005397,2.6924,9.500597,-0.017503,-0.008525,2.7368,0.0229,0.008023,-0.315371,0.0269,9.500597,0.000000,0.000000,5.0000,0.719297,0.932582,273.2732,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055807,0.1555,0.0813,0.029466,-0.1298,0.48,5.17,6.12,5.17,0.030849,-0.3092,-2.3076,0.008000,0.119389,-0.2537,-0.032798,0.026276,0.019587,-1351.2032237375645,85.55150039242562,-6.588900901840475,-0.6472387173374301,0.010469,-0.005104,6613.3,6007.3,-0.059069,-0.050612,1.000000,2.7388,1.0000,,,,,
3.6360,1778816016.045518,303,9.537022,0.113109,-0.004847,2.6590,-0.0846,-0.009179,9.509525,0.030331,-0.005493,2.6888,9.553750,0.113096,-0.004818,2.7214,0.0064,0.007433,-0.304470,0.0339,9.553750,0.000000,0.000000,5.0000,-1.000000,0.912402,278.4153,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033080,0.1546,0.0787,0.017466,-0.1188,0.49,5.17,6.14,5.17,0.030331,-0.3147,-2.3112,0.008000,0.100725,-0.0421,-0.039425,0.008106,0.017422,7.9036583206931255,-666.0159445897568,322.0870589751963,126.65793671632454,0.028109,0.000756,6610.5,6010.0,-0.057046,0.005047,0.719297,2.7233,1.0000,,,,,
3.6480,1778816016.057263,304,9.621634,0.089432,0.007300,2.6542,0.0890,0.021585,9.541722,0.030167,-0.005366,2.6803,9.638304,0.089729,0.007340,2.7081,0.0181,0.007055,-0.302742,0.0113,9.638304,0.000000,0.000000,5.0000,-1.000000,0.901015,280.8348,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010353,0.1537,0.0761,0.005466,-0.1080,0.49,5.18,6.17,5.26,0.030167,-0.3074,-2.3197,0.008000,0.186357,0.6410,-0.048373,0.005611,0.003291,866.9714825887763,528.3973814491396,-62.405224851674895,43.72621375094786,0.007552,-0.003111,6610.1,6010.5,-0.056707,0.014368,-1.000000,2.7100,1.0000,,,,,
3.6600,1778816016.069454,305,9.563410,0.004272,-0.004685,2.6426,-0.0663,0.023658,9.573856,0.030332,-0.005082,2.6773,9.580028,0.004287,-0.004635,2.6952,0.0018,0.007306,-0.280321,-0.0007,9.580028,0.000000,0.000000,5.0000,0.126979,0.876043,281.8603,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013239,0.1530,0.0725,0.006990,-0.0975,0.49,5.18,6.16,5.19,0.030332,-0.2912,-2.3227,0.008000,0.056319,0.0290,-0.055848,-0.012228,0.006304,1176.7154036890888,525.3229341803814,-216.47988012108743,217.45024568669177,-0.000516,0.005137,6604.4,6016.2,-0.052572,0.012559,-1.000000,2.6969,1.0000,,,,,
3.6720,1778816016.081365,306,9.599601,-0.004897,-0.006253,2.6111,0.0654,0.023564,9.605936,0.030588,-0.004788,2.6707,9.616075,-0.004807,-0.006185,2.6785,0.0134,0.010463,-0.285032,0.0078,9.616075,0.000000,0.000000,5.0000,0.576399,0.867303,286.0444,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026338,0.1526,0.0690,0.013907,-0.0871,0.48,5.19,6.16,5.26,0.030588,-0.2743,-2.3293,0.008000,0.090902,-0.0372,-0.063936,0.004459,0.018419,-850.299263063671,372.6577021848707,-247.9956204007157,159.06883592388894,-0.005298,0.002353,6605.5,6015.1,-0.053408,0.024907,0.126979,2.6803,1.0000,,,,,
3.6840,1778816016.093342,307,9.637371,-0.062252,-0.003191,2.6636,-0.0584,0.013138,9.637947,0.030619,-0.004643,2.6654,9.653818,-0.062178,-0.003117,2.6754,0.0027,0.012179,-0.269141,0.0174,9.653818,0.000000,0.000000,5.0000,1.000000,0.849118,286.5285,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049066,0.1523,0.0657,0.025907,-0.0769,0.48,5.20,6.15,5.23,0.030619,-0.2660,-2.3346,0.008000,0.178870,0.1059,-0.044272,0.004854,0.033252,-1048.9232043127943,-19.602897137461696,-87.81190355437835,272.37066715996656,0.006695,0.007746,6601.5,6019.1,-0.050475,-0.009017,0.576399,2.6771,1.0000,,,,,
3.6960,1778816016.105465,308,9.706293,0.031563,-0.008721,2.6437,-0.0678,0.005040,9.669889,0.030429,-0.004595,2.6604,9.722712,0.031479,-0.008646,2.6689,-0.0063,0.013637,-0.284579,0.0321,9.722712,0.000000,-0.000000,5.0000,-0.931721,0.852701,288.5386,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027890,0.1523,0.0625,0.014726,-0.0667,0.48,5.18,6.13,5.08,0.030429,-0.2633,-2.3396,0.008000,0.054328,-0.3833,-0.034612,-0.007722,0.027981,-886.247256797084,53.16447260439372,229.92538665934475,352.3849519284565,0.024407,0.011798,6605.4,6015.2,-0.053294,0.010027,1.000000,2.6706,1.0000,,,,,
3.7080,1778816016.117312,309,9.736129,0.036328,0.001644,2.6604,-0.0433,0.007316,9.701772,0.030228,-0.004524,2.6550,9.752505,0.036351,0.001706,2.6669,-0.0144,0.009770,-0.277200,0.0090,9.752505,-0.000000,-0.000000,5.0000,-1.000000,0.848875,288.6449,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005163,0.1525,0.0595,0.002726,-0.0565,0.48,5.20,6.15,5.28,0.030228,-0.2592,-2.3450,0.008000,0.074645,0.0723,-0.029861,-0.021155,0.020258,340.93394732107674,311.6225721477557,76.90463269940413,387.9056313633963,0.015814,0.013571,6603.5,6017.1,-0.051939,-0.009240,-0.931721,2.6686,1.0000,,,,,
3.7200,1778816016.129335,310,9.713522,0.000320,-0.003790,2.6419,-0.0026,0.016113,9.733575,0.030247,-0.004341,2.6497,9.729925,0.000264,-0.003729,2.6618,-0.0138,0.008309,-0.263875,-0.0034,9.729925,0.000000,-0.000000,5.0000,0.334973,0.835501,289.2560,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012776,0.1529,0.0567,0.006746,-0.0464,0.48,5.18,6.15,5.12,0.030247,-0.2487,-2.3503,0.008000,0.060008,-0.2845,-0.017825,-0.034356,0.007002,1223.2747743633104,905.6850745493226,-182.357036919903,379.15329106353465,0.001931,0.013158,6600.1,6020.5,-0.049488,0.009918,-1.000000,2.6635,1.0000,,,,,
3.7320,1778816016.141495,311,9.755016,0.046677,-0.003092,2.6288,-0.0868,0.025998,9.765347,0.030532,-0.004027,2.6463,9.771427,0.046588,-0.003012,2.6552,-0.0243,0.011978,-0.249353,0.0088,9.771427,-0.000000,-0.000000,5.0000,-0.961184,0.816014,290.5786,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009069,0.1535,0.0540,-0.004788,-0.0367,0.50,5.19,6.19,5.24,0.030532,-0.2307,-2.3537,0.008000,0.065785,0.2653,-0.048546,-0.053583,0.004903,526.0784142365998,256.05036169301115,-38.88677332401466,513.2054966827361,0.009407,0.020194,6596.4,6024.1,-0.046805,0.007707,0.334973,2.6568,1.0000,,,,,
3.7440,1778816016.153488,312,9.774011,0.056065,-0.013178,2.6703,-0.0107,0.028380,9.797072,0.030957,-0.003673,2.6428,9.790420,0.055834,-0.013092,2.6579,-0.0239,0.011056,-0.242424,-0.0107,9.790420,-0.000000,-0.000000,5.0000,-0.620680,0.799532,289.7260,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023175,0.1543,0.0514,-0.012237,-0.0271,0.49,5.21,6.19,5.28,0.030957,-0.2104,-2.3572,0.008000,0.077479,-0.5216,-0.031630,-0.027630,0.027644,296.06709347017465,1510.891916010084,-311.1209796400914,521.7040898739294,-0.005155,0.020579,6594.6,6025.9,-0.045508,-0.003667,-0.961184,2.6594,1.0000,,,,,
3.7560,1778816016.165185,313,9.904398,0.082930,-0.012892,2.6210,-0.0350,0.029657,9.828766,0.031373,-0.003350,2.6392,9.920764,0.082705,-0.012797,2.6505,-0.0266,0.011678,-0.229959,-0.0161,9.920764,-0.000000,0.000000,5.0000,-1.000000,0.780663,291.3622,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045903,0.1552,0.0489,-0.024237,-0.0177,0.48,5.22,6.19,5.32,0.031373,-0.1919,-2.3608,0.008000,0.012630,-1.1996,-0.025849,-0.026608,0.038199,-558.1811702501558,501.84995958668094,-436.5717642878036,563.7438018734449,-0.013428,0.022893,6591.5,6029.1,-0.043197,0.010233,-0.620680,2.6520,1.0000,,,,,
3.7680,1778816016.177659,314,9.922999,0.083775,-0.003238,2.6540,-0.0379,0.017907,9.860394,0.031654,-0.003119,2.6332,9.939487,0.083672,-0.003152,2.6509,-0.0307,0.008849,-0.233223,-0.0305,9.939487,-0.000000,0.000000,5.0000,-1.000000,0.773355,291.3574,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068630,0.1563,0.0466,-0.036237,-0.0084,0.50,5.21,6.21,5.16,0.031654,-0.1787,-2.3668,0.008000,0.108167,0.0382,-0.014803,-0.029622,0.031686,-895.6993735427241,-1070.87155610792,-595.3300857431713,576.5593484954607,-0.024511,0.023459,6592.3,6028.3,-0.043782,0.000568,-1.000000,2.6523,1.0000,,,,,
3.7800,1778816016.189256,315,9.848362,0.030478,0.001241,2.6352,0.0414,0.015423,9.891973,0.031842,-0.002935,2.6309,9.864808,0.030504,0.001316,2.6477,-0.0209,0.006076,-0.217429,-0.0424,9.864808,-0.000000,-0.000000,5.0000,0.631939,0.755583,291.1127,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054268,0.1575,0.0443,-0.028653,0.0007,0.50,5.20,6.20,5.16,0.031842,-0.1682,-2.3691,0.008000,0.049161,0.3655,-0.001009,-0.024966,0.024809,-760.2881592601059,593.3405084491703,-793.852103793943,473.65770924130555,-0.041280,0.017843,6588.2,6032.3,-0.040868,0.005625,-1.000000,2.6490,1.0000,,,,,
3.7920,1778816016.201328,316,9.838560,-0.086177,0.002119,2.6359,0.0015,0.012281,9.923510,0.031900,-0.002807,2.6253,9.854897,-0.086109,0.002194,2.6452,-0.0157,0.007740,-0.213460,-0.0248,9.854897,-0.000000,-0.000000,5.0000,1.000000,0.742599,292.5790,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031540,0.1589,0.0422,-0.016653,0.0096,0.49,5.20,6.17,5.18,0.031900,-0.1608,-2.3747,0.008000,0.086609,0.2302,-0.002012,-0.028907,0.011083,-1171.6299933449902,824.3994637778657,-740.8035744163874,435.0742912225697,-0.034263,0.015830,6587.2,6033.4,-0.040113,0.001791,0.631939,2.6465,1.0000,,,,,
3.8040,1778816016.213342,317,9.977718,-0.032024,-0.004323,2.5648,-0.1457,0.000177,9.954989,0.031714,-0.002811,2.6224,9.993980,-0.032219,-0.004258,2.6294,-0.0356,0.007653,-0.206343,-0.0105,9.993980,-0.000000,0.000000,5.0000,1.000000,0.730242,295.2453,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008813,0.1604,0.0402,-0.004653,0.0183,0.49,5.21,6.19,5.24,0.031714,-0.1611,-2.3776,0.008000,0.063870,0.1696,-0.009710,-0.041307,0.019536,-1299.0106614014833,-240.58643596977672,-429.1100198594573,576.9187186263374,-0.010505,0.023583,6585.4,6035.2,-0.038791,0.027036,1.000000,2.6307,1.0000,,,,,
3.8160,1778816016.225206,318,9.965108,0.030685,0.000134,2.5982,-0.0383,-0.008987,9.986444,0.031195,-0.002982,2.6205,9.981329,0.030543,0.000182,2.6232,-0.0334,0.006634,-0.194635,0.0015,9.981329,-0.000000,0.000000,5.0000,0.098226,0.713727,296.3282,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006581,0.1620,0.0382,-0.003475,0.0269,0.49,5.23,6.21,5.38,0.031195,-0.1709,-2.3795,0.008000,0.054461,-0.1461,-0.014815,-0.029744,0.026253,-1095.0488916260908,24.004792791090495,-170.39981307279226,524.8564495977334,0.004194,0.020753,6582.4,6038.2,-0.036623,0.010289,1.000000,2.6244,1.0000,,,,,
3.8280,1778816016.237357,319,10.000792,0.008538,-0.007596,2.6485,-0.0594,-0.001222,10.017854,0.030708,-0.003092,2.6171,10.017212,0.008225,-0.007559,2.6280,-0.0372,0.004708,-0.165155,-0.0029,10.017212,0.000000,0.000000,5.0000,0.960316,0.679366,294.1233,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015245,0.1638,0.0364,0.008049,0.0350,0.51,5.22,6.24,5.15,0.030708,-0.1771,-2.3829,0.008000,0.010433,-0.2692,-0.006369,-0.035261,0.023591,743.232027597024,-253.93401881805926,-78.7634646422222,535.5867598050747,0.008167,0.020928,6574.9,6045.6,-0.031192,-0.007924,0.098226,2.6291,1.0000,,,,,
3.8400,1778816016.249866,320,10.009169,0.010740,0.002624,2.5813,-0.0232,-0.005974,10.049228,0.030369,-0.003139,2.6132,10.025711,0.010614,0.002657,2.6187,-0.0313,0.005585,-0.169750,0.0141,10.025711,0.000000,0.000000,5.0000,0.100455,0.665103,296.5111,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017528,0.1657,0.0347,0.009255,0.0430,0.55,5.22,6.32,5.24,0.030369,-0.1798,-2.3868,0.008000,0.044314,0.2543,-0.010451,-0.023814,0.026433,-859.045664977728,-466.82428047812226,120.60485078181813,474.51393799680176,0.019889,0.017899,6576.0,6044.5,-0.032006,0.024869,0.960316,2.6198,1.0000,,,,,
