time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.4800,20.6862,0.6941,4.137,4,18.643,3.011,0.597,3.0891,2.097,3.097,0,1
6.4830,20.6986,0.6947,4.137,4,18.643,3.011,0.597,3.0968,2.097,3.097,0,1
8.2110,27.5424,0.4007,4.173,3,29.922,2.729,0.834,3.3291,2.334,3.334,0,1
8.2140,27.5549,0.4002,4.175,3,29.922,2.729,0.834,3.3204,2.334,3.334,0,1
8.2170,27.5675,0.3998,4.181,3,29.922,2.729,0.834,3.3118,2.334,3.334,0,1
8.2200,27.5800,0.3994,4.184,3,29.922,2.729,0.834,3.3033,2.334,3.334,0,1
8.2230,27.5925,0.3989,4.171,3,29.922,2.729,0.834,3.2947,2.334,3.334,0,1
8.2260,27.6050,0.3985,4.169,3,29.922,2.729,0.834,3.2862,2.334,3.334,0,1
8.2290,27.6175,0.3980,4.170,3,29.922,2.729,0.834,3.2777,2.334,3.334,0,1
8.2320,27.6300,0.3976,4.172,3,29.922,2.729,0.834,3.2693,2.334,3.334,0,1
8.2350,27.6425,0.3971,4.172,3,29.922,2.729,0.834,3.2608,2.334,3.334,0,1
8.2380,27.6550,0.3967,4.172,3,29.922,2.729,0.834,3.2525,2.334,3.334,0,1
8.2410,27.6674,0.3962,4.168,3,29.922,2.729,0.834,3.2441,2.334,3.334,0,1
8.2440,27.6799,0.3957,4.169,3,29.922,2.729,0.834,3.2358,2.334,3.334,0,1
8.2470,27.6924,0.3952,4.169,3,29.922,2.729,0.834,3.2275,2.334,3.334,0,1
8.2500,27.7049,0.3947,4.170,3,29.922,2.729,0.834,3.2192,2.334,3.334,0,1
8.2530,27.7174,0.3942,4.169,3,29.922,2.729,0.834,3.2110,2.334,3.334,0,1
8.2560,27.7299,0.3937,4.169,3,29.922,2.729,0.834,3.2028,2.334,3.334,0,1
8.2590,27.7424,0.3932,4.168,3,29.922,2.729,0.834,3.1947,2.334,3.334,0,1
8.2620,27.7549,0.3926,4.168,3,29.922,2.729,0.834,3.1865,2.334,3.334,0,1
8.2650,27.7674,0.3921,4.169,3,29.922,2.729,0.834,3.1785,2.334,3.334,0,1
8.2680,27.7799,0.3915,4.168,3,29.922,2.729,0.834,3.1704,2.334,3.334,0,1
8.2710,27.7924,0.3909,4.169,3,29.922,2.729,0.834,3.1625,2.334,3.334,0,1
8.2740,27.8049,0.3903,4.169,3,29.922,2.729,0.834,3.1545,2.334,3.334,0,1
8.2770,27.8174,0.3897,4.169,3,29.922,2.729,0.834,3.1466,2.334,3.334,0,1
8.2800,27.8299,0.3890,4.168,3,29.922,2.729,0.834,3.1387,2.334,3.334,0,1
8.2830,27.8424,0.3884,4.168,3,29.922,2.729,0.834,3.1309,2.334,3.334,0,1
8.2860,27.8549,0.3877,4.168,3,29.922,2.729,0.834,3.1231,2.334,3.334,0,1
8.2890,27.8674,0.3870,4.165,3,29.922,2.729,0.834,3.1153,2.334,3.334,0,1
8.2920,27.8798,0.3864,4.167,3,29.922,2.729,0.834,3.1076,2.334,3.334,0,1
8.2950,27.8923,0.3857,4.166,3,29.922,2.729,0.834,3.1000,2.334,3.334,0,1
8.2980,27.9048,0.3850,4.168,3,29.922,2.729,0.834,3.0923,2.334,3.334,0,1
8.3010,27.9173,0.3842,4.165,3,29.922,2.729,0.834,3.0847,2.334,3.334,0,1
8.3040,27.9298,0.3835,4.166,3,29.922,2.729,0.834,3.0772,2.334,3.334,0,1
8.3070,27.9423,0.3828,4.167,3,29.922,2.729,0.834,3.0697,2.334,3.334,0,1
8.3100,27.9548,0.3820,4.167,3,29.922,2.729,0.834,3.0622,2.334,3.334,0,1
8.3130,27.9673,0.3812,4.166,3,29.922,2.729,0.834,3.0548,2.334,3.334,0,1
8.3160,27.9798,0.3805,4.164,3,29.922,2.729,0.834,3.0474,2.334,3.334,0,1
8.3190,27.9923,0.3797,4.163,3,29.922,2.729,0.834,3.0401,2.334,3.334,0,1
8.3220,28.0047,0.3789,4.165,3,29.922,2.729,0.834,3.0328,2.334,3.334,0,1
8.3250,28.0172,0.3781,4.161,3,29.922,2.729,0.834,3.0255,2.334,3.334,0,1
8.3280,28.0297,0.3773,4.166,3,29.922,2.729,0.834,3.0183,2.334,3.334,0,1
8.3310,28.0422,0.3764,4.163,3,29.922,2.729,0.834,3.0112,2.334,3.334,0,1
8.3340,28.0547,0.3756,4.167,3,29.922,2.729,0.834,3.0040,2.334,3.334,0,1
8.3370,28.0672,0.3748,4.167,3,29.922,2.729,0.834,2.9970,2.334,3.334,0,1
8.3400,28.0797,0.3739,4.166,3,29.922,2.729,0.834,2.9899,2.334,3.334,0,1
8.3430,28.0922,0.3730,4.167,3,29.922,2.729,0.834,2.9829,2.334,3.334,0,1
8.3460,28.1047,0.3721,4.167,3,29.922,2.729,0.834,2.9760,2.334,3.334,0,1
8.3490,28.1172,0.3712,4.168,3,29.922,2.729,0.834,2.9691,2.334,3.334,0,1
8.3520,28.1297,0.3703,4.168,3,29.922,2.729,0.834,2.9622,2.334,3.334,0,1
8.3550,28.1422,0.3694,4.169,3,29.922,2.729,0.834,2.9554,2.334,3.334,0,1
8.3580,28.1547,0.3685,4.169,3,29.922,2.729,0.834,2.9486,2.334,3.334,0,1
8.3610,28.1672,0.3676,4.170,3,29.922,2.729,0.834,2.9418,2.334,3.334,0,1
8.3640,28.1797,0.3667,4.171,3,29.922,2.729,0.834,2.9351,2.334,3.334,0,1
8.3670,28.1922,0.3658,4.172,3,29.922,2.729,0.834,2.9284,2.334,3.334,0,1
8.3700,28.2047,0.3649,4.175,3,29.922,2.729,0.834,2.9218,2.334,3.334,0,1
8.3730,28.2173,0.3640,4.176,3,29.922,2.729,0.834,2.9152,2.334,3.334,0,1
8.3760,28.2298,0.3631,4.179,3,29.922,2.729,0.834,2.9086,2.334,3.334,0,1
8.3790,28.2423,0.3622,4.180,3,29.922,2.729,0.834,2.9021,2.334,3.334,0,1
8.3820,28.2549,0.3613,4.180,3,29.922,2.729,0.834,2.8956,2.334,3.334,0,1
8.3850,28.2674,0.3604,4.182,3,29.922,2.729,0.834,2.8891,2.334,3.334,0,1
8.3880,28.2799,0.3594,4.183,3,29.922,2.729,0.834,2.8827,2.334,3.334,0,1
8.3910,28.2925,0.3585,4.184,3,29.922,2.729,0.834,2.8763,2.334,3.334,0,1
8.3940,28.3050,0.3576,4.188,3,29.922,2.729,0.834,2.8700,2.334,3.334,0,1
8.3970,28.3176,0.3567,4.189,3,29.922,2.729,0.834,2.8637,2.334,3.334,0,1
8.4000,28.3302,0.3557,4.187,3,29.922,2.729,0.834,2.8575,2.334,3.334,0,1
8.4030,28.3427,0.3548,4.191,3,29.922,2.729,0.834,2.8513,2.334,3.334,0,1
8.4060,28.3553,0.3538,4.192,3,29.922,2.729,0.834,2.8451,2.334,3.334,0,1
8.4090,28.3679,0.3529,4.192,3,29.922,2.729,0.834,2.8390,2.334,3.334,0,1
8.4120,28.3804,0.3519,4.195,3,29.922,2.729,0.834,2.8330,2.334,3.334,0,1
8.4150,28.3930,0.3510,4.192,3,29.922,2.729,0.834,2.8269,2.334,3.334,0,1
8.4180,28.4056,0.3500,4.197,3,29.922,2.729,0.834,2.8210,2.334,3.334,0,1
8.4210,28.4181,0.3490,4.192,3,29.922,2.729,0.834,2.8151,2.334,3.334,0,1
8.4240,28.4307,0.3481,4.193,3,29.922,2.729,0.834,2.8092,2.334,3.334,0,1
8.4270,28.4433,0.3471,4.193,3,29.922,2.729,0.834,2.8034,2.334,3.334,0,1
8.4300,28.4559,0.3461,4.194,3,29.922,2.729,0.834,2.7976,2.334,3.334,0,1
8.4330,28.4684,0.3451,4.198,3,29.922,2.729,0.834,2.7919,2.334,3.334,0,1
8.4360,28.4810,0.3441,4.198,3,29.922,2.729,0.834,2.7862,2.334,3.334,0,1
8.4390,28.4936,0.3431,4.203,3,29.922,2.729,0.834,2.7806,2.334,3.334,0,1
8.4420,28.5062,0.3421,4.207,3,29.922,2.729,0.834,2.7750,2.334,3.334,0,1
8.4450,28.5188,0.3411,4.205,3,29.922,2.729,0.834,2.7694,2.334,3.334,0,1
8.4480,28.5314,0.3400,4.207,3,29.922,2.729,0.834,2.7640,2.334,3.334,0,1
8.4510,28.5440,0.3390,4.207,3,29.922,2.729,0.834,2.7585,2.334,3.334,0,1
8.4540,28.5567,0.3380,4.211,3,29.922,2.729,0.834,2.7532,2.334,3.334,0,1
8.4570,28.5693,0.3369,4.211,3,29.922,2.729,0.834,2.7478,2.334,3.334,0,1
8.4600,28.5819,0.3359,4.215,3,29.922,2.729,0.834,2.7425,2.334,3.334,0,1
8.4630,28.5945,0.3348,4.215,3,29.922,2.729,0.834,2.7373,2.334,3.334,0,1
8.4660,28.6071,0.3338,4.217,3,29.922,2.729,0.834,2.7321,2.334,3.334,0,1
8.4690,28.6198,0.3327,4.219,3,29.922,2.729,0.834,2.7270,2.334,3.334,0,1
8.4720,28.6324,0.3317,4.222,3,29.922,2.729,0.834,2.7219,2.334,3.334,0,1
8.4750,28.6451,0.3306,4.223,3,29.922,2.729,0.834,2.7169,2.334,3.334,0,1
8.4780,28.6577,0.3296,4.226,3,29.922,2.729,0.834,2.7119,2.334,3.334,0,1
8.4810,28.6704,0.3285,4.232,3,29.922,2.729,0.834,2.7069,2.334,3.334,0,1
8.4840,28.6830,0.3275,4.232,3,29.922,2.729,0.834,2.7020,2.334,3.334,0,1
8.4870,28.6957,0.3264,4.230,3,29.922,2.729,0.834,2.6972,2.334,3.334,0,1
8.4900,28.7083,0.3254,4.223,3,29.922,2.729,0.834,2.6924,2.334,3.334,0,1
8.4930,28.7210,0.3243,4.230,3,29.922,2.729,0.834,2.6877,2.334,3.334,0,1
8.4960,28.7336,0.3233,4.223,3,29.922,2.729,0.834,2.6829,2.334,3.334,0,1
8.4990,28.7463,0.3223,4.224,3,29.922,2.729,0.834,2.6783,2.334,3.334,0,1
8.5020,28.7589,0.3213,4.225,3,29.922,2.729,0.834,2.6737,2.334,3.334,0,1
8.5050,28.7716,0.3203,4.226,3,29.922,2.729,0.834,2.6691,2.334,3.334,0,1
8.5080,28.7842,0.3193,4.224,3,29.922,2.729,0.834,2.6645,2.334,3.334,0,1
8.5110,28.7969,0.3184,4.223,3,29.922,2.729,0.834,2.6600,2.334,3.334,0,1
8.5140,28.8095,0.3174,4.221,3,29.922,2.729,0.834,2.6555,2.334,3.334,0,1
8.5170,28.8222,0.3165,4.228,3,29.922,2.729,0.834,2.6511,2.334,3.334,0,1
8.5200,28.8349,0.3156,4.223,3,29.922,2.729,0.834,2.6467,2.334,3.334,0,1
8.5230,28.8475,0.3147,4.229,3,29.922,2.729,0.834,2.6423,2.334,3.334,0,1
8.5260,28.8602,0.3138,4.227,3,29.922,2.729,0.834,2.6380,2.334,3.334,0,1
8.5290,28.8729,0.3129,4.231,3,29.922,2.729,0.834,2.6338,2.334,3.334,0,1
8.5320,28.8856,0.3120,4.233,3,29.922,2.729,0.834,2.6295,2.334,3.334,0,1
8.5350,28.8983,0.3112,4.234,3,29.922,2.729,0.834,2.6253,2.334,3.334,0,1
8.5380,28.9110,0.3103,4.233,3,29.922,2.729,0.834,2.6212,2.334,3.334,0,1
8.5410,28.9237,0.3095,4.233,3,29.922,2.729,0.834,2.6171,2.334,3.334,0,1
8.5440,28.9363,0.3087,4.233,3,29.922,2.729,0.834,2.6130,2.334,3.334,0,1
8.5470,28.9490,0.3079,4.232,3,29.922,2.729,0.834,2.6090,2.334,3.334,0,1
8.5500,28.9617,0.3071,4.232,3,29.922,2.729,0.834,2.6051,2.334,3.334,0,1
8.5530,28.9744,0.3063,4.230,3,29.922,2.729,0.834,2.6011,2.334,3.334,0,1
8.5560,28.9870,0.3055,4.229,3,29.922,2.729,0.834,2.5973,2.334,3.334,0,1
8.5590,28.9997,0.3048,4.229,3,29.922,2.729,0.834,2.5934,2.334,3.334,0,1
8.5620,29.0124,0.3041,4.228,3,29.922,2.729,0.834,2.5896,2.334,3.334,0,1
8.5650,29.0250,0.3034,4.226,3,29.922,2.729,0.834,2.5859,2.334,3.334,0,1
8.5680,29.0377,0.3027,4.226,3,29.922,2.729,0.834,2.5821,2.334,3.334,0,1
8.5710,29.0504,0.3020,4.225,3,29.922,2.729,0.834,2.5785,2.334,3.334,0,1
8.5740,29.0630,0.3013,4.224,3,29.922,2.729,0.834,2.5748,2.334,3.334,0,1
8.5770,29.0757,0.3007,4.224,3,29.922,2.729,0.834,2.5712,2.334,3.334,0,1
8.5800,29.0883,0.3001,4.224,3,29.922,2.729,0.834,2.5677,2.334,3.334,0,1
8.5830,29.1010,0.2995,4.224,3,29.922,2.729,0.834,2.5641,2.334,3.334,0,1
8.5860,29.1137,0.2989,4.224,3,29.922,2.729,0.834,2.5607,2.334,3.334,0,1
8.5890,29.1263,0.2984,4.223,3,29.922,2.729,0.834,2.5572,2.334,3.334,0,1
8.5920,29.1390,0.2979,4.222,3,29.922,2.729,0.834,2.5538,2.334,3.334,0,1
8.5950,29.1516,0.2973,4.221,3,29.922,2.729,0.834,2.5504,2.334,3.334,0,1
8.5980,29.1643,0.2969,4.220,3,29.922,2.729,0.834,2.5471,2.334,3.334,0,1
8.6010,29.1769,0.2964,4.220,3,29.922,2.729,0.834,2.5438,2.334,3.334,0,1
8.6040,29.1896,0.2959,4.221,3,29.922,2.729,0.834,2.5406,2.334,3.334,0,1
8.6070,29.2022,0.2955,4.220,3,29.922,2.729,0.834,2.5374,2.334,3.334,0,1
8.6100,29.2149,0.2951,4.218,3,29.922,2.729,0.834,2.5342,2.334,3.334,0,1
8.6130,29.2275,0.2946,4.215,3,29.922,2.729,0.834,2.5311,2.334,3.334,0,1
8.6160,29.2402,0.2943,4.216,3,29.922,2.729,0.834,2.5280,2.334,3.334,0,1
8.6190,29.2528,0.2939,4.199,3,29.922,2.729,0.834,2.5250,2.334,3.334,0,1
8.6220,29.2654,0.2936,4.207,3,29.922,2.729,0.834,2.5220,2.334,3.334,0,1
8.6250,29.2781,0.2933,4.207,3,29.922,2.729,0.834,2.5191,2.334,3.334,0,1
8.6280,29.2907,0.2929,4.206,3,29.922,2.729,0.834,2.5162,2.334,3.334,0,1
8.6310,29.3033,0.2926,4.203,3,29.922,2.729,0.834,2.5133,2.334,3.334,0,1
8.6340,29.3159,0.2924,4.202,3,29.922,2.729,0.834,2.5105,2.334,3.334,0,1
8.6370,29.3285,0.2921,4.203,3,29.922,2.729,0.834,2.5078,2.334,3.334,0,1
8.6400,29.3412,0.2919,4.204,3,29.922,2.729,0.834,2.5050,2.334,3.334,0,1
8.6430,29.3538,0.2917,4.204,3,29.922,2.729,0.834,2.5023,2.334,3.334,0,1
8.6460,29.3664,0.2915,4.203,3,29.922,2.729,0.834,2.4997,2.334,3.334,0,1
8.6490,29.3790,0.2913,4.204,3,29.922,2.729,0.834,2.4971,2.334,3.334,0,1
8.6520,29.3916,0.2912,4.203,3,29.922,2.729,0.834,2.4945,2.334,3.334,0,1
8.6550,29.4043,0.2911,4.202,3,29.922,2.729,0.834,2.4920,2.334,3.334,0,1
8.6580,29.4169,0.2910,4.203,3,29.922,2.729,0.834,2.4895,2.334,3.334,0,1
8.6610,29.4295,0.2909,4.203,3,29.922,2.729,0.834,2.4870,2.334,3.334,0,1
8.6640,29.4421,0.2908,4.202,3,29.922,2.729,0.834,2.4846,2.334,3.334,0,1
8.6670,29.4547,0.2908,4.203,3,29.922,2.729,0.834,2.4822,2.334,3.334,0,1
8.6700,29.4673,0.2908,4.201,3,29.922,2.729,0.834,2.4798,2.334,3.334,0,1
8.6730,29.4799,0.2909,4.201,3,29.922,2.729,0.834,2.4775,2.334,3.334,0,1
8.6760,29.4925,0.2909,4.202,3,29.922,2.729,0.834,2.4753,2.334,3.334,0,1
8.6790,29.5051,0.2910,4.203,3,29.922,2.729,0.834,2.4730,2.334,3.334,0,1
8.6820,29.5178,0.2911,4.201,3,29.922,2.729,0.834,2.4708,2.334,3.334,0,1
8.6850,29.5304,0.2912,4.203,3,29.922,2.729,0.834,2.4687,2.334,3.334,0,1
8.6880,29.5430,0.2914,4.202,3,29.922,2.729,0.834,2.4666,2.334,3.334,0,1
8.6910,29.5556,0.2915,4.202,3,29.922,2.729,0.834,2.4645,2.334,3.334,0,1
8.6940,29.5682,0.2917,4.202,3,29.922,2.729,0.834,2.4625,2.334,3.334,0,1
8.6970,29.5808,0.2919,4.202,3,29.922,2.729,0.834,2.4605,2.334,3.334,0,1
8.7000,29.5934,0.2921,4.201,3,29.922,2.729,0.834,2.4586,2.334,3.334,0,1
8.7030,29.6060,0.2924,4.201,3,29.922,2.729,0.834,2.4567,2.334,3.334,0,1
8.7060,29.6186,0.2926,4.200,3,29.922,2.729,0.834,2.4548,2.334,3.334,0,1
8.7090,29.6312,0.2929,4.200,3,29.922,2.729,0.834,2.4530,2.334,3.334,0,1
8.7120,29.6438,0.2932,4.200,3,29.922,2.729,0.834,2.4513,2.334,3.334,0,1
8.7150,29.6564,0.2935,4.194,3,29.922,2.729,0.834,2.4496,2.334,3.334,0,1
8.7180,29.6689,0.2938,4.193,3,29.922,2.729,0.834,2.4479,2.334,3.334,0,1
8.7210,29.6815,0.2942,4.191,3,29.922,2.729,0.834,2.4463,2.334,3.334,0,1
8.7240,29.6941,0.2946,4.193,3,29.922,2.729,0.834,2.4447,2.334,3.334,0,1
8.7270,29.7067,0.2950,4.191,3,29.922,2.729,0.834,2.4431,2.334,3.334,0,1
8.7300,29.7193,0.2954,4.191,3,29.922,2.729,0.834,2.4416,2.334,3.334,0,1
8.7330,29.7318,0.2959,4.189,3,29.922,2.729,0.834,2.4402,2.334,3.334,0,1
8.7360,29.7444,0.2964,4.189,3,29.922,2.729,0.834,2.4387,2.334,3.334,0,1
8.7390,29.7570,0.2969,4.188,3,29.922,2.729,0.834,2.4373,2.334,3.334,0,1
8.7420,29.7695,0.2974,4.187,3,29.922,2.729,0.834,2.4360,2.334,3.334,0,1
8.7450,29.7821,0.2979,4.187,3,29.922,2.729,0.834,2.4347,2.334,3.334,0,1
8.7480,29.7947,0.2985,4.186,3,29.922,2.729,0.834,2.4335,2.334,3.334,0,1
8.7510,29.8072,0.2991,4.185,3,29.922,2.729,0.834,2.4322,2.334,3.334,0,1
8.7540,29.8198,0.2997,4.185,3,29.922,2.729,0.834,2.4311,2.334,3.334,0,1
8.7570,29.8323,0.3003,4.184,3,29.922,2.729,0.834,2.4300,2.334,3.334,0,1
8.7600,29.8449,0.3009,4.184,3,29.922,2.729,0.834,2.4289,2.334,3.334,0,1
8.7630,29.8574,0.3016,4.182,3,29.922,2.729,0.834,2.4279,2.334,3.334,0,1
8.7660,29.8700,0.3022,4.182,3,29.922,2.729,0.834,2.4269,2.334,3.334,0,1
8.7690,29.8825,0.3029,4.181,3,29.922,2.729,0.834,2.4260,2.334,3.334,0,1
8.7720,29.8951,0.3037,4.183,3,29.922,2.729,0.834,2.4251,2.334,3.334,0,1
8.7750,29.9076,0.3044,4.181,3,29.922,2.729,0.834,2.4242,2.334,3.334,0,1
8.7780,29.9202,0.3051,4.180,3,29.922,2.729,0.834,2.4235,2.334,3.334,0,1
8.7810,29.9327,0.3059,4.180,3,29.922,2.729,0.834,2.4227,2.334,3.334,0,1
8.7840,29.9453,0.3067,4.181,3,29.922,2.729,0.834,2.4220,2.334,3.334,0,1
8.7870,29.9578,0.3075,4.183,3,29.922,2.729,0.834,2.4214,2.334,3.334,0,1
8.7900,29.9704,0.3083,4.182,3,29.922,2.729,0.834,2.4208,2.334,3.334,0,1
8.7930,29.9829,0.3091,4.181,3,29.922,2.729,0.834,2.4202,2.334,3.334,0,1
8.7960,29.9955,0.3100,4.181,3,29.922,2.729,0.834,2.4197,2.334,3.334,0,1
8.7990,30.0080,0.3108,4.182,3,29.922,2.729,0.834,2.4193,2.334,3.334,0,1
8.8020,30.0206,0.3117,4.182,3,29.922,2.729,0.834,2.4189,2.334,3.334,0,1
8.8050,30.0331,0.3126,4.183,3,29.922,2.729,0.834,2.4185,2.334,3.334,0,1
8.8080,30.0457,0.3136,4.183,3,29.922,2.729,0.834,2.4182,2.334,3.334,0,1
8.8110,30.0583,0.3145,4.185,3,29.922,2.729,0.834,2.4179,2.334,3.334,0,1
8.8140,30.0708,0.3154,4.176,3,29.922,2.729,0.834,2.4177,2.334,3.334,0,1
8.8170,30.0833,0.3164,4.181,3,29.922,2.729,0.834,2.4176,2.334,3.334,0,1
8.8200,30.0959,0.3174,4.181,3,29.922,2.729,0.834,2.4174,2.334,3.334,0,1
8.8230,30.1084,0.3184,4.182,3,29.922,2.729,0.834,2.4174,2.334,3.334,0,1
8.8260,30.1210,0.3195,4.185,3,29.922,2.729,0.834,2.4173,2.334,3.334,0,1
8.8290,30.1335,0.3205,4.184,3,29.922,2.729,0.834,2.4173,2.334,3.334,0,1
8.8320,30.1461,0.3216,4.186,3,29.922,2.729,0.834,2.4174,2.334,3.334,0,1
8.8350,30.1587,0.3227,4.188,3,29.922,2.729,0.834,2.4175,2.334,3.334,0,1
8.8380,30.1712,0.3238,4.188,3,29.922,2.729,0.834,2.4176,2.334,3.334,0,1
8.8410,30.1838,0.3249,4.190,3,29.922,2.729,0.834,2.4178,2.334,3.334,0,1
8.8440,30.1964,0.3261,4.193,3,29.922,2.729,0.834,2.4181,2.334,3.334,0,1
8.8470,30.2089,0.3272,4.193,3,29.922,2.729,0.834,2.4184,2.334,3.334,0,1
8.8500,30.2215,0.3284,4.195,3,29.922,2.729,0.834,2.4188,2.334,3.334,0,1
8.8530,30.2341,0.3296,4.196,3,29.922,2.729,0.834,2.4192,2.334,3.334,0,1
8.8560,30.2467,0.3308,4.198,3,29.922,2.729,0.834,2.4196,2.334,3.334,0,1
8.8590,30.2593,0.3320,4.200,3,29.922,2.729,0.834,2.4202,2.334,3.334,0,1
8.8620,30.2718,0.3332,4.201,3,29.922,2.729,0.834,2.4207,2.334,3.334,0,1
8.8650,30.2844,0.3345,4.203,3,29.922,2.729,0.834,2.4214,2.334,3.334,0,1
8.8680,30.2970,0.3357,4.204,3,29.922,2.729,0.834,2.4220,2.334,3.334,0,1
8.8710,30.3096,0.3370,4.203,3,29.922,2.729,0.834,2.4228,2.334,3.334,0,1
8.8740,30.3222,0.3382,4.203,3,29.922,2.729,0.834,2.4236,2.334,3.334,0,1
8.8770,30.3348,0.3395,4.205,3,29.922,2.729,0.834,2.4245,2.334,3.334,0,1
8.8800,30.3474,0.3408,4.205,3,29.922,2.729,0.834,2.4254,2.334,3.334,0,1
8.8830,30.3600,0.3421,4.207,3,29.922,2.729,0.834,2.4263,2.334,3.334,0,1
8.8860,30.3726,0.3434,4.207,3,29.922,2.729,0.834,2.4274,2.334,3.334,0,1
8.8890,30.3852,0.3447,4.209,3,29.922,2.729,0.834,2.4284,2.334,3.334,0,1
8.8920,30.3978,0.3460,4.208,3,29.922,2.729,0.834,2.4296,2.334,3.334,0,1
8.8950,30.4104,0.3473,4.209,3,29.922,2.729,0.834,2.4308,2.334,3.334,0,1
8.8980,30.4231,0.3487,4.211,3,29.922,2.729,0.834,2.4321,2.334,3.334,0,1
8.9010,30.4357,0.3500,4.213,3,29.922,2.729,0.834,2.4334,2.334,3.334,0,1
8.9040,30.4483,0.3514,4.214,3,29.922,2.729,0.834,2.4347,2.334,3.334,0,1
8.9070,30.4609,0.3527,4.214,3,29.922,2.729,0.834,2.4362,2.334,3.334,0,1
8.9100,30.4735,0.3541,4.215,3,29.922,2.729,0.834,2.4377,2.334,3.334,0,1
8.9130,30.4861,0.3554,4.213,3,29.922,2.729,0.834,2.4392,2.334,3.334,0,1
8.9160,30.4987,0.3568,4.211,3,29.922,2.729,0.834,2.4408,2.334,3.334,0,1
8.9190,30.5114,0.3582,4.214,3,29.922,2.729,0.834,2.4425,2.334,3.334,0,1
8.9220,30.5240,0.3596,4.215,3,29.922,2.729,0.834,2.4442,2.334,3.334,0,1
8.9250,30.5366,0.3610,4.215,3,29.922,2.729,0.834,2.4459,2.334,3.334,0,1
8.9280,30.5492,0.3625,4.218,3,29.922,2.729,0.834,2.4478,2.334,3.334,0,1
8.9310,30.5618,0.3639,4.220,3,29.922,2.729,0.834,2.4497,2.334,3.334,0,1
8.9340,30.5745,0.3653,4.221,3,29.922,2.729,0.834,2.4516,2.334,3.334,0,1
8.9370,30.5871,0.3667,4.225,3,29.922,2.729,0.834,2.4536,2.334,3.334,0,1
8.9400,30.5997,0.3682,4.225,3,29.922,2.729,0.834,2.4557,2.334,3.334,0,1
8.9430,30.6124,0.3696,4.227,3,29.922,2.729,0.834,2.4578,2.334,3.334,0,1
8.9460,30.6250,0.3711,4.226,3,29.922,2.729,0.834,2.4600,2.334,3.334,0,1
8.9490,30.6377,0.3725,4.229,3,29.922,2.729,0.834,2.4623,2.334,3.334,0,1
8.9520,30.6503,0.3740,4.229,3,29.922,2.729,0.834,2.4646,2.334,3.334,0,1
8.9550,30.6630,0.3754,4.229,3,29.922,2.729,0.834,2.4670,2.334,3.334,0,1
8.9580,30.6756,0.3769,4.230,3,29.922,2.729,0.834,2.4694,2.334,3.334,0,1
8.9610,30.6883,0.3784,4.230,3,29.922,2.729,0.834,2.4719,2.334,3.334,0,1
8.9640,30.7009,0.3799,4.229,3,29.922,2.729,0.834,2.4744,2.334,3.334,0,1
8.9670,30.7136,0.3814,4.230,3,29.922,2.729,0.834,2.4770,2.334,3.334,0,1
8.9700,30.7262,0.3829,4.231,3,29.922,2.729,0.834,2.4797,2.334,3.334,0,1
8.9730,30.7389,0.3844,4.232,3,29.922,2.729,0.834,2.4824,2.334,3.334,0,1
8.9760,30.7515,0.3859,4.233,3,29.922,2.729,0.834,2.4851,2.334,3.334,0,1
8.9790,30.7642,0.3874,4.234,3,29.922,2.729,0.834,2.4880,2.334,3.334,0,1
8.9820,30.7769,0.3890,4.235,3,29.922,2.729,0.834,2.4908,2.334,3.334,0,1
8.9850,30.7895,0.3905,4.236,3,29.922,2.729,0.834,2.4938,2.334,3.334,0,1
8.9880,30.8022,0.3920,4.237,3,29.922,2.729,0.834,2.4968,2.334,3.334,0,1
8.9910,30.8149,0.3936,4.237,3,29.922,2.729,0.834,2.4998,2.334,3.334,0,1
8.9940,30.8275,0.3951,4.238,3,29.922,2.729,0.834,2.5029,2.334,3.334,0,1
8.9970,30.8402,0.3967,4.238,3,29.922,2.729,0.834,2.5061,2.334,3.334,0,1
9.0000,30.8529,0.3982,4.240,3,29.922,2.729,0.834,2.5093,2.334,3.334,0,1
9.0030,30.8656,0.3998,4.241,3,29.922,2.729,0.834,2.5126,2.334,3.334,0,1
9.0060,30.8783,0.4013,4.241,3,29.922,2.729,0.834,2.5160,2.334,3.334,0,1
9.0090,30.8909,0.4029,4.239,3,29.922,2.729,0.834,2.5194,2.334,3.334,0,1
9.0120,30.9036,0.4045,4.239,3,29.922,2.729,0.834,2.5228,2.334,3.334,0,1
9.0150,30.9163,0.4060,4.241,3,29.922,2.729,0.834,2.5263,2.334,3.334,0,1
9.0180,30.9290,0.4076,4.242,3,29.922,2.729,0.834,2.5299,2.334,3.334,0,1
9.0210,30.9417,0.4092,4.243,3,29.922,2.729,0.834,2.5335,2.334,3.334,0,1
9.0240,30.9543,0.4108,4.245,3,29.922,2.729,0.834,2.5372,2.334,3.334,0,1
9.0270,30.9670,0.4124,4.245,3,29.922,2.729,0.834,2.5410,2.334,3.334,0,1
9.0300,30.9797,0.4139,4.245,3,29.922,2.729,0.834,2.5448,2.334,3.334,0,1
9.0330,30.9924,0.4155,4.244,3,29.922,2.729,0.834,2.5486,2.334,3.334,0,1
9.0360,31.0051,0.4171,4.246,3,29.922,2.729,0.834,2.5525,2.334,3.334,0,1
