sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0240,1778909638.426932,502,11.685542,1.914449,0.194525,3.6577,-0.3198,-0.175598,11.704513,1.974888,0.198727,3.6638,11.709653,1.915300,0.193257,3.6896,-0.2913,-0.211160,0.220239,-0.3080,11.709653,1.972688,0.068921,3.9126,1.000000,0.532059,201.7615,0,1,dirt,0.9011,0.539544,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563798,0.2582,0.1367,-0.297685,-0.6201,0.62,5.20,6.45,5.17,-0.000512,7.6456,-0.2488,0.008000,0.184274,-0.3365,-0.066329,-0.083320,0.138305,-1874.898636362602,-537.6285647276801,-1790.267415128944,952.091228046922,-0.161617,-0.012386,6477.0,6143.6,0.039930,0.004883,0.266732,3.6882,1.0000,,,,,
6.0360,1778909638.438826,503,11.830237,1.956927,0.207477,3.7058,-0.1608,-0.185764,11.748969,1.976535,0.196447,3.6561,11.854167,1.958220,0.206222,3.6929,-0.2707,-0.208755,0.201833,-0.2913,11.854167,1.981723,0.056038,3.9128,-0.667098,0.600653,201.3176,0,1,dirt,0.9011,0.539544,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578959,0.2566,0.1369,-0.305691,-0.6129,0.61,5.23,6.44,5.40,0.001135,7.5151,-0.2567,0.008000,0.107014,0.4702,-0.054785,-0.048755,0.146389,-1987.951175429038,-1513.348111868529,-1706.8256181955721,843.4650654862119,-0.154548,-0.018194,6481.7,6138.9,0.036489,-0.010160,1.000000,3.6916,1.0000,,,,,
6.0480,1778909638.451705,504,11.778677,2.048516,0.199962,3.6574,-0.2880,-0.204657,11.793409,1.977747,0.193980,3.6492,11.802569,2.049507,0.198674,3.6862,-0.2810,-0.215143,0.190364,-0.3100,11.802569,1.978712,0.060565,3.9127,-1.000000,0.637989,202.1350,0,1,dirt,0.9011,0.539544,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601687,0.2550,0.1371,-0.317691,-0.6052,0.59,5.22,6.40,5.16,0.002347,7.3737,-0.2635,0.008000,0.046210,0.0757,-0.057543,-0.052955,0.154816,-2150.4053401458345,-359.6606842572535,-1683.9639972851128,988.3548445103886,-0.158082,-0.017940,6484.7,6135.8,0.034300,-0.002708,-0.667098,3.6850,1.0000,,,,,
6.0600,1778909638.462840,505,11.946564,2.012495,0.190274,3.7076,-0.2828,-0.197733,11.837746,1.978940,0.191605,3.6447,11.970346,2.013178,0.188973,3.6904,-0.2886,-0.219580,0.173237,-0.3241,11.970346,1.987664,0.046234,3.9127,-0.427454,0.696023,203.7281,0,1,dirt,0.9011,0.539544,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611402,0.2533,0.1371,-0.322820,-0.5969,0.57,5.21,6.36,5.17,0.003540,7.2376,-0.2680,0.008000,0.149754,-0.1646,-0.064137,-0.058036,0.160999,-1819.8159239757915,26.234358501203133,-1770.4201737880646,1005.1818345822319,-0.167695,-0.017342,6489.1,6131.4,0.031111,-0.012185,-1.000000,3.6893,1.0000,,,,,
6.0720,1778909638.474809,506,11.904508,2.055550,0.197848,3.6493,-0.3183,-0.185459,11.881982,1.980200,0.189375,3.6366,11.928159,2.056331,0.196553,3.6826,-0.2996,-0.219682,0.159336,-0.3255,11.928159,1.985638,0.049732,3.9128,-1.000000,0.736414,206.0459,0,1,dirt,0.9011,0.539544,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634129,0.2518,0.1370,-0.334820,-0.5881,0.56,5.24,6.36,5.36,-0.008800,8.3398,-0.2762,0.008000,0.116003,0.0820,-0.068555,-0.077811,0.157061,-1908.2964584647086,-1501.4789483247189,-1672.9116880190277,1031.1871337563284,-0.169629,-0.013945,6492.7,6127.8,0.028490,-0.003882,-0.427454,3.6816,1.0000,,,,,
6.0840,1778909638.486794,507,11.901031,2.035137,0.189242,3.5865,-0.2824,-0.180420,11.926153,1.981380,0.187200,3.6326,11.924577,2.035670,0.187947,3.6642,-0.3044,-0.221206,0.160602,-0.3412,11.924577,1.985460,0.050032,3.9128,0.891704,0.757882,211.4801,0,1,dirt,0.9099,0.536058,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613863,0.2502,0.1369,-0.324120,-0.5790,0.55,5.24,6.34,5.24,-0.007620,8.2152,-0.2802,0.008000,0.055698,0.1501,-0.067357,-0.082813,0.132800,-1694.638951879317,-1573.1322077773248,-1949.922894131322,1004.524494253181,-0.180799,-0.012672,6492.5,6128.1,0.028676,0.012104,-1.000000,3.6632,1.0000,,,,,
6.0960,1778909638.498802,508,11.978390,2.042602,0.182481,3.6548,-0.2331,-0.188565,11.970278,1.982149,0.184859,3.6236,12.001862,2.043038,0.181197,3.6624,-0.2944,-0.217983,0.132405,-0.3185,12.001862,1.989082,0.043667,3.9126,0.287617,0.811272,213.9701,0,1,dirt,0.9099,0.536058,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607326,0.2486,0.1366,-0.320668,-0.5692,0.54,5.23,6.32,5.22,-0.006851,8.0810,-0.2890,0.008000,0.036397,0.1717,-0.070212,-0.068197,0.127217,-2498.3630784696193,-1241.3063791886977,-1827.2457098371176,936.4814682577284,-0.171849,-0.014935,6499.6,6120.9,0.023467,-0.021408,0.891704,3.6615,1.0000,,,,,
6.1080,1778909638.510951,509,12.035597,1.985270,0.178830,3.6265,-0.2464,-0.212415,12.014370,1.982507,0.182341,3.6162,12.059020,1.985594,0.177520,3.6556,-0.2909,-0.221614,0.132583,-0.3188,12.059020,1.991445,0.038957,3.9124,1.000000,0.846169,217.9456,0,1,dirt,0.9099,0.536058,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584599,0.2471,0.1362,-0.308668,-0.5591,0.54,5.23,6.32,5.21,-0.006493,7.9368,-0.2962,0.008000,0.035344,-0.7023,-0.082077,-0.062509,0.124985,-2158.9835145521383,-390.5249376788779,-1685.3379386038093,963.5562611264503,-0.166937,-0.018243,6499.7,6120.9,0.023439,-0.008492,0.287617,3.6548,1.0000,,,,,
6.1200,1778909638.522821,510,11.924046,1.878256,0.168064,3.5613,-0.3401,-0.210676,12.058389,1.982632,0.179783,3.6067,11.947302,1.878208,0.166747,3.6374,-0.3018,-0.221488,0.111182,-0.3024,11.947302,1.986576,0.048136,3.9128,1.000000,0.873437,228.4515,0,1,dirt,0.9099,0.536058,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561872,0.2455,0.1358,-0.296668,-0.5486,0.54,5.22,6.29,5.16,-0.006368,7.7902,-0.3060,0.008000,0.146747,-0.7677,-0.084329,-0.067304,0.127285,-1882.6745972467806,-579.8354060923934,-1585.7592653433107,1022.1731459450043,-0.148507,-0.015848,6505.2,6115.4,0.019466,0.010565,1.000000,3.6367,1.0000,,,,,
6.1320,1778909638.534868,511,11.988952,1.985870,0.188696,3.5675,-0.3204,-0.216191,12.102326,1.982555,0.177200,3.5982,12.012038,1.986220,0.187370,3.6239,-0.3070,-0.222136,0.096245,-0.2904,12.012038,1.989522,0.042840,3.9126,0.926282,0.922385,229.0028,0,1,dirt,0.9099,0.536058,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540820,0.2440,0.1352,-0.285553,-0.5375,0.53,5.22,6.28,5.21,-0.006445,7.6422,-0.3144,0.008000,0.113016,0.9485,-0.088315,-0.062862,0.134170,-2230.675466225459,-1008.8682229776116,-1422.3216514339097,1084.6748949843668,-0.131904,-0.015449,6509.0,6111.6,0.016691,0.008013,1.000000,3.6233,1.0000,,,,,
6.1440,1778909638.549581,512,12.161022,1.981435,0.177212,3.5381,-0.2824,-0.214527,12.146182,1.982266,0.174586,3.5914,12.183940,1.981497,0.175881,3.6073,-0.3044,-0.222074,0.089436,-0.2798,12.183940,1.995643,0.028094,3.9122,-0.057099,0.974881,239.4045,0,1,dirt,0.9099,0.536058,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542117,0.2425,0.1346,-0.286238,-0.5258,0.52,5.21,6.25,5.18,-0.015034,8.7405,-0.3208,0.008000,0.067980,-0.4660,-0.106244,-0.092724,0.110975,-2104.72409204577,-1020.5131563638981,-1296.5459219263366,991.8650865677869,-0.118915,-0.017033,6510.8,6109.8,0.015386,0.012538,0.926282,3.6068,1.0000,,,,,
6.1560,1778909638.558863,513,12.207076,2.003789,0.171225,3.5747,-0.3297,-0.219182,12.189940,1.981807,0.171972,3.5828,12.229860,2.003625,0.169881,3.6010,-0.3129,-0.225395,0.075812,-0.2866,12.229860,1.996837,0.023905,3.9125,-0.313068,1.025764,240.7674,0,1,dirt,0.9099,0.536058,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549233,0.2410,0.1338,-0.289995,-0.5135,0.51,5.23,6.24,5.30,-0.015493,8.5908,-0.3297,0.008000,0.065086,-0.3400,-0.104625,-0.074089,0.124923,-2020.244567726747,-1021.2919144010494,-956.1372679658801,1084.6051863098937,-0.115545,-0.016171,6514.3,6106.3,0.012825,0.001738,-0.057099,3.6006,1.0000,,,,,
6.1680,1778909638.570911,514,12.264187,1.963476,0.174332,3.5954,-0.3420,-0.199885,12.233571,1.981408,0.169488,3.5752,12.286997,1.963329,0.172989,3.6000,-0.3222,-0.225481,0.069468,-0.2919,12.286997,1.998052,0.018609,3.9132,0.358061,1.061621,245.4770,0,1,dirt,0.9099,0.536058,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541095,0.2395,0.1329,-0.285698,-0.5008,0.50,5.22,6.23,5.21,-0.015892,8.4485,-0.3379,0.008000,0.098493,0.4192,-0.108180,-0.091287,0.130823,-1374.8131607600192,-1100.1139213686172,-1048.690474346645,1084.841110337611,-0.117179,-0.013025,6516.0,6104.6,0.011599,-0.006758,-0.313068,3.5996,1.0000,,,,,
6.1800,1778909638.582817,515,12.307840,2.005019,0.165148,3.6249,-0.3755,-0.200787,12.277096,1.980939,0.167048,3.5660,12.330673,2.004600,0.163814,3.6048,-0.3338,-0.223717,0.054100,-0.2835,12.330673,1.998778,0.014638,3.9138,-0.488440,1.106307,241.6105,0,1,dirt,0.9099,0.536058,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552196,0.2380,0.1319,-0.291559,-0.4875,0.50,5.21,6.22,5.12,-0.016361,8.3087,-0.3479,0.008000,0.059885,-0.5407,-0.094043,-0.100140,0.134695,-1819.1160569789504,-42.799185657704015,-1113.6585580204874,1297.8158902355394,-0.109624,-0.008755,6519.9,6100.6,0.008733,-0.014293,0.358061,3.6045,1.0000,,,,,
6.1920,1778909638.594747,516,12.387385,1.973203,0.156753,3.5851,-0.3172,-0.212274,12.320537,1.980218,0.164514,3.5571,12.410093,1.972565,0.155412,3.6010,-0.3353,-0.226654,0.045861,-0.2946,12.410093,1.999660,0.007623,3.9145,1.000000,1.140602,252.0983,0,1,dirt,0.9099,0.536058,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529469,0.2365,0.1308,-0.279559,-0.4738,0.50,5.19,6.19,5.10,-0.017082,8.1635,-0.3574,0.008000,0.112226,-0.5199,-0.079513,-0.088157,0.143152,-1753.7793108970632,-1657.3806775265869,-1100.8216197215459,1337.2798605566672,-0.114575,-0.009519,6522.1,6098.5,0.007172,-0.008427,-0.488440,3.6007,1.0000,,,,,
6.2040,1778909638.606866,517,12.416034,1.973553,0.171549,3.6536,-0.3210,-0.213236,12.363885,1.979278,0.161925,3.5474,12.438753,1.973268,0.170211,3.6112,-0.3330,-0.224597,0.039569,-0.2734,12.438753,1.999843,0.005156,3.9143,-0.902193,1.186041,237.5808,0,1,dirt,0.9167,0.533331,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549973,0.2351,0.1297,-0.290386,-0.4596,0.50,5.18,6.17,5.09,-0.018022,8.0152,-0.3668,0.008000,0.083783,0.6962,-0.064642,-0.099447,0.121476,-1663.789710382353,-1586.52180762249,-1074.5174524854908,1376.0406559760474,-0.102203,-0.009985,6523.7,6096.8,0.005979,-0.026826,1.000000,3.6110,1.0000,,,,,
6.2160,1778909638.618788,518,12.364871,2.083165,0.160946,3.5924,-0.2358,-0.215987,12.407157,1.978155,0.159304,3.5433,12.387468,2.082692,0.159595,3.6076,-0.3217,-0.229206,0.046750,-0.2959,12.387468,1.999465,0.009594,3.9144,-1.000000,1.186401,250.7821,0,1,dirt,0.9167,0.533331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572700,0.2336,0.1284,-0.302386,-0.4453,0.49,5.17,6.16,5.15,-0.021845,9.1274,-0.3712,0.008000,0.116528,0.3201,-0.061482,-0.075195,0.115677,-1745.6898146590947,-645.0396395623719,-1178.3092316469886,1076.619915413922,-0.116362,-0.015215,6522.0,6098.6,0.007253,-0.012328,-0.902193,3.6074,1.0000,,,,,
6.2280,1778909638.631043,519,12.495038,1.969500,0.148488,3.4987,-0.2608,-0.205364,12.450329,1.977057,0.156789,3.5352,12.517518,1.968760,0.147133,3.5865,-0.3166,-0.230887,0.033361,-0.3086,12.517518,1.999987,-0.001459,3.9118,1.000000,1.256996,238.4499,0,1,dirt,0.9167,0.533331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549973,0.2322,0.1270,-0.290386,-0.4303,0.50,5.17,6.16,5.13,-0.022943,8.9833,-0.3766,0.008000,0.202019,0.2229,-0.062147,-0.053961,0.122161,-1248.6716677803038,-452.1194674320978,-1328.6672922379837,886.4783509881556,-0.129781,-0.017206,6525.4,6095.2,0.004789,0.020848,-1.000000,3.5863,1.0000,,,,,
6.2400,1778909638.648211,520,12.474039,1.947962,0.150984,3.4175,-0.3707,-0.215879,12.493410,1.975817,0.154236,3.5270,12.496296,1.947177,0.149633,3.5538,-0.3265,-0.228150,0.026007,-0.2842,12.496296,1.999999,0.000307,3.9128,1.000000,1.287642,267.2216,0,1,dirt,0.9167,0.533331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527246,0.2307,0.1255,-0.278386,-0.4148,0.50,5.19,6.19,5.35,-0.024183,8.8371,-0.3858,0.008000,0.101522,-0.8120,-0.079836,-0.049736,0.140121,-1840.1005466006911,-402.93158511000735,-1215.7698417389217,1022.485323945078,-0.111507,-0.013906,6527.3,6093.2,0.003359,0.030372,1.000000,3.5537,1.0000,,,,,
6.2520,1778909638.654707,521,12.554213,1.951022,0.154203,3.4893,-0.2445,-0.226405,12.536405,1.974204,0.151536,3.5171,12.576376,1.950361,0.152843,3.5413,-0.3130,-0.228191,0.023675,-0.2722,12.576376,1.999755,-0.006454,3.9085,0.781279,1.337155,257.7546,0,1,dirt,0.9167,0.533331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509489,0.2293,0.1239,-0.269010,-0.3988,0.48,5.18,6.15,5.14,-0.025796,8.6824,-0.3914,0.008000,0.029047,0.0303,-0.075074,-0.085012,0.090319,-1724.809049119507,-1363.8496095386793,-1082.7208911707992,919.4187307577428,-0.100871,-0.019037,6528.0,6092.6,0.002896,0.009855,1.000000,3.5412,1.0000,,,,,
6.2640,1778909638.666963,522,12.592886,2.018336,0.148840,3.4718,-0.3742,-0.231577,12.579311,1.972282,0.148736,3.5085,12.614928,2.017441,0.147470,3.5279,-0.3248,-0.229316,0.024523,-0.2642,12.614928,1.999442,-0.009804,3.9067,-1.000000,1.484220,401.2826,0,1,dirt,0.9167,0.533331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532217,0.2279,0.1221,-0.281010,-0.3809,0.48,5.17,6.13,5.11,-0.027718,8.5219,-0.3981,0.008000,0.020300,0.0859,-0.080841,-0.080976,0.086316,-1720.5362260381482,-1162.215826942122,-881.1214384381667,1019.6144311715371,-0.085113,-0.016596,6527.8,6092.7,0.002999,0.010285,0.781279,3.5278,1.0000,,,,,
6.2760,1778909638.678847,523,12.684824,1.974169,0.137233,3.5421,-0.4188,-0.236088,12.622123,1.970304,0.146011,3.5023,12.706853,1.972845,0.135834,3.5307,-0.3466,-0.236027,0.030616,-0.2871,12.706853,1.998165,-0.018045,3.9077,-1.000000,1.426666,297.6371,0,1,dirt,0.9167,0.533331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554944,0.2265,0.1203,-0.293010,-0.3638,0.48,5.17,6.12,5.13,-0.029696,8.3658,-0.4053,0.008000,0.035116,-0.7568,-0.076384,-0.099955,0.081619,-1447.9345905976031,-1263.8375995347265,-811.3815198447023,1229.50856550354,-0.089913,-0.012534,6526.5,6094.1,0.003957,-0.009542,-1.000000,3.5305,1.0000,,,,,
6.2880,1778909638.690745,524,12.596484,1.948813,0.142885,3.5183,-0.3338,-0.204961,12.664813,1.968527,0.143498,3.4967,12.618486,1.947618,0.141495,3.5283,-0.3491,-0.235961,0.020544,-0.2991,12.618486,1.999406,-0.010117,3.9065,1.000000,1.396473,276.9872,0,1,dirt,0.9167,0.533331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532217,0.2251,0.1184,-0.281010,-0.3471,0.48,5.18,6.14,5.27,-0.028773,9.4843,-0.4099,0.008000,0.111331,0.0826,-0.082017,-0.090365,0.091417,-871.4767952474273,-685.6802888484197,-996.3175967249936,1083.98353725874,-0.102991,-0.011021,6529.0,6091.6,0.002171,-0.007456,-1.000000,3.5282,1.0000,,,,,
6.3000,1778909638.702867,525,12.727923,1.957439,0.137589,3.5170,-0.3269,-0.214989,12.707393,1.966691,0.141010,3.4881,12.749963,1.956157,0.136209,3.5261,-0.3448,-0.231977,0.024771,-0.2749,12.749963,1.997301,-0.022032,3.9126,1.000000,1.392991,279.2017,0,1,dirt,0.9167,0.533331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509489,0.2238,0.1164,-0.269010,-0.3304,0.48,5.18,6.14,5.20,-0.030609,9.3418,-0.4246,0.008000,0.048837,0.2775,-0.079571,-0.100539,0.080932,-1374.8244106280201,-156.5584595591448,-975.7131620065314,1133.4614951108424,-0.091368,-0.011120,6527.9,6092.7,0.002978,-0.004721,1.000000,3.5260,1.0000,,,,,
6.3120,1778909638.714825,526,12.766791,1.974074,0.140858,3.5347,-0.2530,-0.229057,12.749893,1.964459,0.138331,3.4780,12.788824,1.972952,0.139473,3.5277,-0.3290,-0.231439,0.003990,-0.2629,12.788824,1.996374,-0.025623,3.9203,0.018139,1.419486,286.5912,0,1,dirt,0.9167,0.533331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509077,0.2224,0.1142,-0.268793,-0.3133,0.48,5.17,6.13,5.09,-0.032841,9.1883,-0.4424,0.008000,0.040622,-0.3950,-0.087453,-0.074748,0.090900,-1705.052135272188,-698.9039391355773,-843.5553300854212,1058.2499625079179,-0.082578,-0.016560,6533.1,6087.4,-0.000839,-0.016254,1.000000,3.5277,1.0000,,,,,
6.3240,1778909638.726761,527,12.790626,2.039169,0.129818,3.4555,-0.2699,-0.231219,12.792316,1.961932,0.135562,3.4710,12.812488,2.037827,0.128424,3.5137,-0.3213,-0.233650,0.007447,-0.2687,12.812488,1.995742,-0.027772,3.9262,-1.000000,1.365687,310.1939,0,1,dirt,0.9225,0.531001,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531804,0.2210,0.1120,-0.280793,-0.2969,0.48,5.18,6.13,5.22,-0.035368,9.0296,-0.4552,0.008000,0.048869,-0.3928,-0.098593,-0.041430,0.114596,-1783.6669427721372,-850.9028155776207,-562.6643701646348,882.2675031576355,-0.083082,-0.020307,6532.3,6088.3,-0.000228,0.006244,0.018139,3.5137,1.0000,,,,,
6.3360,1778909638.746479,528,12.777056,1.969573,0.121278,3.4988,-0.3152,-0.226135,12.834621,1.959460,0.132950,3.4636,12.798928,1.968002,0.119868,3.5108,-0.3254,-0.237379,0.006489,-0.2869,12.798928,1.996111,-0.026544,3.9227,1.000000,1.467186,309.1949,0,1,dirt,0.9225,0.531001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509077,0.2197,0.1098,-0.268793,-0.2793,0.48,5.19,6.14,5.26,-0.037840,8.8799,-0.4592,0.008000,0.106601,-0.1584,-0.079014,-0.067940,0.092762,-826.2919576940285,-1232.035910209678,-879.8243563356641,805.2207479301156,-0.094117,-0.020316,6532.4,6088.1,-0.000346,-0.008002,-1.000000,3.5108,1.0000,,,,,
6.3480,1778909638.752723,529,12.909827,1.944961,0.136755,3.4160,-0.3250,-0.208764,12.876808,1.957107,0.130472,3.4569,12.933737,1.943614,0.135231,3.4925,-0.3260,-0.232355,0.008098,-0.2621,12.933737,1.991725,-0.038348,3.9590,0.126999,1.460049,312.8655,0,1,dirt,0.9225,0.531001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506191,0.2183,0.1074,-0.267269,-0.2618,0.77,5.21,6.75,5.33,-0.031893,9.9861,-0.5022,0.008000,0.053189,0.5693,-0.063921,-0.060794,0.085950,-1429.5027242659162,-21.370423263760358,-871.5975923593476,723.1093897233994,-0.081458,-0.018234,6532.4,6088.2,-0.000327,0.014822,1.000000,3.4925,1.0000,,,,,
6.3600,1778909638.762803,530,12.938333,1.948810,0.128060,3.4679,-0.3275,-0.222197,12.918904,1.954508,0.127882,3.4474,12.961917,1.947247,0.126551,3.4877,-0.3287,-0.232877,0.009116,-0.2664,12.961917,1.990611,-0.040701,3.9650,0.912295,1.520730,283.9558,0,1,dirt,0.9225,0.531001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485457,0.2170,0.1049,-0.256321,-0.2436,0.72,5.20,6.64,5.12,-0.034492,9.8377,-0.5176,0.008000,0.011425,-0.1125,-0.055986,-0.081472,0.067431,-1310.4509302208016,-1078.8196572520126,-599.3197983390005,837.7024810365144,-0.078642,-0.017622,6532.1,6088.5,-0.000109,-0.002269,0.126999,3.4877,1.0000,,,,,
6.3720,1778909638.774792,531,13.007904,2.015606,0.121028,3.3909,-0.4003,-0.232222,12.960920,1.951533,0.125110,3.4388,13.031078,2.013786,0.119535,3.4690,-0.3405,-0.231586,0.002674,-0.2503,13.031078,1.987598,-0.046351,3.9723,-1.000000,1.595571,1649.3757,0,1,dirt,0.9225,0.531001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508184,0.2157,0.1024,-0.268321,-0.2244,0.69,5.18,6.56,5.11,-0.037467,9.6789,-0.5335,0.008000,0.036825,-0.2011,-0.061378,-0.092102,0.069060,-1733.116730102579,-693.24766051549,-573.6568476557369,982.9876674022432,-0.061087,-0.014098,6533.8,6086.7,-0.001345,0.019484,0.912295,3.4690,1.0000,,,,,
6.3840,1778909638.786751,532,12.969084,2.017722,0.121604,3.4466,-0.3025,-0.236116,13.002853,1.948407,0.122344,3.4334,12.991951,2.015918,0.120103,3.4646,-0.3388,-0.237336,0.006280,-0.2748,12.991951,1.989350,-0.043165,3.9696,-1.000000,1.095571,2219.1930,0,1,dirt,0.9225,0.531001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530911,0.2144,0.0998,-0.280321,-0.2113,0.65,5.20,6.50,5.26,-0.040593,9.5204,-0.5363,0.008000,0.119151,0.5370,-0.069127,-0.064104,0.091245,-1206.7302234209808,-240.8665185058352,-587.4085061228933,915.9774650357915,-0.073244,-0.017025,6533.0,6087.6,-0.000749,0.003917,-1.000000,3.4646,1.0000,,,,,
6.3960,1778909638.798748,533,13.061177,2.003572,0.115880,3.4192,-0.3276,-0.217976,13.044694,1.945666,0.119891,3.4332,13.083781,2.001639,0.114392,3.4559,-0.3412,-0.238487,0.009591,-0.2868,13.083781,1.985038,-0.050735,3.9714,1.000000,1.310975,460.1300,0,1,dirt,0.9225,0.531001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508184,0.2131,0.0972,-0.268321,-0.1955,0.62,5.21,6.45,5.28,-0.043334,9.3798,-0.5382,0.008000,0.113789,-0.1157,-0.074484,-0.085964,0.065435,-309.54300373734173,-21.879980575657896,-771.9938814150603,804.8234289144965,-0.085287,-0.016282,6531.3,6089.2,0.000468,0.005112,-1.000000,3.4558,1.0000,,,,,
6.4080,1778909638.810827,534,13.167785,1.918947,0.117937,3.4555,-0.3165,-0.226997,13.086431,1.942906,0.117450,3.4236,13.190260,1.917105,0.116465,3.4558,-0.3360,-0.235066,0.006494,-0.2619,13.190260,1.979144,-0.059930,3.9665,1.000000,1.400882,384.0095,0,1,dirt,0.9225,0.531001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485457,0.2118,0.0945,-0.256321,-0.1787,0.59,5.19,6.38,5.08,-0.046094,9.2400,-0.5429,0.008000,0.060459,0.2822,-0.072831,-0.074732,0.072981,-1607.841444287125,-827.5415218001979,-755.0599277337836,846.5968836701963,-0.073529,-0.017131,6532.4,6088.1,-0.000348,-0.009437,1.000000,3.4558,1.0000,,,,,
6.4200,1778909638.822852,535,13.200743,1.938708,0.117261,3.5051,-0.3132,-0.238480,13.128147,1.939441,0.114622,3.4163,13.223127,1.936878,0.115792,3.4653,-0.3318,-0.234848,-0.004019,-0.2500,13.223127,1.977124,-0.062859,3.9676,-1.000000,1.000977,699.7829,0,1,dirt,0.9225,0.531001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508184,0.2105,0.0918,-0.268321,-0.1667,0.58,5.20,6.36,5.22,-0.035959,10.3079,-0.5513,0.008000,0.054562,0.0534,-0.062763,-0.086416,0.059593,-1693.1661290781933,-991.0742718248182,-574.3065516167421,898.0294405216055,-0.061445,-0.019047,6535.2,6085.3,-0.002376,-0.023006,1.000000,3.4653,1.0000,,,,,
6.4320,1778909638.835001,536,13.176778,1.973579,0.113450,3.3853,-0.3452,-0.229480,13.169765,1.935885,0.111855,3.4112,13.198974,1.971605,0.111973,3.4498,-0.3391,-0.238793,-0.002632,-0.2746,13.198974,1.978618,-0.060702,3.9666,-0.629146,1.250026,350.7664,0,1,dirt,0.9225,0.531001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522483,0.2092,0.0891,-0.275871,-0.1517,0.57,6.30,7.43,12.56,-0.039515,10.1494,-0.5554,0.008000,0.041069,0.4808,-0.064649,-0.079894,0.075448,-1601.0071840089126,-1458.5575166707063,-555.5055326473184,801.8563085258817,-0.071149,-0.018067,6534.2,6086.3,-0.001649,0.015081,-1.000000,3.4498,1.0000,,,,,
