sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1280,1778830393.215308,94,1.727855,0.014682,-0.006925,0.5241,-0.0028,0.008733,1.716253,0.008006,0.001062,0.5622,1.730735,0.014736,-0.006931,0.4581,0.0087,-0.000501,0.832335,0.0000,1.730735,0.000000,-0.000000,1.2848,0.000000,-1.043594,62.1363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8160,0.0000,0.000000,1.1747,0.66,5.00,6.32,5.00,0.008006,0.0609,-0.7226,0.008000,0.052619,-0.4396,-0.121967,0.009201,0.001187,464.76264708462696,870.1947747570101,-253.11877127757302,-312.0898504241626,-0.030565,-0.046470,6319.6,6301.0,0.370335,0.590792,0.000000,0.5000,1.0000,,,,,
1.1400,1778830393.227270,95,1.732153,0.030538,0.004223,0.6216,0.1075,0.007905,1.723104,0.008966,0.001175,0.5810,1.735210,0.030710,0.004224,0.4908,0.0167,0.000184,0.839220,0.0000,1.735210,0.000000,-0.000000,1.2764,0.000000,-1.065562,63.1876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8181,0.0000,0.000000,1.1619,0.63,5.01,6.27,5.04,0.008966,0.0674,-0.6954,0.008000,0.094252,0.3205,-0.087442,0.021690,0.003414,541.3598979085043,597.8887954792453,-471.014463027498,-473.0888579409266,-0.071038,-0.073766,6317.8,6302.8,0.373433,0.558021,0.000000,0.5000,1.0000,,,,,
1.1520,1778830393.239214,96,1.748980,0.012558,0.010149,0.6590,0.0666,0.007822,1.730185,0.009979,0.001285,0.5997,1.752213,0.012784,0.010155,0.5243,0.0202,0.000697,0.843942,0.0000,1.752213,-0.000000,-0.000000,1.2431,0.000000,-1.103922,63.0902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8198,0.0000,0.000000,1.1486,0.60,5.01,6.21,5.05,0.009979,0.0737,-0.6433,0.008000,0.046449,0.4157,-0.055592,0.031244,0.005717,497.7742668162703,446.85632628827125,-554.6096496551643,-493.4451901196763,-0.084542,-0.077090,6316.6,6304.0,0.375549,0.565253,0.000000,0.5191,1.0000,,,,,
1.1640,1778830393.251342,97,1.686584,0.003330,0.000021,0.6030,0.0703,0.009178,1.737449,0.011052,0.001417,0.6140,1.689914,0.003558,0.000032,0.5406,0.0234,0.001201,0.843654,0.0000,1.689914,0.000000,-0.000000,1.3556,0.000000,-1.131649,62.1027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8211,0.0000,0.000000,1.1350,0.59,5.03,6.20,5.10,0.011052,0.0812,-0.7416,0.008000,0.076075,-0.0731,-0.041009,0.039780,0.007301,54.90927521684619,526.1949212416966,-637.2029765325548,-515.4177613067914,-0.096663,-0.079972,6316.6,6304.0,0.375522,0.640034,0.000000,0.5353,1.0000,,,,,
1.1760,1778830393.263180,98,1.831489,0.009020,0.000408,0.6236,0.1348,0.010928,1.744892,0.012142,0.001551,0.6294,1.834899,0.009335,0.000425,0.5576,0.0326,0.001855,0.838193,0.0000,1.834899,-0.000000,-0.000000,1.0595,0.000000,-1.176612,65.2975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8221,0.0000,0.000000,1.1209,0.56,5.03,6.15,5.06,0.012142,0.0888,-0.4301,0.008000,0.136526,-0.1888,-0.024473,0.054156,0.008051,-222.49709097270392,260.9034008852951,-818.8274200656018,-676.8606292434238,-0.128390,-0.102945,6317.9,6302.6,0.373163,0.650002,0.000000,0.5524,1.0000,,,,,
1.1880,1778830393.285842,99,1.824366,0.110536,0.006771,0.6211,0.0658,0.014437,1.752529,0.013266,0.001700,0.6453,1.827837,0.110886,0.006795,0.5709,0.0334,0.002475,0.838154,0.0000,1.827837,-0.000000,-0.000000,1.0759,0.000000,-1.194074,73.5088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8227,0.0000,0.000000,1.1066,0.54,5.04,6.12,5.08,0.013266,0.0974,-0.4305,0.008000,0.174403,0.2444,-0.012566,0.057832,0.009486,-90.55583065045207,-859.5866970427783,-833.0242865651762,-628.344527867151,-0.131277,-0.095129,6317.9,6302.7,0.373252,0.679688,0.000000,0.5657,1.0000,,,,,
1.2000,1778830393.291411,100,1.682685,0.003478,0.002380,0.6619,0.1488,0.012000,1.760357,0.014430,0.001862,0.6617,1.686698,0.003931,0.002411,0.5900,0.0396,0.002807,0.829005,0.0000,1.686698,0.000000,-0.000000,1.3608,0.000000,-1.209208,62.2762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8229,0.0000,0.000000,1.0921,0.90,5.04,6.84,5.08,0.014430,0.1067,-0.6991,0.008000,0.123809,0.1632,0.004615,0.073410,0.009989,-147.70620661011586,238.2826346700757,-929.8251376828168,-767.2665396974025,-0.157384,-0.116452,6320.0,6300.6,0.369641,0.678149,0.000000,0.5843,1.0000,,,,,
1.2120,1778830393.299277,101,1.753268,0.111549,0.003390,0.7384,0.0368,0.012484,1.768373,0.015571,0.002005,0.6764,1.757407,0.111971,0.003424,0.6197,0.0371,0.003146,0.825253,0.0000,1.757407,-0.000000,-0.000000,1.2325,0.000000,-1.243780,69.8145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8228,0.0000,0.000000,1.0772,0.83,5.05,6.72,5.08,0.015571,0.1149,-0.5561,0.008000,0.097241,-0.0808,0.033079,0.063703,0.010134,-173.66936737095932,12.43940263119066,-877.0047379081034,-642.2905866465624,-0.138722,-0.094339,6320.9,6299.6,0.367963,0.661730,0.000000,0.6142,1.0000,,,,,
1.2240,1778830393.311251,102,1.813503,-0.043199,0.007028,0.6766,0.0322,0.010272,1.776586,0.016698,0.002133,0.6938,1.817655,-0.042800,0.007063,0.6317,0.0339,0.003259,0.821878,0.0000,1.817655,-0.000000,-0.000000,1.0994,0.000000,-1.285726,64.8954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8224,0.0000,0.000000,1.0617,0.78,5.05,6.61,5.08,0.016698,0.1222,-0.4056,0.008000,0.142056,0.3228,0.043806,0.053841,0.009819,-156.86170926803266,324.75164264991486,-826.8713907763354,-542.8702121452562,-0.124775,-0.079189,6321.7,6298.8,0.366518,0.705406,0.000000,0.6262,1.0000,,,,,
1.2360,1778830393.323275,103,1.821420,-0.018289,0.003266,0.6951,0.0699,0.012273,1.785032,0.017839,0.002257,0.7142,1.825611,-0.017898,0.003303,0.6450,0.0351,0.003563,0.824765,0.0000,1.825611,-0.000000,-0.000000,1.0810,0.000000,-1.322794,65.8631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8216,0.0000,0.000000,1.0459,0.74,5.05,6.52,5.04,0.017839,0.1293,-0.3668,0.008000,0.052636,0.5871,0.056330,0.057102,0.009868,-354.896308619564,516.1913997699631,-829.7119877232616,-529.0855496330714,-0.125455,-0.077318,6321.0,6299.6,0.367869,0.703409,0.000000,0.6396,1.0000,,,,,
1.2480,1778830393.335224,104,1.727050,-0.002360,0.003832,0.7470,0.0147,0.012244,1.793732,0.018990,0.002390,0.7355,1.731313,-0.002011,0.003872,0.6657,0.0307,0.003765,0.830785,0.0000,1.731313,0.000000,-0.000000,1.2837,0.000000,-1.352017,63.8182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8205,0.0000,0.000000,1.0296,0.69,5.05,6.43,5.02,0.018990,0.1370,-0.5482,0.008000,0.067924,-0.0235,0.076435,0.039676,0.009734,-298.08848659147196,-1461.274931727632,-741.8050373580211,-397.79763511139925,-0.108117,-0.058629,6319.4,6301.2,0.370579,0.687092,0.000000,0.6604,1.0000,,,,,
1.2600,1778830393.347195,105,1.831210,-0.018966,0.004351,0.7834,0.1261,0.010037,1.802705,0.020180,0.002538,0.7585,1.835565,-0.018547,0.004392,0.6895,0.0393,0.004057,0.839315,0.0000,1.835565,-0.000000,-0.000000,1.0579,0.000000,-1.412284,69.2694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8190,0.0000,0.000000,1.0127,0.65,5.06,6.35,5.11,0.020180,0.1454,-0.2994,0.008000,0.043516,-0.3365,0.075452,0.050191,0.009256,-180.77357533579845,-88.92660238644004,-819.7785737319213,-515.9134823289919,-0.124043,-0.076361,6317.2,6303.3,0.374376,0.682990,0.000000,0.6842,1.0000,,,,,
1.2720,1778830393.359217,106,1.826506,0.026454,-0.003876,0.7566,0.1559,0.011406,1.811937,0.021367,0.002689,0.7794,1.830916,0.026921,-0.003833,0.7035,0.0496,0.004419,0.846734,0.0000,1.830916,-0.000000,-0.000000,1.0687,0.000000,-1.460398,72.0808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8172,0.0000,0.000000,0.9952,0.62,5.06,6.29,5.06,0.021367,0.1541,-0.2893,0.008000,0.085030,-0.2308,0.073269,0.064265,0.009007,-199.54921408790415,-166.35885802231735,-905.1245406839557,-662.34346420913,-0.145734,-0.097950,6315.3,6305.3,0.377786,0.704317,0.000000,0.6982,1.0000,,,,,
1.2840,1778830393.371227,107,1.829330,-0.009797,0.000398,0.7673,0.0782,0.013989,1.821483,0.022578,0.002860,0.8061,1.833787,-0.009315,0.000443,0.7169,0.0494,0.004746,0.850947,0.0000,1.833787,-0.000000,-0.000000,1.0621,0.000000,-1.503828,71.9959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8150,0.0000,0.000000,0.9771,0.59,5.05,6.24,5.04,0.022578,0.1638,-0.2560,0.008000,0.065395,-0.0122,0.070180,0.054427,0.009171,-360.1403323065577,-103.59015835981216,-893.6312720557914,-622.1272948760084,-0.142501,-0.092262,6314.2,6306.4,0.379748,0.701412,0.000000,0.7116,1.0000,,,,,
1.2960,1778830393.387076,108,1.813886,-0.071349,-0.006241,0.8805,0.0620,0.014211,1.831249,0.023770,0.003047,0.8248,1.818517,-0.070912,-0.006192,0.7495,0.0481,0.005113,0.838522,0.0000,1.818517,-0.000000,-0.000000,1.0974,0.000000,-1.545677,72.2074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8125,0.0000,0.000000,0.9586,0.57,5.06,6.20,5.07,0.023770,0.1746,-0.2726,0.008000,0.199465,-0.7611,0.089598,0.049418,0.009033,-300.6417579884357,-838.177485218306,-864.436137468816,-558.6008590193975,-0.131861,-0.080967,6317.3,6303.3,0.374352,0.669963,0.000000,0.7443,1.0000,,,,,
1.3080,1778830393.395336,109,1.856708,0.041829,0.003085,0.9481,-0.0088,0.018668,1.841280,0.025005,0.003264,0.8465,1.861571,0.042239,0.003138,0.7889,0.0388,0.005667,0.837004,0.0000,1.861571,-0.000000,-0.000000,0.9980,0.000000,-1.601628,78.7093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8097,0.0000,0.000000,0.9393,0.56,5.06,6.19,5.11,0.025005,0.1870,-0.1515,0.008000,0.115931,0.0225,0.110794,0.025894,0.009064,-276.65926809923656,-1467.3815190920482,-746.1311234267193,-357.96389575356125,-0.106351,-0.052053,6317.6,6303.0,0.373790,0.648628,0.000000,0.7837,1.0000,,,,,
1.3200,1778830393.407255,110,1.941100,-0.025195,0.008608,0.8755,0.0760,0.022920,1.851551,0.026314,0.003545,0.8658,1.946056,-0.024731,0.008670,0.8066,0.0409,0.006567,0.831003,0.0000,1.946056,-0.000000,0.000000,0.8232,0.000000,-1.655154,83.4983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8064,0.0000,0.000000,0.9195,0.55,5.06,6.16,5.03,0.026314,0.2031,0.0426,0.008000,0.186728,0.2790,0.099233,0.032286,0.011573,-307.20800469297086,-1183.665475480083,-780.4889192539429,-348.8204910085175,-0.110893,-0.049933,6319.0,6301.6,0.371280,0.681096,0.000000,0.8015,1.0000,,,,,
1.3320,1778830393.419242,111,1.873766,0.050844,0.009023,0.8363,0.0225,0.027302,1.862073,0.027653,0.003861,0.8858,1.878740,0.051283,0.009094,0.8133,0.0359,0.007510,0.824868,0.0000,1.878740,-0.000000,-0.000000,0.9593,0.000000,-1.673307,81.3853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8029,0.0000,0.000000,0.8994,0.54,5.06,6.14,5.06,0.027653,0.2212,-0.0735,0.008000,0.089546,0.0936,0.094334,0.025540,0.011676,-259.7519887137085,268.05847991310316,-751.2754725655095,-246.2626744308884,-0.104476,-0.034171,6320.5,6300.1,0.368697,0.703090,0.000000,0.8082,1.0000,,,,,
1.3440,1778830393.431264,112,1.799138,0.101480,-0.000121,0.9242,0.0320,0.024860,1.872807,0.028960,0.004167,0.9039,1.804243,0.101861,-0.000044,0.8358,0.0334,0.008235,0.824878,0.0000,1.804243,-0.000000,-0.000000,1.1301,0.000000,-1.690320,82.0902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7990,0.0000,0.000000,0.8791,0.53,5.06,6.12,5.04,0.028960,0.2387,-0.2263,0.008000,0.146711,-0.2166,0.103222,0.022232,0.015419,-201.00751243646377,727.945169002462,-719.8980049191027,-181.5829486856242,-0.098641,-0.024377,6320.5,6300.1,0.368740,0.682223,0.000000,0.8307,1.0000,,,,,
1.3560,1778830393.443212,113,1.783980,-0.014848,0.008985,0.9174,0.1437,0.025560,1.883802,0.030214,0.004439,0.9265,1.789157,-0.014323,0.009069,0.8525,0.0451,0.009128,0.829973,0.0000,1.789157,-0.000000,-0.000000,1.1642,0.000000,-1.722335,77.6662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7948,0.0000,0.000000,0.8585,0.52,5.06,6.10,5.06,0.030214,0.2543,-0.2377,0.008000,0.021775,0.2714,0.098649,0.044725,0.016758,-479.4076052350442,407.4446539681313,-834.5514205402276,-297.12064684173697,-0.119770,-0.042091,6319.2,6301.4,0.371014,0.688221,0.000000,0.8475,1.0000,,,,,
1.3680,1778830393.455183,114,1.889552,-0.002499,-0.003239,0.9534,0.0720,0.018608,1.895072,0.031437,0.004673,0.9506,1.894831,-0.002037,-0.003156,0.8731,0.0459,0.009207,0.834489,0.0000,1.894831,-0.000000,-0.000000,0.9241,0.000000,-1.776232,87.2335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7902,0.0000,0.000000,0.8371,0.50,5.06,6.06,5.06,0.031437,0.2677,0.0265,0.008000,0.018657,-0.4605,0.094512,0.037781,0.015920,-478.59670545762094,458.3313155823861,-820.2639019513459,-295.0296651294076,-0.116894,-0.042106,6318.0,6302.6,0.373068,0.678935,0.000000,0.8680,1.0000,,,,,
1.3800,1778830393.467243,115,1.897561,0.069053,0.007478,0.9351,0.0382,0.017758,1.906593,0.032640,0.004890,0.9700,1.902902,0.069540,0.007560,0.8860,0.0422,0.009084,0.830160,0.0000,1.902902,-0.000000,-0.000000,0.9069,0.000000,-1.809122,92.0987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7853,0.0000,0.000000,0.8154,0.50,5.05,6.05,5.03,0.032640,0.2802,0.0631,0.008000,0.036989,0.6228,0.092749,0.023130,0.015835,-242.9689122976926,338.0488320287472,-775.5955864367122,-250.05887362869237,-0.107497,-0.035187,6319.0,6301.6,0.371290,0.696353,0.000000,0.8810,1.0000,,,,,
1.3920,1778830393.485231,116,1.930175,0.071598,0.003300,0.9940,0.0805,0.015970,1.918382,0.033865,0.005104,0.9935,1.935634,0.072076,0.003380,0.9079,0.0447,0.008997,0.833614,0.0000,1.935634,-0.000000,0.000000,0.8420,0.000000,-1.856910,97.5460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7801,0.0000,0.000000,0.7931,0.49,5.06,6.03,5.07,0.033865,0.2924,0.1515,0.008000,0.079112,0.1365,0.100827,0.026370,0.014506,-348.7188671394977,540.3555600672353,-774.4110099496118,-275.23115690029795,-0.107216,-0.039087,6318.1,6302.5,0.372890,0.683351,0.000000,0.9028,1.0000,,,,,
1.4040,1778830393.491213,117,2.023608,0.023236,-0.000429,1.0336,0.0716,0.016857,1.930441,0.035043,0.005301,1.0150,2.029212,0.023697,-0.000351,0.9332,0.0458,0.009022,0.834422,0.0000,2.029212,0.000000,0.000000,0.7205,0.000000,-1.919961,105.9681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7745,0.0000,0.000000,0.7701,0.48,5.06,6.03,5.10,0.035043,0.3037,0.2946,0.008000,0.157652,0.3009,0.094811,0.028715,0.013372,-445.10223497223217,-1173.1757542558423,-762.4375822048221,-278.6061247098165,-0.104583,-0.039586,6317.8,6302.7,0.373365,0.675193,0.000000,0.9282,1.0000,,,,,
1.4160,1778830393.503183,118,1.954162,0.062861,-0.005884,0.9991,-0.0289,0.016070,1.942735,0.036235,0.005536,1.0332,1.959839,0.063195,-0.005808,0.9469,0.0334,0.008736,0.834200,0.0000,1.959839,-0.000000,0.000000,0.8001,0.000000,-1.953083,103.1146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7686,0.0000,0.000000,0.7467,0.47,5.06,6.00,5.02,0.036235,0.3172,0.2331,0.008000,0.020731,-0.5494,0.069261,0.021688,0.014958,-527.9192234959443,-941.9171950431036,-616.8824006686406,-141.42548595130654,-0.082555,-0.019896,6317.8,6302.8,0.373424,0.693673,0.000000,0.9419,1.0000,,,,,
1.4280,1778830393.515157,119,1.880994,0.030730,0.006930,1.0224,0.0136,0.023088,1.955251,0.037379,0.005777,1.0516,1.886729,0.031109,0.007010,0.9624,0.0290,0.009270,0.821621,0.0000,1.886729,-0.000000,-0.000000,0.9417,0.000000,-1.961187,96.1128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7624,0.0000,0.000000,0.7231,0.46,5.05,5.97,5.01,0.037379,0.3310,0.1099,0.008000,0.153898,-0.1373,0.067748,0.011950,0.013294,-435.41809903097305,-1412.9107719499161,-584.9179055096789,-81.74130489093389,-0.075681,-0.010559,6320.9,6299.6,0.367930,0.692568,0.000000,0.9575,1.0000,,,,,
1.4400,1778830393.527179,120,1.965094,0.098158,0.012336,1.0922,0.0585,0.023235,1.967984,0.038535,0.006054,1.0697,1.970963,0.098592,0.012421,0.9884,0.0315,0.009891,0.811362,0.0000,1.970963,-0.000000,0.000000,0.7830,0.000000,-1.992787,110.2372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7558,0.0000,0.000000,0.6992,0.45,5.06,5.96,5.09,0.038535,0.3468,0.2867,0.008000,0.041656,0.1428,0.087758,0.021420,0.015417,-545.6948436406661,-54.511650913084225,-620.4142892667796,-93.01460346423133,-0.078157,-0.011980,6323.5,6297.0,0.363404,0.679375,0.000000,0.9836,1.0000,,,,,
1.4520,1778830393.539215,121,1.883360,-0.073978,0.004199,1.1061,0.0249,0.023201,1.980957,0.039653,0.006315,1.0907,1.889380,-0.073604,0.004287,1.0122,0.0290,0.010329,0.811946,0.0000,1.889380,-0.000000,-0.000000,0.9359,0.000000,-2.000000,103.8815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7489,0.0000,0.000000,0.6752,0.45,5.05,5.96,5.05,0.039653,0.3618,0.1548,0.008000,0.180478,0.1959,0.089039,0.018256,0.013174,-763.4103597577009,326.0844916738627,-587.8792819975567,-52.44633747494219,-0.073432,-0.006607,6323.3,6297.2,0.363751,0.677862,0.000000,1.0073,1.0000,,,,,
1.4640,1778830393.551266,122,1.957440,0.034817,0.005460,1.1016,0.0337,0.021201,1.994174,0.040778,0.006571,1.1123,1.963581,0.035195,0.005549,1.0304,0.0281,0.010497,0.807111,0.0000,1.963581,-0.000000,0.000000,0.7942,0.000000,-2.000000,117.2340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7417,0.0000,0.000000,0.6512,0.46,5.05,5.97,5.02,0.040778,0.3765,0.3181,0.008000,0.093235,-0.2591,0.089992,0.006116,0.011133,-684.9328941946272,-920.390727778032,-577.5801143385638,-38.89556899430505,-0.070894,-0.004764,6324.5,6296.0,0.361646,0.682110,0.000000,1.0255,1.0000,,,,,
1.4760,1778830393.563196,123,2.016413,0.068487,0.002499,1.1025,0.1634,0.023305,2.007665,0.041909,0.006831,1.1337,2.022627,0.068971,0.002591,1.0453,0.0450,0.011098,0.807160,0.0000,2.022627,0.000000,0.000000,0.7252,0.000000,-2.000000,131.1381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7343,0.0000,0.000000,0.6272,0.46,5.06,5.97,5.15,0.041909,0.3914,0.4086,0.008000,0.073322,0.2712,0.083931,0.031425,0.013731,-676.0697179785002,93.77443535854363,-740.7185942417669,-198.1171902735087,-0.093483,-0.026773,6324.5,6296.0,0.361654,0.685081,0.000000,1.0404,1.0000,,,,,
1.4880,1778830393.583609,124,1.968588,0.023283,0.006899,1.1454,0.0472,0.020898,2.021397,0.042967,0.007063,1.1530,1.974953,0.023783,0.006992,1.0656,0.0430,0.011146,0.803547,0.0000,1.974953,-0.000000,0.000000,0.7772,0.000000,-2.000000,131.8635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7265,0.0000,0.000000,0.6032,0.46,5.06,5.99,5.06,0.042967,0.4047,0.3758,0.008000,0.057418,-0.0899,0.091725,0.033180,0.015543,-619.7703088208591,59.647350518712415,-715.785897078269,-172.37723926700062,-0.088609,-0.023267,6325.4,6295.1,0.360085,0.680379,0.000000,1.0608,1.0000,,,,,
1.5000,1778830393.589128,125,2.022611,0.067789,0.009371,1.1963,0.0420,0.015567,2.035372,0.043934,0.007256,1.1746,2.029790,0.068322,0.009466,1.0923,0.0394,0.010103,0.804321,0.0000,2.029790,0.000000,0.000000,0.7201,0.000000,-2.000000,150.4602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7185,0.0000,0.000000,0.5792,0.76,5.07,6.60,5.11,0.043934,0.4158,0.4546,0.008000,0.011131,0.2917,0.095745,0.026918,0.013294,-434.14753125912017,422.1830766554107,-668.6214477455641,-153.24972834722467,-0.081625,-0.021049,6324.9,6295.6,0.360959,0.670634,0.000000,1.0870,1.0000,,,,,
1.5120,1778830393.599266,126,2.058070,0.073764,0.002182,1.2560,0.0857,0.016359,2.049586,0.044885,0.007450,1.1923,2.065386,0.074270,0.002274,1.1249,0.0438,0.010076,0.793834,0.0000,2.065386,0.000000,0.000000,0.7038,0.000000,-2.000000,166.8454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7102,0.0000,0.000000,0.5552,0.72,5.07,6.51,5.03,0.044885,0.4268,0.4885,0.008000,0.078105,0.0934,0.103067,0.030983,0.011210,-550.0749850570126,-913.4666849078908,-697.5260490095745,-198.0515132413236,-0.083165,-0.026450,6327.6,6292.9,0.356264,0.658273,0.000000,1.1197,1.0000,,,,,
1.5240,1778830393.611322,127,2.028648,0.054885,0.008054,1.2547,-0.0342,0.018895,2.064015,0.045790,0.007657,1.2106,2.036039,0.055329,0.008145,1.1509,0.0311,0.010090,0.784851,0.0000,2.036039,0.000000,0.000000,0.7162,0.000000,-2.000000,172.1715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7016,0.0000,0.000000,0.5312,0.69,5.06,6.44,5.04,0.045790,0.4387,0.4945,0.008000,0.028748,0.7442,0.115483,0.023868,0.012303,-602.2813182763451,-912.7473526283129,-574.5470968709462,-67.1284382464062,-0.064901,-0.009611,6329.9,6290.6,0.352227,0.664138,0.000000,1.1458,1.0000,,,,,
1.5360,1778830393.623187,128,2.108733,0.000114,0.002244,1.2774,0.0086,0.016670,2.078663,0.046706,0.007888,1.2299,2.116190,0.000471,0.002332,1.1763,0.0266,0.009997,0.774323,0.0000,2.116190,0.000000,0.000000,0.7017,0.000000,-2.000000,187.8066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6928,0.0000,0.000000,0.5072,0.65,5.06,6.35,5.05,0.046706,0.4520,0.5282,0.008000,0.130858,-0.3262,0.126711,0.021406,0.011905,-494.6923733433231,-443.46112387633787,-527.9479797586005,-25.857997938907488,-0.057019,-0.004294,6332.6,6287.9,0.347503,0.661788,0.000000,1.1713,1.0000,,,,,
1.5480,1778830393.635242,129,2.018038,-0.008674,0.012987,1.3352,-0.0274,0.020508,2.093560,0.047710,0.008158,1.2508,2.025626,-0.008300,0.013076,1.2079,0.0179,0.010290,0.774897,0.0000,2.025626,0.000000,0.000000,0.7229,0.000000,-2.000000,191.7006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6838,0.0000,0.000000,0.4832,0.62,5.06,6.30,5.04,0.047710,0.4674,0.5278,0.008000,0.124490,-0.0242,0.133453,0.007026,0.011369,-524.9551735887115,43.2580442017011,-435.44888454267004,65.91616403984008,-0.045637,0.006674,6332.5,6288.0,0.347708,0.648674,0.000000,1.2030,1.0000,,,,,
1.5600,1778830393.647280,130,2.097835,0.035694,0.015760,1.2545,0.0159,0.021016,2.108714,0.048687,0.008407,1.2727,2.105445,0.036082,0.015851,1.2178,0.0167,0.010560,0.771130,0.0000,2.105445,0.000000,0.000000,0.7005,0.000000,-2.000000,206.0774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6745,0.0000,0.000000,0.4592,0.60,5.06,6.26,5.05,0.048687,0.4817,0.5722,0.008000,0.149668,0.5981,0.119616,0.003256,0.006177,-552.0490204768811,44.07730671799999,-430.4782941492913,81.79356906606927,-0.044374,0.008535,6333.5,6287.1,0.346015,0.672049,0.000000,1.2130,1.0000,,,,,
