sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0400,1778829890.615192,170,2.905288,0.093530,0.029686,2.0923,0.0068,0.024123,2.945568,0.120662,0.026334,2.0538,2.921477,0.094466,0.029829,1.9783,0.0242,0.013482,0.602213,0.0000,2.921477,-0.000000,0.000001,0.7464,0.000000,-1.994978,460.2281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2807,0.0609,0.000000,-0.6042,0.75,6.71,8.20,6.69,0.120662,1.5086,1.3074,0.008000,0.045874,0.7285,0.046322,0.036542,0.031723,-485.73277049032276,0.6616805350975312,-510.76119957051,170.43120917860386,-0.033635,0.003193,6375.3,6245.3,0.273144,0.467249,0.000000,1.9733,1.0000,,,,,
2.0520,1778829890.627162,171,2.962351,0.074759,0.022779,2.0933,-0.0064,0.018049,2.970295,0.121996,0.026564,2.0681,2.978550,0.075519,0.022915,2.0014,0.0187,0.013112,0.592006,0.0000,2.978550,-0.000000,0.000004,0.7460,0.000000,-1.956382,458.7207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2766,0.0649,0.000000,-0.6277,0.70,6.72,8.12,6.76,0.121996,1.5217,1.3221,0.008000,0.081231,-0.0678,0.063316,0.043133,0.040200,-718.5493557073206,258.3646030465859,-462.00852357830877,209.80265612489669,-0.028982,0.006152,6377.9,6242.6,0.268537,0.464422,0.000000,1.9966,1.0000,,,,,
2.0640,1778829890.639210,172,3.090865,0.142709,0.020058,2.1089,0.0084,0.016944,2.995186,0.123307,0.026786,2.0811,3.107138,0.143395,0.020189,2.0230,0.0164,0.012687,0.577556,0.0000,3.107138,0.000001,0.000005,0.7456,0.000000,-1.870640,462.6200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2726,0.0690,0.000000,-0.6501,0.67,6.71,8.05,6.69,0.123307,1.5345,1.3355,0.008000,0.125822,-0.2292,0.077155,0.031111,0.030066,-751.3674339089071,164.76435174626107,-442.89682903804567,221.89030782692365,-0.026518,0.006876,6381.7,6238.9,0.261973,0.455670,0.000000,2.0183,1.0000,,,,,
2.0760,1778829890.651211,173,2.997534,0.129786,0.036613,2.0969,0.0256,0.021124,3.020215,0.124656,0.027035,2.0925,3.013799,0.130747,0.036744,2.0381,0.0171,0.012865,0.564998,0.0000,3.013799,0.000000,0.000006,0.7458,0.000000,-1.844513,458.9872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2687,0.0731,0.000000,-0.6722,0.65,6.75,8.04,6.95,0.124656,1.5487,1.3468,0.008000,0.050591,0.4043,0.076501,0.040092,0.039086,-549.8477099029852,193.90369267001563,-457.71734098674983,219.07640146628623,-0.026866,0.006501,6385.1,6235.5,0.256077,0.458857,0.000000,2.0335,1.0000,,,,,
2.0880,1778829890.663903,174,3.071330,0.125829,0.039503,2.1512,-0.0655,0.020149,3.045401,0.126021,0.027276,2.1068,3.087718,0.126720,0.039633,2.0608,0.0039,0.012785,0.560056,0.0000,3.087718,0.000001,0.000007,0.7456,0.000000,-1.792360,457.3142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2650,0.0773,0.000000,-0.6938,0.61,6.74,7.96,6.70,0.126021,1.5625,1.3612,0.008000,0.075491,0.9203,0.082399,0.020958,0.039653,-671.7235642669374,325.4867643283299,-346.4143553914406,329.4667866127786,-0.018289,0.014587,6386.4,6234.2,0.253778,0.441202,0.000000,2.0563,1.0000,,,,,
2.1000,1778829890.675423,175,3.172702,0.128023,0.034212,2.1913,0.1110,0.021253,3.070754,0.127383,0.027516,2.1199,3.189210,0.128979,0.034343,2.0869,0.0201,0.013131,0.556600,0.0000,3.189210,0.000001,-0.000006,0.7457,0.000000,-1.716859,456.0769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2614,0.0815,0.000000,-0.7144,0.60,6.73,7.92,6.69,0.127383,1.5763,1.3742,0.008000,0.184986,0.1120,0.105790,0.035226,0.034274,-836.9376550387997,359.1899976923962,-477.6955317806335,205.29486306261052,-0.028017,0.004680,6387.4,6233.2,0.252035,0.424447,0.000000,2.0824,1.0000,,,,,
2.1120,1778829890.687180,176,3.158402,0.062686,0.029992,2.1484,0.0504,0.021832,3.096241,0.128729,0.027766,2.1301,3.174915,0.063607,0.030125,2.0995,0.0240,0.013383,0.543171,0.0000,3.174915,0.000001,-0.000003,0.7457,0.000000,-1.665692,449.4464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2579,0.0857,0.000000,-0.7343,0.58,6.73,7.89,6.75,0.128729,1.5906,1.3844,0.008000,0.054064,0.0885,0.101175,0.039064,0.036905,-574.7638784803333,271.2517826893654,-519.443011565106,176.9922727204064,-0.030325,0.002540,6391.0,6229.6,0.245806,0.436254,0.000000,2.0952,1.0000,,,,,
2.1240,1778829890.699162,177,3.129003,0.156568,0.034617,2.0694,0.0643,0.022170,3.121864,0.130107,0.028030,2.1429,3.145396,0.157609,0.034751,2.0945,0.0292,0.013602,0.542074,0.0000,3.145396,0.000001,0.000001,0.7456,0.000000,-1.654032,456.3573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2545,0.0900,0.000000,-0.7542,0.56,6.73,7.84,6.68,0.130107,1.6057,1.3972,0.008000,0.036869,0.9654,0.075954,0.055891,0.048975,-660.8092986543415,-634.1220777757175,-565.6594924829612,135.89300880249164,-0.033734,-0.000394,6391.4,6229.2,0.245117,0.453662,0.000000,2.0902,1.0000,,,,,
2.1360,1778829890.711180,178,3.190267,0.165832,0.036744,2.2107,0.0217,0.020849,3.147649,0.131459,0.028279,2.1559,3.206769,0.166889,0.036877,2.1177,0.0269,0.013640,0.528701,0.0000,3.206769,0.000001,-0.000010,0.7458,0.000000,-1.604177,453.7107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2513,0.0942,0.000000,-0.7734,0.54,6.72,7.81,6.68,0.131459,1.6213,1.4101,0.008000,0.089365,0.0135,0.101807,0.055680,0.045247,-933.1286277577098,327.51020139507057,-551.8438732872822,156.21164482963425,-0.031929,0.000965,6394.8,6225.8,0.239147,0.407650,0.000000,2.1135,1.0000,,,,,
2.1480,1778829890.723182,179,3.199823,0.176898,0.028836,2.2070,0.0192,0.023177,3.173580,0.132823,0.028546,2.1672,3.216420,0.177811,0.028972,2.1357,0.0247,0.013952,0.516386,0.0000,3.216420,0.000001,-0.000012,0.7458,0.000000,-1.558942,451.9449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2481,0.0985,0.000000,-0.7922,0.53,6.71,7.78,6.68,0.132823,1.6366,1.4215,0.008000,0.108221,-0.1342,0.093052,0.051349,0.042748,-559.8481598436038,48.20487903878154,-542.9153913271025,180.78900254068625,-0.030626,0.002624,6398.0,6222.5,0.233520,0.405575,0.000000,2.1316,1.0000,,,,,
2.1600,1778829890.735156,180,3.312249,0.064311,0.030494,2.1820,-0.0847,0.026653,3.199670,0.134265,0.028850,2.1831,3.328862,0.065104,0.030635,2.1454,0.0069,0.014493,0.515153,0.0000,3.328862,-0.000002,-0.000027,0.7459,0.000000,-1.482901,441.1021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2450,0.1027,0.000000,-0.8099,0.52,6.72,7.77,6.76,0.134265,1.6540,1.4372,0.008000,0.135215,0.3591,0.080745,0.028858,0.041762,-568.6587200411242,92.80335128154968,-407.67937748703525,343.5983693818555,-0.020770,0.013881,6398.4,6222.1,0.232799,0.403533,0.000000,2.1414,1.0000,,,,,
2.1720,1778829890.747166,181,3.291397,0.153848,0.026418,2.2239,0.0070,0.023300,3.225937,0.135706,0.029144,2.1961,3.308113,0.154576,0.026561,2.1614,0.0066,0.014650,0.513982,0.0000,3.308113,-0.000002,-0.000028,0.7459,0.000000,-1.451985,446.4078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2421,0.1069,0.000000,-0.8274,0.51,6.72,7.74,6.69,0.135706,1.6709,1.4502,0.008000,0.018100,0.2842,0.076563,0.030802,0.044377,-619.7504895674223,372.7321319515117,-405.345068574791,350.4264157330267,-0.020588,0.014052,6398.9,6221.7,0.232015,0.383653,0.000000,2.1573,1.0000,,,,,
2.1840,1778829890.762308,182,3.235808,0.122475,0.029548,2.2246,-0.0052,0.022902,3.252341,0.137053,0.029424,2.2059,3.252565,0.123238,0.029690,2.1744,0.0045,0.014727,0.512587,0.0000,3.252565,-0.000000,-0.000021,0.7458,0.000000,-1.451475,443.7162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2392,0.1112,0.000000,-0.8448,0.50,6.71,7.71,6.68,0.137053,1.6869,1.4601,0.008000,0.026812,-0.4860,0.075771,0.036721,0.054881,-731.2393031499622,-505.03813648143034,-386.8516330896168,370.8737737617792,-0.019297,0.015214,6399.3,6221.3,0.231276,0.382725,0.000000,2.1704,1.0000,,,,,
2.1960,1778829890.771419,183,3.285316,0.087343,0.022574,2.1898,-0.0031,0.022636,3.278884,0.138381,0.029702,2.2198,3.302130,0.087978,0.022717,2.1781,0.0032,0.014711,0.507928,0.0000,3.302130,-0.000001,-0.000028,0.7459,0.000000,-1.425654,439.6437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2364,0.1154,0.000000,-0.8619,0.51,6.70,7.73,6.68,0.138381,1.7029,1.4739,0.008000,0.050648,-1.0507,0.057310,0.044375,0.057664,-659.6275928293471,176.6633032597527,-377.9623271615136,383.04259010409356,-0.018469,0.015967,6400.5,6220.1,0.229224,0.385271,0.000000,2.1741,1.0000,,,,,
2.2080,1778829890.783222,184,3.313337,0.171472,0.034547,2.1691,-0.0144,0.020490,3.305590,0.139709,0.029957,2.2329,3.330128,0.172279,0.034686,2.1771,0.0003,0.014413,0.505387,0.0000,3.330128,-0.000002,-0.000026,0.7459,0.000000,-1.400928,445.0053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2337,0.1196,0.000000,-0.8787,0.51,6.70,7.72,6.67,0.139709,1.7175,1.4870,0.008000,0.089825,-0.0636,0.030588,0.026014,0.049622,-684.8742600672497,404.82132717236004,-352.11247894875237,402.04105455557504,-0.016523,0.017286,6401.2,6219.4,0.228011,0.381228,0.000000,2.1731,1.0000,,,,,
2.2200,1778829890.795396,185,3.324343,0.186453,0.030635,2.3044,-0.0497,0.024985,3.332443,0.141073,0.030247,2.2435,3.341294,0.187137,0.030777,2.2025,-0.0075,0.014781,0.507762,0.0000,3.341294,-0.000002,-0.000024,0.7459,0.000000,-1.380772,443.7538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2310,0.1237,0.000000,-0.8953,0.51,6.71,7.72,6.79,0.141073,1.7341,1.4976,0.008000,0.127189,-0.0475,0.044703,0.007725,0.043116,-676.6073064292682,28.928475819640497,-283.54428964829987,476.70423825925195,-0.012298,0.021914,6400.6,6219.9,0.228965,0.336663,0.000000,2.1985,1.0000,,,,,
2.2320,1778829890.807161,186,3.372600,0.122247,0.030518,2.3317,-0.0174,0.025313,3.359428,0.142466,0.030558,2.2573,3.389748,0.122929,0.030664,2.2283,-0.0088,0.015167,0.510762,0.0000,3.389748,-0.000003,-0.000008,0.7459,0.000000,-1.347617,435.2118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2285,0.1279,0.000000,-0.9114,0.50,6.71,7.71,6.70,0.142466,1.7519,1.5114,0.008000,0.051031,-0.3205,0.075604,0.008358,0.049279,-782.4363493780274,85.79290663173663,-269.44002242094166,496.1075328209408,-0.011794,0.022749,6399.9,6220.6,0.230220,0.320796,0.000000,2.2243,1.0000,,,,,
2.2440,1778829890.819145,187,3.401085,0.073551,0.025747,2.2003,0.0019,0.022137,3.386578,0.143804,0.030826,2.2700,3.418154,0.074164,0.025891,2.2237,-0.0068,0.015043,0.520246,0.0000,3.418154,-0.000003,0.000008,0.7459,0.000000,-1.328089,432.6036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2260,0.1320,0.000000,-0.9274,0.49,6.71,7.68,6.69,0.143804,1.7623,1.5241,0.008000,0.107388,-0.7159,0.049092,0.018043,0.056047,-685.3986875373719,493.99800634907643,-278.91591229159087,475.3948866983137,-0.012771,0.021517,6397.6,6223.0,0.234282,0.350046,0.000000,2.2197,1.0000,,,,,
2.2560,1778829890.831189,188,3.415061,0.226628,0.024121,2.3130,-0.0673,0.022924,3.413894,0.145143,0.031115,2.2830,3.432255,0.227136,0.024265,2.2418,-0.0161,0.015011,0.524302,0.0000,3.432255,-0.000003,0.000017,0.7459,0.000000,-1.318395,442.4384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2236,0.1361,0.000000,-0.9432,0.49,6.70,7.68,6.68,0.145143,1.7788,1.5372,0.008000,0.040681,-0.3579,0.050398,0.011264,0.060034,-541.6826533476367,-434.22709277526064,-192.73606133574668,549.4439688313234,-0.007553,0.026421,6396.6,6224.0,0.236002,0.310741,0.000000,2.2377,1.0000,,,,,
2.2680,1778829890.843251,189,3.425951,0.104422,0.032807,2.2051,0.0017,0.024399,3.441340,0.146518,0.031418,2.2954,3.443113,0.105110,0.032953,2.2355,-0.0127,0.015186,0.532798,0.0000,3.443113,-0.000003,0.000025,0.7458,0.000000,-1.312083,433.5938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2212,0.1402,0.000000,-0.9590,0.49,6.71,7.70,6.75,0.146518,1.7962,1.5495,0.008000,0.120978,0.0414,0.034476,0.012773,0.047354,-598.2222329073576,333.6082016449886,-219.3395728323734,523.5222557979089,-0.009623,0.024840,6394.5,6226.1,0.239726,0.334196,0.000000,2.2314,1.0000,,,,,
2.2800,1778829890.860608,190,3.454279,0.100643,0.026456,2.2798,-0.0001,0.021882,3.468945,0.147869,0.031689,2.3064,3.471514,0.101242,0.026600,2.2449,-0.0103,0.015054,0.535367,0.0000,3.471514,-0.000002,0.000049,0.7458,0.000000,-1.300634,432.2477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2189,0.1443,0.000000,-0.9746,0.49,6.72,7.70,6.78,0.147869,1.8117,1.5605,0.008000,0.093765,-0.0899,0.028013,0.032360,0.068977,-375.0842646083334,496.89809707471034,-232.74920554659408,502.4652227001341,-0.010734,0.023184,6393.8,6226.7,0.240838,0.302111,0.000000,2.2408,1.0000,,,,,
2.2920,1778829890.867973,191,3.574320,0.160407,0.039127,2.3193,0.0095,0.027111,3.496704,0.149264,0.031988,2.3196,3.592169,0.161292,0.039280,2.2602,-0.0068,0.015456,0.528216,0.0000,3.592169,0.000009,0.000090,0.7459,0.000000,-1.238039,428.6413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2167,0.1483,0.000000,-0.9894,0.60,6.71,7.90,6.63,0.149264,1.8288,1.5737,0.008000,0.108138,0.4563,0.030348,0.025139,0.051959,-319.75162311094397,189.18208888600805,-271.1818684833437,487.3706413067533,-0.013116,0.021733,6395.6,6225.0,0.237772,0.286131,0.000000,2.2560,1.0000,,,,,
2.3040,1778829890.879237,192,3.417491,0.157454,0.024104,2.3463,0.0501,0.025787,3.524597,0.150692,0.032287,2.3328,3.435396,0.158156,0.024259,2.2777,0.0023,0.015865,0.533947,0.0000,3.435396,-0.000003,0.000019,0.7459,0.000000,-1.271678,434.1907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2145,0.1523,0.000000,-1.0047,0.58,6.71,7.87,6.70,0.150692,1.8460,1.5869,0.008000,0.119533,-0.0048,0.044562,0.030161,0.048220,-413.26576666708644,373.7880136571225,-343.3956735909869,420.455490368771,-0.018261,0.016876,6394.3,6226.3,0.240061,0.266182,0.000000,2.2734,1.0000,,,,,
2.3160,1778829890.891207,193,3.623759,0.207068,0.025704,2.4290,-0.0233,0.020916,3.552656,0.152109,0.032556,2.3440,3.641847,0.207760,0.025855,2.3078,-0.0018,0.015521,0.532252,0.0000,3.641847,0.000012,0.000025,0.7459,0.000000,-1.202202,424.9783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2124,0.1563,0.000000,-1.0191,0.57,6.70,7.85,6.69,0.152109,1.8614,1.5981,0.008000,0.079990,-0.5972,0.075920,0.044086,0.068265,-326.95705055211874,488.16256053018685,-296.81685448913134,450.35183735854525,-0.015380,0.018388,6394.6,6225.9,0.239417,0.230144,0.000000,2.3035,1.0000,,,,,
2.3280,1778829890.903219,194,3.544315,0.125847,0.033349,2.3273,0.0657,0.025766,3.580854,0.153585,0.032855,2.3573,3.562382,0.126774,0.033503,2.3123,0.0088,0.015918,0.525876,0.0000,3.562382,0.000006,0.000105,0.7459,0.000000,-1.187848,421.3076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2104,0.1603,0.000000,-1.0334,0.56,6.71,7.84,6.75,0.153585,1.8785,1.6114,0.008000,0.071701,0.0627,0.054873,0.059083,0.063429,-156.73701876538013,382.6681211588524,-393.84308160684105,370.92665107801787,-0.021331,0.012980,6396.4,6224.2,0.236350,0.255990,0.000000,2.3081,1.0000,,,,,
2.3400,1778829890.915203,195,3.627798,0.215534,0.031595,2.3738,-0.0274,0.023634,3.609188,0.155120,0.033147,2.3719,3.645942,0.216379,0.031748,2.3249,0.0028,0.015870,0.508206,0.0000,3.645942,0.000012,0.000018,0.7459,0.000000,-1.132429,421.2824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2083,0.1642,0.000000,-1.0469,0.55,6.71,7.82,6.74,0.155120,1.8952,1.6260,0.008000,0.085640,-0.0336,0.041488,0.043153,0.055646,-282.29883935607006,783.8412592136392,-354.5341989619488,422.9927575290103,-0.017968,0.016059,6400.9,6219.7,0.228492,0.233427,0.000000,2.3208,1.0000,,,,,
2.3520,1778829890.927221,196,3.652394,0.206122,0.032892,2.3971,0.0924,0.022952,3.637694,0.156638,0.033413,2.3806,3.670640,0.207114,0.033044,2.3396,0.0168,0.015899,0.502617,0.0000,3.670640,0.000012,-0.000035,0.7459,0.000000,-1.085680,416.9218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2064,0.1680,0.000000,-1.0600,0.55,6.71,7.81,6.66,0.156638,1.9291,1.6347,0.008000,0.125107,0.3149,0.059872,0.052718,0.048760,-268.8756485388422,567.3122789829561,-468.72598661153245,307.20943887638634,-0.025078,0.008467,6402.4,6218.1,0.225832,0.211565,0.000000,2.3356,1.0000,,,,,
2.3640,1778829890.939296,197,3.691936,0.162915,0.030788,2.3476,0.0638,0.021332,3.666341,0.158185,0.033686,2.3947,3.710213,0.163924,0.030938,2.3419,0.0235,0.015646,0.504796,0.0000,3.710213,0.000009,-0.000146,0.7459,0.000000,-1.046756,410.9709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2045,0.1718,0.000000,-1.0725,0.56,6.70,7.81,6.67,0.158185,1.9447,1.6488,0.008000,0.078924,0.2877,0.043708,0.116181,0.108441,-297.2497176880618,491.71338138325933,-516.5430154069468,245.1358374645739,-0.028293,0.004561,6402.0,6218.6,0.226635,0.218910,0.000000,2.3379,1.0000,,,,,
2.3760,1778829890.958840,198,3.758231,0.186468,0.040243,2.3789,-0.0241,0.020175,3.695128,0.159735,0.033923,2.4070,3.776443,0.187566,0.040388,2.3498,0.0152,0.015243,0.498033,0.0000,3.776443,-0.000009,-0.000369,0.7458,0.000000,-0.994249,407.2487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2026,0.1756,0.000000,-1.0845,0.53,6.71,7.78,6.75,0.159735,1.9583,1.6612,0.008000,0.116966,0.3307,0.057045,0.086334,0.075868,-314.86825019158283,657.0167187118017,-446.68713023261546,309.8522950812285,-0.023407,0.008497,6403.8,6216.8,0.223491,0.197305,0.000000,2.3459,1.0000,,,,,
2.3880,1778829890.966172,199,3.782351,0.168136,0.027363,2.4318,0.0439,0.017766,3.724066,0.161263,0.034141,2.4193,3.802751,0.169121,0.027515,2.3669,0.0187,0.014057,0.503707,0.0000,3.802751,-0.000019,-0.000395,0.7457,0.000000,-0.961390,402.6815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2007,0.1793,0.000000,-1.0960,0.96,6.71,8.63,6.69,0.161263,1.9708,1.6735,0.008000,0.105109,-0.0425,0.064027,0.047352,0.033405,-512.3183726345212,358.47432364573706,-460.9151980802905,267.2541140710837,-0.024659,0.005693,6402.2,6218.3,0.226196,0.166084,0.000000,2.3625,1.0000,,,,,
2.4000,1778829890.975517,200,3.797239,0.227170,0.037584,2.4005,0.0334,0.018439,3.753123,0.162822,0.034363,2.4296,3.817344,0.228354,0.037729,2.3743,0.0203,0.013782,0.516126,0.0000,3.817344,-0.000025,-0.000387,0.7457,0.000000,-0.952328,407.2082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1990,0.1830,0.000000,-1.1074,0.89,6.70,8.49,6.69,0.162822,1.9835,1.6839,0.008000,0.058961,-0.1858,0.056840,0.069202,0.063059,-179.00387757009761,513.1037459855753,-455.56204430643743,247.88986953529613,-0.024950,0.004424,6399.2,6221.4,0.231492,0.166465,0.000000,2.3698,1.0000,,,,,
2.4120,1778829890.987336,201,3.848724,0.163517,0.034803,2.3945,0.0994,0.018080,3.782309,0.164406,0.034574,2.4392,3.868558,0.164732,0.034944,2.3790,0.0319,0.013601,0.515251,0.0000,3.868558,-0.000041,-0.000231,0.7456,0.000000,-0.925393,397.5749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1972,0.1866,0.000000,-1.1185,0.83,6.70,8.35,6.68,0.164406,1.9956,1.6936,0.008000,0.185910,0.5132,0.043536,0.096334,0.076155,-288.44882625033136,408.0970021010104,-542.2070342505824,143.25938716223675,-0.030521,-0.002020,6399.5,6221.1,0.231017,0.154668,0.000000,2.3746,1.0000,,,,,
2.4240,1778829890.999270,202,3.825264,0.143913,0.036197,2.4023,-0.0027,0.016548,3.811624,0.165969,0.034776,2.4487,3.844924,0.145074,0.036331,2.3842,0.0254,0.013119,0.508459,0.0000,3.844924,-0.000035,-0.000328,0.7456,0.000000,-0.912500,396.1957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1955,0.1901,0.000000,-1.1295,0.78,6.69,8.26,6.64,0.165969,2.0072,1.7031,0.008000,0.086192,0.5036,0.018987,0.084645,0.068340,-459.3420711975296,431.03654568790535,-485.7838914199689,191.0017220060951,-0.026484,0.000894,6401.3,6219.3,0.227880,0.137343,0.000000,2.3800,1.0000,,,,,
2.4360,1778829891.011294,203,3.749572,0.203911,0.033844,2.4294,0.0629,0.018879,3.841030,0.167599,0.035001,2.4571,3.769155,0.205064,0.033977,2.3937,0.0303,0.013114,0.499606,0.0000,3.769155,-0.000006,-0.000352,0.7458,0.000000,-0.927447,404.1174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1938,0.1936,0.000000,-1.1406,0.75,6.70,8.21,6.73,0.167599,2.0201,1.7113,0.008000,0.079217,-0.0717,0.024663,0.064157,0.045061,-275.978267306873,530.9433481444005,-528.0252919056486,146.15922122182883,-0.028802,-0.001765,6403.5,6217.0,0.223898,0.114451,0.000000,2.3895,1.0000,,,,,
2.4480,1778829891.023219,204,3.951341,0.241445,0.043637,2.4441,-0.0718,0.015457,3.870534,0.169221,0.035205,2.4649,3.970852,0.242619,0.043762,2.4041,0.0132,0.012513,0.491934,0.0000,3.970852,-0.000025,0.000676,0.7457,0.000000,-0.854298,391.8464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1922,0.1971,0.000000,-1.1509,0.72,6.69,8.13,6.67,0.169221,2.0318,1.7192,0.008000,0.074651,0.5902,0.024430,0.061593,0.066115,-407.9363869771936,463.535905298516,-382.77353350504427,286.2011860160635,-0.019321,0.006507,6405.5,6215.1,0.220538,0.095413,0.000000,2.4001,1.0000,,,,,
2.4600,1778829891.035246,205,3.854931,0.078008,0.029659,2.3997,0.0760,0.017636,3.900128,0.170856,0.035412,2.4724,3.874313,0.078985,0.029783,2.4039,0.0226,0.012477,0.476382,0.0000,3.874313,-0.000043,-0.000201,0.7456,0.000000,-0.829515,385.0465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1905,0.2005,0.000000,-1.1608,0.69,6.69,8.08,6.68,0.170856,1.9742,1.7268,0.008000,0.149441,-0.2851,0.010202,0.059921,0.054462,-335.85236978816476,196.90202790062057,-469.4014515406195,200.9048271747335,-0.023977,0.001546,6409.6,6211.0,0.213387,0.093931,0.000000,2.4000,1.0000,,,,,
2.4720,1778829891.047222,206,3.948598,0.134122,0.032881,2.4891,-0.0938,0.019436,3.929801,0.172569,0.035640,2.4793,3.967987,0.134990,0.033004,2.4212,0.0035,0.012510,0.488972,0.0000,3.967987,-0.000027,0.000640,0.7457,0.000000,-0.798106,380.7385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1890,0.2038,0.000000,-1.1704,0.66,6.74,8.07,7.03,0.172569,1.9873,1.7336,0.008000,0.042112,0.0217,0.024887,0.016697,0.037050,-327.2147707357937,569.1267113929915,-297.55120193911785,370.82445147663117,-0.014171,0.011406,6406.4,6214.1,0.218837,0.046866,0.000000,2.4173,1.0000,,,,,
