sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0800,1778841186.602164,266,9.998292,0.064176,0.014478,3.7078,0.0307,0.023144,9.949150,0.130059,0.000139,3.7082,10.033749,0.065188,0.014635,3.7676,0.0221,0.012638,-0.338522,-0.0142,10.033749,0.000000,0.000000,5.0000,-0.441700,0.525137,3769.2409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019163,0.2459,0.1929,-0.010118,-0.8728,0.72,7.76,9.20,6.55,0.130059,0.0080,-1.2918,0.008000,0.233877,1.0147,-0.034633,0.036134,0.035707,-628.0150805890758,-192.3043225458731,-186.26085561306502,192.26169796323876,-0.021394,0.001629,6618.9,6001.7,-0.151528,-0.017409,-1.000000,3.7708,1.0000,,,,,
4.0920,1778841186.614028,267,10.064009,0.209308,0.003853,3.6890,0.0052,0.029211,9.993486,0.130838,0.000491,3.6892,10.098202,0.209893,0.004014,3.7516,0.0176,0.013334,-0.365921,-0.0141,10.098202,0.000000,0.000000,5.0000,-1.000000,0.553591,3799.0547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041891,0.2444,0.1933,-0.022118,-0.8662,0.67,7.74,9.09,7.59,0.130838,0.0281,-1.3108,0.008000,0.064533,-0.0546,-0.045077,0.033805,0.036386,-470.05211278394313,-170.65946838901777,-228.70906125629713,272.61219653581895,-0.026210,0.003623,6625.8,5994.7,-0.163680,-0.014772,-0.441700,3.7550,1.0000,,,,,
4.1040,1778841186.626164,268,10.097205,0.059578,-0.007948,3.6853,0.0119,0.024438,10.037683,0.131498,0.000775,3.6787,10.131041,0.059698,-0.007802,3.7383,0.0118,0.009550,-0.352106,-0.0312,10.131041,0.000000,0.000000,5.0000,1.000000,0.551176,3781.8022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019163,0.2429,0.1935,-0.010118,-0.8595,0.65,7.81,9.12,8.26,0.131498,0.0444,-1.3213,0.008000,0.015719,-0.6070,-0.068217,0.020892,0.022705,-517.170182694681,615.831023799003,-301.54345339459223,288.24497562110855,-0.037769,0.004479,6622.4,5998.2,-0.157679,-0.019534,-1.000000,3.7415,1.0000,,,,,
4.1160,1778841186.638211,269,10.155734,0.122954,0.004724,3.7017,-0.0318,0.025646,10.081731,0.132115,0.001052,3.6657,10.189601,0.123483,0.004898,3.7304,0.0082,0.015902,-0.372617,-0.0010,10.189601,0.000000,-0.000000,5.0000,-1.000000,0.592128,3819.2701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041891,0.2414,0.1937,-0.022118,-0.8524,0.63,7.61,8.87,6.47,0.132115,0.0603,-1.3343,0.008000,0.034779,0.7613,-0.075862,-0.004373,0.010042,-767.0457383880096,688.8626209698989,-148.3992358353934,389.4314707959956,-0.023235,0.007541,6627.6,5993.0,-0.166733,-0.024591,1.000000,3.7338,1.0000,,,,,
4.1280,1778841186.650094,270,10.100702,0.130029,0.008468,3.6407,-0.0281,0.014115,10.125633,0.132542,0.001222,3.6548,10.133505,0.130524,0.008602,3.7124,-0.0036,0.008809,-0.378627,-0.0310,10.133505,0.000000,0.000000,5.0000,-1.000000,0.616218,3748.9142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064618,0.2400,0.1937,-0.034118,-0.8450,0.61,7.51,8.73,6.93,0.132542,0.0700,-1.3452,0.008000,0.085545,0.6938,-0.079904,-0.017062,0.001028,-894.1122964893688,872.7801557579226,-232.18570317502372,421.55738066485566,-0.032457,0.008829,6629.2,5991.4,-0.169487,-0.013288,-1.000000,3.7158,1.0000,,,,,
4.1400,1778841186.662132,271,10.163000,0.134035,0.001157,3.5782,0.0209,0.018018,10.169394,0.132981,0.001425,3.6429,10.195103,0.134270,0.001269,3.6857,-0.0037,0.005212,-0.387193,-0.0428,10.195103,0.000000,-0.000000,5.0000,0.399502,0.652244,3728.7033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055538,0.2385,0.1937,-0.029324,-0.8372,0.60,7.82,9.02,9.59,0.132981,0.0817,-1.3571,0.008000,0.104823,-0.0508,-0.097820,0.007197,0.028576,110.49926723014744,737.8930586616463,-310.96219692563636,386.16171239938046,-0.045119,0.007691,6631.4,5989.2,-0.173329,-0.000303,-1.000000,3.6891,1.0000,,,,,
4.1520,1778841186.674094,272,10.236501,0.059752,0.008717,3.6345,-0.0139,0.022129,10.213012,0.133484,0.001673,3.6307,10.269518,0.060236,0.008845,3.6750,-0.0047,0.008058,-0.396978,-0.0257,10.269518,-0.000000,-0.000000,4.9986,1.000000,0.710218,3792.0372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032811,0.2371,0.1936,-0.017324,-0.8287,0.58,8.00,9.16,8.99,0.133484,0.0959,-1.3679,0.008000,0.068935,0.2361,-0.095017,0.007423,0.030239,-816.805107775931,-409.1861664770379,-266.1926344698757,423.6262691531469,-0.039343,0.008943,6634.0,5986.6,-0.177867,-0.017241,0.399502,3.6786,1.0000,,,,,
4.1640,1778841186.689940,273,10.188515,0.192122,-0.004757,3.6337,-0.0338,0.005900,10.256501,0.133684,0.001753,3.6199,10.221941,0.192109,-0.004634,3.6660,-0.0070,0.009865,-0.417324,-0.0082,10.221941,0.000000,-0.000000,5.0000,-0.515808,0.718870,3716.4231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044534,0.2356,0.1934,-0.023514,-0.8201,0.56,7.87,8.98,7.14,0.133684,0.1004,-1.3801,0.008000,0.178141,0.0245,-0.086777,-0.012145,0.014364,-1178.2191849860956,-198.35448462053466,-113.80525924347441,438.33612249662025,-0.024139,0.009541,6639.3,5981.3,-0.187121,-0.025267,1.000000,3.6699,1.0000,,,,,
4.1760,1778841186.697905,274,10.368204,0.091786,0.007879,3.6715,-0.0014,0.001481,10.299857,0.133687,0.001751,3.6088,10.400891,0.092118,0.007962,3.6664,-0.0098,0.003932,-0.422087,-0.0281,10.400891,-0.000000,-0.000000,4.9799,-0.750359,0.764664,3855.4563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061588,0.2342,0.1931,-0.032518,-0.8109,0.52,7.70,8.74,6.73,0.133687,0.1003,-1.3711,0.008000,0.104254,0.3480,-0.080129,0.002710,0.028965,-1109.262617571557,-264.8763140668258,-198.24377944081985,394.5399904888836,-0.029058,0.007903,6640.5,5980.1,-0.189195,-0.036897,-0.515808,3.6702,1.0000,,,,,
4.1880,1778841186.710078,275,10.293084,0.205592,0.003092,3.5700,-0.0316,0.013697,10.343094,0.133787,0.001854,3.5986,10.324934,0.205688,0.003160,3.6472,-0.0169,0.001192,-0.415836,-0.0391,10.324934,-0.000000,-0.000000,4.9928,-1.000000,0.777505,3770.6726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084315,0.2328,0.1927,-0.044518,-0.8016,0.51,7.54,8.57,6.62,0.133787,0.1062,-1.3942,0.008000,0.175701,-0.7338,-0.082905,-0.005893,0.023472,511.978819932752,509.3655666441101,-229.78679845313306,429.6446930091004,-0.036495,0.009322,6639.0,5981.6,-0.186554,-0.020948,-0.750359,3.6508,1.0000,,,,,
4.2000,1778841186.722070,276,10.371283,0.094863,0.000102,3.6000,0.0695,0.017516,10.386191,0.134042,0.002036,3.5884,10.402411,0.094956,0.000159,3.6375,-0.0068,-0.001567,-0.407386,-0.0531,10.402411,-0.000000,-0.000000,4.9796,1.000000,0.811721,3804.0936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061588,0.2314,0.1922,-0.032518,-0.7918,0.51,7.50,8.52,7.30,0.134042,0.1167,-1.3912,0.008000,0.157845,-0.3006,-0.074027,0.027610,0.046391,-575.9573082894904,45.533804774734335,-338.2492843375006,320.6520089738689,-0.052910,0.005437,6636.8,5983.7,-0.182812,-0.023995,-1.000000,3.6410,1.0000,,,,,
4.2120,1778841186.734084,277,10.452085,0.219566,-0.002050,3.6061,-0.0287,0.010868,10.429161,0.134296,0.002218,3.5761,10.483007,0.219582,-0.001978,3.6306,-0.0075,0.003375,-0.418138,-0.0240,10.483007,-0.000000,0.000000,4.9591,-1.000000,0.816979,3853.8897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084315,0.2300,0.1917,-0.044518,-0.7820,0.51,7.29,8.30,6.10,0.134296,0.1271,-1.3830,0.008000,0.168509,0.2749,-0.068841,0.011417,0.031278,-750.1953106223607,-340.4420408261807,-213.98081998455615,361.54525249119604,-0.038691,0.006911,6639.6,5981.0,-0.187674,-0.031519,1.000000,3.6342,1.0000,,,,,
4.2240,1778841186.746030,278,10.401620,0.079265,0.007946,3.5321,-0.0375,0.003441,10.471998,0.134276,0.002265,3.5678,10.431543,0.079453,0.007981,3.6107,-0.0184,-0.003388,-0.447921,-0.0528,10.431543,-0.000000,0.000000,4.9730,0.793204,0.835890,3782.2739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066287,0.2286,0.1910,-0.035000,-0.7720,0.50,7.15,8.14,6.33,0.134276,0.1298,-1.4052,0.008000,0.168501,0.0835,-0.078652,0.006332,0.035682,-1231.0794098207973,-229.73467441190826,-257.27480112417913,391.30178068079005,-0.047811,0.007925,6647.1,5973.5,-0.200762,-0.012568,-1.000000,3.6145,1.0000,,,,,
4.2360,1778841186.758057,279,10.542748,0.097165,0.006440,3.4585,-0.0545,0.002824,10.514688,0.134113,0.002261,3.5518,10.571859,0.097255,0.006479,3.5805,-0.0221,-0.000196,-0.464701,-0.0286,10.571859,0.000000,0.000000,4.9281,0.403653,0.875934,3826.0886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057114,0.2272,0.1903,-0.030156,-0.7615,0.49,7.15,8.13,7.15,0.134113,0.1296,-1.3762,0.008000,0.053458,-0.1743,-0.090251,0.004862,0.038920,-944.4628454142969,504.3690095543486,-145.25100414037684,432.5195958161663,-0.034976,0.009650,6651.4,5969.2,-0.208182,0.005348,0.793204,3.5843,1.0000,,,,,
4.2480,1778841186.770077,280,10.588419,0.027994,0.007047,3.5643,0.0227,-0.006166,10.557237,0.133770,0.002190,3.5401,10.617486,0.028133,0.007066,3.5765,-0.0146,-0.001783,-0.474209,-0.0269,10.617486,0.000000,0.000000,4.9095,1.000000,0.900051,3851.0192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034386,0.2258,0.1895,-0.018156,-0.7507,0.49,7.11,8.09,6.91,0.133770,0.1255,-1.3695,0.008000,0.110044,0.3012,-0.066610,0.013327,0.035435,-1062.1542759534536,-348.2198597737074,-134.2672361551191,345.1682867195495,-0.030835,0.005992,6653.9,5966.7,-0.212522,-0.025403,0.403653,3.5804,1.0000,,,,,
4.2600,1778841186.787502,281,10.659952,0.265107,-0.003151,3.5438,-0.0316,-0.006735,10.599614,0.133361,0.002120,3.5262,10.688784,0.264924,-0.003136,3.5695,-0.0150,-0.000147,-0.473972,-0.0101,10.688784,0.000000,-0.000000,4.8787,-1.000000,0.951341,3889.6203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057114,0.2245,0.1886,-0.030156,-0.7393,0.48,7.06,8.02,6.78,0.133361,0.1215,-1.3525,0.008000,0.202126,-0.7335,-0.061954,0.002004,0.026263,-697.1174985424482,-1295.8813037144052,-31.720512198620924,342.6246956567685,-0.016414,0.005927,6653.8,5966.7,-0.212484,-0.022133,1.000000,3.5733,1.0000,,,,,
4.2720,1778841186.794789,282,10.620049,0.189668,0.005683,3.4103,-0.0599,-0.006547,10.641842,0.132888,0.002041,3.5137,10.649194,0.189597,0.005664,3.5378,-0.0276,-0.007153,-0.473980,-0.0384,10.649194,0.000000,0.000000,4.8960,-1.000000,0.974987,3809.5772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079841,0.2231,0.1876,-0.042156,-0.7276,0.59,6.99,8.16,6.55,0.132888,0.1169,-1.3824,0.008000,0.031593,0.5346,-0.082539,-0.010280,0.021998,-380.2761918321191,-242.34502504634577,-122.0201620969991,375.4567045879267,-0.024896,0.007484,6654.0,5966.6,-0.212738,0.012690,-1.000000,3.5418,1.0000,,,,,
4.2840,1778841186.806116,283,10.710617,0.179327,0.000651,3.4537,-0.0606,0.013024,10.683926,0.132805,0.002206,3.5023,10.739283,0.179047,0.000633,3.5207,-0.0367,-0.008569,-0.495889,-0.0503,10.739283,0.000000,-0.000000,4.8565,-1.000000,1.012177,3851.2649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102568,0.2218,0.1865,-0.054156,-0.7154,0.58,6.99,8.14,7.03,0.132805,0.1264,-1.3542,0.008000,0.102076,-0.4414,-0.099480,-0.009061,0.031687,151.864164777187,1079.9143836262979,-157.6184097988265,451.4704937343591,-0.035705,0.010615,6659.6,5961.0,-0.222456,-0.006835,-1.000000,3.5247,1.0000,,,,,
4.2960,1778841186.818207,284,10.724085,0.127187,-0.005507,3.5093,0.0220,0.010676,10.725910,0.132688,0.002310,3.4933,10.752772,0.126788,-0.005529,3.5179,-0.0309,-0.010680,-0.463448,-0.0623,10.752772,-0.000000,-0.000000,4.8506,0.763203,1.013677,3844.0099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085223,0.2204,0.1853,-0.044997,-0.7032,0.58,6.93,8.09,6.59,0.132688,0.1323,-1.3573,0.008000,0.085423,-0.5034,-0.083838,0.015657,0.047670,-1035.3723359383405,547.7745925496407,-263.4583002397136,391.05861070706857,-0.051092,0.008363,6651.4,5969.1,-0.208272,-0.026691,-1.000000,3.5217,1.0000,,,,,
4.3080,1778841186.830087,285,10.727955,0.200229,-0.007563,3.5572,-0.0953,-0.018559,10.767745,0.132209,0.002192,3.4826,10.756388,0.199651,-0.007602,3.5249,-0.0395,-0.009953,-0.450760,-0.0388,10.756388,-0.000000,-0.000000,4.8490,-1.000000,0.997296,3874.6532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107950,0.2191,0.1841,-0.056997,-0.6913,0.57,6.98,8.11,7.22,0.132209,0.1256,-1.3664,0.008000,0.112794,-0.4335,-0.068140,-0.008925,0.030080,-1661.8773546254706,-586.4028745629944,-166.25478128147725,435.79495371307667,-0.035685,0.010216,6648.2,5972.4,-0.202636,-0.043145,0.763203,3.5286,1.0000,,,,,
4.3200,1778841186.842102,286,10.859375,0.125573,-0.007259,3.5004,-0.1204,-0.017105,10.809471,0.131505,0.001976,3.4725,10.887848,0.124791,-0.007342,3.5194,-0.0584,-0.017609,-0.454770,-0.0651,10.887848,-0.000000,-0.000000,4.7938,0.650344,0.989834,3939.4231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093169,0.2178,0.1828,-0.049193,-0.6794,0.56,7.14,8.25,8.07,0.131505,0.1132,-1.3214,0.008000,0.094029,-0.3219,-0.065685,-0.011838,0.045498,-684.7246641032053,-208.46430463234185,-217.56104676161223,508.6365347311692,-0.041363,0.013262,6649.2,5971.4,-0.204359,-0.032976,-1.000000,3.5231,1.0000,,,,,
4.3320,1778841186.854170,287,10.830010,0.164545,0.005247,3.4857,-0.0216,-0.008558,10.851047,0.130893,0.001843,3.4599,10.858994,0.164174,0.005167,3.5121,-0.0501,-0.014901,-0.455037,-0.0438,10.858994,-0.000000,-0.000000,4.8057,-1.000000,1.002355,3926.5294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115897,0.2165,0.1814,-0.061193,-0.6674,0.55,7.03,8.14,6.43,0.130893,0.1056,-1.3458,0.008000,0.092464,-0.1373,-0.050042,-0.012743,0.033001,152.9941637252341,-252.839624328806,-161.5800795877412,453.8471465716925,-0.034619,0.011101,6649.3,5971.3,-0.204520,-0.027158,0.650344,3.5159,1.0000,,,,,
4.3440,1778841186.866055,288,10.986405,0.131568,0.015022,3.4866,-0.0061,-0.008347,10.892485,0.130378,0.001789,3.4491,11.014870,0.131485,0.014920,3.5065,-0.0478,-0.020197,-0.454593,-0.0693,11.014870,0.000000,0.000000,4.7415,-1.000000,0.997075,4022.3282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138624,0.2152,0.1799,-0.073193,-0.6554,0.54,6.94,8.02,6.42,0.130378,0.1025,-1.2923,0.008000,0.066061,0.4906,-0.023785,-0.012143,0.026858,551.1282204225328,8.671864364277553,-258.69263493285484,390.3631710552357,-0.048352,0.008517,6649.1,5971.4,-0.204310,-0.031618,-1.000000,3.5102,1.0000,,,,,
4.3560,1778841186.886067,289,10.874341,0.114979,-0.007126,3.4390,-0.0492,0.000147,10.933800,0.129996,0.001790,3.4398,10.902243,0.114242,-0.007231,3.4928,-0.0523,-0.022265,-0.456343,-0.0812,10.902243,-0.000000,-0.000000,4.7879,1.000000,1.003506,3920.0800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115897,0.2139,0.1784,-0.061193,-0.6434,0.52,6.99,8.03,7.24,0.129996,0.1026,-1.3481,0.008000,0.132551,-0.8029,-0.032673,-0.024358,0.017067,-408.71492621085514,503.60274928584636,-329.9454161083371,414.6203108350844,-0.060088,0.009630,6649.5,5971.0,-0.205008,-0.021456,-1.000000,3.4964,1.0000,,,,,
4.3680,1778841186.893782,290,10.936954,0.159907,-0.003794,3.5079,-0.1139,-0.015263,10.974987,0.129406,0.001682,3.4272,10.968733,0.159061,-0.003919,3.4944,-0.0606,-0.020323,-0.458023,-0.0521,10.968733,-0.000000,0.000000,4.7606,0.437295,0.994840,3941.1297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105958,0.2126,0.1769,-0.055946,-0.6314,1.05,6.87,8.97,6.22,0.129406,0.0964,-1.3334,0.008000,0.149386,-0.0368,-0.023416,-0.023889,0.032425,-1279.677298369438,-116.47891158010964,-200.22118433058495,487.89821622254107,-0.042988,0.012618,6650.3,5970.3,-0.206261,-0.045872,1.000000,3.4987,1.0000,,,,,
4.3800,1778841186.902095,291,11.063464,0.144394,0.002697,3.4869,0.0158,-0.027913,11.016039,0.128493,0.001395,3.4171,11.094216,0.143849,0.002550,3.4923,-0.0481,-0.022312,-0.459287,-0.0521,11.094216,0.000000,0.000000,4.7081,-1.000000,1.042361,4062.6687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128685,0.2113,0.1752,-0.067946,-0.6189,0.96,6.81,8.74,6.47,0.128493,0.0799,-1.2910,0.008000,0.074324,-0.1290,0.005940,-0.000498,0.035263,-1220.5315845945884,-461.56362442411046,-197.22427633395336,349.052047084026,-0.039666,0.006669,6650.5,5970.1,-0.206658,-0.045716,0.437295,3.4964,1.0000,,,,,
4.3920,1778841186.914126,292,11.025995,0.196934,0.012566,3.4027,0.0194,-0.028972,11.056963,0.127363,0.001037,3.4040,11.055933,0.196700,0.012377,3.4743,-0.0424,-0.029622,-0.447506,-0.0766,11.055933,0.000000,0.000000,4.7242,-1.000000,1.019328,3982.0382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151413,0.2100,0.1735,-0.079946,-0.6067,0.90,6.78,8.58,6.61,0.127363,0.0594,-1.3203,0.008000,0.069160,0.7328,0.007175,0.014890,0.034836,-920.9335950518412,-34.08908955737445,-292.0860840677735,220.09146705344259,-0.053260,0.001571,6647.6,5973.0,-0.201553,-0.021608,-1.000000,3.4782,1.0000,,,,,
4.4040,1778841186.926112,293,11.030059,0.098834,0.006966,3.3780,-0.0150,-0.023783,11.097744,0.126358,0.000767,3.3943,11.059317,0.098405,0.006754,3.4551,-0.0427,-0.033894,-0.437218,-0.0884,11.059317,0.000000,0.000000,4.7228,1.000000,2.000000,66735.0751,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128685,0.2088,0.1717,-0.067946,-0.5827,0.84,6.87,8.56,7.41,0.126358,0.0439,-1.3285,0.008000,0.077412,0.7771,-0.012733,0.014736,0.027570,107.90454537749264,-170.44909690099087,-389.24718879756506,169.25060149063043,-0.065079,-0.000163,6644.9,5975.7,-0.196857,-0.016325,-1.000000,3.4588,1.0000,,,,,
4.4160,1778841186.938085,294,11.111964,0.109434,0.004003,3.3721,-0.1123,-0.019485,11.138390,0.125370,0.000521,3.3823,11.141010,0.108832,0.003807,3.4385,-0.0519,-0.028999,-0.415522,-0.0595,11.141010,0.000000,0.000000,4.6881,1.000000,2.000000,67771.9429,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105958,0.2075,0.1696,-0.055946,-0.5587,0.78,6.30,7.87,3.03,0.125370,0.0298,-1.3058,0.008000,0.082065,0.7220,-0.037789,0.004315,0.033142,-809.8998703701059,329.30826579844563,-281.8012041808462,269.1216754216905,-0.047839,0.004310,6641.5,5979.1,-0.190923,-0.020673,1.000000,3.4421,1.0000,,,,,
4.4280,1778841186.950082,295,11.045784,0.238511,-0.001379,3.3811,-0.0163,-0.047206,11.178894,0.123959,0.000010,3.3737,11.072441,0.237824,-0.001584,3.4273,-0.0441,-0.029776,-0.369930,-0.0482,11.072441,0.000000,0.000000,4.7173,0.896461,2.000000,67176.5363,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085584,0.2063,0.1674,-0.045188,-0.5347,0.74,5.77,7.25,2.81,0.123959,0.0006,-1.3436,0.008000,0.230707,0.4426,-0.043691,0.018766,0.032777,-1095.0496820873973,-1398.8422591250571,-239.91517888049992,137.68014361027682,-0.034512,-0.000143,6629.6,5991.0,-0.170203,-0.029480,1.000000,3.4303,1.0000,,,,,
4.4400,1778841186.962082,296,11.128626,0.132080,0.004637,3.4068,-0.0843,-0.057016,11.219307,0.122238,-0.000632,3.3634,11.153209,0.131492,0.004416,3.4230,-0.0494,-0.032219,-0.375157,-0.0388,11.153209,0.000000,0.000000,4.6829,1.000000,2.000000,67924.3227,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062857,0.2050,0.1650,-0.033188,-0.5107,0.70,5.34,6.74,2.86,0.122238,-0.0362,-1.3195,0.008000,0.085926,0.0550,-0.040881,0.010317,0.028189,-1054.6388030395235,-561.8508071708673,-110.68086794572596,124.5215511677097,-0.017987,-0.000855,6630.6,5990.0,-0.171984,-0.042615,0.896461,3.4257,1.0000,,,,,
4.4520,1778841186.974130,297,11.247360,0.203187,-0.003193,3.4347,-0.1041,-0.043808,11.259572,0.120626,-0.001182,3.3507,11.270263,0.202387,-0.003407,3.4249,-0.0566,-0.031742,-0.371999,-0.0265,11.270263,-0.000000,-0.000000,4.6324,-0.181505,2.000000,70411.8249,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066982,0.2038,0.1625,-0.035366,-0.4867,0.67,4.96,6.30,2.80,0.120626,-0.0677,-1.2817,0.008000,0.139844,-0.9221,-0.033594,0.003279,0.028561,532.3183545908503,88.45725773248967,4.519047244444437,165.27596373097444,-0.001450,0.000960,6629.6,5991.0,-0.170155,-0.043128,1.000000,3.4274,1.0000,,,,,
4.4640,1778841186.986781,298,11.264127,0.097183,0.001336,3.3703,-0.0070,-0.035763,11.299683,0.119275,-0.001581,3.3380,11.285426,0.096578,0.001129,3.4141,-0.0490,-0.033531,-0.361254,-0.0365,11.285426,-0.000000,-0.000000,4.6258,1.000000,2.000000,69876.1083,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044254,0.2026,0.1598,-0.023366,-0.4627,0.64,4.66,5.94,2.99,0.119275,-0.0906,-1.2878,0.008000,0.014014,0.6184,-0.030751,0.010609,0.023673,855.3400158499435,-383.62930993616624,-138.06827013409878,68.97055714063784,-0.006065,-0.002290,6626.6,5994.0,-0.165014,-0.027879,-0.181505,3.4164,1.0000,,,,,
4.4760,1778841186.998097,299,11.396604,0.124458,0.005791,3.2723,0.0307,-0.028659,11.339651,0.118063,-0.001929,3.3271,11.416593,0.124088,0.005609,3.3864,-0.0326,-0.029777,-0.347233,-0.0175,11.416593,-0.000000,0.000000,4.5687,-0.822017,2.000000,71961.0378,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062937,0.2013,0.1570,-0.033231,-0.4387,0.62,4.38,5.62,2.81,0.118063,-0.1105,-1.2416,0.008000,0.081992,0.6728,-0.060162,0.025202,0.023468,265.21461263109904,61.197721509061466,10.574561417379698,-55.71124211813018,0.001317,-0.006411,6622.9,5997.7,-0.158526,0.000237,1.000000,3.3885,1.0000,,,,,
4.4880,1778841187.010039,300,11.362905,0.093416,-0.002796,3.3263,-0.0278,-0.018359,11.379462,0.116947,-0.002215,3.3128,11.381697,0.092914,-0.002962,3.3745,-0.0342,-0.030474,-0.341965,-0.0378,11.381697,-0.000000,-0.000000,4.5839,1.000000,2.000000,70550.5732,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040209,0.2001,0.1541,-0.021231,-0.4147,0.59,4.16,5.34,2.86,0.116947,-0.1269,-1.2711,0.008000,0.091338,-0.1785,-0.069923,0.025053,0.026164,225.26158806361326,-640.8143198006237,-112.09024495863984,-34.65518328013631,-0.009984,-0.005393,6621.4,5999.2,-0.155907,-0.019215,-0.822017,3.3765,1.0000,,,,,
