sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.4160,1778837555.996844,618,24.374600,2.144975,0.267569,4.5429,-0.0022,0.044786,24.400837,2.070828,0.271547,4.5865,24.407094,2.154793,0.267896,4.5673,0.0414,0.036614,-0.029425,-0.0241,24.407094,2.059832,0.273525,4.9993,-1.000000,-0.166954,34.3362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075894,0.3895,0.0000,-0.040072,0.0627,0.38,6.66,7.42,6.64,-0.014972,-0.0005,-0.4128,0.008000,0.047626,0.0071,0.011831,0.023411,0.040837,-1266.7244328988113,666.6100461588737,-1044.7792699330485,375.73396580077684,-0.057922,0.007791,6539.1,6081.5,-0.012367,0.026356,0.541171,4.5675,1.0000,,,,,
7.4280,1778837556.008774,619,24.463659,2.129602,0.270029,4.5869,0.0022,0.024381,24.453618,2.086409,0.271852,4.5859,24.496135,2.139330,0.270305,4.5711,0.0287,0.027908,-0.032292,-0.0475,24.496135,2.084724,0.271641,4.9999,-1.000000,-0.149385,33.3637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098622,0.3876,0.0000,-0.052072,0.0609,0.38,6.67,7.42,6.71,0.000609,0.0170,-0.4141,0.008000,0.112433,0.2781,0.003708,0.008551,0.028100,-1421.901606457659,-227.36024748960452,-1126.8343788642874,372.53787045247515,-0.065862,0.007950,6539.8,6080.7,-0.013711,0.018445,-1.000000,4.5713,1.0000,,,,,
7.4400,1778837556.020797,620,24.560661,2.172574,0.275811,4.6333,0.1364,0.029943,24.506437,2.101912,0.272169,4.5884,24.593180,2.182586,0.276054,4.5832,0.0425,0.022420,-0.016665,-0.0595,24.593180,2.111643,0.269553,5.0000,-1.000000,-0.156546,33.6173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121349,0.3858,0.0000,-0.064072,0.0590,0.38,6.67,7.43,6.70,0.016112,0.0352,-0.4116,0.008000,0.125239,-0.2010,0.018759,0.033156,0.029037,-1033.8231085301165,-105.45913015980841,-1292.3838638249385,119.71717673666078,-0.080587,0.002797,6535.9,6084.7,-0.006869,0.009222,-1.000000,4.5833,1.0000,,,,,
7.4520,1778837556.032817,621,24.603204,2.059375,0.273817,4.6395,0.0849,0.028933,24.559264,2.117444,0.272533,4.5911,24.635870,2.069331,0.274030,4.5941,0.0440,0.017222,-0.009731,-0.0715,24.635870,2.123417,0.268669,5.0000,1.000000,-0.166317,34.3111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098622,0.3840,0.0000,-0.052072,0.0570,0.38,6.67,7.43,6.64,0.031644,0.0560,-0.4089,0.008000,0.177653,-0.7525,0.028610,0.081414,0.075100,-1151.0866559092703,151.87483699117564,-1410.7449641584249,19.153381658459097,-0.092529,0.000757,6534.1,6086.4,-0.003783,0.007478,-1.000000,4.5942,1.0000,,,,,
7.4640,1778837556.044806,622,24.635108,2.111700,0.274958,4.6038,-0.0151,0.023835,24.612163,2.132794,0.272783,4.5887,24.667780,2.121587,0.275165,4.5958,0.0341,0.019251,-0.029258,-0.0446,24.667780,2.132192,0.268023,5.0000,-0.121822,-0.151649,33.0754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101390,0.3824,0.0000,-0.053534,0.0552,0.38,6.67,7.42,6.66,0.046994,0.0703,-0.4113,0.008000,0.036539,0.0465,0.020227,0.066428,0.054101,-1257.0985864450013,599.3428265636727,-1232.6303578526467,128.67585448337888,-0.075978,0.002961,6539.1,6081.5,-0.012373,0.021373,1.000000,4.5960,1.0000,,,,,
7.4760,1778837556.056777,623,24.697377,2.106782,0.276547,4.6153,-0.0134,0.006888,24.665173,2.147784,0.272835,4.5909,24.730061,2.116561,0.276709,4.5997,0.0219,0.012997,-0.012506,-0.0544,24.730061,2.149254,0.266798,5.0000,0.405591,-0.158574,33.5549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092172,0.3809,0.0000,-0.048667,0.0533,0.37,6.67,7.42,6.71,-0.006916,0.3678,-0.4091,0.008000,0.040257,0.5833,0.016775,0.028294,0.031523,-1427.2170981966888,136.1908877633553,-1472.16683810687,142.45856166751378,-0.072698,0.003443,6534.8,6085.7,-0.005025,0.008020,-0.121822,4.5998,1.0000,,,,,
7.4880,1778837556.068808,624,24.732867,2.184830,0.275235,4.5910,0.0758,-0.005977,24.718235,2.162540,0.272788,4.5902,24.765604,2.194565,0.275355,4.5980,0.0302,0.008705,-0.008521,-0.0457,24.765604,2.158956,0.266114,4.9989,-1.000000,-0.165911,33.3363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114899,0.3794,0.0000,-0.060667,0.0513,0.38,6.67,7.43,6.66,0.007840,0.3651,-0.4087,0.008000,0.100703,0.0922,0.030222,0.065687,0.062909,-1452.6938042830711,-38.56382613479957,-1212.84902719209,-72.36781944218569,-0.066915,-0.000841,6533.8,6086.7,-0.003242,0.013637,0.405591,4.5981,1.0000,,,,,
7.5000,1778837556.080798,625,24.735785,2.145683,0.279311,4.6189,0.0043,-0.008886,24.771350,2.177129,0.272699,4.5907,24.768549,2.155404,0.279373,4.6021,0.0194,-0.000772,-0.001157,-0.0681,24.768549,2.159758,0.266056,4.9987,-0.788198,-0.177549,33.4494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132813,0.3780,0.0000,-0.070125,0.0491,0.38,6.71,7.46,6.93,0.022429,0.3600,-0.4080,0.008000,0.035973,0.1165,0.033573,0.058337,0.042611,-1374.5008238132086,311.1157246662748,-1244.0555981959587,-103.31491505017775,-0.074958,-0.001499,6531.9,6088.6,0.000033,0.009192,-1.000000,4.6021,1.0000,,,,,
7.5120,1778837556.092946,626,24.784790,2.225843,0.280183,4.6060,0.0245,0.012313,24.824412,2.191939,0.272804,4.5924,24.817666,2.235575,0.280230,4.6028,0.0153,-0.003801,-0.013711,-0.0760,24.817666,2.173118,0.265055,4.9937,-1.000000,-0.170866,33.1105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155540,0.3766,0.0000,-0.082125,0.0471,0.37,6.71,7.45,6.70,0.037239,0.3660,-0.4012,0.008000,0.106185,0.6334,0.029810,0.053683,0.044258,-518.0481159836306,143.30361215503024,-1371.4623699199374,-95.13981800327439,-0.083504,-0.001354,6535.1,6085.5,-0.005470,0.014603,-0.788198,4.6029,1.0000,,,,,
7.5240,1778837556.105025,627,24.890539,2.186478,0.274603,4.5113,-0.0426,0.001954,24.877531,2.206580,0.272802,4.5929,24.923409,2.195837,0.274618,4.5850,-0.0010,-0.009320,-0.025651,-0.0896,24.923409,2.201687,0.262646,4.9746,0.314572,-0.146008,33.1792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148391,0.3753,0.0000,-0.078350,0.0453,0.37,6.70,7.45,6.66,-0.015620,0.6942,-0.3817,0.008000,0.108862,0.1745,0.020768,0.053702,0.055024,-1651.3615285332987,483.9831684395732,-1406.4550846130637,10.522971219830026,-0.091291,0.000841,6538.1,6082.4,-0.010764,0.032563,-1.000000,4.5852,1.0000,,,,,
7.5360,1778837556.116827,628,24.911461,2.196413,0.278230,4.5624,-0.0418,-0.014039,24.930741,2.220873,0.272617,4.5912,24.944279,2.205755,0.278215,4.5805,-0.0097,-0.011649,-0.032903,-0.0760,24.944279,2.207293,0.262130,4.9694,0.018083,-0.123588,32.9900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147980,0.3741,0.0000,-0.078133,0.0439,0.37,6.71,7.45,6.73,-0.001327,0.6837,-0.3782,0.008000,0.075669,0.2942,0.012928,0.051736,0.054337,-1666.1904973128371,-168.64463598644932,-1411.283541628934,44.00706269326956,-0.083040,0.001430,6540.0,6080.5,-0.014048,0.017608,0.314572,4.5807,1.0000,,,,,
7.5480,1778837556.128810,629,25.053258,2.215489,0.276369,4.6039,-0.0596,-0.029057,24.984020,2.234890,0.272296,4.5907,25.086209,2.224623,0.276305,4.5850,-0.0216,-0.017896,-0.035429,-0.0780,25.086209,2.245091,0.258385,4.9205,0.492958,-0.104644,33.3065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136776,0.3730,0.0000,-0.072218,0.0426,0.38,6.70,7.45,6.66,0.012690,0.6653,-0.3299,0.008000,0.101778,-0.1104,0.003724,0.046612,0.059053,-1706.2078006239356,-15.266251068274073,-1446.5837117464594,62.780449064465785,-0.077440,0.001573,6540.7,6079.9,-0.015236,0.011870,0.018083,4.5852,1.0000,,,,,
7.5600,1778837556.140763,630,25.064832,2.177971,0.265941,4.6211,-0.0105,-0.029579,25.037334,2.248744,0.271940,4.5896,25.097842,2.186695,0.265843,4.5919,-0.0207,-0.020874,-0.040587,-0.0686,25.097842,2.248163,0.258076,4.9157,1.000000,-0.089723,33.9275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114049,0.3719,0.0000,-0.060218,0.0415,0.37,6.70,7.43,6.68,0.026544,0.6449,-0.3260,0.008000,0.025210,-0.5622,-0.000961,0.048258,0.053812,-1607.615432641047,-43.65783928749772,-1193.6468403524618,-34.30173481536799,-0.069232,-0.000421,6542.0,6078.5,-0.017577,0.007806,0.492958,4.5922,1.0000,,,,,
7.5720,1778837556.152838,631,25.032548,2.267040,0.262305,4.6393,-0.0579,-0.033247,25.090690,2.262438,0.271537,4.5889,25.065711,2.275573,0.262182,4.6010,-0.0266,-0.022087,-0.039595,-0.0528,25.065711,2.239667,0.258930,4.9289,-0.663651,-0.088576,32.5278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129132,0.3708,0.0000,-0.068182,0.0405,0.37,6.69,7.44,6.65,0.040238,0.6218,-0.3400,0.008000,0.077100,-0.8471,0.008381,0.019072,0.023394,-1455.118475067534,-166.92360391476245,-952.1378954010886,-22.86755107647646,-0.053152,-0.000294,6541.8,6078.7,-0.017188,0.004616,1.000000,4.6013,1.0000,,,,,
7.5840,1778837556.164843,632,25.170552,2.180364,0.274844,4.5773,-0.0742,-0.040319,25.144095,2.275949,0.271086,4.5901,25.203630,2.189141,0.274671,4.5963,-0.0397,-0.030368,-0.047465,-0.0731,25.203630,2.275929,0.255281,4.8685,1.000000,-0.070734,34.3909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106405,0.3698,0.0000,-0.056182,0.0396,0.38,6.70,7.45,6.73,-0.012051,0.9753,-0.2784,0.008000,0.065962,-0.1813,-0.001796,0.014692,0.030819,-1063.1650662610355,-135.54075068240456,-1005.7190858178566,-0.09692392504506131,-0.056650,-0.000015,6543.8,6076.7,-0.020666,0.017699,-0.663651,4.5966,1.0000,,,,,
7.5960,1778837556.176805,633,25.195042,2.353077,0.278187,4.5869,-0.0869,-0.035763,25.197524,2.289365,0.270609,4.5896,25.228106,2.361880,0.278003,4.5944,-0.0460,-0.029093,-0.044191,-0.0487,25.228106,2.282308,0.254638,4.8573,-1.000000,-0.065982,33.5623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129132,0.3689,0.0000,-0.068182,0.0388,0.38,6.69,7.44,6.65,0.001365,0.9479,-0.2677,0.008000,0.031560,0.1124,-0.002414,0.008061,0.030934,-1395.920123572626,-354.450257420335,-801.7209739371805,48.19674981380075,-0.040820,0.001072,6543.0,6077.5,-0.019279,0.014866,1.000000,4.5948,1.0000,,,,,
7.6080,1778837556.188794,634,25.264342,2.371544,0.270370,4.6277,-0.0791,-0.041957,25.250987,2.302626,0.270066,4.5890,25.297505,2.379952,0.270141,4.6008,-0.0572,-0.037368,-0.041362,-0.0756,25.297505,2.300304,0.252801,4.8264,-1.000000,-0.063798,32.8802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151859,0.3680,0.0000,-0.080182,0.0381,0.37,6.68,7.43,6.66,0.014626,0.9168,-0.2373,0.008000,0.102737,-0.5114,-0.000867,0.012653,0.039297,-990.9476297411888,-252.79865536810053,-882.5888961260348,60.66849815983754,-0.049671,0.001176,6542.3,6078.3,-0.018046,0.007234,-1.000000,4.6011,1.0000,,,,,
7.6200,1778837556.200799,635,25.315012,2.353404,0.270190,4.5296,-0.0434,-0.031893,25.304403,2.316004,0.269650,4.5874,25.348070,2.361737,0.269940,4.5870,-0.0592,-0.041463,-0.036346,-0.0876,25.348070,2.313329,0.251416,4.8045,-1.000000,-0.061657,32.9023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174587,0.3671,0.0000,-0.092182,0.0373,0.37,6.68,7.42,6.63,0.028004,0.8930,-0.2171,0.008000,0.056225,-0.5535,-0.014122,0.028251,0.051785,-349.6593347452387,73.91309810752989,-1055.5746006788402,10.885831917358814,-0.061235,0.000482,6541.0,6079.5,-0.015839,0.030169,-1.000000,4.5873,1.0000,,,,,
7.6320,1778837556.212801,636,25.323973,2.347429,0.267925,4.5872,0.0404,-0.025357,25.357788,2.329445,0.269315,4.5859,25.356996,2.355768,0.267665,4.5870,-0.0466,-0.044231,-0.032881,-0.0996,25.356996,2.315621,0.251167,4.8006,-1.000000,-0.063522,32.8534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197314,0.3663,0.0000,-0.104182,0.0366,0.37,6.67,7.42,6.64,0.041445,0.8738,-0.2147,0.008000,0.050195,-0.3301,0.004870,0.054269,0.055206,-602.3891439325164,-389.73140734360175,-1250.4837569961164,-176.66404676111753,-0.076901,-0.003143,6540.2,6080.4,-0.014316,0.019127,-1.000000,4.5873,1.0000,,,,,
7.6440,1778837556.224793,637,25.420572,2.382348,0.278711,4.6694,-0.1098,-0.028381,25.411185,2.342806,0.268965,4.5860,25.453617,2.390927,0.278436,4.6029,-0.0633,-0.047619,-0.036479,-0.1116,25.453617,2.340271,0.248385,4.7596,-1.000000,-0.060469,32.7698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220041,0.3655,0.0000,-0.116182,0.0358,0.37,6.67,7.42,6.69,-0.009194,1.2589,-0.1736,0.008000,0.063921,0.0951,0.025959,0.026382,0.038949,-1251.5525410242615,-57.75226398058385,-1334.6738485569938,-10.394804776189986,-0.085382,0.000053,6541.1,6079.5,-0.015899,-0.000161,-1.000000,4.6032,1.0000,,,,,
7.6560,1778837556.236816,638,25.541910,2.346247,0.265854,4.5846,-0.0501,-0.037306,25.464664,2.355871,0.268451,4.5861,25.575043,2.354335,0.265554,4.5993,-0.0668,-0.052274,-0.040040,-0.1236,25.575043,2.370830,0.244686,4.7073,0.829860,-0.047598,33.7017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201181,0.3648,0.0000,-0.106223,0.0353,0.37,6.67,7.41,6.63,0.003871,1.2294,-0.1212,0.008000,0.013308,-0.4963,0.018164,0.028760,0.043330,-1587.202929610205,11.038535812841701,-1436.0150403159892,-30.842788537729348,-0.096400,-0.000530,6542.0,6078.6,-0.017481,0.019330,-1.000000,4.5996,1.0000,,,,,
7.6680,1778837556.248741,639,25.531385,2.317269,0.269937,4.5650,-0.0633,-0.059630,25.518205,2.368693,0.267815,4.5850,25.564343,2.325399,0.269610,4.5926,-0.0659,-0.053120,-0.034586,-0.1001,25.564343,2.368156,0.245019,4.7120,1.000000,-0.044519,34.0131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178453,0.3640,0.0000,-0.094223,0.0347,0.36,6.67,7.39,6.69,0.016693,1.1930,-0.1270,0.008000,0.018631,0.3541,0.005070,0.008654,0.017061,-1620.46804366579,66.86131359423678,-1288.5726437517678,-79.80923773490437,-0.083579,-0.002056,6540.6,6079.9,-0.015116,0.021906,0.829860,4.5929,1.0000,,,,,
7.6800,1778837556.260920,640,25.652853,2.334368,0.266576,4.5626,-0.0444,-0.073336,25.571834,2.381167,0.266991,4.5843,25.685977,2.342372,0.266208,4.5867,-0.0622,-0.056330,-0.045186,-0.0868,25.685977,2.398323,0.241174,4.6584,1.000000,-0.023251,34.4263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155726,0.3634,0.0000,-0.082223,0.0344,0.38,6.67,7.43,6.67,0.029167,1.1457,-0.0740,0.008000,0.151326,0.3783,-0.010015,0.017343,0.021224,-1621.5408177787426,-62.71589753970238,-1073.0390962880758,-199.4257864850767,-0.069139,-0.005076,6543.3,6077.2,-0.019805,0.021043,1.000000,4.5870,1.0000,,,,,
7.6920,1778837556.272814,641,25.550381,2.389161,0.267101,4.5692,-0.0225,-0.078219,25.625541,2.393320,0.266058,4.5836,25.583459,2.397159,0.266698,4.5832,-0.0549,-0.059174,-0.053716,-0.0748,25.583459,2.372930,0.244424,4.7036,-1.000000,-0.010127,33.4696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178453,0.3627,0.0000,-0.094223,0.0343,0.38,6.67,7.42,6.67,-0.020680,1.5450,-0.1200,0.008000,0.129087,-0.2597,-0.007977,0.028932,0.017446,-1699.2770729203635,-38.79452885368164,-905.9249091894659,-357.93665886790575,-0.055770,-0.008792,6545.5,6075.0,-0.023641,0.020434,1.000000,4.5836,1.0000,,,,,
7.7040,1778837556.284794,642,25.704490,2.455551,0.262635,4.5758,-0.0581,-0.075856,25.679257,2.405451,0.265194,4.5847,25.737619,2.463286,0.262180,4.5817,-0.0616,-0.068189,-0.047388,-0.1016,25.737619,2.410979,0.239499,4.6353,-1.000000,-0.000821,33.7997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201181,0.3621,0.0000,-0.106223,0.0343,0.38,6.67,7.42,6.70,-0.008549,1.4954,-0.0506,0.008000,0.039715,-0.7138,-0.007949,0.046103,0.033439,-631.7981754125245,-268.4469108510758,-987.9585319361081,-423.21895783879404,-0.065326,-0.010112,6543.9,6076.6,-0.020891,0.018621,-1.000000,4.5821,1.0000,,,,,
7.7160,1778837556.296812,643,25.787544,2.351363,0.265443,4.6424,-0.0496,-0.064468,25.732931,2.417752,0.264466,4.5856,25.820776,2.359168,0.264964,4.5934,-0.0648,-0.072762,-0.050194,-0.1137,25.820776,2.431164,0.236721,4.5982,0.872759,0.010447,34.7577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181345,0.3615,0.0000,-0.095750,0.0344,0.38,6.67,7.42,6.65,0.003752,1.4537,-0.0125,0.008000,0.146730,-0.0551,-0.002945,0.049770,0.030268,-746.7921088213564,-2.989205917268464,-1157.4557901602732,-470.09805376639787,-0.076564,-0.010687,6544.7,6075.9,-0.022160,0.006513,-1.000000,4.5938,1.0000,,,,,
7.7280,1778837556.308808,644,25.666713,2.507929,0.273357,4.5740,-0.1708,-0.068465,25.786617,2.429985,0.263710,4.5848,25.699897,2.515834,0.272875,4.5896,-0.0826,-0.070543,-0.044718,-0.0893,25.699897,2.401744,0.240725,4.6522,-1.000000,0.001504,35.0488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204073,0.3610,0.0000,-0.107750,0.0345,0.38,6.66,7.42,6.63,0.015985,1.4104,-0.0674,0.008000,0.131817,0.4334,0.006544,0.033058,0.037976,-1222.0158123025344,-155.5439623368983,-985.0784314604316,-267.03711869050795,-0.060017,-0.006356,6543.3,6077.3,-0.019779,0.022532,0.872759,4.5899,1.0000,,,,,
7.7400,1778837556.320783,645,25.786281,2.446418,0.260100,4.5298,-0.1812,-0.074381,25.840374,2.441964,0.262841,4.5854,25.819479,2.453632,0.259583,4.5780,-0.1060,-0.077702,-0.039723,-0.1152,25.819479,2.430851,0.236765,4.5987,-0.763264,0.002927,34.0537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221419,0.3605,0.0000,-0.116909,0.0345,0.37,6.66,7.41,6.65,0.027964,1.3607,-0.0133,0.008000,0.025265,-0.1800,-0.005459,0.010632,0.036265,-1432.295617729815,-903.445230114806,-1014.6160242168169,-97.36369677597469,-0.066200,-0.002851,6542.0,6078.5,-0.017544,0.029268,-1.000000,4.5783,1.0000,,,,,
7.7520,1778837556.332774,646,25.913046,2.426806,0.258873,4.5546,-0.1425,-0.063966,25.894132,2.453966,0.262047,4.5870,25.946204,2.433872,0.258346,4.5735,-0.1165,-0.080067,-0.029153,-0.1226,25.946204,2.461131,0.232277,4.5417,0.956493,0.001948,35.1323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199681,0.3599,0.0000,-0.105432,0.0345,0.37,6.67,7.41,6.69,-0.019834,1.8203,0.0453,0.008000,0.078338,-0.8481,-0.025566,0.018851,0.052021,-915.7484234211909,-53.09240170997009,-1173.5725005705326,-23.044824661063416,-0.073036,-0.000899,6539.4,6081.2,-0.012882,0.024888,-0.763264,4.5737,1.0000,,,,,
7.7640,1778837556.344820,647,25.946583,2.446297,0.269621,4.5117,-0.1087,-0.068188,25.947915,2.465848,0.261219,4.5855,25.979630,2.453722,0.269100,4.5614,-0.1138,-0.076696,-0.040048,-0.0983,25.979630,2.469016,0.231041,4.5266,-0.581464,0.017307,35.3443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212896,0.3595,0.0000,-0.112409,0.0347,0.38,6.67,7.42,6.66,-0.007952,1.7729,0.0589,0.008000,0.077421,0.5326,-0.033579,0.018839,0.048393,-1473.9157301684581,-283.35307316972705,-1002.6986774026111,-24.25936365633727,-0.060743,-0.001059,6542.1,6078.5,-0.017689,0.033782,0.956493,4.5617,1.0000,,,,,
7.7760,1778837556.356814,648,25.983270,2.438583,0.259143,4.5644,-0.1568,-0.080706,26.001789,2.477392,0.260238,4.5860,26.016455,2.445537,0.258588,4.5619,-0.1258,-0.082614,-0.038206,-0.1167,26.016455,2.477652,0.229658,4.5099,0.945700,0.025527,35.9127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191403,0.3590,0.0000,-0.101061,0.0350,0.38,6.67,7.42,6.66,0.003592,1.7167,0.0761,0.008000,0.028411,-0.2954,-0.026953,-0.014156,0.021270,-1484.0952550203288,-481.7372773174219,-1044.7866824730957,40.29557715895159,-0.064282,-0.000055,6541.7,6078.9,-0.016926,0.022487,-0.581464,4.5622,1.0000,,,,,
7.7880,1778837556.368813,649,26.014675,2.546122,0.258984,4.5317,-0.0328,-0.092201,26.055720,2.488741,0.259186,4.5867,26.047798,2.553149,0.258410,4.5560,-0.1079,-0.082455,-0.035155,-0.0940,26.047798,2.484960,0.228488,4.4957,-1.000000,0.028158,36.0491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214130,0.3586,0.0000,-0.113061,0.0354,0.38,6.66,7.42,6.63,0.014941,1.6564,0.0910,0.008000,0.153092,-0.0912,-0.025859,-0.009485,0.011015,-1617.4484027506624,-138.1866602199209,-898.728001402276,-187.49941032298938,-0.054571,-0.005346,6540.9,6079.6,-0.015606,0.029257,0.945700,4.5563,1.0000,,,,,
7.8000,1778837556.380786,650,26.108387,2.500470,0.251206,4.5301,-0.0997,-0.084567,26.109688,2.499926,0.258096,4.5842,26.141497,2.507154,0.250600,4.5508,-0.1123,-0.089165,-0.060697,-0.1205,26.141497,2.506580,0.225060,4.4529,-0.523536,0.062356,36.1629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226029,0.3581,0.0000,-0.119343,0.0361,0.38,6.66,7.41,6.64,0.026126,1.5940,0.1313,0.008000,0.078893,-0.5486,-0.026560,-0.009656,0.011536,-1213.0480835758847,32.97905673442756,-954.954791329274,-231.65844788466273,-0.065569,-0.006224,6547.4,6073.2,-0.026892,0.037824,-1.000000,4.5512,1.0000,,,,,
7.8120,1778837556.392830,651,26.191507,2.583722,0.256671,4.5421,-0.1076,-0.081476,26.163646,2.511180,0.257114,4.5867,26.224596,2.590550,0.256050,4.5491,-0.1148,-0.091418,-0.054739,-0.1232,26.224596,2.525475,0.222107,4.4143,-1.000000,0.079374,36.4377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248756,0.3577,0.0000,-0.131343,0.0371,0.38,6.67,7.43,6.71,-0.020020,2.0564,0.1724,0.008000,0.019414,0.0750,-0.027503,0.003887,0.028150,-951.669377095774,-848.0555567609348,-1142.538136104817,-246.2051002261001,-0.070937,-0.006367,6545.9,6074.6,-0.024374,0.026810,-0.523536,4.5495,1.0000,,,,,
7.8240,1778837556.404803,652,26.208372,2.545719,0.267485,4.5810,-0.0271,-0.079076,26.217609,2.522411,0.256164,4.5876,26.241440,2.552982,0.266848,4.5551,-0.1051,-0.095289,-0.060044,-0.1388,26.241440,2.529273,0.221519,4.4064,-1.000000,0.094173,36.0463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271483,0.3573,0.0000,-0.143343,0.0382,0.38,6.66,7.42,6.64,-0.008789,2.0020,0.1812,0.008000,0.103299,0.5614,-0.032789,0.022729,0.032758,-1263.237830237147,-1136.8788398537388,-1220.1721143509226,-397.97232468916127,-0.085856,-0.009717,6547.3,6073.2,-0.026772,0.022715,-1.000000,4.5556,1.0000,,,,,
7.8360,1778837556.416802,653,26.224956,2.435649,0.263557,4.5943,-0.1231,-0.077034,26.271596,2.533613,0.255237,4.5898,26.258110,2.442715,0.262907,4.5626,-0.1142,-0.098351,-0.056270,-0.1508,26.258110,2.533023,0.220939,4.3985,1.000000,0.099218,37.5992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248756,0.3569,0.0000,-0.131343,0.0394,0.38,6.66,7.41,6.62,0.002413,1.9489,0.1913,0.008000,0.200762,-0.1297,-0.022058,0.025374,0.034728,-1161.2459137477592,64.2784616717272,-1348.9298107464847,-333.4564364242833,-0.096301,-0.008185,6546.4,6074.2,-0.025154,0.021522,-1.000000,4.5631,1.0000,,,,,
