time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9430,29.8656,3.2096,4.350,1,30.556,1.364,0.424,1.9707,1.924,2.924,0,1
8.9460,29.8778,3.2144,4.348,1,30.556,1.364,0.424,1.9709,1.924,2.924,0,1
8.9490,29.8900,3.2191,4.346,1,30.556,1.364,0.424,1.9711,1.924,2.924,0,1
8.9520,29.9021,3.2238,4.345,1,30.556,1.364,0.424,1.9715,1.924,2.924,0,1
8.9550,29.9143,3.2285,4.342,1,30.556,1.364,0.424,1.9719,1.924,2.924,0,1
8.9580,29.9264,3.2332,4.341,1,30.556,1.364,0.424,1.9724,1.924,2.924,0,1
8.9610,29.9386,3.2378,4.340,1,30.556,1.364,0.424,1.9730,1.924,2.924,0,1
8.9640,29.9508,3.2425,4.340,1,30.556,1.364,0.424,1.9737,1.924,2.924,0,1
8.9670,29.9629,3.2471,4.340,1,30.556,1.364,0.424,1.9744,1.924,2.924,0,1
8.9700,29.9751,3.2517,4.338,1,30.556,1.364,0.424,1.9752,1.924,2.924,0,1
8.9730,29.9873,3.2563,4.337,1,30.556,1.364,0.424,1.9760,1.924,2.924,0,1
8.9760,29.9994,3.2609,4.337,1,30.556,1.364,0.424,1.9770,1.924,2.924,0,1
8.9790,30.0116,3.2655,4.336,1,30.556,1.364,0.424,1.9780,1.924,2.924,0,1
8.9820,30.0238,3.2701,4.335,1,30.556,1.364,0.424,1.9791,1.924,2.924,0,1
8.9850,30.0360,3.2747,4.334,1,30.556,1.364,0.424,1.9802,1.924,2.924,0,1
8.9880,30.0481,3.2792,4.334,1,30.556,1.364,0.424,1.9815,1.924,2.924,0,1
8.9910,30.0603,3.2838,4.333,1,30.556,1.364,0.424,1.9828,1.924,2.924,0,1
8.9940,30.0725,3.2883,4.333,1,30.556,1.364,0.424,1.9842,1.924,2.924,0,1
8.9970,30.0847,3.2928,4.332,1,30.556,1.364,0.424,1.9856,1.924,2.924,0,1
9.0000,30.0969,3.2973,4.331,1,30.556,1.364,0.424,1.9871,1.924,2.924,0,1
9.0030,30.1091,3.3018,4.332,1,30.556,1.364,0.424,1.9887,1.924,2.924,0,1
9.0060,30.1213,3.3063,4.333,1,30.556,1.364,0.424,1.9904,1.924,2.924,0,1
9.0090,30.1335,3.3108,4.334,1,30.556,1.364,0.424,1.9922,1.924,2.924,0,1
9.0120,30.1457,3.3153,4.334,1,30.556,1.364,0.424,1.9940,1.924,2.924,0,1
9.0150,30.1579,3.3197,4.334,1,30.556,1.364,0.424,1.9959,1.924,2.924,0,1
9.0180,30.1701,3.3242,4.335,1,30.556,1.364,0.424,1.9979,1.924,2.924,0,1
9.0210,30.1823,3.3286,4.335,1,30.556,1.364,0.424,1.9999,1.924,2.924,0,1
9.0240,30.1946,3.3331,4.336,1,30.556,1.364,0.424,2.0020,1.924,2.924,0,1
9.0270,30.2068,3.3375,4.336,1,30.556,1.364,0.424,2.0042,1.924,2.924,0,1
9.0300,30.2190,3.3419,4.336,1,30.556,1.364,0.424,2.0065,1.924,2.924,0,1
9.0330,30.2312,3.3463,4.336,1,30.556,1.364,0.424,2.0088,1.924,2.924,0,1
9.0360,30.2435,3.3507,4.335,1,30.556,1.364,0.424,2.0112,1.924,2.924,0,1
9.0390,30.2557,3.3551,4.334,1,30.556,1.364,0.424,2.0137,1.924,2.924,0,1
9.0420,30.2679,3.3595,4.334,1,30.556,1.364,0.424,2.0162,1.924,2.924,0,1
9.0450,30.2802,3.3639,4.334,1,30.556,1.364,0.424,2.0188,1.924,2.924,0,1
9.0480,30.2924,3.3682,4.333,1,30.556,1.364,0.424,2.0215,1.924,2.924,0,1
9.0510,30.3047,3.3725,4.333,1,30.556,1.364,0.424,2.0242,1.924,2.924,0,1
9.0540,30.3169,3.3769,4.332,1,30.556,1.364,0.424,2.0270,1.924,2.924,0,1
9.0570,30.3292,3.3812,4.333,1,30.556,1.364,0.424,2.0299,1.924,2.924,0,1
9.0600,30.3414,3.3855,4.334,1,30.556,1.364,0.424,2.0329,1.924,2.924,0,1
9.0630,30.3537,3.3898,4.335,1,30.556,1.364,0.424,2.0359,1.924,2.924,0,1
9.0660,30.3660,3.3941,4.334,1,30.556,1.364,0.424,2.0389,1.924,2.924,0,1
9.0690,30.3783,3.3983,4.334,1,30.556,1.364,0.424,2.0421,1.924,2.924,0,1
9.0720,30.3905,3.4026,4.334,1,30.556,1.364,0.424,2.0453,1.924,2.924,0,1
9.0750,30.4028,3.4069,4.335,1,30.556,1.364,0.424,2.0486,1.924,2.924,0,1
9.0780,30.4151,3.4111,4.335,1,30.556,1.364,0.424,2.0519,1.924,2.924,0,1
9.0810,30.4274,3.4153,4.336,1,30.556,1.364,0.424,2.0553,1.924,2.924,0,1
9.0840,30.4397,3.4196,4.336,1,30.556,1.364,0.424,2.0588,1.924,2.924,0,1
9.0870,30.4520,3.4238,4.336,1,30.556,1.364,0.424,2.0624,1.924,2.924,0,1
9.0900,30.4644,3.4279,4.336,1,30.556,1.364,0.424,2.0660,1.924,2.924,0,1
9.0930,30.4767,3.4321,4.336,1,30.556,1.364,0.424,2.0696,1.924,2.924,0,1
9.0960,30.4890,3.4363,4.336,1,30.556,1.364,0.424,2.0733,1.924,2.924,0,1
9.0990,30.5013,3.4404,4.337,1,30.556,1.364,0.424,2.0771,1.924,2.924,0,1
9.1020,30.5137,3.4446,4.338,1,30.556,1.364,0.424,2.0810,1.924,2.924,0,1
9.1050,30.5260,3.4487,4.338,1,30.556,1.364,0.424,2.0849,1.924,2.924,0,1
9.1080,30.5383,3.4528,4.336,1,30.556,1.364,0.424,2.0889,1.924,2.924,0,1
9.1110,30.5507,3.4569,4.336,1,30.556,1.364,0.424,2.0929,1.924,2.924,0,1
9.1140,30.5630,3.4610,4.332,1,30.556,1.364,0.424,2.0970,1.924,2.924,0,1
9.1170,30.5754,3.4651,4.332,1,30.556,1.364,0.424,2.1011,1.924,2.924,0,1
9.1200,30.5877,3.4692,4.334,1,30.556,1.364,0.424,2.1054,1.924,2.924,0,1
9.1230,30.6001,3.4732,4.334,1,30.556,1.364,0.424,2.1096,1.924,2.924,0,1
9.1260,30.6125,3.4772,4.335,1,30.556,1.364,0.424,2.1140,1.924,2.924,0,1
9.1290,30.6248,3.4813,4.333,1,30.556,1.364,0.424,2.1183,1.924,2.924,0,1
9.1320,30.6372,3.4853,4.332,1,30.556,1.364,0.424,2.1228,1.924,2.924,0,1
9.1350,30.6496,3.4892,4.331,1,30.556,1.364,0.424,2.1272,1.924,2.924,0,1
9.1380,30.6620,3.4932,4.333,1,30.556,1.364,0.424,2.1318,1.924,2.924,0,1
9.1410,30.6744,3.4972,4.331,1,30.556,1.364,0.424,2.1364,1.924,2.924,0,1
9.1440,30.6868,3.5011,4.332,1,30.556,1.364,0.424,2.1410,1.924,2.924,0,1
9.1470,30.6992,3.5050,4.332,1,30.556,1.364,0.424,2.1458,1.924,2.924,0,1
9.1500,30.7116,3.5090,4.332,1,30.556,1.364,0.424,2.1505,1.924,2.924,0,1
9.1530,30.7241,3.5129,4.332,1,30.556,1.364,0.424,2.1554,1.924,2.924,0,1
9.1560,30.7365,3.5168,4.332,1,30.556,1.364,0.424,2.1603,1.924,2.924,0,1
9.1590,30.7489,3.5207,4.333,1,30.556,1.364,0.424,2.1652,1.924,2.924,0,1
9.1620,30.7614,3.5246,4.332,1,30.556,1.364,0.424,2.1702,1.924,2.924,0,1
9.1650,30.7738,3.5284,4.332,1,30.556,1.364,0.424,2.1753,1.924,2.924,0,1
9.1680,30.7862,3.5323,4.331,1,30.556,1.364,0.424,2.1804,1.924,2.924,0,1
9.1710,30.7987,3.5361,4.329,1,30.556,1.364,0.424,2.1856,1.924,2.924,0,1
9.1740,30.8111,3.5400,4.330,1,30.556,1.364,0.424,2.1908,1.924,2.924,0,1
9.1770,30.8236,3.5438,4.330,1,30.556,1.364,0.424,2.1961,1.924,2.924,0,1
9.1800,30.8360,3.5476,4.330,1,30.556,1.364,0.424,2.2014,1.924,2.924,0,1
9.1830,30.8485,3.5515,4.331,1,30.556,1.364,0.424,2.2068,1.924,2.924,0,1
9.1860,30.8610,3.5553,4.331,1,30.556,1.364,0.424,2.2123,1.924,2.924,0,1
9.1890,30.8734,3.5591,4.332,1,30.556,1.364,0.424,2.2178,1.924,2.924,0,1
9.1920,30.8859,3.5629,4.331,1,30.556,1.364,0.424,2.2234,1.924,2.924,0,1
9.1950,30.8984,3.5666,4.333,1,30.556,1.364,0.424,2.2290,1.924,2.924,0,1
9.1980,30.9109,3.5704,4.333,1,30.556,1.364,0.424,2.2346,1.924,2.924,0,1
9.2010,30.9234,3.5742,4.333,1,30.556,1.364,0.424,2.2404,1.924,2.924,0,1
9.2040,30.9359,3.5779,4.333,1,30.556,1.364,0.424,2.2461,1.924,2.924,0,1
9.2070,30.9483,3.5816,4.318,1,30.556,1.364,0.424,2.2519,1.924,2.924,0,1
9.2100,30.9607,3.5853,4.318,1,30.556,1.364,0.424,2.2578,1.924,2.924,0,1
9.2130,30.9732,3.5890,4.322,1,30.556,1.364,0.424,2.2637,1.924,2.924,0,1
9.2160,30.9857,3.5927,4.324,1,30.556,1.364,0.424,2.2696,1.924,2.924,0,1
9.2190,30.9982,3.5964,4.337,1,30.556,1.364,0.424,2.2756,1.924,2.924,0,1
9.2220,31.0107,3.6000,4.330,1,30.556,1.364,0.424,2.2817,1.924,2.924,0,1
9.2250,31.0232,3.6037,4.327,1,30.556,1.364,0.424,2.2878,1.924,2.924,0,1
9.2280,31.0357,3.6073,4.328,1,30.556,1.364,0.424,2.2939,1.924,2.924,0,1
9.2310,31.0483,3.6109,4.331,1,30.556,1.364,0.424,2.3001,1.924,2.924,0,1
9.2340,31.0608,3.6145,4.333,1,30.556,1.364,0.424,2.3063,1.924,2.924,0,1
9.2370,31.0734,3.6181,4.334,1,30.556,1.364,0.424,2.3126,1.924,2.924,0,1
9.2400,31.0859,3.6217,4.334,1,30.556,1.364,0.424,2.3189,1.924,2.924,0,1
9.2430,31.0985,3.6252,4.334,1,30.556,1.364,0.424,2.3252,1.924,2.924,0,1
9.2460,31.1110,3.6288,4.333,1,30.556,1.364,0.424,2.3316,1.924,2.924,0,1
9.2490,31.1236,3.6323,4.336,1,30.556,1.364,0.424,2.3381,1.924,2.924,0,1
9.2520,31.1362,3.6359,4.336,1,30.556,1.364,0.424,2.3446,1.924,2.924,0,1
9.2550,31.1487,3.6394,4.336,1,30.556,1.364,0.424,2.3512,1.924,2.924,0,1
9.2580,31.1613,3.6430,4.336,1,30.556,1.364,0.424,2.3578,1.924,2.924,0,1
9.2610,31.1739,3.6465,4.336,1,30.556,1.364,0.424,2.3645,1.924,2.924,0,1
9.2640,31.1865,3.6501,4.337,1,30.556,1.364,0.424,2.3713,1.924,2.924,0,1
9.2670,31.1990,3.6536,4.338,1,30.556,1.364,0.424,2.3780,1.924,2.924,0,1
9.2700,31.2116,3.6572,4.340,1,30.556,1.364,0.424,2.3849,1.924,2.924,0,1
9.2730,31.2242,3.6607,4.342,1,30.556,1.364,0.424,2.3918,1.924,2.924,0,1
9.2760,31.2368,3.6643,4.345,1,30.556,1.364,0.424,2.3987,1.924,2.924,0,1
9.2790,31.2494,3.6678,4.347,1,30.556,1.364,0.424,2.4057,1.924,2.924,0,1
9.2820,31.2620,3.6714,4.350,1,30.556,1.364,0.424,2.4128,1.924,2.924,0,1
9.2850,31.2746,3.6749,4.352,1,30.556,1.364,0.424,2.4199,1.924,2.924,0,1
9.2880,31.2872,3.6785,4.354,1,30.556,1.364,0.424,2.4271,1.924,2.924,0,1
9.2910,31.2998,3.6820,4.357,1,30.556,1.364,0.424,2.4343,1.924,2.924,0,1
9.2940,31.3124,3.6856,4.359,1,30.556,1.364,0.424,2.4415,1.924,2.924,0,1
9.2970,31.3251,3.6891,4.363,1,30.556,1.364,0.424,2.4488,1.924,2.924,0,1
9.3000,31.3377,3.6927,4.365,1,30.556,1.364,0.424,2.4562,1.924,2.924,0,1
9.3030,31.3503,3.6962,4.367,1,30.556,1.364,0.424,2.4636,1.924,2.924,0,1
9.3060,31.3630,3.6998,4.367,1,30.556,1.364,0.424,2.4710,1.924,2.924,0,1
9.3090,31.3757,3.7033,4.379,1,30.556,1.364,0.424,2.4785,1.924,2.924,0,1
9.3120,31.3884,3.7068,4.375,1,30.556,1.364,0.424,2.4861,1.924,2.924,0,1
9.3150,31.4010,3.7103,4.373,1,30.556,1.364,0.424,2.4937,1.924,2.924,0,1
9.3180,31.4137,3.7139,4.375,1,30.556,1.364,0.424,2.5013,1.924,2.924,0,1
9.3210,31.4264,3.7174,4.375,1,30.556,1.364,0.424,2.5090,1.924,2.924,0,1
9.3240,31.4391,3.7209,4.381,1,30.556,1.364,0.424,2.5167,1.924,2.924,0,1
9.3270,31.4518,3.7244,4.385,1,30.556,1.364,0.424,2.5245,1.924,2.924,0,1
9.3300,31.4645,3.7280,4.382,1,30.556,1.364,0.424,2.5323,1.924,2.924,0,1
9.3330,31.4772,3.7315,4.382,1,30.556,1.364,0.424,2.5402,1.924,2.924,0,1
9.3360,31.4898,3.7350,4.383,1,30.556,1.364,0.424,2.5481,1.924,2.924,0,1
9.3390,31.5025,3.7385,4.384,1,30.556,1.364,0.424,2.5560,1.924,2.924,0,1
9.3420,31.5152,3.7420,4.383,1,30.556,1.364,0.424,2.5639,1.924,2.924,0,1
9.3450,31.5279,3.7454,4.383,1,30.556,1.364,0.424,2.5719,1.924,2.924,0,1
9.3480,31.5406,3.7489,4.383,1,30.556,1.364,0.424,2.5800,1.924,2.924,0,1
9.3510,31.5533,3.7523,4.384,1,30.556,1.364,0.424,2.5880,1.924,2.924,0,1
9.3540,31.5660,3.7558,4.385,1,30.556,1.364,0.424,2.5961,1.924,2.924,0,1
9.3570,31.5787,3.7592,4.385,1,30.556,1.364,0.424,2.6042,1.924,2.924,0,1
9.3600,31.5915,3.7626,4.386,1,30.556,1.364,0.424,2.6124,1.924,2.924,0,1
9.3630,31.6042,3.7661,4.385,1,30.556,1.364,0.424,2.6206,1.924,2.924,0,1
9.3660,31.6169,3.7694,4.386,1,30.556,1.364,0.424,2.6288,1.924,2.924,0,1
9.3690,31.6296,3.7728,4.386,1,30.556,1.364,0.424,2.6370,1.924,2.924,0,1
9.3720,31.6424,3.7762,4.386,1,30.556,1.364,0.424,2.6453,1.924,2.924,0,1
9.3750,31.6551,3.7795,4.386,1,30.556,1.364,0.424,2.6536,1.924,2.924,0,1
9.3780,31.6679,3.7829,4.385,1,30.556,1.364,0.424,2.6620,1.924,2.924,0,1
9.3810,31.6806,3.7862,4.385,1,30.556,1.364,0.424,2.6703,1.924,2.924,0,1
9.3840,31.6934,3.7895,4.386,1,30.556,1.364,0.424,2.6787,1.924,2.924,0,1
9.3870,31.7061,3.7928,4.387,1,30.556,1.364,0.424,2.6871,1.924,2.924,0,1
9.3900,31.7189,3.7961,4.387,1,30.556,1.364,0.424,2.6956,1.924,2.924,0,1
9.3930,31.7317,3.7993,4.387,1,30.556,1.364,0.424,2.7040,1.924,2.924,0,1
9.3960,31.7445,3.8026,4.389,1,30.556,1.364,0.424,2.7125,1.924,2.924,0,1
9.3990,31.7572,3.8058,4.390,1,30.556,1.364,0.424,2.7211,1.924,2.924,0,1
9.4020,31.7700,3.8091,4.390,1,30.556,1.364,0.424,2.7297,1.924,2.924,0,1
9.4050,31.7828,3.8123,4.389,1,30.556,1.364,0.424,2.7383,1.924,2.924,0,1
9.4080,31.7956,3.8155,4.398,1,30.556,1.364,0.424,2.7469,1.924,2.924,0,1
9.4110,31.8084,3.8187,4.389,1,30.556,1.364,0.424,2.7556,1.924,2.924,0,1
9.4140,31.8213,3.8219,4.397,1,30.556,1.364,0.424,2.7643,1.924,2.924,0,1
9.4170,31.8341,3.8251,4.392,1,30.556,1.364,0.424,2.7730,1.924,2.924,0,1
9.4200,31.8469,3.8283,4.390,1,30.556,1.364,0.424,2.7817,1.924,2.924,0,1
9.4230,31.8597,3.8315,4.391,1,30.556,1.364,0.424,2.7905,1.924,2.924,0,1
9.4260,31.8726,3.8347,4.393,1,30.556,1.364,0.424,2.7993,1.924,2.924,0,1
9.4290,31.8854,3.8379,4.394,1,30.556,1.364,0.424,2.8082,1.924,2.924,0,1
9.4320,31.8982,3.8410,4.395,1,30.556,1.364,0.424,2.8171,1.924,2.924,0,1
9.4350,31.9111,3.8442,4.394,1,30.556,1.364,0.424,2.8260,1.924,2.924,0,1
9.4380,31.9239,3.8473,4.394,1,30.556,1.364,0.424,2.8349,1.924,2.924,0,1
9.4410,31.9367,3.8505,4.394,1,30.556,1.364,0.424,2.8439,1.924,2.924,0,1
9.4440,31.9496,3.8536,4.392,1,30.556,1.364,0.424,2.8528,1.924,2.924,0,1
9.4470,31.9624,3.8567,4.388,1,30.556,1.364,0.424,2.8618,1.924,2.924,0,1
9.4500,31.9752,3.8598,4.389,1,30.556,1.364,0.424,2.8709,1.924,2.924,0,1
9.4530,31.9880,3.8629,4.388,1,30.556,1.364,0.424,2.8799,1.924,2.924,0,1
9.4560,32.0008,3.8660,4.388,1,30.556,1.364,0.424,2.8890,1.924,2.924,0,1
9.4590,32.0137,3.8691,4.386,1,30.556,1.364,0.424,2.8981,1.924,2.924,0,1
9.4620,32.0265,3.8722,4.385,1,30.556,1.364,0.424,2.9072,1.924,2.924,0,1
9.4650,32.0393,3.8752,4.386,1,30.556,1.364,0.424,2.9163,1.924,2.924,0,1
