sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3160,1778841622.299818,193,3.422754,0.113041,0.025800,2.1954,-0.0494,0.018204,3.441203,0.095753,0.024267,2.2031,3.435989,0.113622,0.025886,2.1677,0.0152,0.011763,0.360249,0.0000,3.435989,-0.000003,0.000020,0.7459,0.000000,-1.004664,424.7834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2129,0.1911,0.000000,-1.1684,0.47,5.18,6.12,5.24,0.095753,1.3865,1.4572,0.008000,0.064942,-0.0830,0.025248,0.027011,0.035280,-512.1941952758831,589.2278724055981,-480.55061709859626,185.67219753523543,-0.020510,0.004593,6439.1,6181.4,0.161843,0.206394,0.000000,2.1655,1.0000,,,,,
2.3280,1778841622.311848,194,3.454125,0.003705,0.015838,2.1477,0.0433,0.017885,3.467672,0.097009,0.024476,2.2093,3.467369,0.004183,0.015925,2.1642,0.0193,0.011971,0.350923,0.0000,3.467369,-0.000002,0.000045,0.7458,0.000000,-0.966777,418.1033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2111,0.1950,0.000000,-1.1800,0.47,5.17,6.12,5.12,0.097009,1.3984,1.4635,0.008000,0.137882,-0.3034,0.016799,0.032327,0.037308,-627.8187890008119,494.86695246097366,-514.9435413189888,148.4063797001795,-0.022988,0.002574,6441.5,6179.0,0.157663,0.206948,0.000000,2.1621,1.0000,,,,,
2.3400,1778841622.323867,195,3.443538,0.123052,0.028643,2.2044,-0.0737,0.020480,3.494224,0.098302,0.024715,2.2165,3.456828,0.123602,0.028734,2.1724,0.0036,0.012393,0.347575,0.0000,3.456828,-0.000002,0.000036,0.7458,0.000000,-0.951318,423.8039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2094,0.1988,0.000000,-1.1914,0.48,5.17,6.13,5.18,0.098302,1.4121,1.4707,0.008000,0.087564,0.4984,0.024606,0.007235,0.031614,-386.7359348381793,156.9483213277538,-405.9641521755991,305.51848232151167,-0.014804,0.011765,6442.4,6178.1,0.156082,0.174884,0.000000,2.1703,1.0000,,,,,
2.3520,1778841622.335872,196,3.466199,0.040909,0.023896,2.1699,0.0656,0.017693,3.520888,0.099608,0.024936,2.2281,3.479491,0.041463,0.023987,2.1723,0.0135,0.012490,0.344961,0.0000,3.479491,-0.000001,0.000057,0.7458,0.000000,-0.927299,417.9418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2078,0.2026,0.000000,-1.2025,0.48,5.17,6.13,5.17,0.099608,1.4248,1.4823,0.008000,0.163489,-0.3481,0.004673,0.031588,0.042165,-640.9774798980498,733.6689879107211,-481.8772387142944,212.2450129261057,-0.020299,0.006337,6443.1,6177.4,0.154886,0.169335,0.000000,2.1702,1.0000,,,,,
2.3640,1778841622.347790,197,3.543808,0.084445,0.028411,2.2119,-0.0900,0.017227,3.547663,0.100884,0.025142,2.2360,3.557119,0.084943,0.028501,2.1804,-0.0037,0.012362,0.347240,0.0000,3.557119,0.000006,0.000106,0.7459,0.000000,-0.884914,417.8634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2061,0.2063,0.000000,-1.2131,0.47,5.17,6.11,5.13,0.100884,1.4366,1.4901,0.008000,0.056283,0.7028,0.012105,-0.001053,0.029368,-799.6652013700143,508.2802366590205,-346.03178473381416,375.1535590868269,-0.010753,0.015703,6442.6,6178.0,0.155822,0.129993,0.000000,2.1782,1.0000,,,,,
2.3760,1778841622.359880,198,3.666060,0.078154,0.035251,2.2975,-0.0089,0.018496,3.574521,0.102210,0.025376,2.2434,3.679517,0.078745,0.035342,2.2035,-0.0045,0.012542,0.348812,0.0000,3.679517,0.000012,-0.000057,0.7459,0.000000,-0.809965,412.0370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2045,0.2100,0.000000,-1.2229,0.47,5.17,6.12,5.17,0.102210,1.4500,1.4975,0.008000,0.102318,0.5377,0.039430,0.021877,0.054827,-515.5306066417428,337.24340551575426,-336.7539128858498,390.4296772874779,-0.010393,0.016088,6442.3,6178.3,0.156403,0.082192,0.000000,2.2013,1.0000,,,,,
2.3880,1778841622.371845,199,3.552227,0.066834,0.025812,2.2305,0.0377,0.017330,3.601472,0.103561,0.025592,2.2501,3.565716,0.067346,0.025904,2.2090,0.0025,0.012556,0.332323,0.0000,3.565716,0.000006,0.000104,0.7459,0.000000,-0.800624,412.3524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2029,0.2135,0.000000,-1.2325,0.47,5.16,6.11,5.14,0.103561,1.4624,1.5042,0.008000,0.186560,-0.0892,0.030256,0.022777,0.037656,-606.8761054102663,641.3098940532365,-397.6040116808144,322.49670379355535,-0.014090,0.012230,6446.5,6174.0,0.148919,0.084726,0.000000,2.2070,1.0000,,,,,
2.4000,1778841622.383846,200,3.674956,0.015453,0.022922,2.2609,0.1248,0.016074,3.628521,0.104879,0.025794,2.2583,3.688472,0.016056,0.023012,2.2194,0.0224,0.012509,0.325921,0.0000,3.688472,0.000011,-0.000081,0.7459,0.000000,-0.735429,405.3025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2013,0.2170,0.000000,-1.2413,0.47,5.19,6.13,5.36,0.104879,1.4926,1.5124,0.008000,0.095353,-0.4187,0.037667,0.047679,0.039764,-558.2277702160325,456.57206187546586,-539.5203569441712,132.08334590191947,-0.024431,0.001324,6448.2,6172.4,0.146061,0.053017,0.000000,2.2174,1.0000,,,,,
2.4120,1778841622.395849,201,3.617918,0.109399,0.029704,2.2586,0.0467,0.020155,3.655624,0.106270,0.026037,2.2630,3.631561,0.110126,0.029798,2.2273,0.0257,0.012915,0.313851,0.0000,3.631561,0.000012,0.000043,0.7459,0.000000,-0.716052,410.3634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1998,0.2205,0.000000,-1.2499,0.47,5.18,6.12,5.10,0.106270,1.5065,1.5171,0.008000,0.042249,0.5647,0.027680,0.045307,0.042584,-399.5519757266703,-276.68698791005386,-566.8666975849219,106.4366811751211,-0.026487,-0.000005,6451.3,6169.2,0.140569,0.040371,0.000000,2.2254,1.0000,,,,,
2.4240,1778841622.407859,202,3.689558,0.061283,0.025121,2.1838,0.0441,0.019346,3.682797,0.107679,0.026265,2.2689,3.703109,0.061961,0.025216,2.2192,0.0279,0.013135,0.308087,0.0000,3.703109,0.000010,-0.000124,0.7459,0.000000,-0.668755,405.8090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1983,0.2238,0.000000,-1.2579,0.47,5.18,6.12,5.20,0.107679,1.5196,1.5230,0.008000,0.071604,-0.1112,0.013571,0.055263,0.043740,-427.49738444696635,382.975575773558,-584.5336815745599,85.65763646636822,-0.027979,-0.000971,6452.8,6167.7,0.137965,0.055206,0.000000,2.2173,1.0000,,,,,
2.4360,1778841622.419877,203,3.705348,0.056988,0.019697,2.3025,0.0621,0.016234,3.709984,0.109101,0.026483,2.2679,3.718990,0.057624,0.019790,2.2356,0.0327,0.012936,0.295303,0.0000,3.718990,0.000007,-0.000175,0.7459,0.000000,-0.622918,402.3416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1968,0.2271,0.000000,-1.2654,0.46,5.18,6.11,5.18,0.109101,1.5321,1.5220,0.008000,0.050492,0.1475,0.034494,0.040033,0.022075,-259.81130285390134,480.967944070944,-609.9747460871035,34.73261621479122,-0.030019,-0.003758,6456.1,6164.4,0.132191,-0.005405,0.000000,2.2338,1.0000,,,,,
2.4480,1778841622.431810,204,3.772840,0.069533,0.028034,2.2287,0.0174,0.018223,3.737144,0.110599,0.026736,2.2661,3.786447,0.070258,0.028127,2.2345,0.0292,0.012981,0.280980,0.0000,3.786447,-0.000013,-0.000385,0.7458,0.000000,-0.557400,400.0329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1953,0.2303,0.000000,-1.2721,0.46,5.17,6.09,5.09,0.110599,1.5466,1.5204,0.008000,0.117067,-0.1111,0.025657,0.052406,0.035026,-537.4422959613055,190.4394387856822,-590.6002221275562,62.89302630223693,-0.028245,-0.001842,6459.8,6160.7,0.125740,0.024681,0.000000,2.2328,1.0000,,,,,
2.4600,1778841622.443844,205,3.801596,0.068973,0.025710,2.2284,0.1704,0.016428,3.764269,0.112010,0.026934,2.2629,3.815184,0.069812,0.025802,2.2336,0.0514,0.012931,0.261433,0.0000,3.815184,-0.000024,-0.000389,0.7457,0.000000,-0.492273,398.4513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1939,0.2334,0.000000,-1.2780,0.46,5.17,6.10,5.18,0.112010,1.5579,1.5172,0.008000,0.106759,0.0271,0.025150,0.068593,0.027157,-917.106764113903,370.7073512347881,-703.8370083195371,-152.66010598422173,-0.039821,-0.013830,6464.9,6155.7,0.116932,0.016418,0.000000,2.2320,1.0000,,,,,
2.4720,1778841622.455827,206,3.836847,0.139217,0.019035,2.3059,0.0878,0.016678,3.791343,0.113390,0.027127,2.2559,3.850526,0.139994,0.019126,2.2477,0.0558,0.012860,0.231979,0.0000,3.850526,-0.000036,-0.000309,0.7456,0.000000,-0.416170,398.6841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1925,0.2364,0.000000,-1.2830,0.46,5.16,6.09,5.13,0.113390,1.5690,1.5103,0.008000,0.077321,-0.6132,0.031153,0.104022,0.053843,-408.6771238734236,27.503462173237608,-715.7795634559556,-203.40525982852697,-0.041756,-0.016191,6472.5,6148.1,0.103752,-0.029968,0.000000,2.2463,1.0000,,,,,
2.4840,1778841622.467866,207,3.797608,0.204887,0.032555,2.2127,0.1159,0.018006,3.818328,0.114806,0.027336,2.2478,3.811215,0.205902,0.032647,2.2410,0.0639,0.012991,0.206199,0.0000,3.811215,-0.000022,-0.000393,0.7457,0.000000,-0.367405,404.3055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1911,0.2393,0.000000,-1.2874,0.46,5.17,6.09,5.18,0.114806,1.5809,1.5021,0.008000,0.155151,-0.2315,0.001418,0.085741,0.018639,-915.1697227073079,165.4124761034239,-740.3570207745972,-280.3568175040469,-0.046256,-0.020453,6479.1,6141.5,0.092163,0.009383,0.000000,2.2398,1.0000,,,,,
2.4960,1778841622.479851,208,3.878395,0.211794,0.031389,2.3289,0.0508,0.017022,3.845229,0.116157,0.027512,2.2422,3.892112,0.212769,0.031480,2.2582,0.0599,0.012923,0.186821,0.0000,3.892112,-0.000045,-0.000093,0.7456,0.000000,-0.288797,399.1035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1897,0.2421,0.000000,-1.2908,0.46,5.17,6.09,5.21,0.116157,1.5910,1.4966,0.008000,0.164577,0.2423,0.014786,0.085858,0.032308,-730.2447480592118,164.6748692656161,-718.2745788069866,-252.49461559628756,-0.043697,-0.018229,6484.1,6136.5,0.083476,-0.047718,0.000000,2.2570,1.0000,,,,,
2.5080,1778841622.491876,209,3.793748,0.173729,0.036397,2.2324,0.0508,0.016802,3.872042,0.117457,0.027688,2.2333,3.807474,0.174751,0.036488,2.2533,0.0566,0.012794,0.160577,0.0000,3.807474,-0.000021,-0.000394,0.7457,0.000000,-0.253817,397.1240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1884,0.2448,0.000000,-1.2939,0.47,5.17,6.11,5.18,0.117457,1.6011,1.4876,0.008000,0.188609,0.6952,0.000261,0.055800,0.010242,-527.8739204875101,2.395217346217862,-694.5098246811331,-233.85785039043702,-0.041980,-0.016632,6490.9,6129.7,0.071679,-0.021647,0.000000,2.2523,1.0000,,,,,
2.5200,1778841622.503853,210,3.920605,0.097118,0.037344,2.2780,0.0064,0.017499,3.898733,0.118800,0.027891,2.2223,3.934335,0.098087,0.037435,2.2580,0.0467,0.012772,0.130674,0.0000,3.934335,-0.000042,0.000261,0.7456,0.000000,-0.152621,386.4913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1870,0.2474,0.000000,-1.2957,0.46,5.17,6.09,5.17,0.118800,1.5433,1.4767,0.008000,0.070824,0.3584,-0.001464,0.040451,0.008420,-526.1199713910534,-80.39997114050692,-648.1211953899865,-159.3732365333479,-0.036726,-0.011372,6498.5,6122.1,0.058380,-0.042141,0.000000,2.2572,1.0000,,,,,
2.5320,1778841622.515844,211,3.919048,0.142453,0.022155,2.1961,0.0840,0.015196,3.925314,0.120115,0.028076,2.2133,3.932719,0.143239,0.022244,2.2461,0.0514,0.012484,0.107422,0.0000,3.932719,-0.000043,0.000245,0.7456,0.000000,-0.081376,391.6078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1857,0.2499,0.000000,-1.2967,0.46,5.17,6.09,5.18,0.120115,1.5538,1.4677,0.008000,0.070278,-0.2506,-0.004627,0.056288,0.020778,-879.5433293778335,47.95263695822615,-652.6421285708915,-209.66991057413256,-0.039098,-0.014225,6504.5,6116.0,0.047842,-0.016077,0.000000,2.2454,1.0000,,,,,
2.5440,1778841622.527877,212,3.995674,0.223106,0.030833,2.2007,0.0367,0.016134,3.951768,0.121359,0.028254,2.2021,4.009273,0.223981,0.030921,2.2373,0.0474,0.012336,0.082127,0.0000,4.009273,0.000011,0.001207,0.7459,0.000000,0.009632,396.8093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1844,0.2523,0.000000,-1.2966,0.46,5.18,6.09,5.18,0.121359,1.5640,1.4562,0.008000,0.164612,0.5586,-0.028404,0.041838,0.011663,-576.515645539092,-64.3244354308249,-626.7744936070292,-186.69225647659277,-0.037051,-0.012305,6511.0,6109.5,0.036481,-0.031940,0.000000,2.2368,1.0000,,,,,
2.5560,1778841622.539863,213,3.923574,0.103888,0.020934,2.1959,-0.0303,0.017615,3.978076,0.122633,0.028467,2.1898,3.937156,0.104535,0.021023,2.2292,0.0332,0.012339,0.058222,0.0000,3.937156,-0.000041,0.000289,0.7456,0.000000,0.057074,389.7796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1831,0.2545,0.000000,-1.2959,0.46,5.18,6.10,5.18,0.122633,1.5763,1.4443,0.008000,0.088974,-0.4865,-0.033790,0.023782,0.008898,-596.6121871856253,-218.65571995958499,-567.4350559972047,-82.87936769758136,-0.029796,-0.004714,6517.2,6103.3,0.025681,-0.033450,0.000000,2.2289,1.0000,,,,,
2.5680,1778841622.551806,214,4.023575,0.089003,0.031143,2.1557,0.0295,0.014857,4.004233,0.123891,0.028662,2.1776,4.037050,0.089771,0.031230,2.2149,0.0316,0.012020,0.031073,0.0000,4.037050,0.000048,0.001440,0.7461,0.000000,0.147821,389.0757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1818,0.2566,0.000000,-1.2941,0.46,5.19,6.10,5.26,0.123891,1.5875,1.4315,0.008000,0.015964,0.2320,-0.045001,0.012440,0.007787,-782.284188909993,172.46334412316185,-546.7619705581675,-86.25849691888564,-0.028825,-0.004182,6524.2,6096.4,0.013566,-0.020915,0.000000,2.2147,1.0000,,,,,
2.5800,1778841622.563784,215,4.005387,0.132875,0.026352,2.1892,0.0657,0.015000,4.030252,0.125070,0.028844,2.1648,4.018829,0.133606,0.026437,2.2098,0.0362,0.011832,0.002071,0.0000,4.018829,0.000023,0.001311,0.7460,0.000000,0.214041,392.6991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1806,0.2586,0.000000,-1.2916,0.45,5.18,6.09,5.16,0.125070,1.5979,1.4189,0.008000,0.072250,0.3403,-0.061107,0.019274,0.012052,-907.3629850078212,-122.01667639285554,-547.17427864358,-132.74357431621462,-0.031145,-0.006893,6531.7,6088.9,0.000517,-0.051472,0.000000,2.2098,1.0000,,,,,
2.5920,1778841622.575899,216,4.134424,0.206828,0.029124,2.1103,0.0236,0.016695,4.056105,0.126220,0.029031,2.1515,4.147785,0.207573,0.029210,2.1904,0.0329,0.011830,-0.021788,0.0000,4.147785,0.000171,0.000198,0.7469,0.000000,0.320060,400.9078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1793,0.2605,0.000000,-1.2877,0.46,5.18,6.10,5.14,0.126220,1.6086,1.4046,0.008000,0.100527,-0.2763,-0.071133,0.043571,0.048962,-683.9991758606277,-95.10638581893537,-522.184506244716,-117.00043765514934,-0.029774,-0.005173,6537.8,6082.8,-0.010197,-0.028058,0.000000,2.1905,1.0000,,,,,
2.6040,1778841622.587806,217,4.043435,0.181728,0.033084,2.1981,0.0041,0.018574,4.081783,0.127383,0.029219,2.1359,4.056765,0.182490,0.033171,2.1917,0.0272,0.012114,-0.049929,0.0000,4.056765,0.000077,0.001473,0.7463,0.000000,0.370253,398.0617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1781,0.2622,0.000000,-1.2833,0.46,5.17,6.08,5.13,0.127383,1.6194,1.3896,0.008000,0.087316,0.0178,-0.084875,0.027125,0.037009,-678.2044207620149,82.35895553458622,-491.9112337174529,-84.25857128128203,-0.026971,-0.001729,6545.1,6075.5,-0.022906,-0.071434,0.000000,2.1920,1.0000,,,,,
2.6160,1778841622.599895,218,4.060890,0.148184,0.019809,2.1000,-0.0136,0.014991,4.107295,0.128469,0.029398,2.1216,4.074113,0.148714,0.019894,2.1738,0.0197,0.011791,-0.062203,0.0000,4.074113,0.000102,0.001411,0.7465,0.000000,0.415538,399.3134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1769,0.2638,0.000000,-1.2783,0.46,5.16,6.08,5.11,0.128469,1.6296,1.3751,0.008000,0.051152,-1.0289,-0.095124,0.026314,0.044529,-942.148376589674,-173.28116020637623,-456.5616727295494,-42.148491979340264,-0.022843,0.002088,6548.3,6072.3,-0.028460,-0.040875,0.000000,2.1742,1.0000,,,,,
2.6280,1778841622.611943,219,4.117369,0.181880,0.035464,2.1233,-0.0152,0.020517,4.132621,0.129567,0.029608,2.1062,4.130540,0.182580,0.035553,2.1638,0.0134,0.012288,-0.092640,0.0000,4.130540,0.000163,0.000620,0.7469,0.000000,0.490124,403.2346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1757,0.2652,0.000000,-1.2724,0.47,5.17,6.10,5.21,0.129567,1.9006,1.3594,0.008000,0.080660,-0.1861,-0.106785,0.001482,0.019938,-587.1701118858808,-207.74124044653348,-422.80971537191215,-2.4329606090644944,-0.020067,0.006190,6556.1,6064.5,-0.042022,-0.064599,0.000000,2.1643,1.0000,,,,,
2.6400,1778841622.623861,220,4.086431,0.153217,0.031603,2.0667,0.0656,0.020675,4.157760,0.130711,0.029849,2.0911,4.099520,0.153923,0.031696,2.1447,0.0214,0.012769,-0.116910,0.0000,4.099520,0.000135,0.001167,0.7467,0.000000,0.541280,404.6740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1745,0.2665,0.000000,-1.2659,0.47,5.18,6.12,5.25,0.130711,1.9145,1.3444,0.008000,0.070643,0.4647,-0.111370,-0.003948,0.006114,-699.5124560838258,-163.37509044002476,-438.19692452913307,-52.989862473103834,-0.025211,0.002306,6562.3,6058.2,-0.052942,-0.049774,0.000000,2.1454,1.0000,,,,,
2.6520,1778841622.635827,221,4.199974,0.046710,0.031496,2.0781,-0.0288,0.017250,4.182706,0.131768,0.030062,2.0741,4.213003,0.047352,0.031587,2.1315,0.0126,0.012590,-0.140675,0.0000,4.213003,0.000113,-0.002158,0.7465,0.000000,0.641474,403.5751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1733,0.2676,0.000000,-1.2582,0.47,5.17,6.11,5.13,0.131768,1.9266,1.3276,0.008000,0.193690,-0.0377,-0.113069,0.012465,0.034532,-764.1811378895084,82.07562128529594,-397.7082893625651,-2.7522829787391174,-0.020340,0.007157,6568.4,6052.1,-0.063575,-0.065581,0.000000,2.1324,1.0000,,,,,
2.6640,1778841622.647816,222,4.284412,0.182178,0.038405,2.0290,0.0020,0.018915,4.207443,0.132781,0.030282,2.0569,4.297273,0.182891,0.038497,2.1113,0.0105,0.012705,-0.170590,0.0000,4.297273,-0.000234,-0.005489,0.7444,0.000000,0.747491,417.2477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1722,0.2686,0.000000,-1.2492,0.46,5.17,6.10,5.16,0.132781,1.9393,1.3125,0.008000,0.141770,0.9252,-0.122640,-0.000378,0.015354,-479.75874373794306,-199.39188057278702,-377.0338329233924,10.188947162481242,-0.019499,0.008609,6576.2,6044.4,-0.077049,-0.059264,0.000000,2.1124,1.0000,,,,,
2.6760,1778841622.659868,223,4.205667,0.175445,0.035082,2.1143,-0.0186,0.019757,4.231967,0.133777,0.030504,2.0401,4.218551,0.176085,0.035177,2.1116,0.0054,0.012906,-0.194867,0.0000,4.218551,0.000101,-0.002414,0.7465,0.000000,0.799061,415.1513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1710,0.2695,0.000000,-1.2397,0.47,5.17,6.10,5.16,0.133777,1.9520,1.2937,0.008000,0.090547,0.1519,-0.105236,-0.016808,0.002721,-798.4929640471695,-114.93124432690587,-352.8096645547308,45.09639089978026,-0.016905,0.011735,6582.5,6038.1,-0.088056,-0.109130,0.000000,2.1128,1.0000,,,,,
2.6880,1778841622.671885,224,4.239498,0.135921,0.032182,2.1262,0.0214,0.014646,4.256278,0.134669,0.030690,2.0201,4.252424,0.136535,0.032273,2.1140,0.0078,0.012419,-0.217204,0.0000,4.252424,-0.000010,-0.004163,0.7458,0.000000,0.864204,413.0892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1699,0.2702,0.000000,-1.2293,0.47,5.18,6.13,5.23,0.134669,1.9627,1.2743,0.008000,0.009021,0.2614,-0.094638,-0.015779,0.001718,-814.5625932566725,36.027597152293964,-348.5229458675675,27.185241252143925,-0.017712,0.009781,6588.2,6032.4,-0.098062,-0.124709,0.000000,2.1154,1.0000,,,,,
2.7000,1778841622.683861,225,4.263486,0.084821,0.030078,1.9897,-0.0669,0.015924,4.280352,0.135552,0.030896,1.9999,4.276291,0.085318,0.030166,2.0895,-0.0045,0.012046,-0.239228,0.0000,4.276291,-0.000122,-0.005133,0.7451,0.000000,0.931816,417.2916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1688,0.2707,0.000000,-1.2181,0.48,5.19,6.14,5.27,0.135552,1.9745,1.2548,0.008000,0.169330,-0.0180,-0.097177,-0.018691,0.013198,-809.578363096047,-122.28503197929123,-302.51528281525395,98.85425093029906,-0.010609,0.016687,6593.9,6026.7,-0.107967,-0.080618,0.000000,2.0910,1.0000,,,,,
2.7120,1778841622.695817,226,4.309048,0.083478,0.035014,1.9833,-0.0403,0.023592,4.304183,0.136524,0.031153,1.9808,4.321732,0.084006,0.035109,2.0686,-0.0101,0.012809,-0.259095,0.0000,4.321732,-0.000368,-0.005317,0.7435,0.000000,1.005552,423.9062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1677,0.2710,0.000000,-1.2060,0.47,5.20,6.14,5.24,0.136524,1.9892,1.2373,0.008000,0.115846,0.0362,-0.116500,-0.019572,0.018025,-399.96804451248516,-129.6011809770425,-284.2744093130897,142.6701150946632,-0.008390,0.021126,6599.0,6021.5,-0.116924,-0.083990,0.000000,2.0702,1.0000,,,,,
2.7240,1778841622.707805,227,4.406295,0.158803,0.031019,1.9680,0.0403,0.019011,4.327771,0.137441,0.031394,1.9600,4.418852,0.159334,0.031114,2.0487,-0.0017,0.012893,-0.276425,0.0000,4.418852,-0.000629,0.001609,0.7419,0.000000,1.093723,437.8543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1666,0.2712,0.000000,-1.1929,0.47,5.19,6.12,5.12,0.137441,2.0030,1.2181,0.008000,0.114959,0.5699,-0.117185,-0.010082,0.012775,-823.2474460574989,-1.4385050982428993,-302.10895897761657,94.60144795447837,-0.013494,0.016466,6603.5,6017.0,-0.124774,-0.083926,0.000000,2.0504,1.0000,,,,,
2.7360,1778841622.719832,228,4.352326,0.187928,0.031084,1.9337,-0.0080,0.016809,4.351117,0.138243,0.031606,1.9391,4.364709,0.188445,0.031177,2.0260,-0.0026,0.012606,-0.299562,0.0000,4.364709,-0.000564,-0.003482,0.7423,0.000000,1.139176,443.6219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1655,0.2713,0.000000,-1.1792,0.46,5.19,6.11,5.19,0.138243,2.0151,1.1968,0.008000,0.007965,-0.3264,-0.126679,-0.012520,0.006504,-661.4273773831886,32.779637541242174,-290.79619080061127,99.5642987557788,-0.012795,0.016932,6609.5,6011.0,-0.135220,-0.085007,0.000000,2.0278,1.0000,,,,,
2.7480,1778841622.731880,229,4.365154,0.103579,0.037414,1.9671,0.1037,0.021807,4.374202,0.139112,0.031866,1.9169,4.377483,0.104294,0.037511,2.0141,0.0145,0.013167,-0.319011,0.0000,4.377483,-0.000603,-0.002560,0.7421,0.000000,1.192784,442.5006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1644,0.2712,0.000000,-1.1649,0.47,5.18,6.12,5.16,0.139112,2.0300,1.1748,0.008000,0.080009,0.2544,-0.116964,0.010876,0.014240,-358.7748446722165,-157.3760888632168,-324.95964652589396,19.511269538776332,-0.023664,0.007359,6614.5,6006.0,-0.143937,-0.109645,0.000000,2.0161,1.0000,,,,,
