time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.4940,27.1778,2.5454,5.671,1,25.958,3.686,0.421,1.6703,1.921,2.921,1,0
7.4940,27.1778,2.5454,5.671,3,29.922,2.729,0.834,2.7505,2.334,3.334,0,1
7.4970,27.1946,2.5481,5.672,1,25.958,3.686,0.421,1.6809,1.921,2.921,1,0
7.4970,27.1946,2.5481,5.672,3,29.922,2.729,0.834,2.7336,2.334,3.334,0,1
7.5000,27.2114,2.5507,5.671,1,25.958,3.686,0.421,1.6915,1.921,2.921,1,0
7.5000,27.2114,2.5507,5.671,3,29.922,2.729,0.834,2.7166,2.334,3.334,0,1
7.5030,27.2283,2.5533,5.671,1,25.958,3.686,0.421,1.7023,1.921,2.921,1,0
7.5030,27.2283,2.5533,5.671,3,29.922,2.729,0.834,2.6997,2.334,3.334,0,1
7.5060,27.2451,2.5559,5.672,1,25.958,3.686,0.421,1.7132,1.921,2.921,1,0
7.5060,27.2451,2.5559,5.672,3,29.922,2.729,0.834,2.6827,2.334,3.334,0,1
7.5090,27.2619,2.5585,5.673,1,25.958,3.686,0.421,1.7241,1.921,2.921,1,0
7.5090,27.2619,2.5585,5.673,3,29.922,2.729,0.834,2.6658,2.334,3.334,0,1
7.5120,27.2787,2.5611,5.673,1,25.958,3.686,0.421,1.7352,1.921,2.921,1,0
7.5120,27.2787,2.5611,5.673,3,29.922,2.729,0.834,2.6488,2.334,3.334,0,1
7.5150,27.2956,2.5637,5.674,1,25.958,3.686,0.421,1.7464,1.921,2.921,1,0
7.5150,27.2956,2.5637,5.674,3,29.922,2.729,0.834,2.6319,2.334,3.334,0,1
7.5180,27.3124,2.5662,5.673,1,25.958,3.686,0.421,1.7577,1.921,2.921,1,0
7.5180,27.3124,2.5662,5.673,3,29.922,2.729,0.834,2.6149,2.334,3.334,0,1
7.5210,27.3292,2.5688,5.673,1,25.958,3.686,0.421,1.7691,1.921,2.921,1,0
7.5210,27.3292,2.5688,5.673,3,29.922,2.729,0.834,2.5979,2.334,3.334,0,1
7.5240,27.3460,2.5714,5.672,1,25.958,3.686,0.421,1.7805,1.921,2.921,1,0
7.5240,27.3460,2.5714,5.672,3,29.922,2.729,0.834,2.5810,2.334,3.334,0,1
7.5270,27.3629,2.5739,5.672,1,25.958,3.686,0.421,1.7921,1.921,2.921,1,0
7.5270,27.3629,2.5739,5.672,3,29.922,2.729,0.834,2.5640,2.334,3.334,0,1
7.5300,27.3797,2.5765,5.672,1,25.958,3.686,0.421,1.8038,1.921,2.921,1,0
7.5300,27.3797,2.5765,5.672,3,29.922,2.729,0.834,2.5471,2.334,3.334,0,1
7.5330,27.3965,2.5790,5.672,1,25.958,3.686,0.421,1.8155,1.921,2.921,1,0
7.5330,27.3965,2.5790,5.672,3,29.922,2.729,0.834,2.5301,2.334,3.334,0,1
7.5360,27.4134,2.5816,5.673,1,25.958,3.686,0.421,1.8273,1.921,2.921,1,0
7.5360,27.4134,2.5816,5.673,3,29.922,2.729,0.834,2.5132,2.334,3.334,0,1
7.5390,27.4302,2.5841,5.672,1,25.958,3.686,0.421,1.8393,1.921,2.921,1,0
7.5390,27.4302,2.5841,5.672,3,29.922,2.729,0.834,2.4962,2.334,3.334,0,1
7.5420,27.4470,2.5866,5.671,1,25.958,3.686,0.421,1.8513,1.921,2.921,1,0
7.5420,27.4470,2.5866,5.671,3,29.922,2.729,0.834,2.4793,2.334,3.334,0,1
7.5450,27.4639,2.5891,5.670,1,25.958,3.686,0.421,1.8634,1.921,2.921,1,0
7.5450,27.4639,2.5891,5.670,3,29.922,2.729,0.834,2.4623,2.334,3.334,0,1
7.5480,27.4807,2.5916,5.670,1,25.958,3.686,0.421,1.8756,1.921,2.921,1,0
7.5480,27.4807,2.5916,5.670,3,29.922,2.729,0.834,2.4454,2.334,3.334,0,1
7.5510,27.4975,2.5941,5.670,1,25.958,3.686,0.421,1.8878,1.921,2.921,1,0
7.5510,27.4975,2.5941,5.670,3,29.922,2.729,0.834,2.4284,2.334,3.334,0,1
7.5540,27.5144,2.5965,5.669,1,25.958,3.686,0.421,1.9002,1.921,2.921,1,0
7.5540,27.5144,2.5965,5.669,3,29.922,2.729,0.834,2.4115,2.334,3.334,0,1
7.5570,27.5312,2.5990,5.666,1,25.958,3.686,0.421,1.9126,1.921,2.921,1,0
7.5570,27.5312,2.5990,5.666,3,29.922,2.729,0.834,2.3945,2.334,3.334,0,1
7.5600,27.5480,2.6014,5.666,1,25.958,3.686,0.421,1.9251,1.921,2.921,0,1
7.5600,27.5480,2.6014,5.666,3,29.922,2.729,0.834,2.3776,2.334,3.334,0,1
7.5630,27.5649,2.6039,5.666,1,25.958,3.686,0.421,1.9376,1.921,2.921,0,1
7.5630,27.5649,2.6039,5.666,3,29.922,2.729,0.834,2.3607,2.334,3.334,0,1
7.5660,27.5817,2.6063,5.666,1,25.958,3.686,0.421,1.9503,1.921,2.921,0,1
7.5660,27.5817,2.6063,5.666,3,29.922,2.729,0.834,2.3437,2.334,3.334,0,1
7.5690,27.5985,2.6087,5.666,1,25.958,3.686,0.421,1.9630,1.921,2.921,0,1
7.5690,27.5985,2.6087,5.666,3,29.922,2.729,0.834,2.3268,2.334,3.334,1,0
7.5720,27.6154,2.6111,5.665,1,25.958,3.686,0.421,1.9758,1.921,2.921,0,1
7.5720,27.6154,2.6111,5.665,3,29.922,2.729,0.834,2.3099,2.334,3.334,1,0
7.5750,27.6322,2.6135,5.664,1,25.958,3.686,0.421,1.9886,1.921,2.921,0,1
7.5750,27.6322,2.6135,5.664,3,29.922,2.729,0.834,2.2929,2.334,3.334,1,0
7.5780,27.6490,2.6159,5.663,1,25.958,3.686,0.421,2.0015,1.921,2.921,0,1
7.5780,27.6490,2.6159,5.663,3,29.922,2.729,0.834,2.2760,2.334,3.334,1,0
7.5810,27.6659,2.6183,5.663,1,25.958,3.686,0.421,2.0145,1.921,2.921,0,1
7.5810,27.6659,2.6183,5.663,3,29.922,2.729,0.834,2.2591,2.334,3.334,1,0
7.5840,27.6827,2.6206,5.662,1,25.958,3.686,0.421,2.0276,1.921,2.921,0,1
7.5840,27.6827,2.6206,5.662,3,29.922,2.729,0.834,2.2422,2.334,3.334,1,0
7.5870,27.6995,2.6230,5.662,1,25.958,3.686,0.421,2.0407,1.921,2.921,0,1
7.5870,27.6995,2.6230,5.662,3,29.922,2.729,0.834,2.2252,2.334,3.334,1,0
7.5900,27.7163,2.6254,5.660,1,25.958,3.686,0.421,2.0538,1.921,2.921,0,1
7.5900,27.7163,2.6254,5.660,3,29.922,2.729,0.834,2.2083,2.334,3.334,1,0
7.5930,27.7332,2.6277,5.659,1,25.958,3.686,0.421,2.0670,1.921,2.921,0,1
7.5930,27.7332,2.6277,5.659,3,29.922,2.729,0.834,2.1914,2.334,3.334,1,0
7.5960,27.7500,2.6301,5.658,1,25.958,3.686,0.421,2.0803,1.921,2.921,0,1
7.5960,27.7500,2.6301,5.658,3,29.922,2.729,0.834,2.1745,2.334,3.334,1,0
7.5990,27.7668,2.6324,5.659,1,25.958,3.686,0.421,2.0936,1.921,2.921,0,1
7.5990,27.7668,2.6324,5.659,3,29.922,2.729,0.834,2.1576,2.334,3.334,1,0
7.6020,27.7836,2.6348,5.658,1,25.958,3.686,0.421,2.1070,1.921,2.921,0,1
7.6020,27.7836,2.6348,5.658,3,29.922,2.729,0.834,2.1407,2.334,3.334,1,0
7.6050,27.8004,2.6371,5.656,1,25.958,3.686,0.421,2.1205,1.921,2.921,0,1
7.6050,27.8004,2.6371,5.656,3,29.922,2.729,0.834,2.1238,2.334,3.334,1,0
7.6080,27.8173,2.6394,5.655,1,25.958,3.686,0.421,2.1339,1.921,2.921,0,1
7.6080,27.8173,2.6394,5.655,3,29.922,2.729,0.834,2.1069,2.334,3.334,1,0
7.6110,27.8341,2.6417,5.655,1,25.958,3.686,0.421,2.1475,1.921,2.921,0,1
7.6110,27.8341,2.6417,5.655,3,29.922,2.729,0.834,2.0900,2.334,3.334,1,0
7.6140,27.8509,2.6440,5.654,1,25.958,3.686,0.421,2.1611,1.921,2.921,0,1
7.6140,27.8509,2.6440,5.654,3,29.922,2.729,0.834,2.0731,2.334,3.334,1,0
7.6170,27.8677,2.6463,5.655,1,25.958,3.686,0.421,2.1748,1.921,2.921,0,1
7.6170,27.8677,2.6463,5.655,3,29.922,2.729,0.834,2.0562,2.334,3.334,1,0
7.6200,27.8845,2.6486,5.653,1,25.958,3.686,0.421,2.1885,1.921,2.921,0,1
7.6200,27.8845,2.6486,5.653,3,29.922,2.729,0.834,2.0393,2.334,3.334,1,0
7.6230,27.9013,2.6508,5.652,1,25.958,3.686,0.421,2.2022,1.921,2.921,0,1
7.6230,27.9013,2.6508,5.652,3,29.922,2.729,0.834,2.0224,2.334,3.334,1,0
7.6260,27.9181,2.6531,5.650,1,25.958,3.686,0.421,2.2160,1.921,2.921,0,1
7.6260,27.9181,2.6531,5.650,3,29.922,2.729,0.834,2.0055,2.334,3.334,1,0
7.6290,27.9349,2.6553,5.648,1,25.958,3.686,0.421,2.2298,1.921,2.921,0,1
7.6290,27.9349,2.6553,5.648,3,29.922,2.729,0.834,1.9887,2.334,3.334,1,0
7.6320,27.9517,2.6576,5.648,1,25.958,3.686,0.421,2.2437,1.921,2.921,0,1
7.6320,27.9517,2.6576,5.648,3,29.922,2.729,0.834,1.9718,2.334,3.334,1,0
7.6350,27.9685,2.6598,5.645,1,25.958,3.686,0.421,2.2576,1.921,2.921,0,1
7.6350,27.9685,2.6598,5.645,3,29.922,2.729,0.834,1.9549,2.334,3.334,1,0
7.6380,27.9853,2.6620,5.642,1,25.958,3.686,0.421,2.2716,1.921,2.921,0,1
7.6380,27.9853,2.6620,5.642,3,29.922,2.729,0.834,1.9381,2.334,3.334,1,0
7.6410,28.0021,2.6642,5.641,1,25.958,3.686,0.421,2.2856,1.921,2.921,0,1
7.6410,28.0021,2.6642,5.641,3,29.922,2.729,0.834,1.9212,2.334,3.334,1,0
7.6440,28.0189,2.6664,5.641,1,25.958,3.686,0.421,2.2997,1.921,2.921,0,1
7.6440,28.0189,2.6664,5.641,3,29.922,2.729,0.834,1.9043,2.334,3.334,1,0
7.6470,28.0357,2.6686,5.637,1,25.958,3.686,0.421,2.3138,1.921,2.921,0,1
7.6470,28.0357,2.6686,5.637,3,29.922,2.729,0.834,1.8875,2.334,3.334,1,0
7.6500,28.0525,2.6708,5.636,1,25.958,3.686,0.421,2.3279,1.921,2.921,0,1
7.6500,28.0525,2.6708,5.636,3,29.922,2.729,0.834,1.8707,2.334,3.334,1,0
7.6530,28.0693,2.6729,5.635,1,25.958,3.686,0.421,2.3421,1.921,2.921,0,1
7.6530,28.0693,2.6729,5.635,3,29.922,2.729,0.834,1.8538,2.334,3.334,1,0
7.6560,28.0860,2.6751,5.635,1,25.958,3.686,0.421,2.3563,1.921,2.921,0,1
7.6560,28.0860,2.6751,5.635,3,29.922,2.729,0.834,1.8370,2.334,3.334,1,0
7.6590,28.1028,2.6772,5.634,1,25.958,3.686,0.421,2.3706,1.921,2.921,0,1
7.6590,28.1028,2.6772,5.634,3,29.922,2.729,0.834,1.8201,2.334,3.334,1,0
7.6620,28.1196,2.6794,5.632,1,25.958,3.686,0.421,2.3849,1.921,2.921,0,1
7.6620,28.1196,2.6794,5.632,3,29.922,2.729,0.834,1.8033,2.334,3.334,1,0
7.6650,28.1364,2.6815,5.632,1,25.958,3.686,0.421,2.3992,1.921,2.921,0,1
7.6650,28.1364,2.6815,5.632,3,29.922,2.729,0.834,1.7865,2.334,3.334,1,0
7.6680,28.1532,2.6836,5.630,1,25.958,3.686,0.421,2.4136,1.921,2.921,0,1
7.6680,28.1532,2.6836,5.630,3,29.922,2.729,0.834,1.7696,2.334,3.334,1,0
7.6710,28.1699,2.6857,5.628,1,25.958,3.686,0.421,2.4280,1.921,2.921,0,1
7.6710,28.1699,2.6857,5.628,3,29.922,2.729,0.834,1.7528,2.334,3.334,1,0
7.6740,28.1867,2.6878,5.628,1,25.958,3.686,0.421,2.4424,1.921,2.921,0,1
7.6740,28.1867,2.6878,5.628,3,29.922,2.729,0.834,1.7360,2.334,3.334,1,0
7.6770,28.2035,2.6899,5.627,1,25.958,3.686,0.421,2.4568,1.921,2.921,0,1
7.6770,28.2035,2.6899,5.627,3,29.922,2.729,0.834,1.7192,2.334,3.334,1,0
7.6800,28.2202,2.6920,5.626,1,25.958,3.686,0.421,2.4713,1.921,2.921,0,1
7.6800,28.2202,2.6920,5.626,3,29.922,2.729,0.834,1.7024,2.334,3.334,1,0
7.6830,28.2370,2.6941,5.623,1,25.958,3.686,0.421,2.4859,1.921,2.921,0,1
7.6830,28.2370,2.6941,5.623,3,29.922,2.729,0.834,1.6856,2.334,3.334,1,0
7.6860,28.2538,2.6962,5.624,1,25.958,3.686,0.421,2.5004,1.921,2.921,0,1
7.6860,28.2538,2.6962,5.624,3,29.922,2.729,0.834,1.6688,2.334,3.334,1,0
7.6890,28.2705,2.6982,5.620,1,25.958,3.686,0.421,2.5150,1.921,2.921,0,1
7.6890,28.2705,2.6982,5.620,3,29.922,2.729,0.834,1.6520,2.334,3.334,1,0
7.6920,28.2873,2.7003,5.621,1,25.958,3.686,0.421,2.5296,1.921,2.921,0,1
7.6920,28.2873,2.7003,5.621,3,29.922,2.729,0.834,1.6352,2.334,3.334,1,0
7.6950,28.3040,2.7023,5.620,1,25.958,3.686,0.421,2.5442,1.921,2.921,0,1
7.6950,28.3040,2.7023,5.620,3,29.922,2.729,0.834,1.6184,2.334,3.334,1,0
7.6980,28.3208,2.7044,5.618,1,25.958,3.686,0.421,2.5589,1.921,2.921,0,1
7.6980,28.3208,2.7044,5.618,3,29.922,2.729,0.834,1.6017,2.334,3.334,1,0
7.7010,28.3375,2.7064,5.616,1,25.958,3.686,0.421,2.5736,1.921,2.921,0,1
7.7010,28.3375,2.7064,5.616,3,29.922,2.729,0.834,1.5849,2.334,3.334,1,0
7.7040,28.3542,2.7084,5.615,1,25.958,3.686,0.421,2.5883,1.921,2.921,0,1
7.7040,28.3542,2.7084,5.615,3,29.922,2.729,0.834,1.5681,2.334,3.334,1,0
7.7070,28.3710,2.7104,5.614,1,25.958,3.686,0.421,2.6031,1.921,2.921,0,1
7.7070,28.3710,2.7104,5.614,3,29.922,2.729,0.834,1.5514,2.334,3.334,1,0
7.7100,28.3877,2.7123,5.612,1,25.958,3.686,0.421,2.6179,1.921,2.921,0,1
7.7100,28.3877,2.7123,5.612,3,29.922,2.729,0.834,1.5346,2.334,3.334,1,0
7.7130,28.4044,2.7143,5.610,1,25.958,3.686,0.421,2.6327,1.921,2.921,0,1
7.7130,28.4044,2.7143,5.610,3,29.922,2.729,0.834,1.5179,2.334,3.334,1,0
7.7160,28.4212,2.7163,5.607,1,25.958,3.686,0.421,2.6475,1.921,2.921,0,1
7.7160,28.4212,2.7163,5.607,3,29.922,2.729,0.834,1.5011,2.334,3.334,1,0
7.7190,28.4379,2.7182,5.605,1,25.958,3.686,0.421,2.6624,1.921,2.921,0,1
7.7190,28.4379,2.7182,5.605,3,29.922,2.729,0.834,1.4844,2.334,3.334,1,0
7.7220,28.4546,2.7201,5.603,1,25.958,3.686,0.421,2.6773,1.921,2.921,0,1
7.7220,28.4546,2.7201,5.603,3,29.922,2.729,0.834,1.4677,2.334,3.334,1,0
7.7250,28.4713,2.7220,5.600,1,25.958,3.686,0.421,2.6922,1.921,2.921,0,1
7.7250,28.4713,2.7220,5.600,3,29.922,2.729,0.834,1.4509,2.334,3.334,1,0
7.7280,28.4880,2.7239,5.598,1,25.958,3.686,0.421,2.7071,1.921,2.921,0,1
7.7280,28.4880,2.7239,5.598,3,29.922,2.729,0.834,1.4342,2.334,3.334,1,0
7.7310,28.5047,2.7258,5.596,1,25.958,3.686,0.421,2.7221,1.921,2.921,0,1
7.7310,28.5047,2.7258,5.596,3,29.922,2.729,0.834,1.4175,2.334,3.334,1,0
7.7340,28.5214,2.7277,5.596,1,25.958,3.686,0.421,2.7370,1.921,2.921,0,1
7.7340,28.5214,2.7277,5.596,3,29.922,2.729,0.834,1.4008,2.334,3.334,1,0
7.7370,28.5381,2.7296,5.594,1,25.958,3.686,0.421,2.7520,1.921,2.921,0,1
7.7370,28.5381,2.7296,5.594,3,29.922,2.729,0.834,1.3841,2.334,3.334,1,0
7.7400,28.5548,2.7315,5.593,1,25.958,3.686,0.421,2.7670,1.921,2.921,0,1
7.7400,28.5548,2.7315,5.593,3,29.922,2.729,0.834,1.3675,2.334,3.334,1,0
7.7430,28.5715,2.7333,5.589,1,25.958,3.686,0.421,2.7820,1.921,2.921,0,1
7.7430,28.5715,2.7333,5.589,3,29.922,2.729,0.834,1.3508,2.334,3.334,1,0
7.7460,28.5881,2.7352,5.589,1,25.958,3.686,0.421,2.7971,1.921,2.921,0,1
7.7460,28.5881,2.7352,5.589,3,29.922,2.729,0.834,1.3341,2.334,3.334,1,0
7.7490,28.6048,2.7370,5.588,1,25.958,3.686,0.421,2.8121,1.921,2.921,0,1
7.7490,28.6048,2.7370,5.588,3,29.922,2.729,0.834,1.3175,2.334,3.334,1,0
7.7520,28.6215,2.7389,5.585,1,25.958,3.686,0.421,2.8272,1.921,2.921,0,1
7.7520,28.6215,2.7389,5.585,3,29.922,2.729,0.834,1.3008,2.334,3.334,1,0
7.7550,28.6381,2.7407,5.583,1,25.958,3.686,0.421,2.8423,1.921,2.921,0,1
7.7550,28.6381,2.7407,5.583,3,29.922,2.729,0.834,1.2842,2.334,3.334,1,0
7.7580,28.6548,2.7425,5.582,1,25.958,3.686,0.421,2.8574,1.921,2.921,0,1
7.7580,28.6548,2.7425,5.582,3,29.922,2.729,0.834,1.2675,2.334,3.334,1,0
7.7610,28.6714,2.7444,5.579,1,25.958,3.686,0.421,2.8725,1.921,2.921,0,1
7.7610,28.6714,2.7444,5.579,3,29.922,2.729,0.834,1.2509,2.334,3.334,1,0
7.7640,28.6881,2.7462,5.580,1,25.958,3.686,0.421,2.8877,1.921,2.921,0,1
7.7640,28.6881,2.7462,5.580,3,29.922,2.729,0.834,1.2343,2.334,3.334,1,0
7.7670,28.7047,2.7480,5.576,1,25.958,3.686,0.421,2.9028,1.921,2.921,0,1
7.7670,28.7047,2.7480,5.576,3,29.922,2.729,0.834,1.2177,2.334,3.334,1,0
7.7700,28.7213,2.7498,5.576,1,25.958,3.686,0.421,2.9180,1.921,2.921,0,1
7.7700,28.7213,2.7498,5.576,3,29.922,2.729,0.834,1.2011,2.334,3.334,1,0
7.7730,28.7380,2.7515,5.573,3,29.922,2.729,0.834,1.1845,2.334,3.334,1,0
7.7760,28.7546,2.7533,5.571,3,29.922,2.729,0.834,1.1679,2.334,3.334,1,0
7.7790,28.7712,2.7551,5.568,3,29.922,2.729,0.834,1.1514,2.334,3.334,1,0
7.7820,28.7878,2.7568,5.566,3,29.922,2.729,0.834,1.1348,2.334,3.334,1,0
7.7850,28.8044,2.7585,5.564,3,29.922,2.729,0.834,1.1182,2.334,3.334,1,0
7.7880,28.8210,2.7602,5.562,3,29.922,2.729,0.834,1.1017,2.334,3.334,1,0
7.7910,28.8376,2.7619,5.560,3,29.922,2.729,0.834,1.0852,2.334,3.334,1,0
7.7940,28.8542,2.7636,5.558,3,29.922,2.729,0.834,1.0686,2.334,3.334,1,0
7.7970,28.8708,2.7653,5.554,3,29.922,2.729,0.834,1.0521,2.334,3.334,1,0
7.8000,28.8873,2.7669,5.552,3,29.922,2.729,0.834,1.0356,2.334,3.334,1,0
7.8030,28.9039,2.7686,5.549,3,29.922,2.729,0.834,1.0191,2.334,3.334,1,0
7.8060,28.9205,2.7702,5.544,3,29.922,2.729,0.834,1.0027,2.334,3.334,1,0
7.8090,28.9370,2.7719,5.543,3,29.922,2.729,0.834,0.9862,2.334,3.334,1,0
7.8120,28.9535,2.7735,5.539,3,29.922,2.729,0.834,0.9697,2.334,3.334,1,0
7.8150,28.9701,2.7751,5.537,3,29.922,2.729,0.834,0.9533,2.334,3.334,1,0
7.8180,28.9866,2.7767,5.532,3,29.922,2.729,0.834,0.9369,2.334,3.334,1,0
7.8210,29.0031,2.7783,5.528,3,29.922,2.729,0.834,0.9205,2.334,3.334,1,0
7.8240,29.0196,2.7799,5.526,3,29.922,2.729,0.834,0.9041,2.334,3.334,1,0
7.8270,29.0361,2.7814,5.523,3,29.922,2.729,0.834,0.8877,2.334,3.334,1,0
7.8300,29.0526,2.7830,5.520,3,29.922,2.729,0.834,0.8714,2.334,3.334,1,0
7.8330,29.0691,2.7845,5.517,3,29.922,2.729,0.834,0.8550,2.334,3.334,1,0
7.8360,29.0855,2.7861,5.515,3,29.922,2.729,0.834,0.8387,2.334,3.334,1,0
7.8390,29.1020,2.7876,5.512,3,29.922,2.729,0.834,0.8224,2.334,3.334,1,0
7.8420,29.1185,2.7890,5.509,3,29.922,2.729,0.834,0.8060,2.334,3.334,1,0
7.8450,29.1349,2.7905,5.506,3,29.922,2.729,0.834,0.7898,2.334,3.334,1,0
7.8480,29.1514,2.7920,5.504,3,29.922,2.729,0.834,0.7735,2.334,3.334,1,0
7.8510,29.1678,2.7934,5.500,3,29.922,2.729,0.834,0.7572,2.334,3.334,1,0
7.8540,29.1842,2.7949,5.497,3,29.922,2.729,0.834,0.7410,2.334,3.334,1,0
7.8570,29.2007,2.7963,5.496,3,29.922,2.729,0.834,0.7248,2.334,3.334,1,0
7.8600,29.2171,2.7978,5.493,3,29.922,2.729,0.834,0.7085,2.334,3.334,1,0
7.8630,29.2335,2.7992,5.490,3,29.922,2.729,0.834,0.6924,2.334,3.334,1,0
7.8660,29.2499,2.8006,5.485,3,29.922,2.729,0.834,0.6762,2.334,3.334,1,0
7.8690,29.2663,2.8021,5.481,3,29.922,2.729,0.834,0.6601,2.334,3.334,1,0
7.8720,29.2827,2.8035,5.480,3,29.922,2.729,0.834,0.6439,2.334,3.334,1,0
7.8750,29.2991,2.8049,5.478,3,29.922,2.729,0.834,0.6278,2.334,3.334,1,0
7.8780,29.3154,2.8063,5.473,3,29.922,2.729,0.834,0.6118,2.334,3.334,1,0
7.8810,29.3318,2.8077,5.471,3,29.922,2.729,0.834,0.5957,2.334,3.334,1,0
7.8840,29.3481,2.8090,5.468,3,29.922,2.729,0.834,0.5797,2.334,3.334,1,0
7.8870,29.3645,2.8104,5.465,3,29.922,2.729,0.834,0.5637,2.334,3.334,1,0
7.8900,29.3808,2.8117,5.461,3,29.922,2.729,0.834,0.5478,2.334,3.334,1,0
7.8930,29.3972,2.8131,5.459,3,29.922,2.729,0.834,0.5318,2.334,3.334,1,0
7.8960,29.4135,2.8144,5.455,3,29.922,2.729,0.834,0.5160,2.334,3.334,1,0
7.8990,29.4298,2.8157,5.450,3,29.922,2.729,0.834,0.5001,2.334,3.334,1,0
7.9020,29.4461,2.8170,5.452,3,29.922,2.729,0.834,0.4843,2.334,3.334,1,0
7.9050,29.4624,2.8183,5.446,3,29.922,2.729,0.834,0.4685,2.334,3.334,1,0
7.9080,29.4787,2.8196,5.442,3,29.922,2.729,0.834,0.4528,2.334,3.334,1,0
7.9110,29.4950,2.8209,5.438,3,29.922,2.729,0.834,0.4371,2.334,3.334,1,0
7.9140,29.5112,2.8222,5.434,3,29.922,2.729,0.834,0.4215,2.334,3.334,1,0
7.9170,29.5275,2.8234,5.431,3,29.922,2.729,0.834,0.4060,2.334,3.334,1,0
7.9200,29.5438,2.8247,5.427,3,29.922,2.729,0.834,0.3905,2.334,3.334,1,0
7.9230,29.5600,2.8259,5.423,3,29.922,2.729,0.834,0.3751,2.334,3.334,1,0
7.9260,29.5762,2.8271,5.419,3,29.922,2.729,0.834,0.3598,2.334,3.334,1,0
7.9290,29.5925,2.8284,5.415,3,29.922,2.729,0.834,0.3445,2.334,3.334,1,0
7.9320,29.6087,2.8296,5.412,3,29.922,2.729,0.834,0.3294,2.334,3.334,1,0
7.9350,29.6249,2.8308,5.410,3,29.922,2.729,0.834,0.3144,2.334,3.334,1,0
7.9380,29.6411,2.8320,5.407,3,29.922,2.729,0.834,0.2996,2.334,3.334,1,0
7.9410,29.6573,2.8332,5.403,3,29.922,2.729,0.834,0.2849,2.334,3.334,1,0
7.9440,29.6735,2.8344,5.401,3,29.922,2.729,0.834,0.2703,2.334,3.334,1,0
7.9470,29.6896,2.8356,5.397,3,29.922,2.729,0.834,0.2560,2.334,3.334,1,0
7.9500,29.7058,2.8367,5.394,3,29.922,2.729,0.834,0.2420,2.334,3.334,1,0
7.9530,29.7220,2.8379,5.390,3,29.922,2.729,0.834,0.2282,2.334,3.334,1,0
7.9560,29.7381,2.8390,5.386,3,29.922,2.729,0.834,0.2147,2.334,3.334,1,0
7.9590,29.7542,2.8402,5.382,3,29.922,2.729,0.834,0.2017,2.334,3.334,1,0
7.9620,29.7703,2.8413,5.378,3,29.922,2.729,0.834,0.1891,2.334,3.334,1,0
7.9650,29.7864,2.8424,5.373,3,29.922,2.729,0.834,0.1772,2.334,3.334,1,0
7.9680,29.8025,2.8435,5.370,3,29.922,2.729,0.834,0.1660,2.334,3.334,1,0
7.9710,29.8186,2.8446,5.368,3,29.922,2.729,0.834,0.1556,2.334,3.334,1,0
7.9740,29.8347,2.8457,5.362,3,29.922,2.729,0.834,0.1462,2.334,3.334,1,0
7.9770,29.8508,2.8468,5.359,3,29.922,2.729,0.834,0.1381,2.334,3.334,1,0
7.9800,29.8668,2.8479,5.356,3,29.922,2.729,0.834,0.1315,2.334,3.334,1,0
7.9830,29.8828,2.8489,5.352,3,29.922,2.729,0.834,0.1266,2.334,3.334,1,0
7.9860,29.8989,2.8500,5.348,3,29.922,2.729,0.834,0.1236,2.334,3.334,1,0
7.9890,29.9149,2.8511,5.346,3,29.922,2.729,0.834,0.1227,2.334,3.334,1,0
7.9920,29.9309,2.8521,5.342,3,29.922,2.729,0.834,0.1238,2.334,3.334,1,0
7.9950,29.9469,2.8531,5.337,3,29.922,2.729,0.834,0.1270,2.334,3.334,1,0
7.9980,29.9629,2.8542,5.333,3,29.922,2.729,0.834,0.1320,2.334,3.334,1,0
8.0010,29.9788,2.8552,5.329,3,29.922,2.729,0.834,0.1387,2.334,3.334,1,0
8.0040,29.9948,2.8562,5.326,3,29.922,2.729,0.834,0.1468,2.334,3.334,1,0
8.0070,30.0107,2.8572,5.323,3,29.922,2.729,0.834,0.1561,2.334,3.334,1,0
8.0100,30.0267,2.8582,5.319,3,29.922,2.729,0.834,0.1665,2.334,3.334,1,0
8.0130,30.0426,2.8592,5.315,3,29.922,2.729,0.834,0.1776,2.334,3.334,1,0
8.0160,30.0585,2.8602,5.312,3,29.922,2.729,0.834,0.1895,2.334,3.334,1,0
8.0190,30.0744,2.8612,5.308,3,29.922,2.729,0.834,0.2019,2.334,3.334,1,0
8.0220,30.0903,2.8622,5.304,3,29.922,2.729,0.834,0.2147,2.334,3.334,1,0
8.0250,30.1062,2.8631,5.299,3,29.922,2.729,0.834,0.2279,2.334,3.334,1,0
8.0280,30.1221,2.8641,5.295,3,29.922,2.729,0.834,0.2414,2.334,3.334,1,0
8.0310,30.1379,2.8650,5.291,3,29.922,2.729,0.834,0.2552,2.334,3.334,1,0
8.0340,30.1538,2.8660,5.287,3,29.922,2.729,0.834,0.2692,2.334,3.334,1,0
8.0370,30.1696,2.8669,5.283,3,29.922,2.729,0.834,0.2834,2.334,3.334,1,0
8.0400,30.1854,2.8679,5.278,3,29.922,2.729,0.834,0.2978,2.334,3.334,1,0
8.0430,30.2012,2.8688,5.274,3,29.922,2.729,0.834,0.3122,2.334,3.334,1,0
8.0460,30.2170,2.8697,5.270,3,29.922,2.729,0.834,0.3268,2.334,3.334,1,0
