sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4640,1778822941.202552,364,5.674137,0.228360,0.056166,0.7744,0.0819,0.078729,5.639977,0.263688,0.060302,0.8310,5.676988,0.229467,0.056472,0.7999,0.1304,0.086467,0.217847,0.3802,5.676988,0.282292,0.397529,2.1963,0.801136,1.242413,1167.7788,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731451,0.2609,0.0294,0.386206,0.4408,0.39,2.84,3.62,2.76,-0.049212,-19.2342,-1.3654,0.008000,0.040739,-0.0578,-0.038657,-0.013897,-0.010630,-617.344849597089,-697.0678064433797,2963.7143689124005,994.1407563220131,0.073201,0.022431,6477.9,6142.6,0.094187,0.120013,1.000000,0.7991,1.0000,,,,,
4.4760,1778822941.214810,365,5.627484,0.277846,0.064346,0.8414,0.0888,0.079370,5.649767,0.267314,0.061272,0.8335,5.630343,0.278957,0.064651,0.8082,0.1268,0.087394,0.235031,0.3891,5.630343,0.262734,0.396214,2.1244,-1.000000,1.193241,1145.0995,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708724,0.2689,0.0280,0.374206,0.4552,0.39,2.86,3.64,2.99,-0.045586,-19.1787,-1.2909,0.008000,0.084073,0.1538,-0.040415,-0.031106,-0.017246,766.1285170893964,303.0639254691024,3319.632477829084,1247.863982612565,0.093356,0.029122,6473.6,6147.0,0.101789,0.055661,0.801136,0.8073,1.0000,,,,,
4.4880,1778822941.226793,366,5.613983,0.209848,0.060597,0.8501,0.0917,0.086859,5.659546,0.271091,0.062300,0.8303,5.616883,0.210938,0.060904,0.8164,0.1222,0.086765,0.235241,0.3706,5.616883,0.257109,0.395462,2.1034,0.030219,1.160717,1136.2712,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709411,0.2771,0.0266,0.374569,0.4691,0.38,2.98,3.75,3.64,-0.041809,-19.1197,-1.2731,0.008000,0.062482,0.0697,-0.024907,-0.032673,-0.011389,1055.938593315942,-403.28752199842984,3207.215306409122,1548.9398487944609,0.087066,0.036694,6473.5,6147.1,0.101956,0.054255,-1.000000,0.8156,1.0000,,,,,
4.5000,1778822941.238609,367,5.534087,0.410295,0.071731,0.8053,0.0376,0.086851,5.669301,0.275015,0.063348,0.8329,5.537057,0.411410,0.072050,0.8145,0.1120,0.087357,0.256173,0.3747,5.537057,0.224108,0.387557,1.9784,-1.000000,1.079478,1111.0029,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686683,0.2852,0.0253,0.362569,0.4820,0.38,3.02,3.77,3.22,-0.037885,-19.0597,-1.1455,0.008000,0.246273,0.4946,-0.023348,-0.046707,-0.011017,1341.890936846541,-823.2212899622152,3303.2230611000477,2168.3070876323054,0.101008,0.055976,6468.2,6152.4,0.111194,0.128765,0.030219,0.8136,1.0000,,,,,
4.5120,1778822941.250518,368,5.696811,0.236316,0.077173,0.8776,0.1859,0.093247,5.679085,0.279129,0.064468,0.8377,5.699840,0.237521,0.077499,0.8270,0.1243,0.087875,0.272532,0.3588,5.699840,0.291887,0.397444,2.2310,-0.071953,1.094185,1168.5183,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685048,0.2935,0.0241,0.361705,0.4952,0.38,3.02,3.77,3.03,-0.033771,-18.9956,-1.3933,0.008000,0.114933,0.0380,-0.004987,-0.020071,-0.000567,1640.815261364205,57.12311576605629,2617.0154318456553,1509.8107950394708,0.069954,0.038276,6464.0,6156.6,0.118538,0.022054,-1.000000,0.8260,1.0000,,,,,
4.5240,1778822941.262714,369,5.599010,0.194032,0.069704,0.8766,0.1200,0.093471,5.688932,0.283322,0.065580,0.8454,5.602094,0.195236,0.070037,0.8369,0.1257,0.089388,0.302816,0.3614,5.602094,0.250944,0.394444,2.0803,0.313396,1.020306,1122.3555,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692171,0.3017,0.0230,0.365466,0.5074,0.38,3.10,3.86,3.56,-0.029578,-18.9318,-1.2350,0.008000,0.183857,0.2520,0.002046,-0.016870,0.006074,-20.581373796250062,756.8671403490005,2392.74220650527,1458.6085690097188,0.068064,0.039694,6456.3,6164.2,0.131879,0.026589,-0.071953,0.8358,1.0000,,,,,
4.5360,1778822941.274754,370,5.731598,0.248905,0.076008,0.8086,0.2141,0.093385,5.698864,0.287495,0.066667,0.8506,5.734718,0.250229,0.076354,0.8317,0.1409,0.090834,0.314841,0.3667,5.734718,0.306511,0.396391,2.2828,-0.089788,1.031831,1181.4850,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690130,0.3100,0.0219,0.364389,0.5198,0.38,3.17,3.94,3.57,-0.025405,-18.8696,-1.4323,0.008000,0.062926,0.5644,-0.002730,-0.004191,-0.001691,-294.18222348080826,-595.8887450775214,1709.2419849722617,718.9909198872676,0.046757,0.019531,6453.2,6167.3,0.137273,0.138645,0.313396,0.8305,1.0000,,,,,
4.5480,1778822941.286683,371,5.748487,0.300281,0.061865,0.8440,0.2122,0.090001,5.708897,0.291662,0.067743,0.8602,5.751683,0.301636,0.062218,0.8344,0.1523,0.091308,0.323672,0.3640,5.751683,0.313603,0.395476,2.3075,-1.000000,1.029691,1191.6823,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667403,0.3183,0.0208,0.352389,0.5321,0.38,3.09,3.85,2.67,-0.021238,-18.8079,-1.4473,0.008000,0.056662,-0.1615,0.001198,0.006032,-0.004288,1219.426913523068,145.0451433965817,1095.4792080432321,77.66556712093471,0.029619,0.002141,6451.0,6169.5,0.141124,0.088834,-0.089788,0.8331,1.0000,,,,,
4.5600,1778822941.298546,372,5.729359,0.259467,0.070346,0.9284,0.1761,0.092236,5.718989,0.295924,0.068842,0.8662,5.732548,0.260844,0.070693,0.8528,0.1555,0.091056,0.333191,0.3485,5.732548,0.305602,0.396489,2.2797,-0.511778,0.995941,1178.5406,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655771,0.3267,0.0198,0.346247,0.5441,0.38,3.02,3.78,2.63,-0.016976,-18.7449,-1.4135,0.008000,0.098012,0.1009,0.018639,0.006708,-0.005728,116.28466579726512,-1414.560100344096,640.9993320380942,-88.39357258779711,0.017598,-0.002514,6448.6,6172.0,0.145367,0.014969,-1.000000,0.8516,1.0000,,,,,
4.5720,1778822941.310701,373,5.783109,0.235938,0.066985,0.8473,0.1904,0.097493,5.729119,0.300374,0.070026,0.8692,5.786247,0.237310,0.067330,0.8520,0.1604,0.091568,0.333425,0.3443,5.786247,0.327992,0.393543,2.3566,1.000000,1.004270,1201.7588,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678499,0.3351,0.0189,0.358247,0.5561,0.38,2.98,3.74,2.70,-0.012526,-18.6771,-1.4874,0.008000,0.037942,0.0767,0.022833,0.015887,-0.004932,878.3353452420124,-839.3645794522488,42.151779510739956,-261.2267054014473,0.001149,-0.007449,6448.5,6172.1,0.145555,0.124543,-0.511778,0.8507,1.0000,,,,,
4.5840,1778822941.322685,374,5.799727,0.282896,0.069351,0.8250,0.0393,0.101277,5.739322,0.304863,0.071210,0.8792,5.802809,0.284195,0.069700,0.8471,0.1436,0.093724,0.351847,0.3620,5.802809,0.334860,0.392715,2.3796,-0.168194,0.997156,1208.8339,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674676,0.3435,0.0180,0.356229,0.5681,0.38,2.94,3.70,2.74,-0.008037,-18.6093,-1.5004,0.008000,0.093964,-0.2429,0.008151,-0.000598,0.001541,439.19501595745254,-33.21252835017094,1085.8671548288874,791.9561143430911,0.032731,0.024570,6443.8,6176.8,0.153695,0.158199,1.000000,0.8458,1.0000,,,,,
4.5960,1778822941.334722,375,5.645776,0.278135,0.077944,0.8746,0.1498,0.091780,5.749678,0.309210,0.072312,0.8909,5.648844,0.279458,0.078289,0.8528,0.1451,0.093417,0.381040,0.3556,5.648844,0.270482,0.396974,2.1531,-1.000000,0.894960,1140.1308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651949,0.3519,0.0171,0.344229,0.5789,0.38,2.89,3.66,2.60,-0.003690,-18.5461,-1.2622,0.008000,0.062266,0.4539,0.005602,-0.000271,-0.002043,-960.5898922722561,-346.6669832305314,878.7629847232387,596.5737719367144,0.030552,0.021291,6436.4,6184.2,0.166610,0.112731,-0.168194,0.8514,1.0000,,,,,
4.6080,1778822941.346597,376,5.697902,0.269235,0.078748,0.8680,0.0924,0.092426,5.760163,0.313516,0.073377,0.8998,5.700935,0.270503,0.079085,0.8560,0.1366,0.091935,0.401502,0.3406,5.700935,0.292347,0.397428,2.2326,-1.000000,0.847177,1160.5009,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629222,0.3602,0.0163,0.332229,0.5890,0.38,2.79,3.55,2.22,0.000616,-18.4851,-1.3329,0.008000,0.189870,-0.0691,0.009030,0.018504,0.017858,1235.2798282132492,1030.4375194938675,730.7678959511155,759.0644300010008,0.029465,0.031940,6431.1,6189.5,0.175835,0.135315,-1.000000,0.8546,1.0000,,,,,
4.6200,1778822941.358762,377,5.695418,0.355461,0.072155,0.9060,0.1156,0.098909,5.770725,0.318049,0.074536,0.9068,5.698400,0.356665,0.072483,0.8660,0.1332,0.091833,0.420023,0.3287,5.698400,0.291283,0.397464,2.2288,-1.000000,0.791327,1162.9761,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606494,0.3686,0.0155,0.320229,0.5985,0.37,2.79,3.53,2.77,0.005149,-18.4187,-1.3221,0.008000,0.119897,-0.8265,0.004819,-0.010533,0.000527,852.8838723823244,-246.48574111479735,449.41153067257875,721.0780176086153,0.021889,0.037418,6426.4,6194.2,0.184132,0.129429,-1.000000,0.8645,1.0000,,,,,
4.6320,1778822941.370712,378,5.828628,0.273031,0.080168,0.9462,0.2665,0.103368,5.781363,0.322787,0.075763,0.9172,5.831646,0.274352,0.080500,0.8819,0.1537,0.092836,0.442077,0.3167,5.831646,0.346783,0.391426,2.4189,0.145952,0.786451,1211.0726,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609811,0.3768,0.0148,0.321980,0.6080,0.37,2.76,3.51,2.63,0.009887,-18.3484,-1.5017,0.008000,0.149917,0.0508,0.008048,0.015360,0.000705,1095.4656013258611,306.19611078899635,-256.9319242183481,160.59580308861794,-0.015354,0.009900,6420.7,6199.8,0.193959,0.109532,-1.000000,0.8803,1.0000,,,,,
4.6440,1778822941.382729,379,5.770649,0.354978,0.079988,1.0259,0.1178,0.088880,5.792159,0.327459,0.076864,0.9307,5.773758,0.356280,0.080318,0.9102,0.1493,0.093298,0.480457,0.3225,5.773758,0.322802,0.394210,2.3391,-1.000000,0.689765,1187.4428,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587084,0.3851,0.0140,0.309980,0.6162,0.38,2.75,3.51,2.70,0.014559,-18.2853,-1.4084,0.008000,0.082879,-0.3257,0.040132,0.001187,-0.000809,-999.0419348034488,134.0821135287731,87.69288672406158,242.95551248240199,0.005217,0.015008,6411.0,6209.6,0.210916,0.069732,0.145952,0.9085,1.0000,,,,,
4.6560,1778822941.394768,380,5.784823,0.348247,0.079307,0.9820,0.2636,0.087449,5.803091,0.332106,0.077987,0.9405,5.787975,0.349610,0.079632,0.9245,0.1663,0.091862,0.504448,0.3065,5.787975,0.328709,0.393454,2.3590,-1.000000,0.613819,1190.9072,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564357,0.3932,0.0134,0.297980,0.6236,0.38,2.68,3.44,2.24,0.019206,-18.2210,-1.4185,0.008000,0.051179,0.4531,0.050829,0.020702,0.000405,1757.660735553232,352.07751033905697,-365.50026278649943,-195.48243926426684,-0.022054,-0.012035,6404.8,6215.7,0.221661,0.094475,-1.000000,0.9227,1.0000,,,,,
4.6680,1778822941.406682,381,5.790884,0.364562,0.085819,1.0591,0.1373,0.107519,5.814117,0.336987,0.079248,0.9505,5.794041,0.365912,0.086143,0.9509,0.1610,0.093249,0.514637,0.2945,5.794041,0.331226,0.393146,2.3675,-1.000000,0.545739,1191.2478,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541630,0.4012,0.0127,0.285980,0.6301,0.38,2.59,3.35,2.10,0.024087,-18.1487,-1.4170,0.008000,0.072120,0.3373,0.057995,0.011628,0.002171,730.6982355904333,-403.92674297583017,-391.91473807282506,0.43130282148905735,-0.023709,0.000026,6402.2,6218.4,0.226301,0.061667,-1.000000,0.9491,1.0000,,,,,
4.6800,1778822941.418735,382,5.794761,0.262551,0.077968,0.8985,0.1757,0.103029,5.825274,0.341944,0.080502,0.9669,5.797814,0.263847,0.078286,0.9412,0.1615,0.092783,0.553114,0.2826,5.797814,0.332791,0.392958,2.3727,0.540114,0.491498,1189.1520,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553905,0.4091,0.0121,0.292462,0.6360,0.38,2.60,3.35,2.64,0.029044,-18.0768,-1.4058,0.008000,0.076997,0.0667,0.048967,0.007874,0.000172,677.9549534572325,-2.3046306789200344,-686.1917793056066,1.7826298243620204,-0.043172,0.000109,6392.4,6228.2,0.243414,0.211040,-1.000000,0.9393,1.0000,,,,,
4.6920,1778822941.430663,383,5.799556,0.290140,0.078709,1.0102,0.1428,0.095086,5.836636,0.346855,0.081671,0.9838,5.802657,0.291433,0.079028,0.9550,0.1591,0.093777,0.569189,0.2943,5.802657,0.334798,0.392723,2.3794,-0.314581,0.437122,1190.5196,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546755,0.4169,0.0115,0.288687,0.6413,0.38,2.61,3.36,2.65,0.033955,-18.0099,-1.3956,0.008000,0.092445,-0.0255,0.065800,0.015981,0.001295,-765.7379783681474,-798.6953262181308,-449.8961996220997,66.8030979389694,-0.027425,0.004087,6388.2,6232.3,0.250591,0.147664,0.540114,0.9530,1.0000,,,,,
4.7040,1778822941.442678,384,5.827769,0.378885,0.073431,0.9919,0.1786,0.091328,5.848238,0.351669,0.082763,1.0032,5.830901,0.380167,0.073746,0.9626,0.1615,0.092832,0.605358,0.2876,5.830901,0.346476,0.391457,2.4179,-1.000000,0.374360,1205.0049,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524028,0.4245,0.0110,0.276687,0.6458,0.37,2.61,3.35,2.62,0.038769,-17.9473,-1.4147,0.008000,0.113639,-0.8027,0.065222,0.023959,0.004977,-361.8899371142118,549.7766025691395,-495.321567221829,-20.80104361003631,-0.030388,-0.001270,6379.0,6241.5,0.266642,0.163878,-0.314581,0.9606,1.0000,,,,,
4.7160,1778822941.454806,385,5.936236,0.361422,0.094256,0.9983,0.0988,0.087020,5.860078,0.356475,0.083828,1.0228,5.939364,0.362717,0.094564,0.9700,0.1500,0.090433,0.639813,0.2733,5.939364,0.391018,0.388332,2.5586,-1.000000,0.343363,1240.2649,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501301,0.4320,0.0105,0.264687,0.6499,0.37,2.61,3.34,2.60,0.043575,-17.8863,-1.5358,0.008000,0.160172,0.3489,0.067438,0.016911,0.003565,-480.7353229142694,774.8591112620026,-420.5949828938556,146.6986635444731,-0.025641,0.008965,6370.2,6250.3,0.281949,0.157371,-1.000000,0.9679,1.0000,,,,,
4.7280,1778822941.466740,386,5.787813,0.322388,0.086247,1.0644,0.1170,0.104125,5.872058,0.361490,0.085007,1.0351,5.791018,0.323650,0.086560,0.9887,0.1439,0.090995,0.649428,0.2613,5.791018,0.329972,0.393298,2.3633,-1.000000,0.248991,1183.6513,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478573,0.4394,0.0100,0.252687,0.6529,0.37,2.60,3.34,2.59,0.048590,-17.8187,-1.3281,0.008000,0.068104,0.2846,0.074573,0.017797,0.010700,589.8425745910789,-1186.6397033890407,-470.569487075299,309.23497590157575,-0.028844,0.019045,6367.8,6252.8,0.286239,0.150349,-1.000000,0.9865,1.0000,,,,,
4.7400,1778822941.478836,387,5.818087,0.435745,0.089751,1.0636,0.1068,0.107057,5.884220,0.366693,0.086260,1.0515,5.821338,0.437006,0.090068,1.0036,0.1370,0.091576,0.650896,0.2493,5.821338,0.342527,0.391865,2.4050,-1.000000,0.201439,1198.1227,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455846,0.4465,0.0095,0.240687,0.6553,0.37,2.60,3.34,2.59,-0.049107,-17.2701,-1.3535,0.008000,0.160144,0.0018,0.071417,-0.009803,0.005999,682.2239464776268,1136.7033641038265,-534.4085790117434,477.3541704613443,-0.033004,0.029846,6367.3,6253.2,0.287027,0.169380,-1.000000,1.0015,1.0000,,,,,
4.7520,1778822941.490762,388,5.963286,0.358126,0.090092,1.0878,0.1926,0.105286,5.896586,0.371965,0.087498,1.0731,5.966592,0.359429,0.090411,1.0204,0.1450,0.091928,0.660071,0.2373,5.966592,0.402151,0.387982,2.5925,0.212394,0.227105,1232.3132,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460673,0.4535,0.0090,0.243236,0.6580,0.37,2.61,3.36,2.67,-0.043835,-17.1991,-1.5194,0.008000,0.104693,0.0444,0.056471,0.008457,0.011773,386.3594564254543,314.6299879962242,-804.7434663074662,344.5176261704234,-0.052140,0.021263,6365.0,6255.6,0.291148,0.164528,-1.000000,1.0182,1.0000,,,,,
4.7640,1778822941.502774,389,5.955937,0.357089,0.083299,1.0282,0.1655,0.099129,5.909223,0.377199,0.088666,1.0978,5.959299,0.358398,0.083623,1.0224,0.1482,0.092375,0.690401,0.2440,5.959299,0.399170,0.388058,2.5834,0.436627,0.204731,1228.6755,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470597,0.4604,0.0086,0.248475,0.6605,0.39,2.62,3.40,2.69,-0.038601,-17.1322,-1.4857,0.008000,0.081593,-0.2989,0.042083,0.000898,0.012696,-259.8970446734072,1400.0912129813448,-800.9985577008172,290.738958099228,-0.051925,0.017853,6357.3,6263.2,0.304498,0.224765,0.212394,1.0201,1.0000,,,,,
4.7760,1778822941.514682,390,5.892771,0.314861,0.079970,1.0515,0.3351,0.087738,5.922155,0.382281,0.089703,1.1194,5.896161,0.316268,0.080291,1.0286,0.1780,0.092063,0.709248,0.2500,5.896161,0.373322,0.389246,2.5037,0.762034,0.155221,1201.1333,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487916,0.4671,0.0082,0.257619,0.6624,0.39,2.62,3.39,2.58,-0.033519,-17.0728,-1.3843,0.008000,0.089267,-0.8624,0.021084,0.041950,0.011636,-272.7013113484486,1151.4685038244293,-1042.268976182198,-334.67308002678624,-0.073247,-0.020597,6352.5,6268.0,0.312852,0.234479,0.436627,1.0262,1.0000,,,,,
4.7880,1778822941.526639,391,5.965932,0.347781,0.088050,1.1874,0.1905,0.087825,5.935342,0.387363,0.090752,1.1417,5.969403,0.349222,0.088368,1.0599,0.1803,0.092647,0.738821,0.2602,5.969403,0.403300,0.387955,2.5960,0.206303,0.124960,1201.8105,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492604,0.4737,0.0078,0.260095,0.6639,0.38,2.56,3.33,2.21,-0.028437,-17.0127,-1.4543,0.008000,0.087056,0.0362,0.058435,0.036838,0.004674,-122.40029819615665,291.25243050791124,-817.0985471451139,-381.16379115694497,-0.053299,-0.023517,6345.0,6275.6,0.325985,0.141554,0.762034,1.0574,1.0000,,,,,
4.8000,1778822941.538777,392,5.971144,0.273545,0.092240,1.1719,0.1367,0.090452,5.948743,0.392517,0.091820,1.1606,5.974660,0.274964,0.092554,1.0821,0.1729,0.092570,0.767407,0.2608,5.974660,0.405448,0.387911,2.6025,1.000000,0.086725,1184.0190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515332,0.4801,0.0074,0.272095,0.6649,0.40,2.58,3.38,2.71,-0.023283,-16.9515,-1.4419,0.008000,0.091964,0.2299,0.065485,0.028640,0.003291,43.82250703141244,-195.67174428031535,-564.6578673249956,-251.7885049695197,-0.035186,-0.015377,6337.7,6282.8,0.338653,0.186341,0.206303,1.0795,1.0000,,,,,
4.8120,1778822941.550758,393,5.907108,0.372054,0.097388,1.2213,0.1742,0.088910,5.962409,0.397700,0.092881,1.1818,5.910752,0.373520,0.097706,1.1097,0.1742,0.093840,0.794854,0.2755,5.910752,0.379304,0.388889,2.5224,-1.000000,0.014238,1145.0546,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492604,0.4863,0.0071,0.260095,0.6651,0.41,2.59,3.41,2.63,-0.018100,-16.8907,-1.3406,0.008000,0.049641,0.8472,0.081987,0.031538,0.007813,53.70122455692149,-220.38797856329438,-235.33718286901345,-261.7914381601081,-0.014250,-0.015979,6330.7,6289.8,0.350827,0.175325,1.000000,1.1070,1.0000,,,,,
4.8240,1778822941.562707,394,5.945913,0.372469,0.098630,1.2041,0.2041,0.090618,5.976322,0.402960,0.093951,1.2026,5.949627,0.373958,0.098945,1.1286,0.1775,0.092366,0.820683,0.2567,5.949627,0.395215,0.388180,2.5714,-1.000000,-0.033972,1142.0611,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469877,0.4923,0.0067,0.248095,0.6647,0.41,2.60,3.42,2.69,-0.012840,-16.8294,-1.3688,0.008000,0.094756,-0.2676,0.090075,0.043158,0.007357,-738.4056823410381,1064.730027284655,-412.05017081345056,-344.73945127574297,-0.025291,-0.021135,6324.1,6296.4,0.362340,0.221348,-1.000000,1.1258,1.0000,,,,,
4.8360,1778822941.574761,395,6.015665,0.399457,0.098296,1.2535,0.1952,0.090256,5.990436,0.408418,0.095107,1.2187,6.019512,0.400976,0.098614,1.1534,0.1789,0.091343,0.838437,0.2446,6.019512,0.423770,0.387739,2.6573,-1.000000,-0.057380,1143.7779,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447150,0.4981,0.0064,0.236095,0.6640,0.43,2.60,3.45,2.60,-0.007382,-16.7631,-1.4385,0.008000,0.131341,0.1750,0.095594,0.051302,0.008220,245.0741745476871,469.274482051377,-527.7922049050318,-383.55126087983655,-0.032830,-0.023571,6319.6,6301.0,0.370252,0.232448,-1.000000,1.1505,1.0000,,,,,
4.8480,1778822941.586742,396,5.976686,0.364399,0.086795,1.2542,0.2132,0.100368,6.004773,0.414014,0.096315,1.2431,5.980612,0.365898,0.087114,1.1735,0.1828,0.091685,0.861423,0.2326,5.980612,0.407880,0.387869,2.6098,0.417708,-0.102044,1117.4496,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456643,0.5038,0.0061,0.241108,0.6627,0.42,2.60,3.45,2.60,-0.001786,-16.6939,-1.3666,0.008000,0.121347,-0.6637,0.100830,0.068935,0.017255,507.8891903499609,-997.729461504228,-724.1889883736408,-415.34188301029843,-0.046539,-0.025573,6313.8,6306.8,0.380437,0.255471,-1.000000,1.1706,1.0000,,,,,
4.8600,1778822941.598684,397,6.018276,0.424128,0.096527,1.2604,0.2319,0.097489,6.019370,0.419627,0.097504,1.2649,6.022227,0.425699,0.096849,1.1910,0.1907,0.093443,0.884412,0.2425,6.022227,0.424878,0.387729,2.6606,-1.000000,-0.140433,1116.3014,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433916,0.5092,0.0058,0.229108,0.6611,0.42,2.60,3.43,2.60,0.003827,-16.6258,-1.3956,0.008000,0.057317,-0.1518,0.100446,0.063873,0.009693,-202.05697478112785,-962.6620665250665,-698.386767097337,-498.8073714227635,-0.044703,-0.030954,6307.9,6312.7,0.390655,0.262989,0.417708,1.1880,1.0000,,,,,
4.8720,1778822941.610691,398,6.072365,0.409249,0.099738,1.2219,0.1346,0.099472,6.034221,0.425265,0.098688,1.2864,6.076330,0.410791,0.100060,1.1976,0.1791,0.092593,0.901276,0.2257,6.076330,0.446966,0.387410,2.7254,-0.024137,-0.162005,1124.0214,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433367,0.5145,0.0055,0.228818,0.6591,0.41,2.55,3.37,2.25,0.009465,-16.5580,-1.4390,0.008000,0.016793,0.4157,0.102027,0.048365,0.009276,55.28597674840512,163.70296791581416,-726.9003482135986,-313.1780524316012,-0.046825,-0.019093,6303.6,6317.0,0.398159,0.300752,-1.000000,1.1945,1.0000,,,,,
4.8840,1778822941.622725,399,6.022164,0.396189,0.106105,1.2969,0.1938,0.101141,6.049361,0.431017,0.099889,1.3155,6.026132,0.397755,0.106427,1.2175,0.1810,0.093980,0.922707,0.2287,6.026132,0.426473,0.387714,2.6653,-0.252096,-0.208336,1094.5099,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427638,0.5195,0.0053,0.225793,0.6566,0.42,2.58,3.41,2.74,0.015217,-16.4892,-1.3498,0.008000,0.045870,0.9638,0.114063,0.028517,0.007854,218.19683192973253,568.664721738417,-705.5134361099982,-303.7115238014657,-0.045300,-0.018487,6298.2,6322.4,0.407651,0.271820,-0.024137,1.2143,1.0000,,,,,
4.8960,1778822941.634645,400,6.028669,0.519961,0.103893,1.2830,0.2670,0.097486,6.064811,0.436805,0.101068,1.3401,6.032700,0.521579,0.104217,1.2308,0.1940,0.094173,0.935778,0.2249,6.032700,0.429155,0.387686,2.6732,-1.000000,-0.248391,1092.9132,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404911,0.5244,0.0050,0.213793,0.6536,0.41,2.59,3.41,2.69,0.021005,-16.4216,-1.3332,0.008000,0.137415,0.3663,0.093238,0.040916,0.005898,8.759711749887401,398.1100653405083,-859.9820977103849,-493.8551536831773,-0.057286,-0.030562,6294.8,6325.8,0.413493,0.307881,-0.252096,1.2276,1.0000,,,,,
