sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0800,1778671302.663238,90,1.789033,-0.056658,0.002889,1.0274,0.0066,0.013960,1.805908,0.001557,0.000009,0.9975,1.792535,-0.056507,0.002907,0.8574,0.0233,0.003487,1.746411,0.0000,1.792535,-0.000000,-0.000000,5.0000,0.000000,1.535886,2657.9936,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9696,0.0000,0.000000,1.9000,0.45,3.07,3.98,2.37,0.001557,0.0005,-4.0025,0.008000,0.056043,0.1145,0.202641,0.031316,0.005958,-1612.37903815997,-2075.4837729949895,4917.237340347181,2454.012052467777,-0.047690,-0.025143,6091.5,6529.0,0.307057,0.482582,0.000000,0.8502,1.0000,,,,,
1.0920,1778671302.680321,91,1.824004,-0.030469,0.003799,1.0829,0.0380,0.018255,1.818142,0.002444,0.000219,1.0347,1.827583,-0.030300,0.003825,0.9023,0.0248,0.005037,1.766998,0.0000,1.827583,-0.000000,-0.000000,5.0000,0.000000,1.330018,2708.7820,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9710,0.0000,0.000000,1.9000,0.46,3.04,3.95,2.87,0.002444,0.0125,-3.9653,0.008000,0.028546,-0.0913,0.215379,0.032614,0.009762,-278.71151494833106,489.8849505064958,4952.835182346018,2566.2500585983535,-0.051015,-0.020733,6086.0,6534.5,0.310901,0.462117,0.000000,0.8952,1.0000,,,,,
1.1040,1778671302.687213,92,1.865448,0.037716,-0.001337,1.0204,0.0214,0.017753,1.830787,0.003384,0.000455,1.0715,1.869078,0.037866,-0.001306,0.9265,0.0234,0.006211,1.784958,0.0000,1.869078,-0.000000,-0.000000,5.0000,0.000000,1.150424,2739.1478,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9724,0.0000,0.000000,1.9000,0.45,2.97,3.86,2.54,0.003384,0.0260,-3.9285,0.008000,0.036829,-0.0238,0.190116,0.030438,0.012212,-378.8072945740088,-3320.278708665654,4957.467271357744,2608.4963482707617,-0.050501,-0.014393,6081.3,6539.3,0.314228,0.498179,0.000000,0.9195,1.0000,,,,,
1.1160,1778671302.699225,93,1.861587,-0.070242,-0.002936,1.1378,0.0202,0.018599,1.843842,0.004427,0.000734,1.1066,1.865294,-0.070099,-0.002900,0.9686,0.0223,0.007412,1.800446,0.0000,1.865294,-0.000000,-0.000000,5.0000,0.000000,0.995537,2775.4212,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9737,0.0000,0.000000,1.9000,0.44,2.97,3.84,2.97,0.004427,0.0421,-3.8934,0.008000,0.123302,0.1846,0.174219,0.028459,0.011334,-322.96048366378153,691.9835243121772,4971.4152300954465,2718.0561429714235,-0.048962,-0.008769,6077.1,6543.4,0.317106,0.448225,0.000000,0.9617,1.0000,,,,,
1.1280,1778671302.711160,94,1.810919,0.000096,-0.004997,1.2030,0.0136,0.024332,1.857307,0.005541,0.001037,1.1390,1.814808,0.000234,-0.004953,1.0154,0.0203,0.009082,1.813956,0.0000,1.814808,-0.000000,-0.000000,5.0000,0.000000,0.860438,2788.3176,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9750,0.0000,0.000000,1.9000,0.44,3.00,3.88,3.20,0.005541,0.0594,-3.8610,0.008000,0.068405,-0.2717,0.184108,0.025585,0.010558,-92.8691699865786,-920.4771475336871,4983.364487308168,2841.9265540587667,-0.047702,-0.001376,6073.6,6547.0,0.319596,0.436898,0.000000,1.0084,1.0000,,,,,
1.1400,1778671302.723279,95,1.840604,-0.017119,0.005240,1.2032,0.0121,0.021080,1.871152,0.006598,0.001291,1.1735,1.844676,-0.016940,0.005289,1.0532,0.0184,0.010023,1.825659,0.0000,1.844676,-0.000000,-0.000000,5.0000,0.000000,0.743411,2753.5909,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9762,0.0000,0.000000,1.9000,0.44,3.09,3.97,3.58,0.006598,0.0740,-3.8265,0.008000,0.037102,0.5665,0.174090,0.022983,0.010706,-349.11710451520565,1697.8391304183517,4984.818576387658,2939.229308900416,-0.045539,0.003350,6070.5,6550.1,0.321748,0.451485,0.000000,1.0461,1.0000,,,,,
1.1520,1778671302.735661,96,1.879580,0.083350,-0.003354,1.2256,0.1197,0.016206,1.885401,0.007648,0.001503,1.2045,1.883889,0.083564,-0.003304,1.0881,0.0333,0.010281,1.835806,0.0000,1.883889,-0.000000,-0.000000,5.0000,0.000000,0.641939,2727.7991,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9773,0.0000,0.000000,1.9000,0.44,3.03,3.91,2.67,0.007648,0.0861,-3.7955,0.008000,0.066514,0.1457,0.186490,0.041707,0.014295,-407.69650010181556,816.1191828829628,5023.709272204828,3154.7987185049674,-0.061553,-0.013864,6067.8,6552.8,0.323608,0.452922,0.000000,1.0809,1.0000,,,,,
1.1640,1778671302.747401,97,1.886274,0.043578,0.011145,1.1821,0.0574,0.014399,1.900065,0.008706,0.001702,1.2412,1.890591,0.043863,0.011195,1.1077,0.0360,0.010287,1.844461,0.0000,1.890591,-0.000000,-0.000000,5.0000,0.000000,0.555393,2713.1506,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9784,0.0000,0.000000,1.9000,0.44,3.00,3.89,2.88,0.008706,0.0975,-3.7588,0.008000,0.041054,0.5332,0.163422,0.044753,0.017228,-383.5703497479289,-1458.9592341990424,5023.759182125763,3243.6805273971995,-0.062872,-0.016756,6065.5,6555.1,0.325214,0.481758,0.000000,1.1005,1.0000,,,,,
1.1760,1778671302.759448,98,1.890380,-0.039822,0.008542,1.2106,0.1153,0.017219,1.915104,0.009812,0.001922,1.2703,1.894759,-0.039499,0.008593,1.1290,0.0472,0.010709,1.848941,0.0000,1.894759,-0.000000,-0.000000,5.0000,0.000000,0.510585,2687.5418,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9795,0.0000,0.000000,1.9000,0.44,2.95,3.84,2.65,0.009812,0.1101,-3.7297,0.008000,0.056284,0.4054,0.134911,0.058410,0.016415,-276.45215054621735,614.6130479999065,5044.7205440092275,3390.4402713822556,-0.074297,-0.028069,6064.3,6556.3,0.326067,0.487313,0.000000,1.1218,1.0000,,,,,
1.1880,1778671302.781737,99,1.993265,-0.013692,0.000292,1.3895,0.0711,0.018430,1.930514,0.010970,0.002149,1.3021,1.997816,-0.013394,0.000344,1.1808,0.0497,0.011282,1.855984,0.0000,1.997816,-0.000000,0.000000,5.0000,0.000000,0.440159,2629.5957,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9804,0.0000,0.000000,1.9000,0.46,3.16,4.08,4.37,0.010970,0.1231,-3.6979,0.008000,0.106395,-0.1623,0.141590,0.060872,0.014099,-315.2323470687957,-40.81107429007898,5045.142298223691,3620.197145638564,-0.073816,-0.028171,6062.4,6558.1,0.327344,0.421568,0.000000,1.1736,1.0000,,,,,
1.2000,1778671302.786556,100,1.924184,-0.029219,0.003542,1.3474,0.1190,0.013528,1.946293,0.012085,0.002343,1.3296,1.929813,-0.028806,0.003602,1.2159,0.0569,0.010365,1.862292,0.0000,1.929813,-0.000000,0.000000,5.0000,0.000000,0.377081,2595.2587,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9814,0.0000,0.000000,1.9000,0.74,3.23,4.72,3.62,0.012085,0.1342,-3.6704,0.008000,0.011315,-0.0168,0.128255,0.072115,0.015632,-364.2412768036056,-1680.4037633669618,5051.8385069981705,3817.201704119617,-0.080330,-0.037440,6060.9,6559.7,0.328445,0.457852,0.000000,1.2072,1.0000,,,,,
1.2120,1778671302.795317,101,2.017413,0.014875,0.009847,1.3518,0.0516,0.015595,1.962415,0.013211,0.002526,1.3609,2.023152,0.015309,0.009906,1.2439,0.0541,0.010429,1.867344,0.0000,2.023152,0.000000,0.000000,5.0000,0.000000,0.326561,2570.7012,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9823,0.0000,0.000000,1.9000,0.70,3.27,4.67,3.51,0.013211,0.1447,-3.6391,0.008000,0.044201,0.6498,0.130247,0.068154,0.017589,-637.0156520945093,1475.7201564137918,5038.459760643145,3930.0749436606347,-0.075293,-0.033427,6059.5,6561.1,0.329389,0.465235,0.000000,1.2352,1.0000,,,,,
1.2240,1778671302.807247,102,2.000275,-0.012645,-0.002714,1.3794,0.0851,0.013429,1.978940,0.014331,0.002695,1.3961,2.006104,-0.012274,-0.002656,1.2717,0.0571,0.010292,1.871732,0.0000,2.006104,0.000000,0.000000,5.0000,0.000000,0.282683,2548.2951,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9831,0.0000,0.000000,1.9000,0.66,3.23,4.56,3.01,0.014331,0.1544,-3.6039,0.008000,0.061187,-0.0260,0.114440,0.071432,0.008878,-637.6545226722529,-1503.1972532789996,5032.558200161306,4075.2883783594443,-0.075664,-0.035879,6058.3,6562.2,0.330207,0.455531,0.000000,1.2631,1.0000,,,,,
1.2360,1778671302.819171,103,1.999547,-0.019426,0.006667,1.4449,0.0286,0.013703,1.995885,0.015439,0.002857,1.4302,2.005393,-0.019043,0.006722,1.3067,0.0510,0.010239,1.875510,0.0000,2.005393,0.000000,0.000000,5.0000,0.000000,0.244904,2518.2923,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9839,0.0000,0.000000,1.9000,0.63,3.20,4.46,3.05,0.015439,0.1637,-3.5698,0.008000,0.067799,0.6504,0.101511,0.063145,0.012289,-475.5322340766479,1244.186571318203,5006.614090675803,4204.168417322348,-0.066899,-0.028929,6057.3,6563.2,0.330915,0.438701,0.000000,1.2983,1.0000,,,,,
1.2480,1778671302.831317,104,1.986428,-0.022654,0.001321,1.5409,0.0169,0.009812,2.013240,0.016530,0.002992,1.4635,1.992395,-0.022347,0.001372,1.3536,0.0443,0.009703,1.878797,0.0000,1.992395,-0.000000,0.000000,5.0000,0.000000,0.212027,2463.8574,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9847,0.0000,0.000000,1.9000,0.61,3.26,4.48,3.56,0.016530,0.1715,-3.5365,0.008000,0.019261,-0.2176,0.109487,0.054195,0.015669,-427.27612407538794,-178.88375694311765,4967.122812746227,4385.260320212545,-0.056766,-0.022538,6056.4,6564.1,0.331529,0.415939,0.000000,1.3452,1.0000,,,,,
1.2600,1778671302.843290,105,1.989295,0.100732,0.001119,1.5354,0.0770,0.010911,2.030998,0.017608,0.003107,1.4966,1.995437,0.101054,0.001169,1.3904,0.0481,0.009417,1.881661,0.0000,1.995437,-0.000000,0.000000,5.0000,0.000000,0.183393,2428.8906,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9854,0.0000,0.000000,1.9000,0.59,3.22,4.39,3.00,0.017608,0.1780,-3.5034,0.008000,0.027984,0.2794,0.110324,0.058612,0.017905,-474.77195145368916,975.6624603013817,4953.089052868176,4584.397584398397,-0.057763,-0.025863,6055.7,6564.9,0.332060,0.429035,0.000000,1.3821,1.0000,,,,,
1.2720,1778671302.855226,106,1.919514,0.050726,0.001320,1.6254,0.1249,0.012336,2.049115,0.018678,0.003224,1.5249,1.925769,0.051097,0.001369,1.4374,0.0592,0.009513,1.884123,0.0000,1.925769,-0.000000,0.000000,5.0000,0.000000,0.158775,2383.5854,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9861,0.0000,0.000000,1.9000,0.57,3.21,4.36,3.16,0.018678,0.1847,-3.4751,0.008000,0.100427,-0.5085,0.137025,0.071449,0.023181,-409.4755351445368,1297.171421493676,4946.163860042996,4860.844738205489,-0.064590,-0.034226,6055.0,6565.5,0.332519,0.414081,0.000000,1.4291,1.0000,,,,,
1.2840,1778671302.867233,107,2.067817,-0.026122,0.001877,1.4358,0.0555,0.010655,2.067580,0.019792,0.003375,1.5567,2.074012,-0.025766,0.001923,1.4386,0.0568,0.009191,1.886259,0.0000,2.074012,0.000000,0.000000,5.0000,0.000000,0.137406,2382.0567,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9868,0.0000,0.000000,1.9000,0.55,3.14,4.24,2.72,0.019792,0.1934,-3.4433,0.008000,0.043440,-0.3734,0.116573,0.068371,0.014673,-585.3927695400904,-1972.1101144184968,4936.312766147512,4858.74044900763,-0.061847,-0.032628,6054.4,6566.1,0.332916,0.487741,0.000000,1.4304,1.0000,,,,,
1.2960,1778671302.883109,108,2.184829,0.018054,0.005027,1.5909,0.1649,0.014449,2.086422,0.020932,0.003533,1.5854,2.191035,0.018499,0.005075,1.4695,0.0728,0.009660,1.888104,0.0000,2.191035,0.000000,-0.000000,5.0000,0.000000,0.118960,2357.8024,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9874,0.0000,0.000000,1.9000,0.55,3.21,4.31,3.64,0.020932,0.2024,-3.4146,0.008000,0.059363,0.2632,0.095142,0.087052,0.012134,-426.32465864504036,808.7245740043422,4943.493874015752,5069.762842063235,-0.073631,-0.044300,6054.0,6566.6,0.333260,0.442550,0.000000,1.4615,1.0000,,,,,
1.3080,1778671302.891339,109,2.052849,0.050780,0.004302,1.5514,0.0792,0.012430,2.105654,0.022092,0.003681,1.6193,2.059223,0.051220,0.004350,1.4870,0.0715,0.009561,1.889720,0.0000,2.059223,0.000000,0.000000,5.0000,0.000000,0.102801,2345.4983,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9880,0.0000,0.000000,1.9000,0.54,3.22,4.31,3.27,0.022092,0.2109,-3.3807,0.008000,0.080924,0.0392,0.076795,0.085533,0.012760,-452.0679131338645,166.3882798472215,4927.517425464799,5143.047765945279,-0.071622,-0.042888,6053.5,6567.0,0.333558,0.458992,0.000000,1.4789,1.0000,,,,,
1.3200,1778671302.903270,110,2.173350,0.071060,-0.002626,1.7227,0.1202,0.010292,2.125267,0.023224,0.003817,1.6500,2.179907,0.071479,-0.002580,1.5342,0.0775,0.009336,1.891107,0.0000,2.179907,0.000000,-0.000000,5.0000,0.000000,0.088934,2289.3484,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9886,0.0000,0.000000,1.9000,0.53,3.27,4.33,3.55,0.023224,0.2187,-3.3500,0.008000,0.054801,-0.6736,0.095486,0.092237,0.020171,-484.39863492856426,320.3731201849339,4897.40017626464,5369.820319083659,-0.073258,-0.046514,6053.2,6567.4,0.333815,0.409812,0.000000,1.5261,1.0000,,,,,
1.3320,1778671302.915332,111,2.140677,0.056396,0.009727,1.6697,0.0728,0.012586,2.145259,0.024383,0.003967,1.6818,2.147388,0.056886,0.009774,1.5620,0.0745,0.009370,1.892310,0.0000,2.147388,0.000000,0.000000,5.0000,0.000000,0.076895,2259.2912,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9892,0.0000,0.000000,1.9000,0.52,3.23,4.27,3.02,0.024383,0.2273,-3.3182,0.008000,0.069979,0.6932,0.094985,0.088478,0.009596,-502.2395435685505,-137.15241748794995,4865.9565892869305,5475.266051909581,-0.069581,-0.043231,6052.8,6567.7,0.334038,0.434596,0.000000,1.5539,1.0000,,,,,
1.3440,1778671302.927395,112,2.100611,0.069151,0.014137,1.7011,0.1157,0.014205,2.165628,0.025580,0.004140,1.7121,2.107381,0.069692,0.014185,1.5905,0.0793,0.009717,1.893346,0.0000,2.107381,0.000000,0.000000,5.0000,0.000000,0.066541,2231.8064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9897,0.0000,0.000000,1.9000,0.52,3.20,4.24,3.01,0.025580,0.2372,-3.2879,0.008000,0.102665,0.4411,0.088109,0.093752,0.015622,-507.29462195265455,325.3220846637191,4845.243228794014,5604.988430399488,-0.071991,-0.045412,6052.6,6568.0,0.334231,0.433928,0.000000,1.5824,1.0000,,,,,
1.3560,1778671302.939340,113,2.189141,0.068889,0.002690,1.7137,-0.0258,0.014959,2.186350,0.026810,0.004315,1.7410,2.195968,0.069262,0.002739,1.6158,0.0600,0.009957,1.894243,0.0000,2.195968,0.000000,-0.000000,5.0000,0.000000,0.057572,2207.6522,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9902,0.0000,0.000000,1.9000,0.52,3.20,4.23,3.19,0.026810,0.2472,-3.2590,0.008000,0.100501,0.0691,0.066362,0.070612,0.012078,-392.26408322531944,805.04018943552,4779.431036034941,5630.222352883031,-0.056938,-0.029875,6052.3,6568.2,0.334397,0.438654,0.000000,1.6078,1.0000,,,,,
1.3680,1778671302.951299,114,2.159786,0.037147,0.005820,1.7506,0.1017,0.012149,2.207431,0.028030,0.004475,1.7708,2.166698,0.037562,0.005868,1.6434,0.0653,0.009901,1.895020,0.0000,2.166698,0.000000,-0.000000,5.0000,0.000000,0.049801,2183.4884,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.9000,0.51,3.17,4.19,3.01,0.028030,0.2564,-3.2292,0.008000,0.064420,0.3267,0.056872,0.076636,0.023501,-467.7004671451964,427.82126600962874,4758.410006280659,5757.938897340818,-0.059452,-0.033264,6052.1,6568.4,0.334541,0.435653,0.000000,1.6354,1.0000,,,,,
1.3800,1778671302.963261,115,2.158952,0.059924,0.010505,1.8670,0.0723,0.012068,2.228907,0.029239,0.004624,1.8030,2.165971,0.060366,0.010552,1.6882,0.0650,0.009863,1.895691,0.0000,2.165971,0.000000,-0.000000,5.0000,0.000000,0.043092,2144.5587,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.9000,0.50,3.20,4.20,3.34,0.029239,0.2649,-3.1970,0.008000,0.071128,0.5580,0.054476,0.075791,0.018862,-469.39128965592977,72.09104382132949,4699.209472793294,5920.267077548205,-0.057198,-0.032058,6051.9,6568.6,0.334666,0.397221,0.000000,1.6803,1.0000,,,,,
1.3920,1778671302.981475,116,2.314445,-0.024042,0.006252,1.8298,0.1084,0.014987,2.250758,0.030472,0.004808,1.8358,2.321661,-0.023598,0.006301,1.7172,0.0705,0.010224,1.896276,0.0000,2.321661,-0.000000,-0.000000,5.0000,0.000000,0.037245,2108.5115,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.9000,0.51,3.19,4.20,3.13,0.030472,0.2755,-3.1642,0.008000,0.077725,0.2416,0.081989,0.082111,0.012121,-568.4413132947449,1034.4682335781347,4671.292076099298,6036.986695308353,-0.060306,-0.034790,6051.8,6568.8,0.334774,0.420903,0.000000,1.7092,1.0000,,,,,
1.4040,1778671302.987308,117,2.247317,0.054011,0.010360,1.8737,0.0561,0.016985,2.272980,0.031752,0.005015,1.8652,2.254627,0.054469,0.010412,1.7490,0.0664,0.010800,1.896778,0.0000,2.254627,-0.000000,-0.000000,5.0000,0.000000,0.032219,2074.6616,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.9000,0.50,3.13,4.14,2.84,0.031752,0.2873,-3.1348,0.008000,0.114901,0.3354,0.082732,0.077080,0.019645,-493.56870241956716,-419.24146327492497,4615.778006065759,6125.6584183707655,-0.056987,-0.030556,6051.6,6568.9,0.334867,0.413136,0.000000,1.7410,1.0000,,,,,
1.4160,1778671302.999273,118,2.252183,0.046011,0.006046,1.8690,0.0992,0.017037,2.295577,0.033026,0.005216,1.8974,2.259493,0.046453,0.006099,1.7736,0.0704,0.011346,1.897212,0.0000,2.259493,-0.000000,-0.000000,5.0000,0.000000,0.027882,2049.0576,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.9000,0.50,3.10,4.10,2.91,0.033026,0.2989,-3.1026,0.008000,0.026048,0.1460,0.089800,0.081361,0.023071,-582.4931302857128,-207.15995476227903,4586.0380627056575,6211.8969877702875,-0.059141,-0.031975,6051.5,6569.0,0.334948,0.417004,0.000000,1.7658,1.0000,,,,,
1.4280,1778671303.011302,119,2.341944,-0.012391,0.006129,1.9447,0.0915,0.016904,2.318559,0.034295,0.005418,1.9283,2.349344,-0.011939,0.006184,1.8082,0.0724,0.011773,1.897588,0.0000,2.349344,-0.000000,-0.000000,5.0000,0.000000,0.024117,2016.4867,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9927,0.0000,0.000000,1.9000,0.50,3.03,4.04,2.65,0.034295,0.3104,-3.0717,0.008000,0.084058,0.5302,0.077134,0.083328,0.020454,-520.2001973146016,-1112.4453322338904,4532.0079783401015,6317.318203312583,-0.059495,-0.032021,6051.4,6569.1,0.335017,0.398763,0.000000,1.8004,1.0000,,,,,
1.4400,1778671303.023184,120,2.365084,0.069880,0.004799,1.9906,0.0075,0.018880,2.341913,0.035560,0.005633,1.9590,2.372477,0.070263,0.004856,1.8449,0.0600,0.012393,1.897913,0.0000,2.372477,-0.000000,-0.000000,5.0000,0.000000,0.020874,1988.3847,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.9000,0.49,3.07,4.06,3.31,0.035560,0.3228,-3.0410,0.008000,0.044047,-0.2059,0.085970,0.068656,0.029574,-589.6647083927232,378.61696518200273,4437.939536665109,6384.529237846964,-0.050991,-0.022704,6051.3,6569.2,0.335078,0.394914,0.000000,1.8372,1.0000,,,,,
1.4520,1778671303.035292,121,2.329835,0.033875,-0.002329,2.0501,0.0842,0.019849,2.365637,0.036852,0.005861,1.9909,2.337465,0.034224,-0.002270,1.8861,0.0627,0.013053,1.898196,0.0000,2.337465,-0.000000,-0.000000,5.0000,0.000000,0.018038,1945.9072,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.9000,0.49,3.02,4.00,2.69,0.036852,0.3358,-3.0091,0.008000,0.058734,-0.8374,0.098645,0.071674,0.035541,-678.3006010944968,302.7011387996457,4363.85390123593,6497.084612768085,-0.052146,-0.023093,6051.3,6569.3,0.335130,0.382602,0.000000,1.8784,1.0000,,,,,
1.4640,1778671303.047261,122,2.497376,0.009279,0.006943,2.0609,0.0900,0.016161,2.389742,0.038122,0.006079,2.0220,2.505022,0.009707,0.007002,1.9213,0.0661,0.013116,1.898439,0.0000,2.505022,0.000000,0.000000,5.0000,0.000000,0.015609,1906.5089,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.9000,0.49,3.21,4.19,4.34,0.038122,0.3483,-2.9780,0.008000,0.135169,0.2971,0.108514,0.075225,0.026297,-732.7770010454967,-414.16206308762276,4296.355624563499,6588.510921223797,-0.052973,-0.024588,6051.2,6569.4,0.335175,0.379884,0.000000,1.9138,1.0000,,,,,
1.4760,1778671303.059299,123,2.370770,-0.000598,-0.000227,2.0078,0.0277,0.017518,2.414209,0.039361,0.006292,2.0493,2.378865,-0.000242,-0.000165,1.9399,0.0577,0.013113,1.898654,0.0000,2.378865,-0.000000,-0.000000,5.0000,0.000000,0.013463,1885.4246,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.9000,0.48,3.26,4.23,3.55,0.039361,0.3605,-2.9507,0.008000,0.044400,-0.2973,0.099034,0.066025,0.025735,-624.3666903202068,234.09991661184444,4237.750769554055,6613.51777007555,-0.047891,-0.019419,6051.2,6569.4,0.335214,0.408119,0.000000,1.9320,1.0000,,,,,
1.4880,1778671303.079543,124,2.381392,-0.026984,-0.003594,2.0288,-0.0070,0.020197,2.438999,0.040598,0.006517,2.0777,2.389729,-0.026702,-0.003528,1.9588,0.0453,0.013537,1.898837,0.0000,2.389729,-0.000000,-0.000000,5.0000,0.000000,0.011633,1866.7246,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.9000,0.50,3.28,4.28,3.37,0.040598,0.3734,-2.9223,0.008000,0.093515,-0.7196,0.072974,0.051886,0.033229,-748.6991884975232,338.3297676914844,4167.40593076697,6628.58206714464,-0.040752,-0.011390,6051.1,6569.5,0.335248,0.408948,0.000000,1.9507,1.0000,,,,,
1.5000,1778671303.083371,125,2.523723,0.023718,0.002999,2.0160,0.0603,0.016214,2.464157,0.041822,0.006733,2.1088,2.532159,0.024061,0.003064,1.9715,0.0467,0.013378,1.898994,0.0000,2.532159,0.000000,0.000000,5.0000,0.000000,0.010059,1855.9420,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9946,0.0000,0.000000,1.9000,0.50,3.28,4.29,3.30,0.041822,0.3858,-2.8912,0.008000,0.047499,-0.1735,0.056518,0.053515,0.019870,-813.6171692410468,71.93388238284882,4141.199753531644,6660.159028903254,-0.041139,-0.012339,6051.1,6569.5,0.335277,0.412189,0.000000,1.9633,1.0000,,,,,
1.5120,1778671303.095240,126,2.556740,0.010782,-0.001421,2.1512,0.0496,0.019325,2.489674,0.043016,0.006938,2.1364,2.565301,0.011088,-0.001354,2.0078,0.0462,0.013772,1.899130,0.0000,2.565301,0.000000,0.000000,5.0000,0.000000,0.008702,1824.2832,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,0.49,3.31,4.29,3.43,0.043016,0.3975,-2.8636,0.008000,0.117510,-0.5888,0.061030,0.052765,0.033130,-674.4194051963613,-27.472997108426625,4048.9009311978334,6735.461625134385,-0.040354,-0.011378,6051.0,6569.5,0.335302,0.380725,0.000000,1.9997,1.0000,,,,,
